TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-25,00:23:00,180980160491,62347,34ACA,16W48,51180,98016,0491,28.14595,269.844,173.661,84.226,11,4,12.401144,2490,15,4,15,4,12.373088,6.385329,24.201285,24.201285,30.393888,28.533534,33.74897,5.603020,
2016-11-25,00:24:21,180980161011,62347,34ACA,16W48,51180,98016,1011,27.33351,270.853,174.819,84.226,11,4,12.301924,2519,14,4,14,4,12.290219,7.263058,24.201301,24.201300,28.313065,26.538444,32.99256,5.659050,
2016-11-25,00:25:46,180980161001,62347,34ACA,16W48,51180,98016,1001,27.38954,267.479,173.661,84.226,12,4,12.320389,2516,14,4,14,4,12.324116,7.528923,24.201253,24.201252,27.810729,26.354032,33.10462,5.715080,
2016-11-25,00:27:12,180980160511,62347,34ACA,16W48,51180,98016,0511,28.34205,268.520,168.452,84.226,12,4,12.204091,2482,10,4,10,4,12.572028,7.009076,24.201281,24.201281,28.260303,26.531893,34.05713,5.715080,
2016-11-25,00:28:42,180980160521,62347,34ACA,16W48,51180,98016,0521,27.78175,270.254,168.452,83.357,12,4,12.272186,2509,12,4,12,4,12.285596,6.500795,24.201290,24.201289,30.265734,28.706464,33.38477,5.603020,
2016-11-25,00:30:24,180980160471,62347,34ACA,16W48,51180,98016,0471,27.5016,269.546,172.504,81.187,12,4,12.343360,2522,12,4,12,4,12.334196,7.236924,24.201475,24.201474,27.642735,26.217569,32.96454,5.462940,
2016-11-25,00:31:58,180980160531,62347,34ACA,16W48,51180,98016,0531,28.14595,268.598,174.819,84.226,12,4,11.996166,2481,8,4,8,4,12.022171,5.995703,24.201230,24.201229,28.323469,26.386167,34.0011,5.855150,
2016-11-25,00:33:43,180980160581,62347,34ACA,16W48,51180,98016,0581,27.83778,266.309,172.504,82.055,12,4,12.208119,2500,9,4,9,4,12.217577,7.170528,24.201390,24.201390,27.814084,26.161752,33.46881,5.631030,
2016-11-25,00:35:25,180980160591,62347,34ACA,16W48,51180,98016,0591,27.97786,270.057,173.082,84.226,12,4,12.150213,2498,10,4,10,4,12.170804,7.580755,24.201239,24.201238,28.658963,27.124643,33.55286,5.575000,
2016-11-25,00:37:59,180980160595,62347,34ACA,16W48,51180,98016,0595,28.14595,268.114,175.398,83.792,12,4,12.311060,2509,13,4,13,4,12.283633,7.035808,24.201345,24.201344,30.447837,28.190904,33.16065,5.014700,
2016-11-25,00:40:56,180980160606,62347,34ACA,16W48,51180,98016,0606,28.65022,265.742,174.819,81.187,12,4,12.181402,2492,11,4,11,4,12.171919,8.226768,24.201236,24.201235,28.655911,27.197128,33.63691,4.986690,
2016-11-25,00:42:43,180980167966,62347,34ACA,16W48,51180,98016,7966,28.22999,277.072,174.240,83.792,10,4,12.389916,2490,9,4,9,4,12.358068,7.691350,24.201630,24.201629,28.230314,26.676905,33.83301,5.603020,
2016-11-25,00:44:34,180980167986,62347,34ACA,16W48,51180,98016,7986,28.51014,273.707,173.661,83.792,10,4,12.046999,2478,8,4,8,4,11.081021,5.782781,24.201627,24.201627,26.539633,24.984622,34.08515,5.575010,
2016-11-25,00:46:09,180980167956,62347,34ACA,16W48,51180,98016,7956,27.44557,274.804,171.346,84.226,10,4,12.478388,2514,9,4,9,4,12.443295,6.358996,24.201860,24.201862,27.451158,26.024204,33.18866,5.743090,
2016-11-25,00:47:39,180980167896,62347,34ACA,16W48,51180,98016,7896,28.93037,274.783,165.557,83.792,10,4,12.292079,2470,8,4,8,4,11.501026,6.560829,24.201740,24.201739,26.822231,25.478302,34.30927,5.378900,
2016-11-25,00:49:10,180980167996,62347,34ACA,16W48,51180,98016,7996,28.28602,275.622,171.346,83.792,10,4,12.352581,2490,10,4,10,4,12.354842,7.089004,24.201703,24.201702,28.491796,26.919218,33.91706,5.631040,
2016-11-25,00:50:39,180980167916,62347,34ACA,16W48,51180,98016,7916,27.97786,273.280,170.767,84.226,10,4,12.409001,2493,11,4,11,4,12.350726,6.995412,24.201811,24.201811,28.964472,27.515435,33.83301,5.855150,
2016-11-25,00:53:13,180980168014,62347,34ACA,16W48,51180,98016,8014,28.08992,276.173,170.767,84.226,10,4,12.345797,2492,9,4,9,4,12.344701,5.960377,24.201744,24.201743,26.914789,25.372073,33.83301,5.743090,
2016-11-25,00:54:46,180980167924,62347,34ACA,16W48,51180,98016,7924,27.80977,273.046,171.346,84.226,10,4,12.219048,2501,9,4,9,4,12.251196,6.235151,24.201896,24.201895,27.446203,25.715481,33.55286,5.743090,
2016-11-25,00:56:41,180980167934,62347,34ACA,16W48,51180,98016,7934,28.22999,274.008,169.609,84.226,10,4,12.357471,2489,8,4,8,4,11.848776,6.313783,24.201813,24.201812,28.273515,26.757394,33.805,5.575010,
2016-11-25,00:58:11,180980167944,62347,34ACA,16W48,51180,98016,7944,28.0619,274.495,172.504,84.226,9,4,11.682096,2484,6,4,6,4,11.703456,6.367288,24.201644,24.201643,26.114761,24.749314,34.0011,5.939200,
2016-11-25,01:00:01,180980168024,62347,34ACA,16W48,51180,98016,8024,28.11793,275.528,175.977,84.226,9,4,12.313171,2496,10,4,10,4,12.258711,6.851638,24.201600,24.201599,27.438007,26.040971,33.63691,5.518980,
2016-11-25,01:01:22,180980168031,62347,34ACA,16W48,51180,98016,8031,28.39808,275.434,170.188,84.226,10,4,12.212298,2496,10,4,10,4,12.200957,6.620271,24.201821,24.201820,27.879589,26.365545,33.60889,5.210810,
2016-11-25,01:02:41,180980168036,62347,34ACA,16W48,51180,98016,8036,28.03389,276.914,175.398,84.226,10,4,12.234047,2498,9,4,9,4,12.214400,6.673412,24.201823,24.201823,28.033790,26.605432,33.63691,5.603020,
2016-11-25,01:04:22,180980168055,62347,34ACA,16W48,51180,98016,8055,28.28602,274.616,175.398,83.792,10,4,12.144025,2489,8,4,8,4,11.937462,7.537110,24.201623,24.201622,26.788693,25.662731,33.77698,5.490960,
2016-11-25,01:05:25,180980168063,62347,34ACA,16W48,51180,98016,8063,27.8658,277.318,173.661,84.226,10,4,12.354012,2497,9,4,9,4,12.326124,6.270547,24.201588,24.201587,28.016351,26.745832,33.66492,5.799120,
2016-11-25,01:06:51,180980168071,62347,34ACA,16W48,51180,98016,8071,28.14595,274.967,175.977,84.226,9,4,12.235709,2493,7,4,7,4,12.215175,6.883499,24.201723,24.201723,27.514926,25.977474,33.72095,5.575000,
2016-11-25,01:14:18,180980168073,62347,34ACA,16W48,51180,98016,8073,25.31643,272.524,170.767,83.792,9,4,11.967267,2612,8,4,8,4,11.968449,6.652410,24.201746,24.201746,26.448739,24.965545,30.38716,5.070730,
2016-11-25,01:15:49,180980168042,62347,34ACA,16W48,51180,98016,8042,27.61366,272.243,168.452,83.792,9,4,12.088847,2509,8,4,8,4,12.036720,6.833343,24.201734,24.201733,27.004642,25.615246,33.35675,5.743090,
2016-11-25,01:17:08,180980168081,62347,34ACA,16W48,51180,98016,8081,28.11793,276.044,174.240,83.792,9,4,12.304297,2498,9,4,9,4,12.315392,7.899220,24.201684,24.201683,27.073369,25.807126,33.63691,5.518980,
2016-11-25,01:18:10,180980168084,62347,34ACA,16W48,51180,98016,8084,28.67823,274.252,174.819,84.226,9,4,12.465230,2473,11,4,11,4,12.639605,6.764576,24.201658,24.201657,27.408935,25.786173,34.22522,5.546990,
2016-11-25,01:19:41,180980168103,62347,34ACA,16W48,51180,98016,8103,28.28602,275.460,170.188,84.226,9,4,12.038653,2490,8,4,8,4,12.066449,5.531978,24.201678,24.201677,27.098310,25.382597,33.83301,5.546990,
2016-11-25,01:21:09,180980168113,62347,34ACA,16W48,51180,98016,8113,27.78175,273.342,171.925,84.226,9,4,12.131601,2502,7,4,7,4,12.129044,7.202695,24.201638,24.201637,27.377387,26.193945,33.46881,5.687060,
2016-11-25,01:22:27,180980168115,62347,34ACA,16W48,51180,98016,8115,28.45411,273.402,167.294,84.226,9,4,12.450567,2487,11,4,11,4,12.449151,7.376226,24.201796,24.201795,28.594308,27.125288,33.74897,5.294860,
2016-11-25,01:23:47,180980168122,62347,34ACA,16W48,51180,98016,8122,27.94984,274.920,174.819,84.226,9,4,12.370643,2509,11,4,11,4,12.373976,6.678841,24.201598,24.201598,28.848447,27.279783,33.18866,5.238820,
2016-11-25,01:25:11,180980168131,62347,34ACA,16W48,51180,98016,8131,28.6222,271.842,171.925,83.792,9,4,12.243256,2487,9,4,9,4,12.245862,7.592513,24.201692,24.201691,27.936165,26.633965,33.86103,5.238830,
2016-11-25,01:26:28,180980168134,62347,34ACA,16W48,51180,98016,8134,28.08992,274.063,168.452,84.226,9,4,12.100760,2509,8,4,8,4,12.075688,7.112215,24.201785,24.201784,25.768135,24.665288,33.18866,5.098740,
2016-11-25,01:27:46,180980168093,62347,34ACA,16W48,51180,98016,8093,27.89381,275.287,171.925,84.226,9,4,12.317225,2511,10,4,10,4,12.286486,7.050759,24.201547,24.201547,28.186722,26.584588,33.13263,5.238820,
2016-11-25,01:29:03,180980168096,62347,34ACA,16W48,51180,98016,8096,28.6222,270.567,173.661,84.226,9,4,12.324376,2489,10,4,10,4,12.281643,6.642949,24.201574,24.201574,28.337974,26.848742,33.74897,5.126770,
2016-11-25,01:30:21,180980168155,62347,34ACA,16W48,51180,98016,8155,28.39808,272.964,167.873,83.792,9,4,12.105440,2496,9,4,9,4,12.117896,7.416271,24.201838,24.201837,28.392412,26.929780,33.60889,5.210810,
2016-11-25,01:31:40,180980168163,62347,34ACA,16W48,51180,98016,8163,28.6222,275.724,175.398,83.792,9,4,12.440902,2483,10,4,10,4,12.400979,7.647818,24.201781,24.201782,28.856575,27.487209,33.91706,5.294860,
2016-11-25,01:34:15,180980168166,62347,34ACA,16W48,51180,98016,8166,28.45411,274.766,170.767,84.226,10,4,12.300128,2494,12,4,12,4,12.832386,8.055266,24.201751,24.201750,28.028712,26.696316,33.55286,5.098750,
2016-11-25,01:36:10,180980166636,62347,34ACA,16W48,51180,98016,6636,28.56617,275.650,173.082,84.226,10,4,12.461533,2465,16,4,16,4,12.477827,7.831238,24.201417,24.201422,30.789604,29.135043,34.3653,5.799130,
2016-11-25,01:37:45,180980166426,62347,34ACA,16W48,51180,98016,6426,28.37007,273.952,170.767,83.792,10,4,12.274156,2482,11,4,11,4,12.245335,8.175250,24.201710,24.201709,28.637817,26.899646,34.14118,5.771110,
2016-11-25,01:39:03,180980166954,62347,34ACA,16W48,51180,98016,6954,28.00587,274.092,174.240,84.226,10,4,12.329482,2497,8,4,8,4,12.013468,6.866925,24.201662,24.201662,29.937886,27.974604,33.58088,5.575010,
2016-11-25,01:39:48,180980168083,62347,34ACA,16W48,51180,98016,8083,24.25185,275.331,169.609,84.226,10,4,11.983532,2635,8,4,8,4,11.619997,6.699553,24.201964,24.201964,26.783585,25.259220,29.82685,5.575000,
2016-11-25,01:42:55,180980168083,62347,3487A,16W48,51180,98016,8083,30.89143,277.000,171.346,84.226,22,4,12.359565,2394,10,4,10,4,12.320088,7.393456,24.202062,24.202063,28.331174,26.872863,36.88665,5.995220,
2016-11-25,01:50:00,180980166956,62347,3487A,16W48,51180,98016,6956,27.5016,270.589,169.030,83.792,22,4,12.495855,2494,9,4,9,4,12.507797,7.367887,24.201573,24.201573,31.932557,29.396482,34.30927,6.807670,
2016-11-25,01:51:09,180980166962,62347,3487A,16W48,51180,98016,6962,31.53577,271.749,175.398,84.226,22,4,12.142873,2390,10,4,10,4,12.180033,6.456981,24.201557,24.201557,31.380243,29.014115,36.01818,4.482410,
2016-11-25,01:52:45,180980166602,62347,3487A,16W48,51180,98016,6602,28.25801,270.770,172.504,84.660,22,4,12.420928,2466,10,4,10,4,12.387562,7.542649,24.201204,24.201204,29.519444,27.769235,34.22522,5.967210,
2016-11-25,01:56:14,180980166973,62347,3487A,16W48,51180,98016,6973,27.72572,269.802,174.819,84.226,22,4,12.386259,2501,14,4,14,4,12.431759,8.175523,24.201260,24.201259,30.342396,28.595644,33.27271,5.546990,
2016-11-25,01:57:31,180980166976,62347,3487A,16W48,51180,98016,6976,27.97786,273.419,172.504,84.226,22,4,12.029077,2463,9,4,9,4,12.047040,6.770976,24.201571,24.201571,31.186933,28.820900,34.33728,6.359420,
2016-11-25,01:59:09,180980166994,62347,3487A,16W48,51180,98016,6994,28.4261,273.202,167.873,84.226,18,4,12.256119,2475,11,4,11,4,12.200255,7.666611,24.201592,24.201596,30.305798,28.252177,34.05713,5.631030,
2016-11-25,02:00:37,180980166805,62347,3487A,16W48,51180,98016,6805,28.25801,268.110,171.925,84.226,12,4,12.240296,2489,9,4,9,4,12.250729,6.880356,24.201262,24.201262,30.549257,28.778132,33.77698,5.518970,
2016-11-25,02:01:49,180980167013,62347,3487A,16W48,51180,98016,7013,27.94984,274.348,167.873,84.226,12,4,12.401549,2494,9,4,9,4,12.382499,8.226812,24.201468,24.201468,30.427294,28.595040,33.66492,5.715080,
2016-11-25,02:03:09,180980166981,62347,3487A,16W48,51180,98016,6981,28.11793,272.494,171.925,83.792,11,4,11.690558,2487,6,4,6,4,11.747771,7.834337,24.201303,24.201302,30.694883,28.939583,33.805,5.687070,
2016-11-25,02:05:14,180980166983,62347,3487A,16W48,51180,98016,6983,27.58565,271.723,169.030,84.226,11,4,12.434981,2523,13,4,13,4,12.861873,8.297125,24.201619,24.201620,28.499891,26.839658,32.79645,5.210800,
2016-11-25,02:06:24,180980166986,62347,3487A,16W48,51180,98016,6986,27.80977,272.019,175.398,83.792,11,4,12.216074,2509,9,4,9,4,12.403942,8.244987,24.201580,24.201580,30.793844,28.886485,33.24469,5.434920,
2016-11-25,02:07:42,180980167035,62347,3487A,16W48,51180,98016,7035,28.31404,274.870,171.925,84.226,10,4,12.107071,2484,9,4,9,4,12.094022,7.736769,24.201714,24.201714,28.819957,27.064072,34.0011,5.687060,
2016-11-25,02:09:02,180980166933,62347,3487A,16W48,51180,98016,6933,28.31404,272.617,173.661,84.226,10,4,12.282348,2487,7,4,7,4,12.238895,8.163113,24.201296,24.201296,31.940167,29.681410,33.77698,5.462940,
2016-11-25,02:09:57,180980166251,62347,3487A,16W48,51180,98016,6251,28.65022,271.443,175.398,83.357,10,4,12.223619,2478,9,4,9,4,12.225377,7.799415,24.201320,24.201319,28.147248,26.250756,34.14118,5.490960,
2016-11-25,02:11:16,180980166255,62347,3487A,16W48,51180,98016,6255,28.31404,272.802,174.240,82.489,10,4,12.450276,2480,14,4,14,4,12.442972,7.701844,24.201514,24.201514,28.974566,27.355367,34.02912,5.715080,
2016-11-25,02:12:06,180980167072,62347,3487A,16W48,51180,98016,7072,27.58565,273.955,171.925,84.226,10,4,11.277598,11.269256,6.583950,24.201577,24.201575,26.807000,25.337780,34.61743,7.031780,
2016-11-25,02:13:39,180980167051,62347,3487A,16W48,51180,98016,7051,28.6222,275.212,172.504,84.226,10,4,12.428379,2467,7,4,7,4,12.402811,7.698124,24.201522,24.201523,31.254022,28.746292,34.42133,5.799130,
2016-11-25,02:15:08,180980167055,62347,3487A,16W48,51180,98016,7055,28.28602,275.513,174.240,83.792,10,4,11.833760,2479,6,4,6,4,11.803698,7.479604,24.201413,24.201413,29.394097,27.647935,34.08515,5.799130,
2016-11-25,02:16:30,180980166752,62347,3487A,16W48,51180,98016,6752,28.17396,271.043,171.346,84.226,9,4,12.497085,2507,9,4,9,4,12.507125,7.450654,24.201694,24.201693,30.084674,28.083995,33.27271,5.098750,
2016-11-25,02:17:51,180980166755,62347,3487A,16W48,51180,98016,6755,28.31404,275.360,170.767,84.226,9,4,12.478160,2499,9,4,9,4,12.450677,7.006569,24.201363,24.201362,30.069726,27.751431,33.49683,5.182790,
2016-11-25,02:19:24,180980167092,62347,3487A,16W48,51180,98016,7092,28.22999,269.907,170.188,84.226,9,4,12.333375,2504,9,4,9,4,12.333409,8.177321,24.201646,24.201645,28.346032,26.647805,33.41278,5.182790,
2016-11-25,02:20:43,180980166681,62347,3487A,16W48,51180,98016,6681,28.03389,269.720,175.398,83.357,9,4,12.385548,2489,13,4,13,4,12.363902,8.805925,24.201347,24.201347,31.660670,29.711370,33.77698,5.743090,
2016-11-25,02:22:06,180980166685,62347,3487A,16W48,51180,98016,6685,29.01442,271.903,173.082,84.226,9,4,12.252835,2465,12,4,12,4,12.251118,7.507724,24.201431,24.201430,29.657580,27.820564,34.42133,5.406910,
2016-11-25,02:23:27,180980167105,62347,3487A,16W48,51180,98016,7105,28.34205,275.557,171.925,81.621,9,4,11.939226,2490,7,4,7,4,11.909036,8.059732,24.201639,24.201639,29.314863,27.331720,33.74897,5.406920,
2016-11-25,02:26:21,180980166665,62347,3487A,16W48,51180,98016,6665,28.08992,275.110,172.504,84.226,9,4,12.473957,2492,15,4,15,4,12.460166,8.442739,24.201604,24.201604,29.683650,28.033385,33.58088,5.490960,
2016-11-25,02:27:45,180980166644,62347,3487A,16W48,51180,98016,6644,28.34205,271.652,172.504,84.226,10,4,12.346751,2487,12,4,12,4,12.829600,8.133453,24.201543,24.201543,34.152660,31.307947,33.86103,5.518980,
2016-11-25,02:29:04,180980166653,62347,3487A,16W48,51180,98016,6653,28.17396,269.970,173.661,84.226,10,4,12.402008,2491,12,4,12,4,12.835671,9.354252,24.201394,24.201393,30.573335,29.013007,33.805,5.631040,
2016-11-25,02:30:08,180980166656,62347,3487A,16W48,51180,98016,6656,28.59419,272.340,168.452,83.792,10,4,12.227787,2487,10,4,10,4,12.274169,8.574607,24.201266,24.201266,28.652124,27.276518,33.91706,5.322870,
2016-11-25,02:31:46,180980166694,62347,3487A,16W48,51180,98016,6694,28.76228,270.087,173.661,84.226,11,4,11.945771,2470,7,4,7,4,11.985904,6.425961,24.201321,24.201321,29.089516,26.730178,34.25324,5.490960,
2016-11-25,02:33:10,180980160643,62347,3487A,16W48,51180,98016,0643,27.92183,269.838,175.398,81.621,12,4,12.305071,2496,9,4,9,4,12.295854,7.950095,24.201187,24.201187,27.853976,26.378804,33.60889,5.687060,
2016-11-25,02:34:06,180980160645,62347,3487A,16W48,51180,98016,0645,28.53816,267.018,173.661,83.792,12,4,12.304946,2486,10,4,10,4,12.641810,7.957311,24.201454,24.201453,26.334024,25.053481,33.83301,5.294850,
2016-11-25,02:35:38,180980166724,62347,3487A,16W48,51180,98016,6724,27.97786,274.706,174.819,84.226,11,4,12.261002,2501,10,4,10,4,12.267946,8.570542,24.201724,24.201723,32.440420,30.175709,33.49683,5.518970,
2016-11-25,02:36:30,180980166731,62347,3487A,16W48,51180,98016,6731,28.00587,274.302,171.925,84.226,11,4,12.242806,2496,9,4,9,4,12.200007,9.187403,24.201733,24.201733,29.801666,28.238936,33.69294,5.687070,
2016-11-25,02:37:32,180980166734,62347,3487A,16W48,51180,98016,6734,28.0619,269.288,173.661,83.792,11,4,11.948735,2492,7,4,7,4,11.949772,9.198235,24.201538,24.201539,29.643199,27.902611,33.66492,5.603020,
2016-11-25,02:38:22,180980166761,62347,3487A,16W48,51180,98016,6761,28.84632,273.819,171.346,84.226,11,4,12.474422,2458,14,4,14,4,12.417895,7.966103,24.201458,24.201458,30.377407,28.616898,34.70148,5.855160,
2016-11-25,02:39:41,180980166766,62347,3487A,16W48,51180,98016,6766,27.92183,272.071,173.082,84.660,11,4,12.374306,2498,13,4,13,4,12.343829,6.630170,24.201236,24.201236,31.048645,28.973270,33.60889,5.687060,
2016-11-25,02:41:08,180980166795,62347,3487A,16W48,51180,98016,6795,28.53816,275.159,170.767,84.226,11,4,12.456553,2481,10,4,10,4,12.329149,8.062220,24.201605,24.201604,30.422754,28.825425,34.08515,5.546990,
2016-11-25,02:42:26,180980166783,62347,3487A,16W48,51180,98016,6783,28.03389,270.839,169.030,84.226,11,4,12.372492,2499,9,4,9,4,12.514108,7.714872,24.201419,24.201419,30.407862,28.561994,33.58088,5.546990,
2016-11-25,02:44:02,180980166785,62347,3487A,16W48,51180,98016,6785,28.34205,272.435,175.398,84.226,10,4,12.329672,2497,12,4,12,4,12.886013,8.431254,24.201293,24.201292,32.100268,30.107913,33.52485,5.182800,
2016-11-25,02:45:33,180980166743,62347,3487A,16W48,51180,98016,6743,27.8658,271.842,175.977,84.226,10,4,12.459641,2500,8,4,8,4,11.851155,7.825640,24.201281,24.201280,29.361455,27.546849,33.55286,5.687060,
2016-11-25,02:46:53,180980166812,62347,3487A,16W48,51180,98016,6812,28.53816,273.569,174.240,84.226,10,4,12.197502,2489,10,4,10,4,12.182611,7.359652,24.201630,24.201630,29.246081,27.394442,33.86103,5.322870,
2016-11-25,02:47:46,180980166815,62347,3487A,16W48,51180,98016,6815,28.22999,271.767,167.294,84.660,10,4,12.240273,2492,8,4,8,4,12.393243,7.638906,24.201218,24.201218,29.559715,27.609749,33.66492,5.434930,
2016-11-25,02:49:10,180980166834,62347,3487A,16W48,51180,98016,6834,27.80977,272.269,173.661,83.357,10,4,12.448857,2499,13,4,13,4,12.479582,8.307387,24.201501,24.201500,27.134236,25.542684,33.55286,5.743090,
2016-11-25,02:50:32,180980166773,62347,3487A,16W48,51180,98016,6773,27.83778,271.607,175.398,84.660,10,4,12.361453,2506,11,4,11,4,12.379795,8.059277,24.201286,24.201286,29.842180,28.211689,33.35675,5.518970,
2016-11-25,02:51:51,180980166921,62347,3487A,16W48,51180,98016,6921,28.11793,269.882,175.398,84.226,10,4,12.464026,2496,9,4,9,4,12.492846,7.695278,24.201731,24.201731,30.341640,28.391438,33.58088,5.462950,
2016-11-25,02:52:39,180980166925,62347,3487A,16W48,51180,98016,6925,28.45411,272.343,174.240,82.489,10,4,12.292740,2479,13,4,13,4,12.308470,7.822708,24.201202,24.201201,31.909943,29.850140,34.08515,5.631040,
2016-11-25,02:54:06,180980166822,62347,3487A,16W48,51180,98016,6822,28.11793,272.175,174.819,84.226,10,4,12.349052,2511,10,4,10,4,12.317019,7.277714,24.201415,24.201414,31.598847,29.281869,33.18866,5.070730,
2016-11-25,02:55:25,180980166826,62347,3487A,16W48,51180,98016,6826,28.22999,273.283,173.082,83.357,10,4,12.083818,2487,6,4,6,4,12.033849,7.246915,24.201673,24.201674,28.988713,27.225922,33.805,5.575010,
2016-11-25,02:56:58,180980166375,62347,3487A,16W48,51180,98016,6375,29.01442,275.034,170.188,83.792,10,4,12.004924,2472,8,4,8,4,12.003993,7.204083,24.201301,24.201300,27.828761,25.889166,34.30927,5.294850,
2016-11-25,02:58:57,180980166871,62347,3487A,16W48,51180,98016,6871,27.8658,272.922,166.715,84.226,10,4,12.493197,2510,9,4,9,4,12.486135,8.300457,24.201222,24.201221,30.789128,28.887626,33.21668,5.350880,
2016-11-25,03:01:00,180980166876,62347,3487A,16W48,51180,98016,6876,28.70625,273.144,175.398,84.660,10,4,12.391950,2487,10,4,10,4,12.373219,7.764725,24.201661,24.201661,30.443940,28.558148,33.83301,5.126760,
2016-11-25,03:02:19,180980166864,62347,3487A,16W48,51180,98016,6864,28.34205,268.165,173.661,84.660,10,4,12.414551,2488,12,4,12,4,12.419950,7.213870,24.201754,24.201753,30.319522,28.032955,33.83301,5.490960,
2016-11-25,03:06:38,180980166882,62347,3487A,16W48,51180,98016,6882,28.14595,273.326,168.452,83.357,22,4,12.064812,2470,9,4,9,4,12.046086,7.965099,24.201186,24.201186,30.966888,28.837678,34.08515,5.939200,
2016-11-25,03:08:19,180980166886,62347,3487A,16W48,51180,98016,6886,28.31404,275.147,168.452,83.792,22,4,12.345405,2458,9,4,9,4,12.358322,7.834009,24.201161,24.201161,35.213009,32.142592,34.44934,6.135300,
2016-11-25,03:17:30,180980166895,62347,3487A,16W48,51180,98016,6895,24.64407,272.188,172.504,84.660,22,4,12.285837,2589,8,4,8,4,12.299655,8.100584,24.201739,24.201739,29.784810,27.817813,30.77937,6.135300,
