TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-04,00:21:59,156180005105,62347,3439A,17W01,31156,18000,5105,28.20198,294.735,164.978,83.792,10,4,12.233135,2481,12,4,12,4,12.727169,9.005827,24.201786,24.201786,29.225945,27.877932,34.14118,5.939200,
2017-01-04,00:23:25,156180004875,62347,3439A,17W01,31156,18000,4875,28.37007,295.699,169.609,83.792,10,4,12.277957,2471,9,4,9,4,12.221539,8.095128,24.201825,24.201824,30.373893,28.239728,34.47736,6.107290,
2017-01-04,00:24:55,156180004925,62347,3439A,17W01,31156,18000,4925,28.31404,292.289,172.504,80.753,10,4,12.261236,2480,10,4,10,4,12.325659,9.424669,24.201784,24.201783,28.688007,27.244171,34.22522,5.911180,
2017-01-04,00:26:24,156180004935,62347,3439A,17W01,31156,18000,4935,28.28602,294.284,166.136,84.226,10,4,12.362041,2464,13,4,13,4,12.360449,8.671117,24.201713,24.201712,30.195913,28.335336,34.61743,6.331410,
2017-01-04,00:31:27,156480011583,62347,34CHA,17W01,31156,48001,1583,28.22999,272.838,174.819,84.226,22,4,12.279456,2444,10,4,10,4,12.268592,7.849180,24.201504,24.201503,28.888584,27.143766,34.89758,6.667590,
2017-01-04,00:33:29,156480011593,62347,34CHA,17W01,31156,48001,1593,28.90236,270.567,171.346,83.792,22,4,12.339092,2428,8,4,8,4,12.304547,9.339097,24.201598,24.201599,29.611127,27.918269,35.26178,6.359420,
2017-01-04,00:35:09,156480011613,62347,34CHA,17W01,31156,48001,1613,28.56617,272.843,173.082,84.226,22,4,12.437480,2438,11,4,11,4,12.402809,8.990627,24.201561,24.201561,28.431716,26.857497,35.09369,6.527520,
2017-01-04,00:37:05,156480008355,62347,34CHA,17W01,31156,48000,8355,22.15072,272.048,172.504,83.792,22,4,12.324257,2684,11,4,11,4,12.233841,8.314013,24.201777,24.201776,28.270175,26.650107,28.20198,6.051260,
2017-01-04,00:39:00,156480011624,62347,34CHA,17W01,31156,48001,1624,28.34205,275.274,163.821,85.528,14,4,12.291303,2485,9,4,9,4,12.256358,7.744509,24.201659,24.201659,29.382968,27.664473,33.74897,5.406920,
2017-01-04,00:40:34,156480011636,62347,34CHA,17W01,31156,48001,1636,28.48213,267.375,175.398,83.357,12,4,12.336320,2476,10,4,10,4,12.305095,8.210613,24.201500,24.201499,28.672220,26.978827,34.11316,5.631030,
2017-01-04,00:42:29,156480011646,62347,34CHA,17W01,31156,48001,1646,29.18251,269.308,170.188,83.792,11,4,12.259233,2463,11,4,11,4,12.306868,8.283514,24.201811,24.201812,28.873633,27.120683,34.50537,5.322860,
2017-01-04,00:44:34,156480011653,62347,34CHA,17W01,31156,48001,1653,28.6222,271.509,173.661,84.660,11,4,12.380085,2481,14,4,14,4,12.267054,8.236987,24.201570,24.201569,28.860011,27.309164,33.88904,5.266840,
2017-01-04,00:46:06,156480011663,62347,34CHA,17W01,31156,48001,1663,28.95839,274.298,174.240,84.660,11,4,12.241945,2452,8,4,8,4,12.210376,8.556526,24.201593,24.201592,27.061708,26.306561,34.84155,5.883160,
2017-01-04,00:47:41,156480011673,62347,34CHA,17W01,31156,48001,1673,28.76228,272.478,173.661,83.792,11,4,12.044075,2454,8,4,8,4,11.974957,8.203425,24.201635,24.201634,27.437628,26.011221,34.81354,6.051260,
2017-01-04,00:49:14,156480011683,62347,34CHA,17W01,31156,48001,1683,28.79029,272.207,175.398,83.792,11,4,12.206740,2469,11,4,11,4,12.221173,8.846250,24.201640,24.201640,27.248700,25.970201,34.42133,5.631040,
2017-01-04,00:50:53,156480011693,62347,34CHA,17W01,31156,48001,1693,28.73426,274.761,172.504,85.094,10,4,12.434271,2452,15,4,15,4,12.419298,8.381713,24.201457,24.201456,28.568970,27.178920,34.81354,6.079280,
2017-01-04,00:52:26,156480011703,62347,34CHA,17W01,31156,48001,1703,27.97786,270.424,173.661,83.792,10,4,12.478456,2485,14,4,14,4,12.420753,9.278291,24.201508,24.201507,30.535203,28.804449,33.88904,5.911180,
2017-01-04,00:54:19,156480011706,62347,34CHA,17W01,31156,48001,1706,28.53816,271.125,173.661,84.226,10,4,12.234845,2489,9,4,9,4,12.275052,9.286802,24.201626,24.201625,27.924814,26.411021,33.69294,5.154780,
2017-01-04,00:56:05,156480011716,62347,34CHA,17W01,31156,48001,1716,28.95839,270.845,174.240,84.226,10,4,12.369957,2451,16,4,16,4,12.368261,8.201623,24.201695,24.201697,29.643239,27.785123,34.75751,5.799120,
2017-01-04,00:58:28,156480011726,62347,34CHA,17W01,31156,48001,1726,28.70625,265.884,171.346,84.226,11,4,12.368334,2466,16,4,16,4,12.332039,7.269975,24.201689,24.201688,30.584250,28.387124,34.30927,5.603020,
2017-01-04,01:00:32,156480011736,62347,34CHA,17W01,31156,48001,1736,28.9864,266.988,173.082,83.792,11,4,12.333609,2463,14,4,14,4,12.334537,8.172755,24.201522,24.201521,29.969219,27.914539,34.42133,5.434930,
2017-01-04,01:02:56,156480011743,62347,34CHA,17W01,31156,48001,1743,28.65022,268.583,175.398,84.226,11,4,12.315045,2489,12,4,12,4,12.273297,8.422570,24.201575,24.201574,30.424515,28.907003,33.72095,5.070730,
2017-01-04,01:04:53,156480011753,62347,34CHA,17W01,31156,48001,1753,29.18251,271.092,173.082,83.792,11,4,12.397418,2459,10,4,10,4,12.732226,9.014566,24.201671,24.201671,30.432567,28.915443,34.61743,5.434920,
2017-01-04,01:07:17,156480011763,62347,34CHA,17W01,31156,48001,1763,28.4261,274.659,173.082,84.660,11,4,12.133259,2472,9,4,9,4,12.101249,7.292959,24.201515,24.201514,27.620565,26.164284,34.28125,5.855150,
2017-01-04,01:09:01,156480011773,62347,34CHA,17W01,31156,48001,1773,28.51014,272.615,171.925,84.226,11,4,12.308403,2474,10,4,10,4,12.301197,8.372246,24.201621,24.201620,30.097955,28.952405,34.25324,5.743100,
2017-01-04,01:10:40,156480011783,62347,34CHA,17W01,31156,48001,1783,28.37007,267.804,174.240,84.226,11,4,12.484859,2460,18,4,18,4,12.490886,8.667882,24.201535,24.201535,28.647472,27.485949,34.58942,6.219350,
2017-01-04,01:12:22,156480011793,62347,34CHA,17W01,31156,48001,1793,28.14595,274.447,171.925,83.792,11,4,12.127011,2476,8,4,8,4,11.824261,8.845504,24.201483,24.201482,30.018938,28.417323,34.22522,6.079270,
2017-01-04,01:14:37,156480011803,62347,34CHA,17W01,31156,48001,1803,29.04243,272.322,172.504,84.226,10,4,12.303841,2461,11,4,11,4,12.284886,8.365507,24.201615,24.201614,29.573897,28.014685,34.5614,5.518970,
2017-01-04,01:16:45,156480011813,62347,34CHA,17W01,31156,48001,1813,29.07045,273.457,170.767,85.528,10,4,12.435526,2464,10,4,10,4,12.405872,7.674148,24.201451,24.201450,29.631525,28.143488,34.47736,5.406910,
2017-01-04,01:18:33,156480011823,62347,34CHA,17W01,31156,48001,1823,28.93037,269.521,170.767,83.792,10,4,12.403884,2459,13,4,13,4,12.398865,8.555711,24.201648,24.201648,33.189717,30.922421,34.61743,5.687060,
2017-01-04,01:20:38,156480011833,62347,34CHA,17W01,31156,48001,1833,28.73426,270.925,175.398,83.792,10,4,12.154583,2477,10,4,10,4,12.223359,8.876162,24.201682,24.201682,32.363894,30.801224,34.11316,5.378900,
2017-01-04,01:22:19,156480012323,62347,34CHA,17W01,31156,48001,2323,28.87434,269.625,171.346,83.792,10,4,12.412841,2448,16,4,16,4,12.447879,9.553740,24.201711,24.201712,28.718859,27.819277,34.89758,6.023240,
2017-01-04,01:23:51,156480012333,62347,34CHA,17W01,31156,48001,2333,28.56617,268.904,172.504,84.226,10,4,12.228155,2468,12,4,12,4,12.217098,8.889972,24.201510,24.201510,27.399854,26.267307,34.42133,5.855160,
2017-01-04,01:25:32,156480012343,62347,34CHA,17W01,31156,48001,2343,28.14595,272.752,169.609,84.226,10,4,12.355163,2487,9,4,9,4,12.318269,8.800611,24.201607,24.201607,27.997471,26.610486,33.94507,5.799120,
2017-01-04,01:27:05,156480012373,62347,34CHA,17W01,31156,48001,2373,28.51014,271.937,170.188,83.792,10,4,12.243873,2415,27,4,27,4,12.215562,8.341942,24.201560,24.201560,29.313951,27.636714,35.71002,7.199880,
2017-01-04,01:28:59,156480012363,62347,34CHA,17W01,31156,48001,2363,28.51014,274.223,173.661,84.226,10,4,12.438354,2464,15,4,15,4,12.386932,9.134438,24.201458,24.201457,28.578852,27.140077,34.42133,5.911190,
2017-01-04,01:30:29,156480012353,62347,34CHA,17W01,31156,48001,2353,28.53816,268.160,172.504,84.226,11,4,12.334762,2444,20,4,20,4,12.343658,8.854339,24.201585,24.201584,30.056473,28.283526,34.98163,6.443470,
2017-01-04,01:32:43,156480012393,62347,34CHA,17W01,31156,48001,2393,28.93037,268.126,174.819,84.226,12,4,12.447682,2435,23,4,23,4,12.438869,7.843196,24.201550,24.201549,30.369606,28.553397,35.17773,6.247360,
2017-01-04,01:34:12,156480012394,62347,34CHA,17W01,31156,48001,2394,33.52485,273.957,175.398,84.226,12,4,12.429430,2322,26,4,26,4,12.444421,7.653166,24.201549,24.201549,29.186653,27.573204,37.83917,4.314320,
2017-01-04,01:35:43,156480012403,62347,34CHA,17W01,31156,48001,2403,33.91706,273.234,170.767,84.226,12,4,12.358014,2339,12,4,12,4,12.459098,8.636724,24.201563,24.201562,27.988482,26.548649,37.50299,3.585930,
2017-01-04,01:37:03,156480012412,62347,34CHA,17W01,31156,48001,2412,34.50537,276.862,166.715,84.226,12,4,12.090241,2316,9,4,9,4,12.075693,9.034307,24.201433,24.201433,28.272724,26.824347,38.06329,3.557920,
2017-01-04,01:41:36,156480012421,62347,34CKA,17W01,31156,48001,2421,28.56617,271.107,172.504,84.226,22,4,12.166343,2434,10,4,10,4,12.217049,8.273501,24.201497,24.201495,29.608274,28.017163,35.20575,6.639580,
2017-01-04,01:43:13,156480012431,62347,34CKA,17W01,31156,48001,2431,28.37007,270.134,173.082,83.792,22,4,12.495176,2446,12,4,12,4,12.505407,8.956030,24.201528,24.201528,31.126711,29.173869,34.84155,6.471480,
2017-01-04,01:45:38,156480012441,62347,34CKA,17W01,31156,48001,2441,28.67823,270.963,172.504,83.792,22,4,12.325336,2458,13,4,13,4,12.287235,9.026271,24.201530,24.201530,29.498081,28.216767,34.5614,5.883170,
2017-01-04,01:48:00,156480012446,62347,34CHA,17W01,31156,48001,2446,29.51869,268.962,174.819,84.226,22,4,12.486533,2453,20,4,20,4,12.204168,8.172589,24.201510,24.201509,29.542870,27.995035,34.67346,5.154770,
2017-01-04,01:49:22,156480012451,62347,34CKA,17W01,31156,48001,2451,28.51014,266.111,174.240,82.923,22,4,12.437354,2472,15,4,15,4,12.435614,9.507361,24.201556,24.201555,29.475803,28.283409,34.05713,5.546990,
2017-01-04,01:50:51,156480012456,62347,34CKA,17W01,31156,48001,2456,28.84632,266.949,173.661,83.357,22,4,12.454785,2450,17,4,17,4,12.406545,9.199266,24.201651,24.201650,29.017172,27.611022,34.70148,5.855160,
2017-01-04,01:52:09,156480012472,62347,34CKA,17W01,31156,48001,2472,30.19105,272.786,174.240,84.660,22,4,12.398297,2403,15,4,15,4,12.337328,7.482412,24.201492,24.201491,29.191010,27.679339,36.0462,5.855150,
2017-01-04,01:53:37,156480012483,62347,34CKA,17W01,31156,48001,2483,29.18251,270.748,174.240,84.226,22,4,12.289963,2438,13,4,13,4,12.278357,8.611189,24.201476,24.201475,29.441396,28.216700,35.00964,5.827130,
2017-01-04,01:56:43,156480012464,62347,34CKA,17W01,31156,48001,2464,28.59419,272.501,174.819,85.528,22,4,12.443320,2465,13,4,13,4,12.363698,8.129499,24.201557,24.201557,27.241125,26.010716,34.28125,5.687060,
2017-01-04,01:58:22,156480012494,62347,34CKA,17W01,31156,48001,2494,29.40663,271.906,174.819,84.226,16,4,12.358499,2433,12,4,12,4,12.369347,9.387237,24.201712,24.201712,29.700664,28.229328,35.31781,5.911180,
2017-01-04,01:59:57,156480012514,62347,34CKA,17W01,31156,48001,2514,28.34205,272.398,171.925,83.792,13,4,12.380074,2476,11,4,11,4,12.608668,8.576394,24.201556,24.201555,28.637265,27.042746,34.22522,5.883170,
2017-01-04,02:01:49,156480012521,62347,34CKA,17W01,31156,48001,2521,28.95839,275.761,172.504,83.792,12,4,12.474777,2472,10,4,10,4,12.495380,8.137856,24.201553,24.201553,29.331988,27.447366,34.22522,5.266830,
2017-01-04,02:03:25,156480012531,62347,34CKA,17W01,31156,48001,2531,28.6222,268.807,170.767,83.792,12,4,12.362597,2454,17,4,17,4,12.402560,8.165403,24.201558,24.201557,28.578857,27.972356,34.72949,6.107290,
2017-01-04,02:04:55,156480012541,62347,34CKA,17W01,31156,48001,2541,28.59419,272.778,167.294,84.660,12,4,12.346635,2468,14,4,14,4,12.353703,8.488853,24.201584,24.201583,29.161773,28.144566,34.44934,5.855150,
2017-01-04,02:07:34,156480012545,62347,34CKA,17W01,31156,48001,2545,29.32258,273.768,175.398,84.226,12,4,12.341610,2464,13,4,13,4,12.339362,8.541531,24.201493,24.201493,29.289541,27.735496,34.44934,5.126760,
2017-01-04,02:09:06,156480012555,62347,34CKA,17W01,31156,48001,2555,28.53816,273.734,173.661,84.226,12,4,12.320601,2473,13,4,13,4,12.310246,8.203941,24.201515,24.201514,28.556802,27.006285,34.28125,5.743090,
2017-01-04,02:10:46,156480012565,62347,34CKA,17W01,31156,48001,2565,28.84632,273.007,173.661,84.226,12,4,12.415885,2457,14,4,14,4,12.478776,9.150162,24.201472,24.201471,27.326927,25.903131,34.75751,5.911190,
2017-01-04,02:12:18,156480012585,62347,34CKA,17W01,31156,48001,2585,28.14595,266.328,174.819,84.660,12,4,12.316317,2481,15,4,15,4,12.357309,8.227535,24.201575,24.201575,28.948745,27.121028,34.02912,5.883170,
2017-01-04,02:13:59,156480012595,62347,34CKA,17W01,31156,48001,2595,28.65022,270.481,171.346,83.792,12,4,12.311501,2467,11,4,11,4,12.318636,9.414597,24.201660,24.201660,31.646442,29.844311,34.50537,5.855150,
2017-01-04,02:14:54,156480011852,62347,34CKA,17W01,31156,48001,1852,28.84632,270.458,171.346,84.226,12,4,12.136190,2454,9,4,9,4,12.152750,7.375910,24.201777,24.201776,31.158760,29.248788,34.81354,5.967220,
2017-01-04,02:15:40,156480012594,62347,34CKA,17W01,31156,48001,2594,34.81354,272.799,174.240,84.226,12,4,12.463709,2305,11,4,11,4,12.420555,8.902105,24.201537,24.201537,27.469073,26.235610,38.42748,3.613940,
2017-01-04,02:16:59,156480011841,62347,34CKA,17W01,31156,48001,1841,29.26655,270.691,170.767,84.226,11,4,12.042995,2461,9,4,9,4,12.091280,8.176658,24.201586,24.201585,30.043496,28.423933,34.58942,5.322870,
2017-01-04,02:18:19,156480011862,62347,34CKA,17W01,31156,48001,1862,29.51869,270.183,170.767,83.792,11,4,12.432160,2442,11,4,11,4,12.457037,8.544260,24.201488,24.201487,28.202461,26.563357,35.14972,5.631030,
2017-01-04,02:19:50,156480011872,62347,34CKA,17W01,31156,48001,1872,28.14595,271.476,167.873,84.226,11,4,12.268770,2485,10,4,10,4,12.293150,8.256878,24.201580,24.201579,31.230219,29.430794,33.97309,5.827140,
2017-01-04,02:21:30,156480011892,62347,34CKA,17W01,31156,48001,1892,29.12648,273.397,172.504,84.226,10,4,12.245133,2443,8,4,8,4,12.269528,8.485878,24.201591,24.201590,31.292085,29.761058,35.20575,6.079270,
2017-01-04,02:23:01,156480011882,62347,34CKA,17W01,31156,48001,1882,28.56617,272.691,173.661,84.226,10,4,12.408525,2472,9,4,9,4,12.347199,9.866186,24.201803,24.201803,30.983454,29.387763,34.3653,5.799130,
2017-01-04,02:24:59,156480011912,62347,34CKA,17W01,31156,48001,1912,29.04243,269.685,171.925,84.226,10,4,12.313955,2430,17,4,17,4,12.810729,7.293995,24.201584,24.201583,30.215795,28.219529,35.4859,6.443470,
2017-01-04,02:26:30,156480011902,62347,34CKA,17W01,31156,48001,1902,28.93037,277.456,171.925,84.226,10,4,12.314174,2453,8,4,8,4,12.300019,8.510075,24.201539,24.201538,30.886435,29.209472,34.86957,5.939200,
2017-01-04,02:28:00,156480011932,62347,34CKA,17W01,31156,48001,1932,28.28602,272.046,167.873,84.226,9,4,12.241646,2480,8,4,8,4,12.238704,8.221369,24.201488,24.201487,30.529669,28.676716,34.11316,5.827140,
2017-01-04,02:30:17,156480011944,62347,34CKA,17W01,31156,48001,1944,28.53816,274.953,175.398,84.660,9,4,12.275304,2465,12,4,12,4,12.221478,7.336066,24.201690,24.201689,33.890376,31.604869,34.44934,5.911180,
2017-01-04,02:31:54,156480011924,62347,34CKA,17W01,31156,48001,1924,28.25801,273.169,166.715,84.226,9,4,12.464025,2480,10,4,10,4,12.462165,9.201830,24.201554,24.201553,30.267348,28.616077,34.19721,5.939200,
2017-01-04,02:33:28,156480011954,62347,34CKA,17W01,31156,48001,1954,28.90236,271.122,173.082,84.660,9,4,12.372801,2440,16,4,16,4,12.390650,8.381859,24.201543,24.201543,29.707213,28.242255,35.1217,6.219340,
2017-01-04,02:34:59,156480011964,62347,34CKA,17W01,31156,48001,1964,28.37007,272.542,175.398,85.528,9,4,12.466975,2456,15,4,15,4,13.010179,8.415644,24.201623,24.201622,30.293094,28.906509,34.75751,6.387440,
2017-01-04,02:36:23,156400002386,62347,34CKA,17W01,31156,40000,2386,22.26278,276.018,175.398,83.792,10,4,12.329618,2702,12,4,12,4,12.849706,8.211890,24.201761,24.201760,28.332218,27.101188,27.8658,5.603020,
2017-01-04,02:39:51,156480011975,62347,34CKA,17W01,31156,48001,1975,28.87434,272.652,171.925,84.226,10,4,12.148330,2481,10,4,10,4,12.489303,8.331370,24.201511,24.201510,30.638535,28.778752,33.94507,5.070730,
2017-01-04,02:41:12,156480011982,62347,34CKA,17W01,31156,48001,1982,29.63075,270.589,173.661,83.792,10,4,12.433949,2455,10,4,10,4,12.313979,8.883604,24.201600,24.201599,30.206952,28.402402,34.64545,5.014700,
2017-01-04,02:42:38,156480012004,62347,34CKA,17W01,31156,48001,2004,29.04243,272.961,163.242,84.226,11,4,12.417308,2453,13,4,13,4,12.798520,9.139468,24.201670,24.201669,27.810677,26.787055,34.84155,5.799120,
2017-01-04,02:44:04,156480012014,62347,34CKA,17W01,31156,48001,2014,28.48213,274.013,170.767,83.792,11,4,12.253446,2464,13,4,13,4,12.278509,8.580204,24.201667,24.201666,31.605390,29.721369,34.58942,6.107290,
2017-01-04,02:45:39,156480012024,62347,34CKA,17W01,31156,48001,2024,28.6222,270.586,175.398,83.792,11,4,12.317591,2472,10,4,10,4,12.233702,8.824339,24.201568,24.201567,28.466629,27.194285,34.33728,5.715080,
2017-01-04,02:47:13,156480012034,62347,34CKA,17W01,31156,48001,2034,28.45411,268.320,173.661,83.792,11,4,12.354570,2470,13,4,13,4,12.338399,8.645765,24.201486,24.201486,30.459925,28.932158,34.3653,5.911190,
2017-01-04,02:52:08,155380170652,62347,34DVA,17W01,31155,38017,0652,29.09846,295.985,172.504,84.226,22,4,12.135124,2411,9,4,9,4,12.210085,9.658210,24.201647,24.201647,28.331120,27.153770,35.87811,6.779650,
2017-01-04,02:54:49,155380170703,62347,34DVA,17W01,31155,38017,0703,28.87434,296.675,174.240,82.489,22,4,12.433953,2435,14,4,14,4,12.420841,8.820987,24.201559,24.201558,28.512702,27.259275,35.34582,6.471480,
2017-01-04,02:56:17,155380170712,62347,34DVA,17W01,31155,38017,0712,28.87434,296.336,171.346,82.489,22,4,12.286907,2426,11,4,11,4,12.297113,8.717079,24.201587,24.201586,29.668989,28.171292,35.51391,6.639570,
2017-01-04,02:59:16,155380170716,62347,34DVA,17W01,31155,38017,0716,29.43464,296.031,171.346,83.792,22,4,12.453441,2427,13,4,13,4,12.499344,8.995988,24.201622,24.201621,28.233268,27.058008,35.37384,5.939200,
2017-01-04,03:03:06,155380170741,62347,34DVA,17W01,31155,38017,0741,27.8658,291.992,174.240,82.489,22,4,12.237984,2448,10,4,10,4,12.256873,8.233611,24.201618,24.201617,29.907503,28.298929,34.89758,7.031780,
2017-01-04,03:04:55,155380170746,62347,34DVA,17W01,31155,38017,0746,29.29457,291.639,171.925,83.792,14,4,12.339113,2452,14,4,14,4,12.400785,7.947803,24.201614,24.201613,30.115668,28.751271,34.95361,5.659040,
2017-01-04,03:06:21,155380170673,62347,34DVA,17W01,31155,38017,0673,29.18251,293.451,169.030,83.792,14,4,12.378589,2456,15,4,15,4,12.372132,7.892746,24.201556,24.201555,29.114685,27.704991,34.81354,5.631030,
2017-01-04,03:07:40,155380170771,62347,34DVA,17W01,31155,38017,0771,29.85487,296.156,167.294,84.226,14,4,12.383874,2435,13,4,13,4,12.336840,9.731554,24.201553,24.201552,27.943702,26.844381,35.37384,5.518970,
2017-01-04,03:10:53,155380170784,62347,34DVA,17W01,31155,38017,0784,28.90236,292.653,174.240,83.792,13,4,12.499940,2475,13,4,13,4,12.477796,8.547200,24.201553,24.201553,29.557845,28.059823,34.25324,5.350880,
2017-01-04,03:12:13,155380170786,62347,34DVA,17W01,31155,38017,0786,29.21052,294.200,172.504,83.792,12,4,12.405488,2436,20,4,20,4,13.268450,9.107588,24.201616,24.201615,28.612613,27.267936,35.23376,6.023240,
2017-01-04,03:13:10,155380170693,62347,34DVA,17W01,31155,38017,0693,29.40663,296.118,166.715,83.792,12,4,12.477978,2441,10,4,10,4,12.440285,9.214730,24.201579,24.201578,30.451285,28.933776,35.14972,5.743090,
2017-01-04,03:17:44,155380170791,62347,34DVA,17W01,31155,38017,0791,28.87434,289.439,174.240,83.792,12,4,12.395642,2468,10,4,10,4,12.365850,9.044024,24.201700,24.201699,28.214758,27.126215,34.42133,5.546990,
2017-01-04,03:19:06,155380170793,62347,34DVA,17W01,31155,38017,0793,28.70625,292.109,171.346,83.792,11,4,12.327283,2476,13,4,13,4,12.315209,9.724740,24.201578,24.201578,28.076888,27.029944,34.16919,5.462940,
2017-01-04,03:20:52,155380170904,62347,34DVA,17W01,31155,38017,0904,29.3506,298.572,161.505,83.357,11,4,12.177128,2455,11,4,11,4,12.414504,8.047284,24.201610,24.201609,28.319608,27.585503,34.78552,5.434920,
2017-01-04,03:22:12,155380170762,62347,34DVA,17W01,31155,38017,0762,28.03389,294.577,172.504,83.792,11,4,12.491338,2486,8,4,8,4,12.434304,9.414730,24.201614,24.201613,29.856439,28.208836,33.88904,5.855150,
2017-01-04,03:23:37,155380170672,62347,34DVA,17W01,31155,38017,0672,25.68062,297.477,174.240,83.792,11,4,11.816733,2568,6,4,6,4,11.804815,7.820713,24.201698,24.201697,30.085712,28.438036,31.64783,5.967210,
2017-01-04,03:25:05,155380170672,62347,34DVA,17W01,31155,38017,0672,29.21052,296.489,174.819,83.792,11,4,12.350831,2466,7,4,7,4,12.363278,8.379431,24.201677,24.201676,30.547812,28.908618,34.28125,5.070730,
2017-01-04,03:26:31,155380170815,62347,34DVA,17W01,31155,38017,0815,29.29457,295.616,174.240,81.187,11,4,12.102568,2444,8,4,8,4,12.103089,9.577404,24.201592,24.201591,30.097965,28.736559,35.06567,5.771100,
2017-01-04,03:28:07,155380170834,62347,34DVA,17W01,31155,38017,0834,29.88288,294.732,175.398,83.792,10,4,12.274819,2432,10,4,10,4,12.260766,8.223968,24.201661,24.201660,29.570559,27.946543,35.4859,5.603020,
2017-01-04,03:29:28,155380170871,62347,34DVA,17W01,31155,38017,0871,29.12648,295.659,166.715,83.792,10,4,12.470023,2447,15,4,15,4,12.386255,9.435665,24.201554,24.201553,28.442652,27.348921,34.89758,5.771100,
2017-01-04,03:31:49,155380170874,62347,34DVA,17W01,31155,38017,0874,28.48213,295.313,171.925,81.187,10,4,12.472044,2480,13,4,13,4,12.835804,10.007743,24.201562,24.201561,28.624659,27.606032,34.05713,5.575000,
2017-01-04,03:33:12,155380170912,62347,34DVA,17W01,31155,38017,0912,28.84632,293.571,174.819,83.792,10,4,12.259704,2465,13,4,13,4,12.325811,8.281881,24.201537,24.201536,27.826396,26.693807,34.44934,5.603020,
2017-01-04,03:35:40,155380170943,62347,34DVA,17W01,31155,38017,0943,29.5467,296.719,169.609,83.792,10,4,12.032894,2445,8,4,8,4,12.011818,8.913583,24.201589,24.201588,27.957418,26.622263,35.03766,5.490960,
2017-01-04,03:37:04,155380170931,62347,34DVA,17W01,31155,38017,0931,29.32258,293.872,174.819,82.489,10,4,12.079272,2449,9,4,9,4,12.168931,9.929194,24.201653,24.201653,29.373250,28.037729,34.98163,5.659050,
