TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-23,00:33:25,156180002294,62347,3439A,16W47,31156,18000,2294,27.64168,292.615,171.925,80.753,12,4,12.206899,2494,8,4,8,4,12.197353,8.161445,24.201626,24.201626,28.891234,27.159766,33.72095,6.079270,
2016-11-23,00:43:02,156280016803,62347,34CNA,16W47,31156,28001,6803,27.3055,267.910,173.082,79.450,22,4,12.157218,2502,10,4,10,4,12.488786,7.470979,24.201658,24.201657,27.981091,26.198394,33.21668,5.911180,
2016-11-23,00:44:38,156280017201,62347,34CNA,16W47,31156,28001,7201,27.41756,270.173,175.977,79.884,22,4,12.037074,2484,8,4,8,4,12.044354,6.598655,24.201570,24.201569,28.977513,27.480127,33.72095,6.303390,
2016-11-23,00:45:42,156280015872,62347,34CNA,16W47,31156,28001,5872,27.33351,271.000,175.398,79.884,22,4,12.304582,2482,12,4,12,4,12.305402,8.221754,24.201443,24.201443,31.166160,29.035018,33.94507,6.611560,
2016-11-23,00:47:16,156280015876,62347,34CNA,16W47,31156,28001,5876,27.89381,274.324,167.294,79.450,22,4,12.489381,2475,12,4,12,4,12.498828,8.387480,24.201512,24.201511,32.395806,30.274878,34.05713,6.163320,
2016-11-23,00:48:51,156280016816,62347,34CNA,16W47,31156,28001,6816,27.66969,270.329,173.661,80.753,22,4,12.451239,2476,11,4,11,4,12.405825,7.380807,24.201617,24.201617,28.310180,26.729535,33.97309,6.303400,
2016-11-23,00:50:31,156280016825,62347,34CNA,16W47,31156,28001,6825,27.83778,268.283,173.661,80.318,18,4,12.455021,2488,9,4,9,4,12.426388,8.556502,24.201640,24.201639,26.916264,25.607985,33.60889,5.771110,
2016-11-23,00:52:08,156280016844,62347,34CNA,16W47,31156,28001,6844,28.0619,270.288,172.504,79.450,13,4,12.407986,2502,12,4,12,4,12.414876,8.160774,24.201551,24.201550,28.432405,26.835225,33.41278,5.350880,
2016-11-23,00:59:14,156280016864,62347,34CNA,16W47,31156,28001,6864,25.31643,266.239,175.398,79.884,12,4,11.956399,2588,6,4,6,4,11.974077,8.892184,24.201620,24.201619,27.554505,26.432851,30.89143,5.575000,
2016-11-23,01:01:03,156280016854,62347,34CNA,16W47,31156,28001,6854,29.60273,269.039,175.398,82.055,10,4,12.369306,2450,11,4,11,4,12.386230,9.414567,24.201677,24.201677,27.617873,26.455523,34.78552,5.182790,
2016-11-23,01:01:57,156280016871,62347,34CNA,16W47,31156,28001,6871,27.72572,266.911,170.188,80.753,10,4,12.436369,2512,8,4,8,4,12.412504,8.391506,24.201606,24.201605,26.333349,25.150031,33.10462,5.378900,
2016-11-23,01:03:20,156280016901,62347,34CNA,16W47,31156,28001,6901,27.24947,272.320,172.504,80.753,9,4,12.360860,2522,8,4,8,4,12.334929,8.612425,24.201625,24.201624,27.427832,26.074732,32.93653,5.687060,
2016-11-23,01:04:46,156280016905,62347,34CNA,16W47,31156,28001,6905,27.5016,271.113,164.978,80.318,10,4,12.157300,2518,8,4,8,4,11.810663,7.905315,24.201623,24.201622,26.910632,25.615563,32.93653,5.434930,
2016-11-23,01:13:18,156380016171,62347,34CRA,16W47,31156,38001,6171,27.69771,268.647,166.136,80.753,22,4,12.359449,2488,11,4,11,4,12.382303,7.896894,24.201429,24.201429,28.056231,26.365587,33.60889,5.911180,
2016-11-23,01:14:53,156380016176,62347,34CRA,16W47,31156,38001,6176,28.53816,270.507,170.767,80.318,22,4,12.449666,2464,14,4,14,4,13.079102,8.696246,24.201510,24.201509,28.888270,27.140685,34.33728,5.799120,
2016-11-23,01:16:22,156380016195,62347,34CRA,16W47,31156,38001,6195,27.97786,272.852,166.136,80.318,22,4,12.436442,2487,15,4,15,4,12.352014,8.883799,24.201429,24.201428,29.675142,27.626861,33.72095,5.743090,
2016-11-23,01:17:49,156380016165,62347,34CRA,16W47,31156,38001,6165,28.17396,274.104,174.240,83.357,22,4,12.326413,2463,10,4,10,4,12.586663,7.891884,24.201493,24.201493,29.285542,27.473116,34.33728,6.163320,
2016-11-23,01:19:22,156380016205,62347,34CRA,16W47,31156,38001,6205,27.61366,270.073,170.767,79.016,22,4,12.387847,2488,12,4,12,4,12.374770,7.842464,24.201514,24.201514,29.110756,27.224181,33.66492,6.051260,
2016-11-23,01:21:15,156380016214,62347,34CRA,16W47,31156,38001,6214,27.69771,270.999,166.136,79.884,16,4,12.316787,2501,10,4,10,4,12.364779,8.999754,24.201661,24.201660,29.040130,27.469104,33.32874,5.631030,
2016-11-23,01:23:15,156380016142,62347,34CRA,16W47,31156,38001,6142,27.69771,268.176,167.294,80.318,15,4,12.378760,2520,14,4,14,4,12.374419,7.498349,24.201436,24.201435,29.484847,27.554256,32.85248,5.154770,
2016-11-23,01:24:27,156380016145,62347,34CRA,16W47,31156,38001,6145,27.75374,275.942,166.715,80.318,14,4,12.174199,2495,10,4,10,4,12.146928,7.694001,24.201452,24.201452,28.592099,26.639992,33.58088,5.827140,
2016-11-23,01:25:37,156380016231,62347,34CRA,16W47,31156,38001,6231,27.66969,269.383,174.819,79.884,14,4,12.190436,2506,10,4,10,4,12.229166,8.181500,24.201353,24.201353,27.655415,25.915717,33.24469,5.575000,
2016-11-23,01:27:30,156380016221,62347,34CRA,16W47,31156,38001,6221,28.4261,267.514,169.030,83.792,13,4,12.368942,2486,15,4,15,4,12.370748,7.352291,24.201434,24.201433,28.839392,27.195562,33.805,5.378900,
2016-11-23,01:29:14,156380016224,62347,34CRA,16W47,31156,38001,6224,27.61366,271.168,175.398,83.357,13,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815147332717613933579850726982861226644805139778391766639713273263405383977066317904145809775589469006010015280971286534577775874644856631968159688040653222211559284301694612098284257280.000000,
2016-11-23,01:40:48,
2016-11-23,05:28:43,155980018152,62347,34ABA,16W47,31155,98001,8152,27.02535,287.967,176.556,81.187,22,4,12.335447,2509,13,4,13,4,12.375507,7.178218,24.201546,24.201546,31.538878,29.176256,33.10462,6.079270,
2016-11-23,05:30:31,155980018156,62347,34ABA,16W47,31155,98001,8156,27.36153,287.831,173.661,80.753,22,4,12.195330,2486,9,4,9,4,12.196257,7.853200,24.201555,24.201554,32.330254,30.204097,33.72095,6.359420,
2016-11-23,05:32:09,155980018654,62347,34ABA,16W47,31155,98001,8654,26.26894,291.789,166.136,83.792,22,4,12.301189,2530,10,4,10,4,12.297359,7.785515,24.201586,24.201585,33.323136,30.634621,32.5163,6.247360,
2016-11-23,05:33:51,155980018645,62347,34ABA,16W47,31155,98001,8645,27.19344,293.476,160.347,81.187,22,4,12.410065,2501,9,4,9,4,12.317878,7.570888,24.201639,24.201638,31.342332,29.108778,33.21668,6.023240,
2016-11-23,05:41:56,155980018844,62347,34ABA,16W47,31155,98001,8844,24.58803,289.915,170.767,80.753,22,4,12.037257,2582,8,4,8,4,12.032851,7.870917,24.201612,24.201612,29.453143,27.510895,31.0315,6.443470,
2016-11-23,05:44:24,155980018864,62347,34ABA,16W47,31155,98001,8864,28.76228,291.765,174.240,80.318,14,4,12.103333,2462,8,4,8,4,12.178843,7.775373,24.201602,24.201602,31.712546,29.399756,34.42133,5.659050,
2016-11-23,05:45:55,155980018894,62347,34ABA,16W47,31155,98001,8894,27.24947,291.165,166.715,80.318,12,4,12.465511,2515,14,4,14,4,12.458744,7.590315,24.201653,24.201652,32.740149,30.232677,33.21668,5.967210,
2016-11-23,05:47:53,155980018882,62347,34ABA,16W47,31155,98001,8882,27.58565,286.430,169.609,79.884,11,4,12.165252,2517,9,4,9,4,12.158456,7.627553,24.201590,24.201589,31.589384,29.263947,32.96454,5.378890,
2016-11-23,05:49:39,155980018884,62347,34ABA,16W47,31155,98001,8884,26.80123,284.242,167.294,81.621,10,4,12.430666,2552,11,4,11,4,12.389037,8.081709,24.201632,24.201631,33.004907,30.401519,32.04004,5.238810,
2016-11-23,05:52:35,155980018834,62347,34ABA,16W47,31155,98001,8834,27.80977,290.037,159.768,80.753,10,4,12.356414,2515,11,4,11,4,12.306549,7.273212,24.201570,24.201569,32.316300,29.816604,33.02057,5.210800,
2016-11-23,05:54:10,155980018931,62347,34ABA,16W47,31155,98001,8931,27.24947,288.967,175.398,79.016,10,4,12.402246,2518,15,4,15,4,12.431707,8.302868,24.201530,24.201529,30.451196,28.492709,32.90851,5.659040,
2016-11-23,05:55:57,155980018941,62347,34ABA,16W47,31155,98001,8941,27.19344,291.909,158.611,81.621,10,4,12.184171,2517,9,4,9,4,12.164536,8.335177,24.201613,24.201612,34.188950,31.586329,33.21668,6.023240,
2016-11-23,05:57:37,155980018951,62347,34ABA,16W47,31155,98001,8951,27.16542,289.885,161.505,80.753,10,4,12.485901,2528,10,4,10,4,12.842574,8.131048,24.201632,24.201632,32.540648,30.386940,32.85248,5.687060,
2016-11-23,06:01:49,155980018963,62347,34ABA,16W47,31155,98001,8963,27.10939,289.470,158.611,79.884,10,4,12.310420,2542,10,4,10,4,12.680364,8.794332,24.201593,24.201592,33.972095,31.638433,32.37622,5.266830,
2016-11-23,06:03:49,155980018982,62347,34ABA,16W47,31155,98001,8982,27.64168,289.434,162.084,80.753,10,4,12.419303,2505,12,4,12,4,12.467607,7.575274,24.201604,24.201603,32.826402,30.278182,33.35675,5.715070,
2016-11-23,06:07:37,155980018976,62347,34ABA,16W47,31155,98001,8976,27.64168,292.448,172.504,79.016,10,4,12.438785,2513,9,4,9,4,12.431425,8.268735,24.201584,24.201583,32.990833,30.201207,33.18866,5.546980,
2016-11-23,06:09:13,155980018905,62347,34ABA,16W47,31155,98001,8905,27.75374,285.844,175.398,80.753,10,4,12.320672,2507,12,4,12,4,12.289482,7.894772,24.201513,24.201513,34.205648,31.104025,33.27271,5.518970,
2016-11-23,06:29:11,155980018993,62347,34ABA,16W47,31155,98001,8993,23.97171,287.237,176.556,79.884,22,4,12.318336,2616,9,4,9,4,12.304615,7.707017,24.201643,24.201642,32.093963,29.905940,30.16304,6.191330,
2016-11-23,06:30:51,155980019001,62347,34ABA,16W47,31155,98001,9001,26.54909,290.910,155.716,79.450,22,4,12.159561,2517,11,4,11,4,12.122891,8.559408,24.201607,24.201607,29.615894,27.957867,32.90851,6.359420,
2016-11-23,06:47:26,155980018632,62347,34ABA,16W47,31155,98001,8632,25.28841,290.106,159.768,80.753,15,4,12.483579,2577,9,4,9,4,12.447268,7.763136,24.201599,24.201598,30.771373,28.606466,31.25562,5.967210,
2016-11-23,06:53:01,155980018236,62347,34ABA,16W47,31155,98001,8236,25.03627,286.702,158.032,80.753,15,4,12.279168,2601,10,4,10,4,12.212945,7.683260,24.201528,24.201528,29.203738,27.367505,30.58326,5.546990,
2016-11-23,06:54:41,155980018521,62347,34ABA,16W47,31155,98001,8521,26.82924,292.992,156.874,79.450,12,4,11.953499,2518,7,4,7,4,11.937145,7.472521,24.201610,24.201610,32.215370,29.417064,33.0766,6.247360,
2016-11-23,06:55:45,155980018354,62347,34ABA,16W47,31155,98001,8354,26.7452,290.189,163.242,80.318,12,4,12.106297,2547,9,4,9,4,12.084553,7.126471,24.201629,24.201628,29.656862,27.398813,32.12409,5.378890,
2016-11-23,06:57:02,155980018523,62347,34ABA,16W47,31155,98001,8523,26.82924,289.956,158.611,80.318,11,4,12.195085,2541,8,4,8,4,12.164916,7.736895,24.201612,24.201612,30.169249,27.964665,32.23615,5.406910,
2016-11-23,07:04:54,155980018526,62347,34ABA,16W47,31155,98001,8526,24.72811,292.160,174.240,80.318,10,4,12.434670,2617,8,4,8,4,12.428196,8.407973,24.201579,24.201578,32.017378,29.733057,30.19105,5.462940,
2016-11-23,07:06:02,155980018543,62347,34ABA,16W47,31155,98001,8543,26.85726,293.384,171.346,81.621,10,4,12.326966,2529,13,4,13,4,12.370520,7.721166,24.201555,24.201555,31.215199,29.247832,32.71241,5.855150,
2016-11-23,07:08:37,155980018532,62347,34ABA,16W47,31155,98001,8532,26.91329,290.685,167.294,80.318,10,4,12.223442,2545,10,4,10,4,12.188110,7.530572,24.201573,24.201573,32.703094,30.142262,32.23615,5.322860,
2016-11-23,07:10:37,155980018533,62347,34ABA,16W47,31155,98001,8533,26.07283,290.029,163.242,80.318,10,4,12.183947,2579,10,4,10,4,12.222375,7.796052,24.201622,24.201622,30.996314,28.861128,31.33967,5.266840,
2016-11-23,07:11:36,155980018561,62347,34ABA,16W47,31155,98001,8561,26.63314,290.479,175.398,80.753,10,4,12.050804,2549,7,4,7,4,11.928567,8.780796,24.201633,24.201632,31.822627,29.837229,32.12409,5.490950,
2016-11-23,07:13:35,155980018564,62347,34ABA,16W47,31155,98001,8564,26.99733,288.591,163.242,80.318,10,4,12.208505,2537,8,4,8,4,12.187952,8.191790,24.201564,24.201563,30.944381,29.065140,32.37622,5.378890,
2016-11-23,07:15:06,155980018872,62347,34ABA,16W47,31155,98001,8872,26.82924,287.413,159.768,80.318,9,4,12.433500,2549,11,4,11,4,12.443577,9.049200,24.201590,24.201590,35.386182,32.590508,32.06806,5.238820,
2016-11-23,07:15:54,155980018874,62347,34ABA,16W47,31155,98001,8874,26.82924,291.156,173.661,80.318,9,4,12.146708,2533,11,4,11,4,12.107379,8.411235,24.201660,24.201659,32.261765,30.124937,32.60035,5.771110,
2016-11-23,07:16:59,155980018912,62347,34ABA,16W47,31155,98001,8912,27.47359,289.634,171.925,79.884,9,4,12.131021,2516,10,4,10,4,12.128840,7.847998,24.201614,24.201614,29.527008,27.542371,33.13263,5.659040,
2016-11-23,07:19:06,155980018916,62347,34ABA,16W47,31155,98001,8916,27.52962,289.464,176.556,80.318,9,4,12.458168,2512,13,4,13,4,12.879841,8.268991,24.201625,24.201624,32.301751,29.945532,33.10462,5.575000,
2016-11-23,07:20:32,155980018624,62347,34ABA,16W47,31155,98001,8624,27.36153,287.904,172.504,79.450,9,4,12.292517,2518,11,4,11,4,12.358548,7.879198,24.201553,24.201552,32.228897,29.955390,32.99256,5.631030,
2016-11-23,07:21:48,155980018623,62347,34ABA,16W47,31155,98001,8623,26.99733,287.984,168.452,79.016,9,4,12.458298,2542,8,4,8,4,12.442575,8.216495,24.201604,24.201604,32.057672,29.659918,32.34821,5.350880,
2016-11-23,07:23:34,155980017741,62347,34ABA,16W47,31155,98001,7741,27.27748,292.950,159.768,79.884,9,4,12.406116,2536,9,4,9,4,12.583012,8.791032,24.201592,24.201592,33.867908,31.501553,32.5163,5.238820,
2016-11-23,07:25:13,155980017744,62347,34ABA,16W47,31155,98001,7744,26.68917,287.360,174.240,80.753,9,4,12.257360,2554,8,4,8,4,12.214150,8.318250,24.201619,24.201619,33.042458,31.108044,31.956,5.266830,
2016-11-23,07:28:23,155980017775,62347,34ABA,16W47,31155,98001,7775,27.22145,289.692,172.504,80.318,9,4,12.462273,2521,11,4,11,4,12.458257,8.525272,24.201632,24.201631,29.385345,27.499228,32.96454,5.743090,
2016-11-23,07:29:19,155980018042,62347,34ABA,16W47,31155,98001,8042,27.52962,290.932,173.661,80.318,9,4,12.300763,2513,11,4,11,4,12.274520,7.693489,24.201629,24.201628,32.073653,29.631071,33.10462,5.575000,
2016-11-23,07:30:28,155980018045,62347,34ABA,16W47,31155,98001,8045,27.3055,292.335,174.240,80.753,9,4,12.416969,2519,11,4,11,4,12.404637,7.245622,24.201623,24.201622,31.772073,29.470334,32.96454,5.659040,
2016-11-23,07:32:07,155980018014,62347,34ABA,16W47,31155,98001,8014,27.83778,292.858,164.978,80.318,10,4,12.340006,2508,11,4,11,4,12.292771,7.208187,24.201586,24.201586,32.400557,30.283221,33.30072,5.462940,
2016-11-23,07:33:09,155980018044,62347,34ABA,16W47,31155,98001,8044,27.33351,290.315,171.925,80.753,10,4,12.009512,2522,8,4,8,4,11.996192,6.924864,24.201576,24.201575,31.569864,29.086742,32.93653,5.603020,
2016-11-23,07:37:33,155980018416,62347,34ABA,16W47,31155,98001,8416,27.61366,285.986,168.452,79.016,10,4,12.307344,2512,14,4,14,4,12.359239,7.530903,24.201653,24.201653,33.183580,30.431995,33.04859,5.434930,
2016-11-23,07:38:44,155980018924,62347,34ABA,16W47,31155,98001,8924,27.33351,292.844,172.504,80.318,10,4,12.400800,2511,15,4,15,4,12.418823,8.651741,24.201608,24.201607,29.276431,27.673012,33.16065,5.827140,
2016-11-23,07:40:15,155980019023,62347,34ABA,16W47,31155,98001,9023,27.36153,292.317,163.242,79.450,10,4,12.416032,2513,12,4,12,4,12.412160,9.101373,24.201595,24.201595,31.301965,29.246737,33.16065,5.799120,
2016-11-23,07:41:43,155980019024,62347,34ABA,16W47,31155,98001,9024,27.75374,284.047,174.240,79.884,10,4,12.139580,2514,8,4,8,4,12.121715,8.671637,24.201676,24.201676,28.198691,26.761192,33.02057,5.266830,
2016-11-23,07:43:59,155980019031,62347,34ABA,16W47,31155,98001,9031,26.96932,290.377,169.609,79.450,10,4,12.248837,2545,9,4,9,4,12.259943,8.422415,24.201624,24.201623,31.768613,29.569966,32.20813,5.238810,
2016-11-23,07:44:55,155980019035,62347,34ABA,16W47,31155,98001,9035,26.7452,288.691,174.240,80.318,10,4,12.326357,2523,14,4,14,4,12.553426,8.375086,24.201622,24.201621,29.517533,27.767112,32.90851,6.163310,
2016-11-23,07:46:36,155980019055,62347,34ABA,16W47,31155,98001,9055,27.3055,291.480,168.452,79.884,10,4,12.259699,2522,9,4,9,4,12.254746,8.466138,24.201623,24.201622,30.051070,28.205539,32.96454,5.659040,
2016-11-23,07:47:43,155980019042,62347,34ABA,16W47,31155,98001,9042,27.55763,290.082,171.925,81.621,11,4,12.442541,2514,12,4,12,4,12.395599,9.011764,24.201631,24.201631,31.309815,29.321084,33.10462,5.546990,
2016-11-23,07:50:08,155980018551,62347,34ABA,16W47,31155,98001,8551,27.24947,290.483,174.240,80.318,11,4,12.398446,2534,11,4,11,4,12.411090,8.589579,24.201611,24.201610,33.126941,30.713524,32.60035,5.350880,
2016-11-23,07:51:57,155980018554,62347,34ABA,16W47,31155,98001,8554,27.38954,289.123,156.874,80.318,11,4,12.351977,2524,13,4,13,4,12.379558,8.141770,24.201647,24.201646,32.075514,29.909755,32.76844,5.378900,
2016-11-23,07:53:26,155980019083,62347,34ABA,16W47,31155,98001,9083,27.75374,286.272,164.978,79.450,11,4,12.211930,2514,10,4,10,4,12.185374,8.782146,24.201565,24.201564,31.618711,29.643200,33.10462,5.350880,
2016-11-23,07:56:37,155980019071,62347,34ABA,16W47,31155,98001,9071,26.43703,290.247,174.819,80.318,11,4,12.407886,2555,8,4,8,4,12.418148,7.368234,24.201558,24.201557,33.566797,30.618191,31.92798,5.490950,
2016-11-23,07:57:37,155980019074,62347,34ABA,16W47,31155,98001,9074,27.27748,291.395,168.452,80.318,11,4,12.181692,2523,8,4,8,4,12.156058,7.856146,24.201742,24.201741,30.098533,28.118371,32.76844,5.490960,
2016-11-23,07:59:33,155980019012,62347,34ABA,16W47,31155,98001,9012,28.08992,286.565,158.032,79.450,11,4,12.297335,2498,14,4,14,4,12.261426,7.838381,24.201589,24.201588,29.627172,27.843515,33.49683,5.406910,
2016-11-23,08:00:22,155980019016,62347,34ABA,16W47,31155,98001,9016,27.16542,288.499,174.240,79.884,11,4,12.069679,2522,8,4,8,4,12.087785,7.978061,24.201541,24.201540,27.245265,25.590844,32.85248,5.687060,
2016-11-23,08:01:25,155980019094,62347,34ABA,16W47,31155,98001,9094,27.92183,287.558,162.663,80.753,10,4,12.163482,2499,9,4,9,4,12.148038,7.203787,24.201637,24.201636,30.590783,28.300764,33.60889,5.687060,
2016-11-23,08:02:32,155980019112,62347,34ABA,16W47,31155,98001,9112,27.41756,292.681,174.819,79.884,10,4,12.450496,2514,11,4,11,4,12.444066,7.879174,24.201515,24.201514,31.182991,29.151669,33.21668,5.799120,
2016-11-23,08:04:03,155980019121,62347,34ABA,16W47,31155,98001,9121,27.22145,289.287,156.874,80.318,11,4,12.667145,9.277715,24.201663,24.201662,28.905954,26.570617,33.30072,6.079270,
2016-11-23,08:05:28,155980019123,62347,34ABA,16W47,31155,98001,9123,27.52962,289.451,169.030,79.884,11,4,12.381546,2517,13,4,13,4,12.313116,9.107042,24.201570,24.201570,28.573271,27.032519,32.99256,5.462940,
2016-11-23,08:07:49,155980019125,62347,34ABA,16W47,31155,98001,9125,26.52108,285.259,155.716,79.016,11,4,11.994637,2554,8,4,8,4,12.050757,7.756381,24.201593,24.201592,31.586507,29.236250,31.92798,5.406900,
2016-11-23,08:12:58,155980019143,62347,34ABA,16W47,31155,98001,9143,26.96932,287.948,174.819,79.450,9,4,12.299712,2543,10,4,10,4,12.285422,8.671374,24.201652,24.201651,31.860163,29.982736,32.26416,5.294840,
2016-11-23,08:16:46,155980019146,62347,34ABA,16W47,31155,98001,9146,25.79268,290.600,154.559,79.884,9,4,12.329942,2591,9,4,9,4,12.324983,8.179165,24.201600,24.201599,32.803376,30.432711,30.97547,5.182790,
2016-11-23,08:20:08,155980019156,62347,34ABA,16W47,31155,98001,9156,28.28602,292.060,174.240,80.318,22,4,12.187174,2470,10,4,10,4,12.141967,7.202238,24.201658,24.201658,32.733268,30.070851,34.08515,5.799130,
2016-11-23,08:21:54,155980019184,62347,34ABA,16W47,31155,98001,9184,27.02535,288.984,175.977,79.884,22,4,12.162979,2511,11,4,11,4,12.151982,8.180496,24.201551,24.201550,31.102913,29.133730,33.02057,5.995220,
2016-11-23,08:23:30,155980019231,62347,34ABA,16W47,31155,98001,9231,27.5016,285.858,175.977,79.450,22,4,12.254109,2495,11,4,11,4,12.206230,8.321764,24.201580,24.201579,31.173182,29.158169,33.49683,5.995230,
2016-11-23,08:25:41,155980018852,62347,34ABA,16W47,31155,98001,8852,27.78175,289.191,163.821,80.318,22,4,12.486547,2485,12,4,12,4,12.482800,8.346911,24.201665,24.201665,33.660078,31.075738,33.805,6.023250,
2016-11-23,08:27:17,155980018856,62347,34ABA,16W47,31155,98001,8856,27.61366,289.956,175.977,79.016,22,4,12.437592,2489,12,4,12,4,12.401498,8.367316,24.201572,24.201572,34.890618,32.022798,33.63691,6.023250,
2016-11-23,08:29:17,155980018745,62347,34ABA,16W47,31155,98001,8745,27.36153,288.993,171.925,79.016,13,4,12.052088,2512,7,4,7,4,12.051924,7.846225,24.201534,24.201534,30.617026,28.519723,32.99256,5.631030,
2016-11-23,08:30:42,155980018755,62347,34ABA,16W47,31155,98001,8755,28.22999,289.355,173.661,79.450,12,4,12.377771,2481,10,4,10,4,12.360657,7.737207,24.201578,24.201578,33.305471,30.639644,34.08515,5.855160,
2016-11-23,08:32:11,155980018763,62347,34ABA,16W47,31155,98001,8763,28.11793,286.612,175.398,79.450,11,4,12.225190,2496,10,4,10,4,12.212466,8.208959,24.201613,24.201613,31.158407,29.291725,33.60889,5.490960,
2016-11-23,08:33:14,155980018771,62347,34ABA,16W47,31155,98001,8771,26.91329,290.389,173.661,79.016,10,4,12.409280,2526,8,4,8,4,12.430014,7.941382,24.201572,24.201571,31.379606,29.132258,32.8805,5.967210,
2016-11-23,08:37:49,155980018773,62347,34ABA,16W47,31155,98001,8773,26.26894,286.311,175.398,80.318,10,4,12.133488,2562,7,4,7,4,12.128301,8.538488,24.201594,24.201593,30.803996,28.932469,31.75989,5.490950,
2016-11-23,08:39:25,155980018783,62347,34ABA,16W47,31155,98001,8783,28.65022,290.672,168.452,82.055,10,4,12.418995,2456,15,4,15,4,12.436010,6.441324,24.201603,24.201603,32.499691,29.758137,34.64545,5.995230,
2016-11-23,08:44:49,155980018574,62347,34ABA,16W47,31155,98001,8574,27.80977,292.928,158.032,80.753,9,4,12.010769,2512,8,4,8,4,12.059070,8.074090,24.201637,24.201636,31.743655,29.324690,33.16065,5.350880,
2016-11-23,08:46:41,155980018593,62347,34ABA,16W47,31155,98001,8593,27.92183,287.252,155.716,80.753,9,4,12.294247,2500,10,4,10,4,12.278118,8.385386,24.201606,24.201605,34.104406,31.744077,33.52485,5.603020,
