TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-03,12:15:40,154980262734,62347,3433A,16W45,41154,98026,2734,27.61366,292.004,171.925,83.792,22,4,12.199316,2467,10,4,10,4,12.194918,7.020079,24.201664,24.201664,29.272450,27.169924,34.30927,6.695610,
2016-11-03,12:20:13,154980262722,62347,3433A,16W45,41154,98026,2722,26.35299,289.511,166.715,83.792,22,4,12.472254,2532,11,4,11,4,12.430235,7.068062,24.201622,24.201621,29.470974,27.465261,32.46027,6.107280,
2016-11-03,12:25:58,154980262711,62347,3433A,16W45,41154,98026,2711,26.99733,288.662,173.082,82.055,22,4,12.498412,2529,19,4,19,4,12.514551,7.054930,24.201694,24.201694,30.059095,28.402164,32.60035,5.603020,
2016-11-03,12:27:27,154980262715,62347,3433A,16W45,41154,98026,2715,27.83778,290.905,173.082,82.489,22,4,11.967436,2497,27,4,27,4,11.999539,5.608038,24.201639,24.201638,28.286681,26.402027,33.55286,5.715080,
2016-11-03,12:30:46,154980262694,62347,3433A,16W45,41154,98026,2694,27.66969,284.895,167.294,82.055,20,4,12.442229,2519,18,4,18,4,12.477839,6.793527,24.201731,24.201730,29.681043,28.018964,32.93653,5.266840,
2016-11-03,12:32:08,154980262683,62347,3433A,16W45,41154,98026,2683,28.70625,290.501,171.925,81.621,16,4,12.310680,2463,12,4,12,4,12.318869,6.262678,24.201745,24.201745,28.453693,26.733625,34.53339,5.827140,
2016-11-03,12:35:00,154980262686,62347,3433A,16W45,41154,98026,2686,27.69771,295.684,167.294,80.318,15,4,12.237302,2507,11,4,11,4,12.216766,5.855819,24.201722,24.201721,32.118735,29.698777,33.30072,5.603010,
2016-11-03,12:36:36,154980262561,62347,3433A,16W45,41154,98026,2561,27.66969,294.566,173.661,80.753,14,4,12.272378,2504,10,4,10,4,12.264246,7.039882,24.201663,24.201662,29.986904,27.862393,33.35675,5.687060,
2016-11-03,12:39:09,154980262565,62347,3433A,16W45,41154,98026,2565,27.97786,291.497,175.398,79.450,13,4,12.358465,2505,11,4,11,4,12.333380,7.536740,24.201687,24.201686,29.800461,28.013877,33.32874,5.350880,
2016-11-03,12:40:57,154980262606,62347,3433A,16W45,41154,98026,2606,27.47359,291.439,175.398,82.055,12,4,12.418123,2494,19,4,19,4,12.411031,7.951339,24.201674,24.201673,31.291564,29.684267,33.63691,6.163320,
2016-11-03,12:42:15,154980262612,62347,3433A,16W45,41154,98026,2612,27.75374,291.923,174.240,83.357,12,4,12.482074,2504,15,4,15,4,12.435570,6.511551,24.201641,24.201641,30.251930,28.093961,33.38477,5.631030,
2016-11-03,12:44:53,154980262623,62347,3433A,16W45,41154,98026,2623,28.53816,288.021,169.030,83.792,14,4,12.284716,2475,10,4,10,4,12.269990,6.282901,24.201631,24.201630,30.750924,28.530892,34.11316,5.575000,
2016-11-03,12:46:27,154980262632,62347,3433A,16W45,41154,98026,2632,28.00587,287.727,174.240,82.489,13,4,12.322990,2507,13,4,13,4,12.299074,6.391610,24.201651,24.201651,29.427695,27.673195,33.38477,5.378900,
2016-11-03,12:47:55,154980262482,62347,3433A,16W45,41154,98026,2482,27.66969,290.394,166.715,80.318,12,4,12.347225,2496,8,4,8,4,12.291664,7.207153,24.201626,24.201625,27.342202,26.005470,33.66492,5.995230,
2016-11-03,12:49:22,154980262531,62347,3433A,16W45,41154,98026,2531,27.8658,290.748,171.925,81.621,12,4,12.399412,2497,14,4,14,4,12.360106,7.246449,24.201665,24.201664,30.340817,28.856942,33.66492,5.799120,
2016-11-03,12:51:29,154980262534,62347,3433A,16W45,41154,98026,2534,27.66969,287.447,175.977,82.055,13,4,12.412294,2473,27,4,27,4,12.230967,6.416524,24.201731,24.201731,29.342061,27.558835,34.05713,6.387440,
2016-11-03,12:52:58,154980262524,62347,3433A,16W45,41154,98026,2524,27.55763,289.219,171.346,80.753,14,4,12.435152,2510,13,4,13,4,12.410445,6.836799,24.201685,24.201684,29.344894,27.662489,33.32874,5.771110,
2016-11-03,12:59:48,154980262666,62347,3433A,16W45,41154,98026,2666,28.31404,286.487,173.082,79.884,16,4,12.289087,2488,12,4,12,4,12.274608,6.149140,24.201727,24.201726,31.428511,28.856813,33.69294,5.378900,
2016-11-03,13:04:23,154980262656,62347,3433A,16W45,41154,98026,2656,27.36153,290.146,166.136,83.792,14,4,12.390750,2533,15,4,15,4,12.371739,6.615998,24.201623,24.201622,29.272817,27.455664,32.54432,5.182790,
2016-11-03,13:05:54,154980262674,62347,3433A,16W45,41154,98026,2674,28.76228,287.686,167.873,80.753,14,4,12.323651,2466,10,4,10,4,12.311101,6.989936,24.201708,24.201707,28.710152,27.280679,34.39331,5.631030,
2016-11-03,13:07:32,154980265896,62347,3433A,16W45,41154,98026,5896,27.5016,295.835,169.609,79.016,15,4,11.794448,2459,27,4,27,4,11.657453,5.042171,24.201735,24.201734,41.752377,35.268569,34.67346,7.171860,
2016-11-03,13:09:11,154980265934,62347,3433A,16W45,41154,98026,5934,28.08992,296.623,170.767,77.713,16,4,12.344909,2452,27,4,27,4,12.330235,6.295632,24.201765,24.201765,36.152228,33.565128,34.84155,6.751630,
2016-11-03,13:14:33,154980265931,62347,3433A,16W45,41154,98026,5931,27.41756,293.659,166.136,78.148,16,4,12.445428,2519,14,4,14,4,12.432094,7.284488,24.201701,24.201700,34.613180,32.891737,32.96454,5.546980,
2016-11-03,13:19:27,154980265566,62347,3433A,16W45,41154,98026,5566,26.21291,293.605,173.661,80.318,16,4,12.439533,2564,13,4,13,4,12.833611,7.365931,24.201702,24.201702,38.689338,38.175961,31.70386,5.490950,
2016-11-03,13:21:13,154980262396,62347,3433A,16W45,41154,98026,2396,28.00587,293.444,174.819,79.884,16,4,11.664122,2460,27,4,27,4,11.653983,5.508044,24.201700,24.201700,34.333421,31.803609,34.50537,6.499500,
2016-11-03,13:22:42,154980266135,62347,3433A,16W45,41154,98026,6135,27.97786,292.403,168.452,78.148,16,4,12.400957,2493,14,4,14,4,12.376185,7.887404,24.201708,24.201707,34.877942,35.215210,33.74897,5.771110,
2016-11-03,13:24:20,154980266154,62347,3433A,16W45,41154,98026,6154,27.55763,294.391,167.873,78.582,16,4,12.414138,2509,14,4,14,4,12.427732,7.386360,24.201627,24.201626,33.468694,31.713120,33.27271,5.715080,
2016-11-03,13:25:57,154980266143,62347,3433A,16W45,41154,98026,6143,28.03389,294.174,171.925,80.753,15,4,12.370198,2489,19,4,19,4,12.367985,6.678371,24.201653,24.201652,36.788756,33.872141,33.86103,5.827140,
2016-11-03,13:27:37,154980265973,62347,3433A,16W45,41154,98026,5973,27.94984,294.905,170.767,79.884,16,4,12.200526,2494,13,4,13,4,12.036867,5.341305,24.201662,24.201661,35.476051,32.401139,33.77698,5.827140,
2016-11-03,13:28:59,154980265976,62347,3433A,16W45,41154,98026,5976,28.56617,295.869,170.188,80.753,16,4,12.428081,2471,14,4,14,4,12.469267,6.756787,24.201682,24.201681,35.439556,34.643807,34.28125,5.715080,
2016-11-03,13:30:23,154980265984,62347,3433A,16W45,41154,98026,5984,27.64168,293.325,173.661,78.148,16,4,12.418985,2500,11,4,11,4,12.451192,6.720529,24.201691,24.201690,36.570978,34.136996,33.49683,5.855150,
2016-11-03,13:31:48,154980266032,62347,3433A,16W45,41154,98026,6032,28.0619,294.555,171.346,82.489,15,4,12.413895,2480,21,4,21,4,12.345916,8.994606,24.201743,24.201742,34.548339,33.551509,34.0011,5.939200,
2016-11-03,13:33:14,154980266036,62347,3433A,16W45,41154,98026,6036,27.55763,296.871,166.136,82.055,15,4,12.406953,2490,21,4,21,4,12.433278,9.049327,24.201680,24.201679,36.058612,34.125736,33.74897,6.191340,
2016-11-03,13:36:09,154980265991,62347,3433A,16W45,41154,98026,5991,27.83778,292.705,171.346,80.753,15,4,12.455546,2494,18,4,18,4,12.435632,5.415892,24.201834,24.201833,34.018143,32.971417,33.74897,5.911190,
2016-11-03,13:37:58,154980266051,62347,3433A,16W45,41154,98026,6051,27.78175,297.103,174.240,82.055,15,4,12.372659,2507,14,4,14,4,12.347994,8.960846,24.201720,24.201719,32.638453,31.177834,33.32874,5.546990,
2016-11-03,13:39:32,154980266056,62347,3433A,16W45,41154,98026,6056,27.83778,296.889,175.398,80.753,15,4,12.466285,2472,24,4,24,4,12.470527,8.994682,24.201743,24.201742,37.505719,34.534647,34.22522,6.387440,
2016-11-03,13:41:44,154980266072,62347,3433A,16W45,41154,98026,6072,27.78175,294.650,176.556,80.318,16,4,12.466556,2494,11,4,11,4,12.494792,9.044070,24.201749,24.201748,35.248885,34.551186,33.66492,5.883170,
2016-11-03,13:53:02,154980266076,62347,3433A,16W45,41154,98026,6076,27.44557,297.048,167.294,78.582,16,4,12.445751,2488,11,4,11,4,12.435783,8.153998,24.201669,24.201669,35.794363,33.039657,33.94507,6.499500,
2016-11-03,13:54:36,154980265746,62347,3433A,16W45,41154,98026,5746,27.94984,296.589,165.557,80.753,16,4,12.438048,2459,26,4,26,4,12.425164,6.683083,24.201678,24.201678,38.957109,36.775401,34.64545,6.695610,
2016-11-03,14:08:20,154980266081,62347,3433A,16W45,41154,98026,6081,26.57711,297.570,172.504,79.016,18,4,12.398419,2528,15,4,15,4,12.906157,9.578404,24.201731,24.201730,38.614956,35.700710,32.8805,6.303390,
2016-11-03,14:10:23,154980266085,62347,3433A,16W45,41154,98026,6085,28.95839,294.112,173.082,79.016,17,4,12.298827,2451,10,4,10,4,12.261703,8.736188,24.201683,24.201683,38.129797,34.278771,34.70148,5.743090,
2016-11-03,14:12:03,154980264913,62347,3433A,16W45,41154,98026,4913,27.36153,286.804,174.819,79.884,16,4,12.450374,2504,24,4,24,4,11.729563,6.730970,24.201670,24.201670,30.559669,30.037851,33.21668,5.855150,
2016-11-03,14:16:16,154980264961,62347,3433A,16W45,41154,98026,4961,26.40902,291.981,168.452,82.489,17,4,12.265362,2532,13,4,13,4,12.260330,8.172580,24.201724,24.201724,32.561076,32.581009,32.71241,6.303390,
2016-11-03,14:19:08,154980265353,62347,3433A,16W45,41154,98026,5353,27.47359,290.046,393.054,79.450,16,4,12.410286,2527,16,4,16,4,12.352066,8.937950,24.201785,24.201785,31.909308,31.633558,32.79645,5.322860,
2016-11-03,14:20:09,154980265372,62347,3433A,16W45,41154,98026,5372,27.83778,293.568,168.452,81.187,16,4,12.478849,2504,16,4,16,4,12.457458,8.571306,24.201696,24.201696,31.164995,32.058628,33.49683,5.659050,
2016-11-03,14:26:01,154980265375,62347,3434A,16W45,41154,98026,5375,27.3055,294.227,165.557,79.884,22,4,12.385772,2517,27,4,27,4,12.336740,7.828928,24.201761,24.201761,30.110554,29.638377,32.93653,5.631030,
2016-11-03,14:32:20,154980265421,62347,3434A,16W45,41154,98026,5421,27.52962,289.824,174.240,82.923,22,4,12.476788,2495,18,4,18,4,12.438051,9.900004,24.201725,24.201724,32.499816,32.848276,33.74897,6.219350,
2016-11-03,14:35:59,154980265444,62347,3434A,16W45,41154,98026,5444,28.34205,293.308,174.240,78.148,22,4,12.395494,2467,13,4,13,4,12.393828,7.402169,24.201718,24.201717,33.937497,33.500939,34.33728,5.995230,
2016-11-03,14:39:15,154980265451,62347,3434A,16W45,41154,98026,5451,28.48213,291.344,174.240,78.582,22,4,12.379153,2468,16,4,16,4,12.369835,8.172152,24.201698,24.201698,32.673387,33.014782,34.30927,5.827140,
2016-11-03,14:41:41,154980265453,62347,3434A,16W45,41154,98026,5453,27.41756,290.581,172.504,78.148,19,4,12.438610,2509,13,4,13,4,12.889704,7.417095,24.201743,24.201742,35.540594,35.711328,33.18866,5.771100,
2016-11-03,14:45:19,154980265462,62347,3434A,16W45,41154,98026,5462,27.3055,290.852,166.715,80.753,18,4,12.390163,2512,11,4,11,4,12.426682,6.316977,24.201696,24.201696,34.595634,34.529363,33.10462,5.799120,
2016-11-03,14:46:12,154980265463,62347,3434A,16W45,41154,98026,5463,27.83778,292.567,173.082,79.016,18,4,12.428441,2500,14,4,14,4,12.416064,6.591645,24.201904,24.201905,34.054332,34.602897,33.46881,5.631030,
2016-11-03,14:49:01,154980265472,62347,3434A,16W45,41154,98026,5472,27.47359,292.823,173.661,78.582,17,4,12.452315,2522,15,4,15,4,13.001017,9.051381,24.201763,24.201763,38.748045,38.794191,32.82447,5.350880,
2016-11-03,14:51:17,154980265481,62347,3434A,16W45,41154,98026,5481,28.76228,293.158,171.925,79.016,16,4,12.047989,2453,8,4,8,4,12.080418,8.848547,24.201726,24.201725,30.220657,30.980565,34.67346,5.911180,
2016-11-03,14:53:53,154980265513,62347,3434A,16W45,41154,98026,5513,28.14595,291.046,167.873,78.582,17,4,12.429241,2485,21,4,21,4,12.418121,7.910939,24.201693,24.201693,33.868966,32.137579,33.88904,5.743090,
2016-11-03,15:14:18,154980265516,62347,3434A,16W45,41154,98026,5516,23.21529,290.102,174.240,79.016,17,4,12.394629,2673,15,4,15,4,13.061023,9.109260,24.201732,24.201731,34.468779,33.848240,28.67823,5.462940,
2016-11-03,15:28:52,154980265493,62347,3434A,16W45,41154,98026,5493,26.15688,292.020,166.136,78.148,16,4,12.414942,2548,14,4,14,4,12.384913,6.917679,24.201753,24.201752,37.507829,35.934305,32.32019,6.163310,
2016-11-03,15:30:38,154980265523,62347,3434A,16W45,41154,98026,5523,28.25801,294.458,175.977,79.016,16,4,12.491860,2463,23,4,23,4,12.486546,8.300735,24.201782,24.201781,33.310408,32.332049,34.53339,6.275380,
2016-11-03,15:35:42,154980265546,62347,3434A,16W45,41154,98026,5546,27.80977,293.028,174.819,80.318,17,4,12.358133,2492,13,4,13,4,12.355473,8.637247,24.201641,24.201640,32.803608,32.533101,33.74897,5.939200,
2016-11-03,15:41:04,154980265574,62347,3434A,16W45,41154,98026,5574,28.81831,291.077,173.082,78.582,17,4,12.223995,2448,27,4,27,4,12.227966,7.150387,24.201710,24.201710,33.421923,32.582437,34.84155,6.023240,
2016-11-03,15:43:38,154980265611,62347,3434A,16W45,41154,98026,5611,27.83778,296.146,175.398,80.753,20,4,12.429320,2505,20,4,20,4,12.404663,6.809550,24.201739,24.201738,38.278001,36.615464,33.4408,5.603020,
2016-11-03,15:45:54,154980265643,62347,3434A,16W45,41154,98026,5643,27.52962,291.248,173.661,80.753,20,4,12.418562,2500,16,4,16,4,12.416556,7.396107,24.201668,24.201667,36.253064,36.458507,33.49683,5.967210,
2016-11-03,15:47:20,154980265662,62347,3434A,16W45,41154,98026,5662,28.22999,293.174,166.715,80.753,20,4,12.093988,2469,27,4,27,4,12.074715,7.046546,24.201678,24.201678,35.314876,37.437277,34.30927,6.079280,
2016-11-03,15:48:47,154980265651,62347,3434A,16W45,41154,98026,5651,27.83778,290.294,174.819,79.016,24,4,12.470683,2486,20,4,20,4,12.485289,6.321165,24.201681,24.201680,35.176116,36.076956,33.86103,6.023250,
2016-11-03,15:51:30,154980265365,62347,3434A,16W45,41154,98026,5365,28.81831,296.942,170.188,78.582,22,4,12.473079,2446,15,4,15,4,12.451771,7.977454,24.201725,24.201724,31.838267,31.659353,34.95361,6.135300,
2016-11-03,15:53:50,154980265091,62347,3434A,16W45,41154,98026,5091,27.97786,291.636,166.715,78.582,20,4,12.429567,2502,19,4,19,4,12.413555,8.402119,24.201647,24.201646,36.577314,35.315294,33.46881,5.490950,
2016-11-03,15:55:26,154980265095,62347,3434A,16W45,41154,98026,5095,28.56617,292.532,175.977,80.318,20,4,12.276866,2460,13,4,13,4,12.733026,8.559053,24.201758,24.201758,36.176432,33.716981,34.53339,5.967220,
2016-11-03,15:57:42,154980264994,62347,3434A,16W45,41154,98026,4994,28.22999,287.982,174.819,77.713,19,4,12.342844,2486,15,4,15,4,12.309882,7.360837,24.201688,24.201687,39.925318,38.073189,33.86103,5.631040,
2016-11-03,15:59:08,154980264931,62347,3434A,16W45,41154,98026,4931,27.66969,289.254,172.504,78.582,18,4,12.352826,2502,13,4,13,4,12.358556,7.551084,24.201831,24.201830,31.292396,31.050694,33.38477,5.715080,
2016-11-03,16:00:50,154980265131,62347,3434A,16W45,41154,98026,5131,28.20198,295.785,173.661,80.753,18,4,12.287325,2457,27,4,27,4,12.288380,6.588964,24.201755,24.201755,33.611590,31.801100,34.67346,6.471480,
2016-11-03,16:02:21,154980265134,62347,3434A,16W45,41154,98026,5134,28.87434,292.193,171.346,80.318,18,4,12.395879,2457,22,4,22,4,12.422656,8.015094,24.201606,24.201603,33.617634,32.751472,34.70148,5.827140,
2016-11-03,16:07:32,154980265262,62347,3434A,16W45,41154,98026,5262,27.61366,293.496,167.873,79.450,17,4,12.363179,2498,23,4,23,4,12.407991,6.235329,24.201751,24.201750,33.632833,32.186434,33.46881,5.855150,
2016-11-03,16:08:56,154980264952,62347,3434A,16W45,41154,98026,4952,28.87434,290.687,174.240,80.753,17,4,12.499990,2441,25,4,25,4,11.740015,5.811814,24.201678,24.201677,35.184881,35.181242,35.1217,6.247360,
2016-11-03,16:11:26,154980264955,62347,3434A,16W45,41154,98026,4955,27.92183,290.871,167.873,79.884,17,4,12.467691,2508,17,4,17,4,12.476052,6.922181,24.201693,24.201692,34.206347,33.120437,33.24469,5.322860,
2016-11-03,16:13:04,154980265044,62347,3434A,16W45,41154,98026,5044,28.48213,292.178,167.873,80.318,17,4,12.289471,2472,12,4,12,4,12.264971,9.030138,24.201707,24.201706,33.103897,32.737440,34.22522,5.743090,
2016-11-03,16:14:46,154980265082,62347,3434A,16W45,41154,98026,5082,27.80977,293.758,173.082,78.582,17,4,12.273190,2505,15,4,15,4,12.252542,6.648220,24.201700,24.201699,35.872689,33.650611,33.38477,5.575000,
2016-11-03,16:16:14,154980265085,62347,3434A,16W45,41154,98026,5085,28.45411,297.509,173.661,80.753,17,4,12.435339,2481,20,4,20,4,12.861713,7.054590,24.201692,24.201691,34.912997,32.985927,34.05713,5.603020,
2016-11-03,16:19:26,154980265106,62347,3434A,16W45,41154,98026,5106,28.03389,289.928,174.819,78.148,18,4,12.395148,2512,18,4,18,4,12.393529,6.429482,24.201689,24.201688,36.067002,35.765168,33.18866,5.154770,
2016-11-03,16:21:45,154980265053,62347,3434A,16W45,41154,98026,5053,27.83778,290.136,166.715,78.582,18,4,12.368133,2500,21,4,21,4,12.363047,8.055032,24.201695,24.201694,36.618497,36.280799,33.49683,5.659050,
2016-11-03,16:23:52,154980265063,62347,3434A,16W45,41154,98026,5063,28.0619,293.787,168.452,80.318,21,4,12.445107,2504,21,4,21,4,12.449633,7.117113,24.201731,24.201731,31.305181,30.996639,33.49683,5.434930,
2016-11-03,16:25:27,154980265064,62347,3434A,16W45,41154,98026,5064,28.14595,288.795,170.767,79.016,21,4,12.443465,2497,23,4,23,4,12.460804,7.141827,24.201723,24.201722,30.784410,30.716146,33.55286,5.406910,
2016-11-03,16:27:05,154980265031,62347,3434A,16W45,41154,98026,5031,27.10939,292.385,171.346,78.582,21,4,12.453740,2517,13,4,13,4,12.442456,7.868566,24.201785,24.201784,33.740884,32.877497,32.93653,5.827140,
2016-11-03,16:28:53,154980265011,62347,3434A,16W45,41154,98026,5011,28.73426,289.486,173.082,78.582,21,4,12.337622,2459,15,4,15,4,12.344904,7.306820,24.201725,24.201724,37.185904,35.453076,34.5614,5.827140,
2016-11-03,16:30:20,154980265022,62347,3434A,16W45,41154,98026,5022,27.66969,292.377,168.452,78.582,20,4,12.448451,2492,16,4,16,4,12.444004,8.343851,24.201678,24.201677,34.456591,34.675124,33.88904,6.219350,
2016-11-03,16:32:42,154980265341,62347,3434A,16W45,41154,98026,5341,27.66969,290.984,172.504,78.148,19,4,12.260032,2485,27,4,27,4,12.207629,6.620431,24.201660,24.201659,32.181078,30.792085,33.88904,6.219350,
2016-11-03,16:35:21,154980265345,62347,3434A,16W45,41154,98026,5345,27.64168,291.587,166.136,78.148,19,4,12.350985,2505,14,4,14,4,12.152001,7.164900,24.201716,24.201715,33.472448,35.230238,33.24469,5.603010,
2016-11-03,16:38:53,154980264971,62347,3434A,16W45,41154,98026,4971,28.08992,289.042,166.136,78.582,19,4,12.322638,2497,15,4,15,4,12.318376,8.357058,24.201737,24.201736,32.516055,31.084741,33.52485,5.434930,
