TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-08,00:35:39,156080031226,62347,3434A,17W06,31156,08003,1226,28.87434,290.903,173.661,82.489,16,4,12.434177,2455,10,4,10,4,12.427967,8.291341,24.201523,24.201523,28.981215,27.769686,34.67346,5.799120,
2017-02-08,00:37:09,156080030694,62347,3434A,17W06,31156,08003,0694,29.21052,290.759,172.504,81.621,16,4,12.113453,2422,27,4,27,4,12.083824,7.011479,24.201475,24.201475,30.776688,30.892657,35.54193,6.331410,
2017-02-08,00:38:43,156080031275,62347,3434A,17W06,31156,08003,1275,28.51014,294.352,174.819,83.792,18,4,12.455660,2442,27,4,27,4,12.460308,7.629899,24.201499,24.201499,29.274549,28.004688,35.1217,6.611560,
2017-02-08,00:40:12,156080031293,62347,3434A,17W06,31156,08003,1293,28.93037,292.576,168.452,83.792,18,4,12.484453,2440,26,4,26,4,12.521303,9.091197,24.201509,24.201509,29.667167,28.725202,35.1217,6.191330,
2017-02-08,00:42:02,156080030723,62347,3434A,17W06,31156,08003,0723,28.59419,293.093,173.661,79.884,19,4,12.004772,2456,27,4,27,4,11.525941,6.562545,24.201499,24.201499,32.078634,32.563725,34.67346,6.079270,
2017-02-08,00:43:57,156080031305,62347,3434A,17W06,31156,08003,1305,29.04243,296.934,172.504,83.792,19,4,12.414649,2451,21,4,21,4,12.451509,6.981189,24.201514,24.201513,28.355396,27.094228,34.9256,5.883170,
2017-02-08,00:45:34,156080032175,62347,3434A,17W06,31156,08003,2175,28.76228,294.570,171.925,84.226,17,4,12.429784,2453,13,4,13,4,12.394418,6.507268,24.201561,24.201561,30.941856,29.162029,34.86957,6.107290,
2017-02-08,00:47:35,156080032204,62347,3434A,17W06,31156,08003,2204,28.67823,295.594,171.346,83.792,15,4,12.441526,2473,15,4,15,4,12.432737,7.580299,24.201614,24.201614,31.630702,29.840916,34.39331,5.715080,
2017-02-08,00:49:41,156080032185,62347,3434A,17W06,31156,08003,2185,28.20198,297.732,173.661,84.226,15,4,12.398076,2481,16,4,16,4,12.352412,6.813105,24.201597,24.201596,30.473514,28.767832,34.11316,5.911180,
2017-02-08,00:51:33,156080032195,62347,3434A,17W06,31156,08003,2195,29.18251,297.191,175.398,83.357,14,4,12.471111,2455,14,4,14,4,12.460475,8.285498,24.201593,24.201593,31.513575,29.987075,34.89758,5.715070,
2017-02-08,00:52:18,156080032182,62347,3434A,17W06,31156,08003,2182,30.16304,296.841,171.925,83.792,14,4,12.390894,2439,16,4,16,4,12.392759,6.659884,24.201582,24.201581,30.633301,28.836195,36.01818,5.855140,
2017-02-08,00:53:51,156080031434,62347,3434A,17W06,31156,08003,1434,28.90236,296.635,169.609,83.792,13,4,12.240704,2449,8,4,8,4,12.270935,7.158989,24.201554,24.201553,30.259109,28.363490,34.89758,5.995220,
2017-02-08,00:56:13,156080032216,62347,3434A,17W06,31156,08003,2216,28.67823,296.308,175.398,84.226,13,4,12.227719,2421,10,4,10,4,12.201452,7.084002,24.201541,24.201540,29.528972,28.095929,35.56994,6.891710,
2017-02-08,00:57:14,156080032224,62347,3434A,17W06,31156,08003,2224,28.56617,292.986,167.294,83.792,13,4,12.215986,2465,11,4,11,4,12.224944,8.272691,24.201611,24.201610,29.037519,27.888296,34.64545,6.079280,
2017-02-08,00:58:00,156080032226,62347,3434A,17W06,31156,08003,2226,28.90236,293.883,172.504,83.792,13,4,12.330193,2467,13,4,13,4,12.316268,8.006182,24.201610,24.201610,30.872822,29.384208,34.53339,5.631030,
2017-02-08,00:59:35,156080032235,62347,3434A,17W06,31156,08003,2235,28.90236,294.603,167.873,83.792,12,4,12.368169,2466,11,4,11,4,12.340375,8.643140,24.201533,24.201548,28.922789,27.679239,34.53339,5.631030,
2017-02-08,01:00:59,156080032242,62347,3434A,17W06,31156,08003,2242,28.81831,293.352,175.398,82.489,12,4,12.315966,2472,12,4,12,4,12.273442,7.788982,24.201599,24.201598,31.042714,29.452502,34.30927,5.490960,
2017-02-08,01:02:37,156080032251,62347,3434A,17W06,31156,08003,2251,28.90236,293.476,170.767,83.357,12,4,12.387727,2461,9,4,9,4,12.249601,9.312736,24.201745,24.201745,27.020740,26.266021,34.61743,5.715070,
2017-02-08,01:07:30,156080032262,62347,3434A,17W06,31156,08003,2262,28.08992,295.831,174.240,82.489,11,4,12.189570,2501,9,4,9,4,12.191301,8.066583,24.201607,24.201606,28.330434,27.007837,33.46881,5.378890,
2017-02-08,01:13:33,156480015984,62347,34CHA,17W06,31156,48001,5984,29.21052,277.132,171.925,83.792,22,4,12.315072,2418,10,4,10,4,12.269571,6.829465,24.201559,24.201559,31.295905,29.408530,35.85009,6.639570,
2017-02-08,01:15:12,156480017123,62347,34CHA,17W06,31156,48001,7123,28.65022,275.247,175.398,83.357,22,4,12.452396,2456,14,4,14,4,12.434207,8.484966,24.201598,24.201598,29.602145,28.508941,34.58942,5.939200,
2017-02-08,01:18:28,156400004286,62347,34CHA,17W06,31156,40000,4286,29.37861,276.749,173.661,84.660,22,4,12.445033,2459,19,4,19,4,11.727428,11.738329,24.201725,24.201727,27.644872,27.720156,34.5614,5.182790,
2017-02-08,01:20:49,156480015543,62347,34CHA,17W06,31156,48001,5543,28.45411,274.679,170.188,82.923,22,4,12.438752,2429,9,4,9,4,12.459856,8.107210,24.201577,24.201576,26.190368,25.291072,35.31781,6.863700,
2017-02-08,01:22:42,156480015553,62347,34CHA,17W06,31156,48001,5553,28.6222,278.319,171.346,82.055,13,4,12.261544,2468,11,4,11,4,12.255144,8.565168,24.201674,24.201675,27.082394,26.228834,34.42133,5.799130,
2017-02-08,01:24:14,156480015501,62347,34CHA,17W06,31156,48001,5501,29.43464,280.176,175.398,83.792,11,4,12.358423,2446,13,4,13,4,12.319125,7.228776,24.201559,24.201558,27.077992,25.861066,34.95361,5.518970,
2017-02-08,01:25:43,156480015772,62347,34CHA,17W06,31156,48001,5772,28.73426,274.401,171.346,81.187,11,4,12.423687,2439,19,4,19,4,11.233173,7.128836,24.201455,24.201455,29.922155,30.669562,35.14972,6.415460,
2017-02-08,01:27:28,156480015782,62347,34CHA,17W06,31156,48001,5782,28.76228,277.821,174.819,81.187,10,4,12.422805,2451,15,4,15,4,12.417052,6.645197,24.201659,24.201658,31.761784,31.915299,34.86957,6.107290,
2017-02-08,01:28:39,156480015785,62347,34CHA,17W06,31156,48001,5785,29.23854,276.780,172.504,81.187,10,4,12.196894,2400,27,4,27,4,12.177631,6.363917,24.201600,24.201599,31.325762,31.446592,36.0462,6.807660,
2017-02-08,01:31:14,156480015442,62347,34CHA,17W06,31156,48001,5442,29.15449,279.400,174.819,82.489,11,4,12.356485,2453,12,4,12,4,12.326914,7.630348,24.201454,24.201454,27.965589,26.719665,34.86957,5.715080,
2017-02-08,01:33:31,156480015764,62347,34CHA,17W06,31156,48001,5764,28.95839,277.445,173.082,79.884,10,4,12.398414,2416,23,4,23,4,12.367511,6.985773,24.201719,24.201719,32.433294,32.521859,35.682,6.723610,
2017-02-08,01:35:36,156480015805,62347,34CHA,17W06,31156,48001,5805,28.6222,274.436,171.925,999.000,
2017-02-08,01:37:44,
2017-02-08,01:43:58,156480015822,62347,34CHA,17W06,31156,48001,5822,28.51014,274.051,174.819,81.621,22,4,12.296454,2467,27,4,27,4,12.285611,7.145810,24.201605,24.201605,31.142096,31.021054,34.42133,5.911190,
2017-02-08,01:45:34,156480015842,62347,34CHA,17W06,31156,48001,5842,29.15449,272.664,172.504,80.318,22,4,12.457150,2452,25,4,25,4,12.419595,9.977664,24.201560,24.201559,29.068162,29.749849,34.81354,5.659050,
2017-02-08,01:48:09,156480015834,62347,34CHA,17W06,31156,48001,5834,28.53816,279.100,168.452,81.621,22,4,11.877845,2472,27,4,27,4,11.917472,8.229908,24.201666,24.201666,27.093935,27.426634,34.16919,5.631030,
2017-02-08,01:50:02,156480015865,62347,34CHA,17W06,31156,48001,5865,28.6222,273.912,174.240,81.621,22,4,11.643874,2458,27,4,27,4,11.639917,6.690469,24.201557,24.201556,29.713555,29.958992,34.64545,6.023250,
2017-02-08,01:52:36,156480015702,62347,34CHA,17W06,31156,48001,5702,29.29457,275.526,173.082,81.187,22,4,12.450036,2395,12,5,12,5,12.410734,7.472427,24.201936,24.201936,31.749508,31.229819,36.18628,6.891710,
2017-02-08,01:54:21,156480015792,62347,34CHA,17W06,31156,48001,5792,29.57472,273.652,173.082,80.318,22,4,12.014080,2423,27,4,27,4,11.946573,6.711874,24.201512,24.201512,30.786641,31.151947,35.682,6.107280,
2017-02-08,01:56:26,156480015481,62347,34CHA,17W06,31156,48001,5481,29.3506,275.918,169.030,82.923,22,4,12.496324,2422,11,4,11,4,12.435134,8.436053,24.201523,24.201522,28.942076,27.655749,35.51391,6.163310,
2017-02-08,01:58:06,156480015461,62347,34CHA,17W06,31156,48001,5461,29.29457,277.677,169.609,83.792,22,4,12.478089,2407,12,4,12,4,12.461831,7.774890,24.201435,24.201434,28.388093,27.211473,35.99017,6.695600,
2017-02-08,02:00:11,156480015472,62347,34CHA,17W06,31156,48001,5472,28.93037,277.570,170.188,82.055,20,4,12.387746,2429,10,4,10,4,12.360399,8.177498,24.201495,24.201494,26.439713,25.485132,35.28979,6.359420,
2017-02-08,02:02:13,156480015623,62347,34CHA,17W06,31156,48001,5623,28.95839,277.884,174.240,83.792,18,4,12.324619,2435,10,4,10,4,12.335859,7.214411,24.201510,24.201509,27.750941,26.552279,35.20575,6.247360,
2017-02-08,02:04:39,156480015872,62347,34CHA,17W06,31156,48001,5872,29.23854,275.938,171.346,81.621,14,4,11.888829,2424,27,4,27,4,11.878933,7.616089,24.201527,24.201527,30.304322,30.580973,35.40185,6.163310,
2017-02-08,02:05:42,156480015876,62347,34CHA,17W06,31156,48001,5876,29.57472,271.818,175.398,80.753,14,4,12.272459,2431,11,4,11,4,12.511613,7.702069,24.201575,24.201574,30.931858,31.254811,35.42987,5.855150,
2017-02-08,02:07:27,156480015566,62347,34CHA,17W06,31156,48001,5566,28.39808,275.404,173.082,82.923,12,4,12.153866,2473,9,4,9,4,12.124139,8.211003,24.201496,24.201496,27.894850,26.814230,34.22522,5.827140,
2017-02-08,02:09:58,156480015606,62347,34CHA,17W06,31156,48001,5606,29.3506,279.022,173.082,83.357,11,4,12.350061,2454,11,4,11,4,12.322104,8.340276,24.201554,24.201554,28.997784,27.723356,34.9256,5.575000,
2017-02-08,02:11:38,156480016166,62347,34CHA,17W06,31156,48001,6166,29.09846,274.599,173.661,81.621,10,4,12.371959,2441,15,4,15,4,12.390635,8.261964,24.201406,24.201405,29.620552,28.382030,35.1217,6.023240,
2017-02-08,02:13:45,156480015971,62347,34CHA,17W06,31156,48001,5971,28.25801,272.369,175.398,82.055,11,4,12.465526,2493,11,4,11,4,12.424072,9.070069,24.201609,24.201608,30.359786,29.102400,33.72095,5.462940,
2017-02-08,02:15:53,156480015912,62347,34CHA,17W06,31156,48001,5912,28.79029,272.907,173.082,84.226,10,4,12.328472,2474,10,4,10,4,12.351863,7.774461,24.201502,24.201503,30.333962,28.617023,34.22522,5.434930,
2017-02-08,02:18:09,156480016924,62347,34CHA,17W06,31156,48001,6924,28.67823,274.464,174.240,83.792,10,4,12.183038,2469,12,4,12,4,12.703152,9.420864,24.201571,24.201570,29.226967,28.159177,34.33728,5.659050,
2017-02-08,02:20:44,156480016965,62347,34CHA,17W06,31156,48001,6965,28.84632,274.450,172.504,80.753,10,4,12.428599,2474,9,4,9,4,12.389371,8.888220,24.201632,24.201632,30.690699,29.304892,34.16919,5.322870,
2017-02-08,02:23:04,156480016955,62347,34CHA,17W06,31156,48001,6955,29.01442,274.982,173.082,80.318,9,4,12.345294,2470,10,4,10,4,12.355279,9.541135,24.201601,24.201601,29.371016,28.330669,34.25324,5.238820,
2017-02-08,02:25:36,156480016984,62347,34CHA,17W06,31156,48001,6984,28.67823,271.187,169.609,81.187,9,4,12.208540,2489,9,4,9,4,12.181531,8.797728,24.201590,24.201589,30.068172,29.194407,33.69294,5.014710,
2017-02-08,02:27:46,156480017006,62347,34CHA,17W06,31156,48001,7006,28.37007,273.257,174.819,81.187,9,4,12.272564,2475,12,4,12,4,12.312385,8.626607,24.201583,24.201583,28.871449,27.685019,34.19721,5.827140,
2017-02-08,02:29:26,156480017015,62347,34CHA,17W06,31156,48001,7015,28.95839,272.020,173.661,81.621,9,4,12.149314,2466,10,4,10,4,12.117224,8.700274,24.201515,24.201515,30.260439,28.907611,34.39331,5.434920,
2017-02-08,02:31:28,156480017021,62347,34CHA,17W06,31156,48001,7021,28.67823,273.919,172.504,82.923,9,4,12.297327,2470,10,4,10,4,12.264761,8.535270,24.201581,24.201581,31.001891,29.733913,34.3653,5.687070,
2017-02-08,02:33:13,156480016362,62347,34CHA,17W06,31156,48001,6362,29.01442,274.331,173.082,83.792,9,4,11.952592,2457,7,4,7,4,11.918928,8.233063,24.201450,24.201449,29.909981,28.969805,34.67346,5.659040,
2017-02-08,02:34:04,156480016365,62347,34CHA,17W06,31156,48001,6365,28.59419,276.547,169.030,81.187,9,4,12.155874,2479,9,4,9,4,12.176565,8.630025,24.201560,24.201561,30.868103,29.504763,34.16919,5.575000,
2017-02-08,02:35:21,156480017033,62347,34CHA,17W06,31156,48001,7033,28.87434,273.948,172.504,82.923,9,4,12.294782,2469,9,4,9,4,12.345105,8.986309,24.201556,24.201556,28.421309,27.321436,34.39331,5.518970,
2017-02-08,02:36:11,156480017036,62347,34CHA,17W06,31156,48001,7036,28.34205,274.551,171.346,83.792,9,4,12.244331,2478,11,4,11,4,12.248762,8.782604,24.201481,24.201482,29.884087,28.545977,34.14118,5.799130,
2017-02-08,02:38:06,156480016975,62347,34CHA,17W06,31156,48001,6975,29.09846,270.473,170.188,83.792,9,4,12.364252,2466,10,4,10,4,12.334635,8.514773,24.201528,24.201527,30.317691,29.155731,34.39331,5.294850,
2017-02-08,02:39:42,156480017053,62347,34CHA,17W06,31156,48001,7053,28.73426,272.829,171.925,83.357,9,4,12.346649,2480,9,4,9,4,12.301541,8.173526,24.201558,24.201557,30.821602,29.515430,34.02912,5.294860,
2017-02-08,02:41:36,156480017044,62347,34CHA,17W06,31156,48001,7044,28.67823,273.536,174.240,82.489,9,4,12.191162,2477,9,4,9,4,12.230298,9.797609,24.201485,24.201484,28.525493,27.583052,34.16919,5.490960,
2017-02-08,02:42:52,156480016932,62347,34CHA,17W06,31156,48001,6932,28.79029,270.132,173.661,82.055,9,4,12.340965,2468,11,4,11,4,12.386720,9.151061,24.201557,24.201557,28.838703,27.900844,34.39331,5.603020,
2017-02-08,03:05:45,156480017091,62347,34CHA,17W06,31156,48001,7091,28.70625,276.944,172.504,83.357,9,4,12.285576,2468,11,4,11,4,12.263839,8.790377,24.201507,24.201506,29.703814,28.515464,34.39331,5.687060,
2017-02-08,03:08:36,156480015965,62347,34CHA,17W06,31156,48001,5965,28.0619,272.924,174.819,84.226,9,4,12.284509,2486,14,4,14,4,12.236098,8.087965,24.201493,24.201494,30.670366,29.151827,33.805,5.743100,
2017-02-08,03:10:10,156480017086,62347,34CHA,17W06,31156,48001,7086,28.70625,274.231,173.661,83.792,9,4,12.427983,2461,12,4,12,4,12.449268,8.714870,24.201493,24.201492,29.796624,28.519040,34.61743,5.911180,
2017-02-08,03:11:10,156480017114,62347,34CHA,17W06,31156,48001,7114,27.92183,272.415,174.240,83.357,9,4,12.385262,2496,8,4,8,4,12.354242,8.933277,24.201559,24.201559,29.868533,28.800315,33.66492,5.743090,
2017-02-08,03:15:12,156480016685,62347,34CHA,17W06,31156,48001,6685,29.51869,277.441,173.082,83.357,9,4,12.247788,2450,8,4,8,4,12.270020,8.293035,24.201626,24.201625,29.102691,28.681599,34.75751,5.238820,
2017-02-08,03:17:17,156480016664,62347,34CHA,17W06,31156,48001,6664,28.59419,269.852,174.240,82.055,9,4,12.428853,2479,11,4,11,4,12.380767,9.010358,24.201529,24.201528,28.905138,27.736171,34.0011,5.406910,
2017-02-08,03:19:40,156480015954,62347,34CHA,17W06,31156,48001,5954,28.39808,273.678,173.661,83.792,9,4,12.415467,2489,8,4,8,4,12.391086,7.957738,24.201661,24.201663,29.180672,27.986074,33.805,5.406920,
2017-02-08,03:20:58,156480015934,62347,34CHA,17W06,31156,48001,5934,28.17396,273.465,171.346,83.357,9,4,12.467175,2488,11,4,11,4,12.468055,8.168824,24.201469,24.201468,32.378795,30.523122,33.805,5.631040,
2017-02-08,03:24:30,156480016751,62347,34CHA,17W06,31156,48001,6751,28.87434,272.642,174.240,83.792,9,4,12.402596,2471,10,4,10,4,12.320620,7.628112,24.201437,24.201436,30.845037,29.310588,34.22522,5.350880,
2017-02-08,03:25:33,156480016754,62347,34CHA,17W06,31156,48001,6754,28.31404,273.303,175.398,83.357,9,4,12.339931,2481,11,4,11,4,12.310062,7.178179,24.201530,24.201529,30.267086,28.601775,34.05713,5.743090,
2017-02-08,03:27:22,156480016765,62347,34CHA,17W06,31156,48001,6765,28.65022,275.724,173.661,82.923,9,4,12.205433,2464,11,4,11,4,12.522443,7.406416,24.201478,24.201477,34.710618,32.273891,34.47736,5.827140,
2017-02-08,03:33:12,156480016772,62347,34CKA,17W06,31156,48001,6772,28.34205,276.144,174.819,83.792,22,4,12.257481,2446,11,4,11,4,12.232652,8.111382,24.201626,24.201625,29.592303,28.392332,34.89758,6.555530,
2017-02-08,03:34:26,156480016781,62347,34CKA,17W06,31156,48001,6781,28.31404,274.153,172.504,83.357,22,4,12.214486,2438,9,4,9,4,12.170804,8.176566,24.201519,24.201519,30.214863,28.980238,35.09369,6.779650,
2017-02-08,03:36:16,156480015941,62347,34CKA,17W06,31156,48001,5941,28.39808,271.034,173.082,83.792,22,4,12.278319,2457,13,4,13,4,12.314693,7.121013,24.201475,24.201475,29.971151,28.243127,34.53339,6.135310,
2017-02-08,03:37:50,156480016811,62347,34CKA,17W06,31156,48001,6811,28.81831,272.783,173.661,80.318,22,4,12.023756,2425,9,4,9,4,11.992731,8.428118,24.201526,24.201525,29.408096,28.157832,35.42987,6.611560,
2017-02-08,03:39:37,156480016821,62347,34CKA,17W06,31156,48001,6821,28.4261,272.822,171.346,81.187,22,4,12.175359,2442,10,4,10,4,12.512012,8.535665,24.201510,24.201509,30.451032,29.028908,35.00964,6.583540,
2017-02-08,03:41:06,156480016831,62347,34CKA,17W06,31156,48001,6831,28.14595,276.925,173.661,81.621,12,4,12.475697,2474,10,4,10,4,12.449706,8.805332,24.201538,24.201537,31.439181,30.046607,34.19721,6.051260,
2017-02-08,03:44:03,156480016846,62347,34CKA,17W06,31156,48001,6846,28.14595,273.660,173.661,80.318,10,4,12.305894,2489,11,4,11,4,12.284724,8.632043,24.201633,24.201632,31.352554,29.916491,33.86103,5.715080,
2017-02-08,03:48:13,156480016876,62347,34CKA,17W06,31156,48001,6876,28.73426,273.781,173.661,83.792,9,4,12.403604,2485,9,4,9,4,12.396873,9.206768,24.201478,24.201477,29.589003,28.368451,33.88904,5.154780,
2017-02-08,03:49:35,156480016896,62347,34CKA,17W06,31156,48001,6896,28.4261,275.064,171.925,83.357,9,4,12.284698,2481,8,4,8,4,12.304192,8.328896,24.201557,24.201556,27.996444,26.696880,34.11316,5.687060,
2017-02-08,03:51:17,156480016886,62347,34CKA,17W06,31156,48001,6886,28.59419,275.890,169.609,83.792,9,4,12.191387,2479,9,4,9,4,12.196289,8.825291,24.201636,24.201635,27.753937,26.939632,34.14118,5.546990,
2017-02-08,03:52:53,156480016916,62347,34CKA,17W06,31156,48001,6916,28.31404,273.491,171.925,82.055,9,4,12.454123,2476,11,4,11,4,12.742579,9.995826,24.201534,24.201534,30.572983,29.398694,34.19721,5.883170,
2017-02-08,03:54:05,156480016903,62347,34CKA,17W06,31156,48001,6903,28.84632,276.142,170.188,83.792,9,4,12.411168,2472,9,4,9,4,12.377952,8.785948,24.201557,24.201558,29.985946,28.750182,34.25324,5.406920,
2017-02-08,03:56:51,156480016541,62347,34CKA,17W06,31156,48001,6541,28.22999,275.889,171.346,83.792,9,4,12.335452,2480,11,4,11,4,12.318391,8.206784,24.201616,24.201616,28.305175,27.149071,34.14118,5.911190,
2017-02-08,03:58:46,156480016481,62347,34CKA,17W06,31156,48001,6481,28.67823,269.713,175.398,83.792,9,4,12.271002,2474,11,4,11,4,12.584264,7.751822,24.201618,24.201616,31.686152,29.840475,34.16919,5.490960,
2017-02-08,04:00:26,156480016431,62347,34CKA,17W06,31156,48001,6431,27.8658,275.356,174.240,80.318,9,4,12.144969,2501,9,4,9,4,12.107467,8.475067,24.201649,24.201649,28.500261,27.258701,33.52485,5.659050,
2017-02-08,04:02:03,156480016031,62347,34CKA,17W06,31156,48001,6031,28.31404,274.431,174.240,83.792,9,4,12.003128,2480,8,4,8,4,11.987525,6.670979,24.201604,24.201603,28.899061,27.370433,34.14118,5.827140,
2017-02-08,04:03:45,156480016071,62347,34CKA,17W06,31156,48001,6071,28.14595,274.510,169.030,83.792,9,4,12.191221,2490,10,4,10,4,12.057530,8.348901,24.201653,24.201653,29.869175,28.424346,33.86103,5.715080,
2017-02-08,04:05:08,156480016021,62347,34CKA,17W06,31156,48001,6021,28.51014,272.460,174.819,84.226,9,4,12.210854,2475,8,4,8,4,12.174949,7.301562,24.201496,24.201496,27.032290,25.750682,34.25324,5.743100,
2017-02-08,04:06:44,156480016024,62347,34CKA,17W06,31156,48001,6024,28.56617,273.122,171.925,82.923,9,4,12.333624,2485,8,4,8,4,12.329693,7.651050,24.201522,24.201521,31.500965,29.511424,33.86103,5.294860,
2017-02-08,04:08:04,156480016293,62347,34CKA,17W06,31156,48001,6293,28.48213,270.721,175.977,82.923,9,4,12.434288,2468,12,4,12,4,12.934540,8.623660,24.201493,24.201493,30.564736,28.859627,34.39331,5.911180,
2017-02-08,04:09:17,156480016562,62347,34CKA,17W06,31156,48001,6562,28.20198,275.274,174.819,83.792,9,4,12.318337,2479,11,4,11,4,12.673050,8.671847,24.201478,24.201477,30.019071,28.658083,34.16919,5.967210,
2017-02-08,04:11:32,156480016554,62347,34CKA,17W06,31156,48001,6554,28.48213,271.732,172.504,83.792,10,4,12.339125,2465,14,4,14,4,12.349776,7.194254,24.201568,24.201568,30.174597,28.501984,34.47736,5.995230,
2017-02-08,04:13:40,156480016534,62347,34CKA,17W06,31156,48001,6534,28.70625,270.160,169.609,83.357,9,4,12.324185,2459,15,4,15,4,12.326993,7.783782,24.201503,24.201502,29.982125,28.446777,34.50537,5.799120,
2017-02-08,04:15:11,156480016344,62347,34CKA,17W06,31156,48001,6344,28.48213,273.077,174.240,83.792,9,4,12.345180,2454,16,4,16,4,12.334980,8.209370,24.201612,24.201612,30.096646,28.365142,34.72949,6.247360,
2017-02-08,04:16:08,156480015892,62347,34CKA,17W06,31156,48001,5892,27.97786,275.385,173.082,83.792,9,4,12.477633,2465,17,4,17,4,12.922013,8.837674,24.201683,24.201684,30.882052,29.563407,34.50537,6.527510,
2017-02-08,04:17:34,156480015901,62347,34CKA,17W06,31156,48001,5901,28.34205,273.784,168.452,83.792,9,4,12.344916,2480,11,4,11,4,12.656301,9.020686,24.201534,24.201533,29.829775,28.503743,34.08515,5.743100,
2017-02-08,04:18:57,156480016571,62347,34CKA,17W06,31156,48001,6571,28.48213,272.807,172.504,83.792,10,4,12.362514,2475,11,4,11,4,12.369316,8.981137,24.201553,24.201552,28.789474,27.609468,34.3653,5.883170,
2017-02-08,04:20:29,156480016581,62347,34CKA,17W06,31156,48001,6581,28.28602,274.161,175.398,83.792,10,4,12.285460,2478,12,4,12,4,12.293643,7.332449,24.201559,24.201558,29.235490,27.810517,34.19721,5.911190,
