TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-11,00:42:55,142080067045,62662,6008A,15W32,21142,08006,7045,27.5016,313.229,164.978,12.323586,15.224682,12.181384,15.199281,2512,1066,18,27,15,27,860,619,475,12,14,10,14,15.199798,15.172887,24.060529,24.060528,32.203239,31.411582,33.10462,5.603020,
2015-08-11,00:43:48,142080067052,62662,6008A,15W32,21142,08006,7052,26.88527,315.743,164.399,12.034999,15.141996,12.384319,15.393401,2534,918,17,27,15,27,791,516,465,11,14,10,14,15.122156,15.393303,24.060556,24.060555,32.380351,32.027749,32.48829,5.603020,
2015-08-11,00:44:41,142080067055,62662,6008A,15W32,21142,08006,7055,27.38954,316.822,166.136,12.040127,15.118793,11.673243,15.492981,2514,968,17,27,15,27,845,556,453,11,14,9,14,15.117791,15.483887,24.054921,24.054920,32.035237,31.833168,33.04859,5.659050,
2015-08-11,00:45:58,142080067063,62662,6008A,15W32,21142,08006,7063,28.00587,310.789,167.294,11.898252,15.314010,12.190150,15.190653,2495,1033,18,27,15,27,855,563,504,11,15,10,15,15.306386,15.194942,24.054931,24.054930,32.475826,31.802876,33.58088,5.575010,
2015-08-11,00:46:53,142080067066,62662,6008A,15W32,21142,08006,7066,28.00587,313.542,164.978,12.469272,15.309508,12.295320,15.255277,2500,1079,18,27,15,27,871,631,493,12,15,10,15,15.315791,15.243780,24.054957,24.054957,31.448435,30.678656,33.4408,5.434930,
2015-08-11,00:47:46,142080067083,62662,6008A,15W32,21142,08006,7083,27.75374,308.423,166.136,12.215807,15.196134,11.806001,15.113962,2506,1165,17,27,14,27,944,690,535,11,14,9,14,15.179402,15.125319,24.054930,24.054929,31.772877,31.052592,33.24469,5.490950,
2015-08-11,00:48:36,142080067086,62662,6008A,15W32,21142,08006,7086,27.33351,309.007,164.399,12.245284,15.447337,11.950689,15.467238,2522,1161,19,27,16,27,964,640,496,12,15,10,15,15.436145,15.477098,24.054916,24.054915,32.516735,31.818635,32.8805,5.546990,
2015-08-11,00:49:29,142080067123,62662,6008A,15W32,21142,08006,7123,27.22145,308.691,166.715,12.365022,15.237967,12.152919,15.070291,2525,988,18,27,15,27,788,567,459,12,15,10,15,15.191061,15.074620,24.060548,24.060548,32.395400,31.665210,32.76844,5.546990,
2015-08-11,00:50:24,142080067126,62662,6008A,15W32,21142,08006,7126,27.69771,313.182,166.715,12.241288,15.347974,12.294799,15.239353,2507,1109,19,27,15,27,854,621,494,12,15,10,15,15.322042,15.235723,24.054937,24.054936,32.113966,31.261796,33.30072,5.603010,
2015-08-11,00:51:17,142080067153,62662,6008A,15W32,21142,08006,7153,27.52962,313.970,166.715,11.972276,15.414104,12.233531,15.096059,2504,1030,16,27,13,27,789,533,462,10,12,9,12,15.393634,14.534243,24.060532,24.060531,32.220165,31.419971,33.27271,5.743090,
2015-08-11,00:52:28,142080067111,62662,6008A,15W32,21142,08006,7111,27.08138,310.674,166.715,11.715158,15.070225,12.025911,15.397180,2524,1236,19,26,14,26,903,629,496,11,15,9,15,15.156089,15.369049,24.060549,24.060549,32.250308,30.923573,32.74043,5.659050,
2015-08-11,00:53:23,142080067114,62662,6008A,15W32,21142,08006,7114,27.44557,314.826,163.821,12.250066,15.459416,12.159988,15.160727,2516,1178,19,27,15,27,886,635,509,12,15,10,15,15.447915,15.160761,24.060558,24.060557,32.440769,31.273871,32.99256,5.546990,
2015-08-11,00:54:19,142080067141,62662,6008A,15W32,21142,08006,7141,27.66969,310.809,166.715,12.084476,15.110128,11.705860,15.044393,2503,1064,17,27,14,27,860,611,481,11,14,9,14,14.689798,13.938406,24.054903,24.054902,31.603463,30.509007,33.32874,5.659050,
2015-08-11,00:55:12,142080067144,62662,6008A,15W32,21142,08006,7144,27.83778,311.912,167.294,12.430681,15.349341,11.786784,15.301277,2504,1100,20,27,16,27,859,625,459,13,16,10,16,15.349472,15.290964,24.054937,24.054936,32.629536,31.695543,33.35675,5.518970,
2015-08-11,00:56:06,142080067161,62662,6008A,15W32,21142,08006,7161,27.64168,315.849,163.242,12.369641,15.374278,12.027222,15.240723,2502,1057,17,27,14,27,834,592,469,11,13,9,13,15.384469,15.245969,24.054952,24.054951,31.877853,31.108660,33.35675,5.715070,
2015-08-11,00:56:58,142080067164,62662,6008A,15W32,21142,08006,7164,27.97786,315.036,166.715,12.436766,15.288388,12.210831,15.147983,2497,1116,18,27,15,27,913,676,549,12,15,10,15,15.278673,15.123906,24.054917,24.054916,31.423759,30.674875,33.52485,5.546990,
2015-08-11,00:57:53,142080067101,62662,6008A,15W32,21142,08006,7101,27.47359,312.183,163.242,12.228559,15.432914,11.779248,15.238091,2507,1100,17,27,14,27,876,632,510,11,13,9,13,15.417209,15.198450,24.060550,24.060549,31.524352,30.709103,33.18866,5.715070,
2015-08-11,00:58:46,142080067104,62662,6008A,15W32,21142,08006,7104,27.8658,313.084,167.294,12.107440,15.263972,11.835566,15.094054,2499,1045,17,27,14,27,810,569,448,11,14,9,14,15.236168,15.071394,24.054970,24.054969,31.634767,30.835263,33.46881,5.603010,
2015-08-11,01:00:20,142080067093,62662,6008A,15W32,21142,08006,7093,27.52962,316.619,167.294,12.311882,15.275162,11.827641,15.298995,2506,1048,16,27,14,27,876,607,469,11,12,9,12,15.219280,14.765955,24.060543,24.060543,30.812069,30.474869,33.27271,5.743090,
2015-08-11,01:01:15,142080067096,62662,6008A,15W32,21142,08006,7096,27.5016,315.509,164.399,12.086362,15.204868,12.363898,15.400038,2508,1064,17,27,15,27,919,599,540,11,13,10,13,15.203080,15.322961,24.054953,24.054952,31.838310,31.325143,33.27271,5.771110,
2015-08-11,01:02:29,142080067074,62662,6008A,15W32,21142,08006,7074,28.31404,312.441,164.399,12.432992,15.136441,12.273208,15.364753,2484,1112,18,27,15,27,921,694,517,12,15,10,15,15.126597,15.310711,24.060557,24.060556,32.020576,31.549231,33.88904,5.575000,
2015-08-11,01:03:22,142080067191,62662,6008A,15W32,21142,08006,7191,27.83778,309.667,165.557,11.863560,15.342394,12.166364,15.095586,2495,936,16,27,13,27,720,502,443,10,12,9,12,14.938319,14.459872,24.060510,24.060510,31.319067,30.246325,33.55286,5.715080,
2015-08-11,01:04:53,142080067195,62662,6008A,15W32,21142,08006,7195,27.78175,312.396,167.294,12.157869,15.387377,11.912077,15.406397,2511,1077,19,27,16,27,888,592,476,12,15,10,15,15.355540,15.400923,24.054935,24.054934,32.050850,31.501876,33.13263,5.350880,
2015-08-11,01:05:47,142080067202,62662,6008A,15W32,21142,08006,7202,27.80977,309.349,166.136,12.108236,15.466805,12.370704,15.181369,2496,1090,16,25,13,25,847,573,498,10,11,9,11,15.432600,15.149389,24.054940,24.054939,32.746759,31.971470,33.52485,5.715080,
2015-08-11,01:06:57,142080067206,62662,6008A,15W32,21142,08006,7206,26.99733,313.258,167.294,12.261312,15.077943,11.776831,15.331354,2520,945,15,22,13,22,790,557,433,10,11,8,11,14.607184,14.766065,24.054929,24.054928,31.845020,31.456441,32.82447,5.827140,
2015-08-11,01:07:52,142080067213,62662,6008A,15W32,21142,08006,7213,27.36153,311.466,166.136,12.106298,15.162733,11.670749,15.052646,2517,988,17,27,14,27,781,548,426,11,13,9,13,15.130461,15.032086,24.054913,24.054912,31.048330,30.231398,32.96454,5.603010,
2015-08-11,01:08:48,142080066891,62662,6008A,15W32,21142,08006,6891,27.44557,310.281,163.242,12.033615,15.463925,11.860426,15.257000,2516,1163,20,27,16,27,929,654,512,12,16,10,16,15.431098,15.245028,24.054929,24.054929,32.475887,31.582390,32.99256,5.546990,
2015-08-11,01:10:01,142080066895,62662,6008A,15W32,21142,08006,6895,27.78175,312.254,167.294,12.103035,15.274142,11.841042,15.346412,2503,1207,19,27,16,27,1000,683,535,12,15,10,15,15.273874,15.340476,24.054928,24.054927,32.772503,32.168724,33.30072,5.518970,
2015-08-11,01:10:55,142080066522,62662,6008A,15W32,21142,08006,6522,28.00587,314.985,166.136,12.104744,15.440403,11.851791,15.213654,2494,1256,18,27,14,27,956,686,517,11,14,9,14,15.460234,14.634891,24.054915,24.054914,32.994112,31.841117,33.55286,5.546990,
2015-08-11,01:11:45,142080066525,62662,6008A,15W32,21142,08006,6525,27.69771,314.201,163.821,12.158151,15.310534,11.908525,15.429252,2506,1140,19,27,16,27,942,632,494,12,15,10,15,15.309646,15.425946,24.054926,24.054925,32.823353,32.440211,33.24469,5.546980,
2015-08-11,01:12:40,142080066882,62662,6008A,15W32,21142,08006,6882,27.55763,309.375,164.978,12.109486,15.155499,11.815569,15.156710,2511,1012,17,27,14,27,809,569,444,11,14,9,14,15.217083,15.148433,24.054906,24.054905,32.508738,31.707928,33.16065,5.603020,
2015-08-11,01:13:33,142080066885,62662,6008A,15W32,21142,08006,6885,27.69771,310.738,167.873,11.969670,15.159431,12.480195,15.482502,2507,1041,17,27,15,27,886,596,538,11,14,10,14,15.163733,15.486549,24.060535,24.060534,31.884020,31.416400,33.24469,5.546980,
2015-08-11,01:14:23,142080066902,62662,6008A,15W32,21142,08006,6902,27.3055,313.732,167.873,12.262272,15.334867,12.100152,15.092366,2521,1038,19,27,15,27,777,556,434,12,16,10,16,15.332067,15.064939,24.060512,24.060511,32.884395,31.975848,32.90851,5.603010,
2015-08-11,01:15:51,142080066905,62662,6008A,15W32,21142,08006,6905,27.41756,309.196,166.136,12.237688,15.391858,12.019988,15.393249,2526,1149,19,27,16,27,952,642,504,12,16,10,16,15.350636,15.411901,24.054922,24.054921,32.829262,32.343860,32.62836,5.210800,
2015-08-11,01:17:09,142080066815,62662,6008A,15W32,21142,08006,6815,27.41756,314.207,167.294,12.195273,15.402414,11.680335,15.456111,2513,1173,20,27,15,27,872,635,458,12,16,9,16,15.338268,15.436779,24.054955,24.054954,33.393213,32.474303,33.0766,5.659040,
2015-08-11,01:18:01,142080066542,62662,6008A,15W32,21142,08006,6542,27.64168,314.349,166.715,12.278111,15.449186,12.098837,15.168674,2512,1181,19,27,15,27,910,664,531,12,15,10,15,15.443647,15.169647,24.054927,24.054926,32.316604,31.205719,33.0766,5.434920,
2015-08-11,01:19:12,142080066546,62662,6008A,15W32,21142,08006,6546,27.58565,312.897,166.715,12.250451,15.485136,12.052602,15.083942,2511,1091,19,27,15,27,828,599,488,12,15,10,15,15.451522,15.108735,24.054932,24.054931,33.069771,31.871937,33.13263,5.546980,
2015-08-11,01:20:24,142080066534,62662,6008A,15W32,21142,08006,6534,27.24947,314.066,165.557,12.096189,15.311207,11.844746,15.188711,2519,1112,17,27,14,27,858,617,495,11,13,9,13,15.327978,15.169122,24.054904,24.054904,31.984678,31.141726,32.85248,5.603010,
2015-08-11,01:21:18,142080066551,62662,6008A,15W32,21142,08006,6551,27.75374,311.080,167.873,11.978716,15.358635,12.131253,15.186751,2506,1174,22,27,17,27,892,620,509,13,19,11,19,15.358462,15.198907,24.060558,24.060557,33.027601,32.158927,33.30072,5.546980,
2015-08-11,01:22:45,142080066556,62662,6008A,15W32,21142,08006,6556,27.78175,313.600,166.715,12.025537,15.371583,11.890254,15.213409,2501,1201,18,27,14,27,903,642,487,11,14,9,14,15.373400,15.216434,24.054903,24.054902,32.682556,31.600814,33.38477,5.603020,
2015-08-11,01:23:58,142080066574,62662,6008A,15W32,21142,08006,6574,27.72572,312.396,163.821,12.132140,15.257107,11.932290,15.255458,2506,1225,21,27,18,27,1049,719,562,13,18,11,18,15.227944,15.258656,24.060632,24.060632,32.859559,32.225003,33.21668,5.490960,
2015-08-11,01:25:09,142080066581,62662,6008A,15W32,21142,08006,6581,27.52962,311.759,163.821,11.925096,15.343055,11.807528,15.237659,2520,1108,20,27,16,27,860,577,466,12,16,10,16,15.319916,15.206310,24.054902,24.054901,33.106072,32.234013,32.82447,5.294850,
2015-08-11,01:26:18,142080066585,62662,6008A,15W32,21142,08006,6585,28.08992,316.525,164.399,12.266392,15.385169,12.481182,15.114709,2496,1214,21,27,16,27,913,699,547,13,17,11,17,15.350039,15.063241,24.054944,24.054943,33.126083,31.997023,33.55286,5.462940,
2015-08-11,01:27:37,142080066914,62662,6008A,15W32,21142,08006,6914,27.80977,314.858,167.873,12.077968,15.359455,11.749825,15.456402,2498,1329,18,27,15,27,1100,744,564,11,14,9,14,15.330082,15.446846,24.054912,24.054911,33.051157,32.500133,33.46881,5.659040,
2015-08-11,01:28:49,142080066592,62662,6008A,15W32,21142,08006,6592,27.80977,303.790,165.557,12.235183,15.310076,12.290856,15.335575,2502,1172,21,27,17,27,940,658,534,13,17,11,17,15.293115,15.292191,24.054923,24.054922,33.377889,32.743858,33.35675,5.546980,
2015-08-11,01:29:36,142080066916,62662,6008A,15W32,21142,08006,6916,32.54432,322.748,166.136,11.943438,15.322619,12.404516,15.480350,2382,1127,20,27,17,27,947,603,519,12,17,11,17,15.329818,15.477150,24.060490,24.060489,33.040589,32.614587,36.4104,3.866080,
2015-08-11,01:30:35,142080066752,62662,6008A,15W32,21142,08006,6752,28.11793,312.980,166.136,12.286789,15.242088,11.964226,15.288317,2489,1070,17,27,14,27,871,622,496,11,14,9,14,15.229072,15.297004,24.060534,24.060533,32.568350,31.944313,33.74897,5.631040,
2015-08-11,01:31:47,142080066756,62662,6008A,15W32,21142,08006,6756,27.47359,310.198,166.715,11.951963,15.252117,12.307709,15.092619,2507,989,16,27,13,27,773,538,476,10,13,9,13,14.891671,13.906923,24.054934,24.054934,31.504817,30.353630,33.18866,5.715070,
2015-08-11,01:33:14,142080066604,62662,6008A,15W32,21142,08006,6604,28.08992,312.562,167.294,12.092867,15.131437,11.832577,15.213056,2497,1030,17,27,14,27,834,580,454,11,14,9,14,15.124833,15.205616,24.060524,24.060523,32.514114,31.817264,33.46881,5.378890,
2015-08-11,01:34:50,142080066732,62662,6008A,15W32,21142,08006,6732,27.83778,306.385,167.294,12.099916,15.345469,11.587575,15.329792,2500,1127,16,27,13,27,895,615,468,10,12,8,12,15.031298,14.764215,24.054922,24.054922,32.791970,31.886992,33.38477,5.546990,
2015-08-11,01:36:13,142080066641,62662,6008A,15W32,21142,08006,6641,27.78175,314.771,166.715,12.335837,15.320712,12.096591,15.324756,2499,1068,17,27,14,27,856,610,482,11,14,9,14,15.312277,15.314981,24.054937,24.054936,33.094985,32.325002,33.46881,5.687060,
2015-08-11,01:37:24,142080066645,62662,6008A,15W32,21142,08006,6645,27.78175,314.202,167.294,12.070139,15.319721,11.653822,15.452738,2501,1026,18,27,15,27,847,545,426,11,14,9,14,15.304197,15.473701,24.054932,24.054932,33.121620,32.488432,33.35675,5.575000,
2015-08-11,01:38:36,142080066613,62662,6008A,15W32,21142,08006,6613,27.64168,310.288,166.715,11.958735,15.150899,12.308720,15.441525,2509,1031,18,27,16,27,898,576,519,11,15,10,15,15.160152,15.430792,24.060529,24.060528,31.805914,31.749553,33.21668,5.575000,
2015-08-11,01:39:34,142080066616,62662,6008A,15W32,21142,08006,6616,28.03389,306.511,166.715,12.224941,15.278391,12.484055,15.474502,2495,998,17,27,15,27,864,558,498,11,14,10,14,15.277508,15.455563,24.060529,24.060528,32.152921,31.877805,33.55286,5.518970,
2015-08-11,01:40:30,142080066615,62662,6008A,15W32,21142,08006,6615,31.33967,321.097,162.084,11.859855,15.268683,12.004104,15.404837,2415,1123,18,27,16,27,997,606,523,11,15,10,15,15.253753,15.419580,24.060547,24.060546,32.834354,32.474778,35.54193,4.202260,
2015-08-11,01:42:01,142080066632,62662,6008A,15W32,21142,08006,6632,30.19105,323.857,167.294,11.934477,15.485330,12.316074,15.476827,2443,1201,20,27,17,27,1016,634,566,12,15,11,15,15.477847,15.494347,24.054899,24.054899,33.579724,33.143038,34.78552,4.594470,
2015-08-11,01:42:52,142080066623,62662,6008A,15W32,21142,08006,6623,27.69771,316.462,162.084,12.082826,15.404472,11.822162,15.062702,2506,1262,18,27,14,27,948,681,521,11,14,9,14,15.410381,15.045330,24.060539,24.060538,32.814307,31.653074,33.30072,5.603010,
2015-08-11,01:43:47,142080066626,62662,6008A,15W32,21142,08006,6626,27.78175,312.084,163.242,12.278962,15.174372,12.182882,15.139674,2505,1166,18,27,15,27,942,702,549,12,15,10,15,15.138044,15.155534,24.060538,24.060537,32.122976,31.387435,33.27271,5.490960,
2015-08-11,01:44:39,142080066943,62662,6008A,15W32,21142,08006,6943,27.38954,317.432,165.557,12.479185,15.094479,12.128149,15.384809,2516,961,16,27,14,27,815,570,454,11,13,9,13,15.124680,15.381312,24.054920,24.054919,31.526311,31.201324,32.93653,5.546990,
2015-08-11,01:45:50,142080066931,62662,6008A,15W32,21142,08006,6931,27.3055,316.480,166.715,11.853141,15.254229,12.202516,15.037032,2510,994,16,27,13,27,771,534,473,10,13,9,13,15.217972,14.495947,24.060528,24.060528,31.093854,30.164034,33.16065,5.855150,
2015-08-11,01:46:45,142080066934,62662,6008A,15W32,21142,08006,6934,27.58565,315.118,164.399,12.113898,15.294712,11.956074,15.368483,2511,1226,19,27,16,27,1017,712,531,12,16,10,16,15.260144,15.336336,24.054924,24.054923,32.109759,31.515198,33.16065,5.575000,
2015-08-11,01:47:37,142080066935,62662,6008A,15W32,21142,08006,6935,28.0619,316.364,164.978,12.126343,15.350821,12.063012,15.162072,2502,1178,21,27,17,27,940,646,533,13,17,11,17,15.344116,15.192627,24.054914,24.054914,32.119360,31.255317,33.32874,5.266840,
2015-08-11,01:48:37,142080066823,62662,6008A,15W32,21142,08006,6823,27.3055,311.491,164.399,12.280357,15.462882,12.338387,15.193882,2521,1434,24,27,16,27,984,828,583,14,18,11,18,15.432159,15.168581,24.054937,24.054936,33.083620,31.622752,32.8805,5.575000,
2015-08-11,01:49:48,142080066761,62662,6008A,15W32,21142,08006,6761,27.69771,311.574,165.557,12.021221,15.413641,11.728889,15.070997,2498,1045,18,27,14,27,783,554,437,11,14,9,14,15.389946,15.048339,24.054938,24.054938,32.036693,30.411757,33.4408,5.743090,
2015-08-11,01:50:41,142080066764,62662,6008A,15W32,21142,08006,6764,27.02535,313.074,166.136,11.869729,15.163440,12.170649,15.436466,2527,978,16,27,14,27,837,520,458,10,13,9,13,15.156399,14.897041,24.060546,24.060545,31.806267,31.411837,32.62836,5.603010,
2015-08-11,01:51:35,142080066431,62662,6008A,15W32,21142,08006,6431,26.96932,315.470,164.399,11.930796,15.303308,12.439291,15.365889,2531,1195,18,27,15,27,996,662,580,11,14,10,14,14.893616,14.896386,24.054950,24.054949,32.308942,31.633729,32.62836,5.659040,
2015-08-11,01:53:04,142080066436,62662,6008A,15W32,21142,08006,6436,27.78175,311.997,166.136,11.981613,15.153739,11.880892,15.095393,2503,1052,18,26,14,26,807,577,464,11,15,9,15,14.754342,14.601027,24.054929,24.054928,32.111419,31.048124,33.32874,5.546990,
2015-08-11,01:54:15,142080066464,62662,6008A,15W32,21142,08006,6464,27.69771,316.800,166.715,12.116806,15.307581,11.772193,15.132620,2503,1115,17,27,14,27,866,595,460,11,13,9,13,15.326457,14.626476,24.060526,24.060526,32.090239,31.223429,33.32874,5.631030,
2015-08-11,01:55:31,142080059422,62662,6008A,15W32,21142,08005,9422,27.8658,307.117,166.136,11.837472,15.356061,12.338135,15.374286,2503,1147,18,27,15,27,935,609,544,11,14,10,14,15.314623,15.375367,24.060533,24.060532,31.796668,31.107400,33.32874,5.462940,
2015-08-11,01:56:33,142080059424,62662,6008A,15W32,21142,08005,9424,27.69771,311.747,166.715,11.942331,15.364671,12.324498,15.322142,2509,1022,18,27,15,27,823,521,463,11,14,10,14,15.012239,14.808150,24.054883,24.054883,31.784554,30.816081,33.18866,5.490950,
2015-08-11,02:00:48,142080059181,62662,6008A,15W32,21142,08005,9181,26.26894,313.152,166.715,10.783107,10.720415,-26.002914,0.000000,-26.111431,7.742105,24.239993,24.239993,31.277897,28.681275,31.36768,5.098740,
2015-08-11,02:01:48,142080059185,62662,6008A,15W32,21142,08005,9185,25.87673,307.458,164.978,12.214561,15.435174,11.840818,15.090128,2585,1112,18,26,14,26,841,588,455,11,14,9,14,15.432803,15.118931,24.054913,24.054912,32.905181,31.772597,30.97547,5.098740,
2015-08-11,02:03:32,142080059514,62662,6008A,15W32,21142,08005,9514,27.5016,309.456,166.715,12.205664,15.216199,11.969271,15.346668,2525,1075,17,27,14,27,864,610,484,11,14,9,14,15.214184,15.297907,24.054907,24.054906,32.166684,31.575801,32.65638,5.154780,
2015-08-11,02:10:04,142080059561,62662,6008A,15W32,21142,08005,9561,24.58803,310.924,167.294,12.324818,15.459055,12.272211,15.281603,2626,1232,19,27,15,27,947,713,539,12,15,10,15,15.452297,15.249598,24.060544,24.060543,32.708063,31.680951,29.82685,5.238820,
2015-08-11,02:13:20,142080059551,62662,6008A,15W32,21142,08005,9551,26.07283,307.331,166.715,12.230523,15.280037,12.189705,15.175272,2582,1197,21,27,17,27,956,662,539,13,18,11,18,15.240258,15.172090,24.054910,24.054909,32.493703,31.747113,31.05952,4.986690,
