TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-09,00:17:33,155900003893,62347,34ABA,16W50,51155,90000,3893,28.76228,296.625,150.507,83.357,10,4,12.307393,2460,9,4,9,4,12.290830,7.979810,24.201502,24.201501,30.433558,28.629305,34.72949,5.967210,
2016-12-09,00:19:15,155900003903,62347,34ABA,16W50,51155,90000,3903,28.67823,294.396,169.609,84.226,10,4,12.305614,2467,11,4,11,4,12.352605,6.967194,24.201528,24.201528,27.753684,26.179044,34.50537,5.827140,
2016-12-09,00:20:47,155900003413,62347,34ABA,16W50,51155,90000,3413,28.11793,297.246,175.398,83.792,11,4,12.424518,2467,16,4,16,4,12.395751,9.526339,24.201548,24.201547,28.942326,27.776801,34.50537,6.387440,
2016-12-09,00:23:21,155900003354,62347,34ABA,16W50,51155,90000,3354,27.94984,294.643,152.822,82.923,10,4,12.308229,2476,13,4,13,4,12.332921,8.684550,24.201580,24.201580,30.789059,29.370497,34.30927,6.359430,
2016-12-09,00:24:51,155900003394,62347,34ABA,16W50,51155,90000,3394,28.56617,297.408,174.240,84.226,10,4,12.049533,2458,8,4,8,4,12.054538,6.092914,24.201544,24.201543,27.353668,26.116970,34.75751,6.191340,
2016-12-09,00:26:22,155900002392,62347,34ABA,16W50,51155,90000,2392,25.23238,291.386,175.977,84.226,10,4,12.302826,2596,9,4,9,4,12.338908,7.875497,24.201562,24.201561,26.690681,25.334157,30.91944,5.687060,
2016-12-09,00:29:19,155900003246,62347,34ABA,16W50,51155,90000,3246,28.81831,294.875,174.240,84.226,10,4,12.155288,2463,10,4,10,4,12.127940,7.406763,24.201551,24.201550,30.389487,28.324942,34.67346,5.855150,
2016-12-09,00:30:48,155900003376,62347,34ABA,16W50,51155,90000,3376,29.18251,294.054,175.398,84.226,10,4,12.146139,2444,9,4,9,4,12.121240,7.812299,24.201526,24.201525,29.839218,28.295672,35.17773,5.995220,
2016-12-09,00:33:02,155900003436,62347,34ABA,16W50,51155,90000,3436,28.59419,298.033,172.504,84.660,10,4,12.450665,2466,11,4,11,4,12.431217,7.627172,24.201555,24.201554,27.521677,26.359755,34.58942,5.995230,
2016-12-09,00:34:48,155900003336,62347,34ABA,16W50,51155,90000,3336,29.07045,292.214,174.240,83.792,10,4,12.267190,2455,12,4,12,4,12.247330,8.067626,24.201557,24.201556,29.662248,27.728543,34.78552,5.715070,
2016-12-09,00:40:40,155900003475,62347,34ABA,16W50,51155,90000,3475,27.69771,298.925,173.082,84.226,10,4,12.389674,2490,9,4,9,4,12.345013,7.407350,24.201518,24.201517,27.752701,26.063190,34.0011,6.303390,
2016-12-09,00:42:28,155900003465,62347,34ABA,16W50,51155,90000,3465,29.29457,294.374,166.136,85.094,10,4,12.194554,2447,9,4,9,4,12.178904,9.594674,24.201518,24.201517,27.322400,26.353124,35.03766,5.743090,
2016-12-09,00:44:41,155900003445,62347,34ABA,16W50,51155,90000,3445,28.34205,296.556,160.347,84.226,10,4,11.901900,2463,7,4,7,4,11.936930,7.837942,24.201522,24.201521,29.010988,27.356306,34.67346,6.331410,
2016-12-09,00:49:21,155900003493,62347,34ABA,16W50,51155,90000,3493,28.03389,293.813,174.819,84.226,10,4,12.278599,2479,12,4,12,4,12.321694,7.855616,24.201524,24.201523,27.710175,26.342618,34.19721,6.163320,
2016-12-09,00:51:03,155900003503,62347,34ABA,16W50,51155,90000,3503,28.73426,296.716,175.398,84.226,10,4,12.353794,2466,10,4,10,4,12.343482,6.742779,24.201530,24.201529,27.976442,26.329785,34.5614,5.827140,
2016-12-09,00:52:45,155900003533,62347,34ABA,16W50,51155,90000,3533,28.79029,299.110,174.240,84.660,10,4,12.468957,2463,10,4,10,4,12.468143,8.753861,24.201699,24.201698,27.081494,26.148963,34.64545,5.855160,
2016-12-09,00:54:28,155900003523,62347,34ABA,16W50,51155,90000,3523,28.34205,292.197,159.190,84.226,10,4,12.412916,2479,9,4,9,4,12.392973,7.999922,24.201539,24.201538,27.352969,26.014706,34.16919,5.827140,
2016-12-09,00:56:25,155900003543,62347,34ABA,16W50,51155,90000,3543,28.59419,294.505,174.240,83.792,10,4,12.492537,2467,8,4,8,4,12.456273,7.322659,24.201532,24.201531,29.684300,27.493311,34.44934,5.855150,
2016-12-09,01:01:35,155900003516,62347,34ABA,16W50,51155,90000,3516,28.70625,293.777,174.819,84.660,10,4,12.261930,2463,10,4,10,4,12.284814,9.050735,24.201549,24.201548,26.983745,25.952930,34.78552,6.079270,
2016-12-09,01:02:33,155900003552,62347,34ABA,16W50,51155,90000,3552,29.3506,294.738,173.661,84.226,10,4,12.059731,2440,8,4,8,4,12.066710,8.941710,24.201520,24.201519,27.000393,25.920920,35.17773,5.827130,
2016-12-09,01:04:04,155900003562,62347,34ABA,16W50,51155,90000,3562,28.9864,296.605,163.821,84.226,10,4,12.402101,2441,6,4,6,4,12.355026,9.252474,24.201508,24.201507,26.409370,25.412801,35.17773,6.191330,
2016-12-09,01:06:28,155900003594,62347,34ABA,16W50,51155,90000,3594,28.84632,297.228,174.819,83.357,10,4,12.102707,2464,9,4,9,4,12.097976,8.132487,24.201536,24.201536,27.944827,26.622546,34.53339,5.687070,
2016-12-09,01:07:28,155900003603,62347,34ABA,16W50,51155,90000,3603,28.28602,297.172,999.000,999.000,9,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963681964536994577838641258680076490026446701107908907865301206106806463993669977178054459013472443663217637401002525576191623393353694074846684496293387723780583891918305056345558064562176.000000,
2016-12-09,01:18:01,
2016-12-09,01:19:05,
2016-12-09,01:19:38,
2016-12-09,01:21:46,
2016-12-09,02:55:28,
2016-12-09,04:21:17,
2016-12-09,04:40:26,156300001214,62347,34CRA,16W50,51156,30000,1214,28.95839,273.494,175.977,83.792,22,4,12.419944,2446,13,4,13,4,12.415608,8.130566,24.201482,24.201481,31.014990,29.201088,34.75751,5.799120,
2016-12-09,04:43:05,156300001241,62347,34CRA,16W50,51156,30000,1241,28.45411,268.247,174.240,83.792,22,4,12.416776,2490,19,4,19,4,13.036022,8.822928,24.201356,24.201355,29.097042,27.638143,33.55286,5.098750,
2016-12-09,04:44:32,156300001253,62347,34CRA,16W50,51156,30000,1253,29.32258,267.719,173.082,83.357,22,4,12.284637,2438,12,4,12,4,12.292964,8.628489,24.201380,24.201379,30.466512,28.815272,35.00964,5.687060,
2016-12-09,04:46:06,156300001232,62347,34CRA,16W50,51156,30000,1232,29.49067,271.656,170.767,84.226,22,4,12.440496,2429,14,4,14,4,12.448685,7.878675,24.201369,24.201369,28.259063,26.656219,35.31781,5.827140,
2016-12-09,04:47:38,156300001273,62347,34CRA,16W50,51156,30000,1273,29.04243,269.512,174.819,83.792,16,4,12.367623,2468,14,4,14,4,12.357342,7.060199,24.201336,24.201335,29.198541,27.426988,34.28125,5.238820,
2016-12-09,04:49:54,156300001222,62347,34CRA,16W50,51156,30000,1222,28.48213,268.974,171.925,83.792,13,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962271262028073244424521712403473133352259301787225911077283482475746192138679553621339243407455994680481067341887054869494862878632888484418812811229783667773821076062966251955809794654208.000000,
2016-12-09,04:59:21,156300001304,62347,34CRA,16W50,51156,30000,1304,28.11793,273.287,174.819,83.792,12,4,12.453949,2497,10,4,10,4,12.406264,6.867944,24.201374,24.201373,31.431200,29.069984,33.58088,5.462950,
2016-12-09,05:01:29,156300001344,62347,34CRA,16W50,51156,30000,1344,28.6222,267.349,171.925,83.357,12,4,12.188170,2473,10,4,10,4,12.174479,7.810044,24.201347,24.201347,29.787188,27.999736,34.22522,5.603020,
2016-12-09,05:02:52,156300001314,62347,34CRA,16W50,51156,30000,1314,28.95839,272.063,169.030,84.226,12,4,12.407467,2457,9,4,9,4,12.416562,8.059347,24.201272,24.201271,29.699976,27.923420,34.67346,5.715070,
2016-12-09,05:04:31,156300001354,62347,34CRA,16W50,51156,30000,1354,28.79029,268.656,168.452,82.489,12,4,12.301690,2476,12,4,12,4,12.300213,7.708084,24.201350,24.201350,30.578017,29.211936,34.22522,5.434930,
2016-12-09,05:06:34,156300001365,62347,34CRA,16W50,51156,30000,1365,28.81831,271.046,172.504,83.792,12,4,12.383440,2469,12,4,12,4,12.361809,7.453998,24.201496,24.201496,30.925302,29.185888,34.44934,5.631030,
2016-12-09,05:08:21,156300001285,62347,34CRA,16W50,51156,30000,1285,29.63075,273.013,175.398,84.226,12,4,12.438802,2432,9,4,9,4,12.462301,6.171165,24.201402,24.201401,30.550174,27.971220,35.37384,5.743090,
2016-12-09,05:11:43,156300001381,62347,34CRA,16W50,51156,30000,1381,28.56617,270.788,171.925,84.226,12,4,12.381566,2473,10,4,10,4,12.760888,8.073839,24.201360,24.201360,28.114032,26.700702,34.22522,5.659050,
2016-12-09,05:13:43,156300001403,62347,34CRA,16W50,51156,30000,1403,29.04243,270.571,175.977,83.792,12,4,12.278622,2449,10,4,10,4,12.308249,7.503023,24.201372,24.201371,30.922135,28.829511,34.98163,5.939200,
2016-12-09,05:15:10,156300001391,62347,34CRA,16W50,51156,30000,1391,29.01442,268.113,173.661,81.187,12,4,12.412101,2467,11,4,11,4,12.371747,8.047813,24.201340,24.201339,30.755786,28.709652,34.3653,5.350880,
2016-12-09,05:17:06,156300001411,62347,34CRA,16W50,51156,30000,1411,29.12648,271.755,171.925,83.792,12,4,12.369989,2447,16,4,16,4,12.424913,8.136565,24.201342,24.201341,30.452248,28.750472,34.9256,5.799120,
2016-12-09,05:18:28,156300001415,62347,34CRA,16W50,51156,30000,1415,28.87434,268.818,174.240,83.792,12,4,12.050008,2468,9,4,9,4,12.056224,7.066181,24.201523,24.201522,29.102874,27.334955,34.30927,5.434930,
2016-12-09,05:20:38,156300001421,62347,34CRA,16W50,51156,30000,1421,29.07045,272.041,172.504,84.226,12,4,12.471157,2461,10,4,10,4,12.800569,8.884086,24.201302,24.201302,29.035255,27.679445,34.50537,5.434920,
2016-12-09,05:22:01,156300001441,62347,34CRA,16W50,51156,30000,1441,28.70625,270.324,174.819,84.226,12,4,12.479672,2467,10,4,10,4,12.491244,8.331435,24.201393,24.201393,30.191299,28.554204,34.30927,5.603020,
2016-12-09,05:25:48,156300001431,62347,34CRA,16W50,51156,30000,1431,28.59419,272.612,173.082,84.226,11,4,12.220596,2482,9,4,9,4,12.203427,7.596658,24.201478,24.201477,29.189889,27.526262,33.88904,5.294850,
2016-12-09,05:27:09,156300001465,62347,34CRA,16W50,51156,30000,1465,29.43464,270.208,175.398,83.792,12,4,12.281448,2456,11,4,11,4,12.281248,7.590979,24.201449,24.201448,29.818134,27.865105,34.67346,5.238820,
2016-12-09,05:28:29,156300001455,62347,34CRA,16W50,51156,30000,1455,28.93037,271.593,168.452,84.226,12,4,12.377428,2456,17,4,17,4,12.364629,6.040781,24.201418,24.201417,33.267500,30.538549,34.61743,5.687060,
2016-12-09,05:29:53,156300001475,62347,34CRA,16W50,51156,30000,1475,29.04243,272.111,174.240,83.792,12,4,12.259106,2460,10,4,10,4,12.183078,7.604650,24.201343,24.201342,29.431960,27.601017,34.58942,5.546990,
2016-12-09,05:31:26,156300001486,62347,34CRA,16W50,51156,30000,1486,28.6222,272.168,171.346,84.226,11,4,12.433842,2472,11,4,11,4,12.397126,7.943277,24.201423,24.201422,32.008667,29.908854,34.33728,5.715080,
2016-12-09,05:32:46,156300001504,62347,34CRA,16W50,51156,30000,1504,28.95839,270.875,167.873,84.226,12,4,12.231853,2467,11,4,11,4,12.224710,6.566193,24.201353,24.201353,29.350700,27.649796,34.44934,5.490950,
2016-12-09,05:34:04,156300001514,62347,34CRA,16W50,51156,30000,1514,28.6222,270.929,170.767,83.792,12,4,12.398723,2471,13,4,13,4,12.391765,7.842469,24.201335,24.201334,29.993235,28.462038,34.3653,5.743100,
2016-12-09,05:45:04,156080008872,62347,3433A,16W50,51156,08000,8872,29.07045,289.100,173.661,83.792,22,4,12.473825,2435,15,4,15,4,12.434205,7.384300,24.201615,24.201614,29.043073,27.406550,35.20575,6.135300,
2016-12-09,05:50:48,156080008891,62347,3433A,16W50,51156,08000,8891,29.5467,291.293,173.661,84.226,22,4,12.368633,2411,9,4,9,4,12.367286,7.255369,24.201634,24.201633,25.866022,24.392357,35.79406,6.247360,
2016-12-09,05:54:45,156080008905,62347,3433A,16W50,51156,08000,8905,28.59419,292.973,170.188,84.226,22,4,12.447975,2444,11,4,11,4,12.467973,7.514564,24.201753,24.201752,26.931249,25.584364,34.95361,6.359420,
2016-12-09,05:57:20,156080008914,62347,3433A,16W50,51156,08000,8914,28.70625,293.738,174.240,84.660,14,4,12.470116,2460,14,4,14,4,12.476032,6.547343,24.201694,24.201693,25.717844,23.979181,34.72949,6.023240,
2016-12-09,05:59:11,156080008953,62347,3433A,16W50,51156,08000,8953,29.12648,286.815,168.452,84.226,12,4,12.442393,2460,12,4,12,4,12.421072,7.903775,24.201636,24.201636,25.374353,24.391832,34.70148,5.575000,
2016-12-09,06:00:45,156080008722,62347,3433A,16W50,51156,08000,8722,28.79029,289.882,169.609,84.226,12,4,12.408792,2472,12,4,12,4,12.399763,7.446761,24.201651,24.201651,26.372809,25.496087,34.3653,5.575010,
2016-12-09,06:05:04,156080008972,62347,3433A,16W50,51156,08000,8972,28.67823,291.869,172.504,84.660,11,4,12.240082,2459,8,4,8,4,12.205410,7.697084,24.201670,24.201669,25.267055,24.107442,34.72949,6.051260,
2016-12-09,06:06:50,156080008982,62347,3433A,16W50,51156,08000,8982,28.73426,289.306,174.240,84.226,11,4,12.079102,2459,7,4,7,4,12.072078,7.970121,24.201617,24.201616,25.050117,23.952522,34.70148,5.967220,
2016-12-09,06:08:12,156080008711,62347,3433A,16W50,51156,08000,8711,28.48213,291.810,170.767,84.660,11,4,12.425275,2475,9,4,9,4,12.368287,8.175349,24.201632,24.201631,25.846586,24.519987,34.22522,5.743090,
2016-12-09,06:09:33,156080008715,62347,3433A,16W50,51156,08000,8715,28.9864,294.904,173.082,84.226,10,4,12.364381,2466,10,4,10,4,12.368195,7.893074,24.201683,24.201683,26.276213,24.792796,34.53339,5.546990,
2016-12-09,06:11:14,156080008996,62347,3433A,16W50,51156,08000,8996,28.9864,288.325,174.240,85.528,10,4,12.404338,2452,13,4,13,4,12.406713,7.452914,24.201631,24.201630,25.663748,24.273856,34.84155,5.855150,
2016-12-09,06:13:12,156080009041,62347,3433A,16W50,51156,08000,9041,29.37861,294.191,175.398,84.226,10,4,12.461565,2431,14,4,14,4,12.522895,8.211579,24.201619,24.201619,26.132144,24.818062,35.51391,6.135300,
2016-12-09,06:14:34,156080009045,62347,3433A,16W50,51156,08000,9045,28.9864,295.627,174.240,85.094,10,4,12.159972,2461,10,4,10,4,12.151722,6.895002,24.201682,24.201681,29.087689,27.269292,34.70148,5.715080,
2016-12-09,06:18:16,156080009083,62347,3433A,16W50,51156,08000,9083,28.81831,290.550,173.661,84.226,10,4,12.375943,2474,11,4,11,4,12.355051,9.243401,24.201618,24.201618,26.276128,25.268899,34.19721,5.378900,
2016-12-09,06:21:47,156080009011,62347,3433A,16W50,51156,08000,9011,29.5467,294.635,172.504,84.660,10,4,12.055146,2438,7,4,7,4,12.030222,7.827355,24.201649,24.201648,25.931736,24.686437,35.20575,5.659050,
2016-12-09,06:24:33,156080009032,62347,3433A,16W50,51156,08000,9032,28.95839,290.069,165.557,84.226,10,4,12.482329,2443,17,4,17,4,12.486341,8.649986,24.201676,24.201675,27.989874,26.383642,35.00964,6.051250,
2016-12-09,06:25:58,156080009073,62347,3433A,16W50,51156,08000,9073,28.93037,290.264,173.082,84.660,10,4,12.282640,2459,10,4,10,4,12.267599,6.823507,24.201698,24.201697,27.777102,26.259503,34.81354,5.883170,
2016-12-09,06:27:17,156080009061,62347,3433A,16W50,51156,08000,9061,28.67823,291.603,171.346,84.660,10,4,12.470674,2466,9,4,9,4,12.469098,7.607640,24.201663,24.201662,26.051113,24.545689,34.47736,5.799130,
2016-12-09,06:28:39,156080009101,62347,3433A,16W50,51156,08000,9101,28.51014,295.383,170.767,84.226,10,4,12.013717,2463,7,4,7,4,12.008447,7.818811,24.201603,24.201602,26.477811,25.068236,34.64545,6.135310,
2016-12-09,06:30:05,156080009106,62347,3433A,16W50,51156,08000,9106,29.29457,291.799,174.240,84.660,10,4,12.412030,2451,10,4,10,4,12.415830,8.021219,24.201632,24.201632,26.426854,25.042180,35.00964,5.715070,
2016-12-09,06:31:27,156080009125,62347,3433A,16W50,51156,08000,9125,28.93037,292.292,170.188,84.660,10,4,12.442396,2432,17,4,17,4,12.470628,7.341738,24.201653,24.201652,27.736815,26.353358,35.42987,6.499500,
2016-12-09,06:32:30,156080009052,62347,3433A,16W50,51156,08000,9052,29.15449,292.498,169.609,84.226,10,4,12.050810,2445,6,4,6,4,12.013788,6.848237,24.201646,24.201646,27.288266,25.571702,35.09369,5.939200,
2016-12-09,06:33:52,156080009056,62347,3433A,16W50,51156,08000,9056,28.67823,290.314,166.136,84.660,10,4,12.330753,2480,10,4,10,4,12.294722,7.840317,24.201659,24.201658,29.328491,27.625868,34.14118,5.462950,
2016-12-09,06:35:21,156080009111,62347,3433A,16W50,51156,08000,9111,28.76228,289.623,175.398,84.226,10,4,12.471393,2453,9,4,9,4,12.503625,8.697062,24.201616,24.201615,29.140901,27.738425,34.95361,6.191330,
2016-12-09,06:38:54,156080009025,62347,3433A,16W50,51156,08000,9025,28.95839,290.706,172.504,84.226,10,4,12.269555,2462,11,4,11,4,12.307806,6.466138,24.201614,24.201614,26.450036,24.850615,34.58942,5.631030,
2016-12-09,06:44:26,156080008606,62347,3433A,16W50,51156,08000,8606,28.93037,290.708,171.925,83.792,11,4,12.226091,2476,10,4,10,4,12.221659,8.092063,24.201683,24.201682,26.593019,25.342833,34.14118,5.210810,
2016-12-09,06:48:40,156080008632,62347,3434A,16W50,51156,08000,8632,29.49067,294.160,174.819,83.792,22,4,12.455112,2427,12,4,12,4,12.468610,8.413260,24.201682,24.201682,27.992523,26.514282,35.37384,5.883170,
2016-12-09,07:29:02,156080009154,62347,3434A,16W50,51156,08000,9154,28.08992,291.352,175.977,84.226,22,4,12.149600,2461,8,4,8,4,12.122701,8.112893,24.201554,24.201553,25.260285,23.989367,34.3653,6.275380,
2016-12-09,07:30:36,156080009162,62347,3434A,16W50,51156,08000,9162,28.03389,286.778,169.609,84.226,22,4,12.114100,2456,8,4,8,4,12.546462,9.486556,24.201611,24.201611,27.084459,25.921805,34.50537,6.471480,
2016-12-09,07:32:34,156080009171,62347,3434A,16W50,51156,08000,9171,29.40663,289.396,172.504,84.226,22,4,12.477679,2413,8,4,8,4,12.451420,8.131549,24.201653,24.201653,26.713805,25.381993,35.71002,6.303390,
2016-12-09,07:37:59,156080009184,62347,3434A,16W50,51156,08000,9184,27.83778,287.516,171.925,84.226,22,4,12.339479,2474,8,4,8,4,12.389860,8.565631,24.201739,24.201738,26.892859,25.714430,34.0011,6.163320,
2016-12-09,07:39:29,156080009193,62347,3434A,16W50,51156,08000,9193,29.15449,292.355,173.661,84.660,12,4,12.158947,2457,9,4,9,4,12.129078,7.634035,24.201656,24.201655,26.288104,24.973889,34.64545,5.490960,
2016-12-09,07:40:59,156080009204,62347,3434A,16W50,51156,08000,9204,28.81831,293.552,173.082,84.226,12,4,12.407918,2456,9,4,9,4,12.414797,8.150187,24.201549,24.201549,28.332756,26.847824,34.75751,5.939200,
2016-12-09,07:42:21,156080009213,62347,3434A,16W50,51156,08000,9213,28.65022,291.078,168.452,84.226,11,4,12.368478,2474,12,4,12,4,12.370813,8.002957,24.201656,24.201656,27.159950,25.804326,34.28125,5.631030,
2016-12-09,07:43:40,156080009222,62347,3434A,16W50,51156,08000,9222,28.0619,293.852,171.346,85.962,10,4,12.122208,2490,9,4,9,4,12.157010,6.952852,24.201679,24.201678,24.867903,23.735103,33.88904,5.827140,
2016-12-09,07:45:42,156080009232,62347,3434A,16W50,51156,08000,9232,28.81831,288.583,172.504,84.660,10,4,12.387864,2477,10,4,10,4,12.334972,8.789909,24.201694,24.201694,26.170618,25.295768,34.16919,5.350880,
2016-12-09,07:48:45,
2016-12-09,07:49:34,156080009242,62347,3434A,16W50,51156,08000,9242,28.76228,291.821,173.661,85.528,10,4,12.166602,2473,9,4,9,4,12.120378,7.362312,24.201627,24.201626,25.411281,24.290543,34.30927,5.546990,
2016-12-09,07:50:56,156080009251,62347,3434A,16W50,51156,08000,9251,28.70625,295.098,171.346,84.660,10,4,12.438565,2472,9,4,9,4,12.410629,7.509956,24.201624,24.201624,27.326797,25.986800,34.33728,5.631030,
2016-12-09,07:52:16,156080009256,62347,3434A,16W50,51156,08000,9256,28.6222,291.817,173.661,84.226,10,4,12.342828,2474,12,4,12,4,12.230452,7.846404,24.201684,24.201683,29.642756,28.362381,34.25324,5.631040,
2016-12-09,07:53:51,156080009266,62347,3434A,16W50,51156,08000,9266,28.93037,292.712,173.661,84.226,10,4,12.128235,2470,10,4,10,4,12.141965,7.271355,24.201735,24.201734,25.941004,24.709559,34.42133,5.490960,
2016-12-09,07:56:14,156080009276,62347,3434A,16W50,51156,08000,9276,28.84632,290.578,174.819,84.660,10,4,12.472147,2469,13,4,13,4,12.478250,9.202573,24.201619,24.201619,26.533622,25.441646,34.30927,5.462950,
2016-12-09,07:57:34,156080009291,62347,3434A,16W50,51156,08000,9291,28.70625,292.996,173.082,84.226,10,4,12.434760,2469,9,4,9,4,12.409069,8.454208,24.201696,24.201695,26.618891,25.458579,34.44934,5.743090,
2016-12-09,08:00:41,156080009301,62347,3434A,16W50,51156,08000,9301,28.67823,292.774,175.398,84.226,10,4,12.313633,2482,9,4,9,4,12.284452,8.219839,24.201663,24.201662,27.039052,25.716916,33.94507,5.266840,
2016-12-09,08:03:04,156080009131,62347,3434A,16W50,51156,08000,9131,28.90236,291.191,173.661,84.226,10,4,12.324309,2446,16,4,16,4,12.291693,8.322398,24.201627,24.201626,28.407285,26.843466,34.95361,6.051250,
2016-12-09,08:14:30,156080009313,62347,3434A,16W50,51156,08000,9313,27.36153,293.998,173.661,84.226,10,4,12.298618,2497,7,4,7,4,12.222519,8.302629,24.201631,24.201630,25.491156,24.432490,33.69294,6.331410,
2016-12-09,08:18:47,156080009335,62347,3434A,16W50,51156,08000,9335,28.87434,292.404,173.082,84.226,10,4,12.371402,2473,8,4,8,4,12.343911,8.273767,24.201647,24.201646,26.749750,25.595475,34.19721,5.322870,
2016-12-09,08:20:07,156080009353,62347,3434A,16W50,51156,08000,9353,29.26655,294.324,171.346,85.528,10,4,12.425532,2456,12,4,12,4,12.440970,6.472132,24.201588,24.201588,26.955590,25.519387,34.72949,5.462940,
2016-12-09,08:21:28,156080009362,62347,3434A,16W50,51156,08000,9362,29.3506,295.060,175.398,84.660,10,4,12.204296,2452,9,4,9,4,12.233529,7.607136,24.201594,24.201594,25.321313,24.216434,34.86957,5.518970,
2016-12-09,08:23:46,156080009376,62347,3434A,16W50,51156,08000,9376,28.79029,290.589,173.082,84.660,10,4,12.333602,2467,11,4,11,4,12.301617,7.767236,24.201595,24.201595,27.180568,25.891372,34.50537,5.715080,
2016-12-09,08:25:47,156080009406,62347,3434A,16W50,51156,08000,9406,28.87434,290.970,173.661,84.226,10,4,12.162614,2465,10,4,10,4,12.164156,7.098039,24.201621,24.201620,28.606983,26.856562,34.58942,5.715080,
2016-12-09,08:32:34,156080009391,62347,3434A,16W50,51156,08000,9391,28.31404,290.105,174.240,84.660,10,4,11.758539,2477,7,4,7,4,11.738364,7.783001,24.201675,24.201674,25.610669,24.372588,34.14118,5.827140,
2016-12-09,08:34:26,156080009432,62347,3434A,16W50,51156,08000,9432,28.79029,293.315,171.346,84.226,10,4,12.155955,2468,10,4,10,4,12.108714,8.005889,24.201615,24.201614,25.897830,25.397097,34.5614,5.771110,
2016-12-09,08:40:11,156080009421,62347,3434A,16W50,51156,08000,9421,28.48213,291.735,173.661,84.660,10,4,12.063345,2471,9,4,9,4,12.063048,6.767749,24.201624,24.201623,26.669111,25.156479,34.44934,5.967210,
2016-12-09,08:41:18,156080009425,62347,3434A,16W50,51156,08000,9425,28.9864,295.790,170.188,84.226,10,4,12.187918,2459,10,4,10,4,12.189164,7.915112,24.201606,24.201606,26.700184,25.604836,34.72949,5.743090,
