TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-20,00:13:58,156200006256,62347,34CNA,17W03,51156,20000,6256,29.04243,268.786,175.398,84.660,8,4,12.103756,2468,8,4,8,4,12.064123,8.131271,24.201508,24.201508,26.662809,25.416552,34.39331,5.350880,
2017-01-20,00:23:14,156200006265,62347,34CNA,17W03,51156,20000,6265,27.41756,271.731,167.294,84.226,8,4,12.156248,2511,9,4,9,4,12.183730,8.672655,24.201646,24.201645,27.625404,26.269507,33.27271,5.855150,
2017-01-20,00:34:55,156200006225,62347,34CNA,17W03,51156,20000,6225,29.18251,271.370,174.819,84.660,8,4,12.206630,2456,9,4,9,4,12.153092,8.174919,24.201656,24.201655,29.083041,27.444245,34.67346,5.490950,
2017-01-20,00:45:24,156300006321,62347,34CRA,17W03,51156,30000,6321,27.97786,267.901,171.346,84.226,22,4,12.073915,2457,8,4,8,4,12.062184,8.146646,24.201521,24.201520,28.045394,26.199909,34.50537,6.527510,
2017-01-20,00:47:03,156300006326,62347,34CRA,17W03,51156,30000,6326,28.51014,273.337,175.398,84.226,22,4,12.292888,2448,9,4,9,4,12.324289,9.530110,24.201699,24.201699,27.271331,26.083789,34.70148,6.191340,
2017-01-20,00:48:39,156300006334,62347,34CRA,17W03,51156,30000,6334,28.03389,272.852,175.977,83.792,22,4,12.192758,2463,8,4,8,4,12.198931,9.364134,24.201523,24.201522,27.793742,26.574352,34.22522,6.191330,
2017-01-20,00:50:17,156300006346,62347,34CRA,17W03,51156,30000,6346,28.6222,268.584,172.504,83.792,22,4,11.615660,2434,5,4,5,4,11.703573,8.700747,24.201586,24.201586,27.276165,25.966613,35.03766,6.415460,
2017-01-20,00:51:58,156300006316,62347,34CRA,17W03,51156,30000,6316,28.28602,275.144,175.398,84.226,16,4,12.136635,2475,9,4,9,4,12.138573,8.530924,24.201700,24.201700,27.773711,26.572836,34.08515,5.799130,
2017-01-20,00:58:55,156300006313,62347,34CRA,17W03,51156,30000,6313,27.02535,269.714,171.925,83.792,9,4,12.308672,2549,9,4,9,4,12.390054,8.597897,24.201557,24.201557,28.725793,27.142587,32.06806,5.042710,
2017-01-20,00:59:45,156300006333,62347,34CRA,17W03,51156,30000,6333,25.96077,268.306,173.661,84.226,9,4,12.440757,2573,12,4,12,4,12.427360,9.343330,24.201687,24.201685,28.365607,27.056966,31.3957,5.434930,
2017-01-20,01:06:22,156300005982,62347,34CRA,17W03,51156,30000,5982,28.14595,273.564,175.398,83.792,9,4,12.466890,2490,10,4,10,4,12.397793,8.013769,24.201751,24.201750,30.269433,28.452746,33.83301,5.687060,
2017-01-20,01:07:26,156300005985,62347,34CRA,17W03,51156,30000,5985,28.6222,269.758,170.767,83.792,9,4,12.154222,2481,8,4,8,4,12.139440,8.667074,24.201648,24.201648,29.577082,27.936453,33.94507,5.322870,
2017-01-20,01:09:00,156300006223,62347,34CRA,17W03,51156,30000,6223,28.17396,271.193,172.504,84.226,9,4,11.795937,2493,6,4,6,4,11.719368,8.957527,24.201855,24.201856,27.903553,26.594325,33.60889,5.434930,
2017-01-20,01:11:40,156300005823,62347,34CRA,17W03,51156,30000,5823,28.4261,272.819,174.240,84.226,8,4,12.386051,2491,10,4,10,4,12.353334,8.819880,24.201608,24.201607,28.569207,27.038330,33.60889,5.182790,
2017-01-20,01:13:43,156300006212,62347,34CRA,17W03,51156,30000,6212,28.90236,272.268,170.767,83.792,9,4,12.102216,2479,8,4,8,4,12.107943,8.824109,24.201563,24.201562,27.407201,26.033883,33.97309,5.070730,
2017-01-20,01:15:40,156300006202,62347,34CRA,17W03,51156,30000,6202,27.8658,269.283,172.504,84.226,8,4,12.324736,2505,9,4,9,4,12.295036,8.421736,24.201548,24.201548,29.672062,28.215187,33.4408,5.575000,
2017-01-20,01:17:06,156300006301,62347,34CRA,17W03,51156,30000,6301,27.55763,269.989,173.082,83.792,8,4,12.167590,2510,9,4,9,4,12.253845,7.566831,24.201639,24.201638,27.386704,25.912078,33.30072,5.743090,
2017-01-20,01:18:44,
2017-01-20,01:22:39,156300006362,62347,34CRA,17W03,51156,30000,6362,27.44557,272.971,171.925,84.226,22,4,12.375413,2493,7,4,7,4,12.425795,8.990692,24.201616,24.201615,28.500351,26.940312,33.4408,5.995230,
2017-01-20,01:24:28,156300006366,62347,34CRA,17W03,51156,30000,6366,27.5016,270.689,171.346,84.226,22,4,12.064681,2481,6,4,6,4,12.019210,8.782655,24.201510,24.201509,30.242363,28.512393,33.77698,6.275380,
2017-01-20,01:40:17,156300006353,62347,34CRA,17W03,51156,30000,6353,27.19344,273.935,173.661,84.226,22,4,12.107244,2517,7,4,7,4,12.074184,7.639851,24.201620,24.201620,28.935584,27.036318,32.65638,5.462940,
2017-01-20,01:41:53,156300006275,62347,34CRA,17W03,51156,30000,6275,28.76228,271.013,174.819,84.226,22,4,12.299004,2453,10,4,10,4,12.243437,8.227527,24.201556,24.201556,29.065207,27.331830,34.53339,5.771110,
2017-01-20,01:42:46,156300006372,62347,34CRA,17W03,51156,30000,6372,28.4261,273.207,165.557,83.792,18,4,12.175812,2465,8,4,8,4,12.159342,8.583103,24.201716,24.201716,28.174759,26.559499,34.25324,5.827140,
2017-01-20,01:44:13,156300006383,62347,34CRA,17W03,51156,30000,6383,27.94984,273.501,172.504,84.226,10,4,12.293381,2500,8,4,8,4,11.953994,8.156666,24.201675,24.201675,27.553089,26.056376,33.41278,5.462940,
2017-01-20,01:45:50,156300006402,62347,34CRA,17W03,51156,30000,6402,28.37007,275.397,170.188,83.792,8,4,12.337722,2493,9,4,9,4,12.409324,9.533701,24.201584,24.201583,28.092782,26.943267,33.60889,5.238820,
2017-01-20,01:47:09,156300006405,62347,34CRA,17W03,51156,30000,6405,27.92183,270.309,170.188,84.226,8,4,12.355440,2511,9,4,9,4,12.366760,8.739296,24.201572,24.201571,29.664968,28.071684,33.0766,5.154770,
2017-01-20,01:48:30,156300006425,62347,34CRA,17W03,51156,30000,6425,27.89381,272.461,169.609,84.226,8,4,12.039941,2507,7,4,7,4,11.965462,8.917851,24.201633,24.201633,28.847900,27.574684,33.27271,5.378900,
2017-01-20,01:49:29,156300006432,62347,34CRA,17W03,51156,30000,6432,28.0619,271.683,171.925,84.226,8,4,11.970435,2497,6,4,6,4,11.989579,9.422559,24.201551,24.201550,27.448797,26.314512,33.55286,5.490960,
2017-01-20,01:50:51,156300006411,62347,34CRA,17W03,51156,30000,6411,28.00587,273.397,172.504,84.660,8,4,12.283021,2496,10,4,10,4,12.216249,7.275215,24.201715,24.201714,29.299510,27.332952,33.60889,5.603020,
2017-01-20,01:52:11,156300006416,62347,34CRA,17W03,51156,30000,6416,28.0619,270.862,171.346,84.226,8,4,11.754227,2489,6,4,6,4,12.201508,7.907937,24.201569,24.201569,29.764277,28.052928,33.805,5.743100,
2017-01-20,01:53:32,156300006455,62347,34CRA,17W03,51156,30000,6455,28.28602,268.421,173.082,84.226,7,4,12.334094,2493,8,4,8,4,12.297476,8.440624,24.201573,24.201571,28.507990,27.093921,33.66492,5.378900,
2017-01-20,01:54:54,156300006464,62347,34CRA,17W03,51156,30000,6464,28.79029,270.801,172.504,84.226,7,4,12.244635,2469,9,4,9,4,12.351434,8.860997,24.201518,24.201517,29.002633,27.727628,34.28125,5.490960,
2017-01-20,01:56:14,156300006723,62347,34CRA,17W03,51156,30000,6723,27.78175,269.341,174.240,83.792,7,4,12.303079,2514,7,4,7,4,12.312476,8.735016,24.201543,24.201541,29.510000,27.993387,33.04859,5.266840,
2017-01-20,01:57:34,156300006692,62347,34CRA,17W03,51156,30000,6692,28.08992,270.812,173.082,84.226,7,4,12.086778,2500,8,4,8,4,12.092959,7.958720,24.201528,24.201527,27.613204,26.431733,33.41278,5.322860,
2017-01-20,01:58:53,156300005912,62347,34CRA,17W03,51156,30000,5912,27.78175,269.701,173.661,83.792,7,4,11.989161,2513,7,4,7,4,11.996170,8.827075,24.201675,24.201674,28.399063,27.159463,33.13263,5.350880,
2017-01-20,02:00:12,156300005771,62347,34CRA,17W03,51156,30000,5771,27.83778,271.189,174.240,83.792,7,4,12.404127,2501,9,4,9,4,12.096817,8.553079,24.201650,24.201649,27.218684,25.788354,33.46881,5.631030,
2017-01-20,02:01:32,156300005776,62347,34CRA,17W03,51156,30000,5776,28.0619,272.160,175.398,85.094,8,4,12.480351,2494,10,4,10,4,12.465769,8.770682,24.201626,24.201625,29.013418,27.494348,33.66492,5.603020,
2017-01-20,02:02:55,156300005555,62347,34CRA,17W03,51156,30000,5555,28.03389,264.459,171.346,85.094,8,4,12.384505,2490,13,4,13,4,12.367384,8.329879,24.201520,24.201519,31.401373,29.450426,33.63691,5.603020,
2017-01-20,02:04:19,156300005784,62347,34CRA,17W03,51156,30000,5784,29.21052,272.826,170.188,85.528,8,4,12.410383,2454,11,4,11,4,12.750462,8.307517,24.201579,24.201579,28.885882,27.465645,34.75751,5.546990,
2017-01-20,02:05:42,156300005794,62347,34CRA,17W03,51156,30000,5794,28.70625,273.528,173.661,84.226,8,4,12.320609,2479,8,4,8,4,12.266292,8.868278,24.201646,24.201646,26.999209,25.719748,34.08515,5.378900,
2017-01-20,02:07:01,156300005764,62347,34CRA,17W03,51156,30000,5764,28.00587,274.086,174.819,83.792,8,4,12.155518,2490,6,4,6,4,12.139935,10.009288,24.201592,24.201591,27.966927,26.963998,33.83301,5.827140,
2017-01-20,02:09:20,156300005655,62347,34CRA,17W03,51156,30000,5655,28.67823,265.590,173.082,83.792,9,4,12.297526,2455,17,4,17,4,12.336254,8.060335,24.201575,24.201575,31.162521,29.239895,34.64545,5.967220,
2017-01-20,02:10:50,156300005545,62347,34CRA,17W03,51156,30000,5545,28.59419,265.112,170.767,84.226,10,4,12.288497,2474,12,4,12,4,12.284681,8.396105,24.201494,24.201493,32.114487,30.186571,34.16919,5.575000,
2017-01-20,02:12:11,156300005744,62347,34CRA,17W03,51156,30000,5744,28.51014,267.758,171.925,84.226,10,4,12.019786,2482,8,4,8,4,12.049409,9.698546,24.201620,24.201619,27.255428,26.403023,33.91706,5.406920,
2017-01-20,02:13:31,156300005814,62347,34CRA,17W03,51156,30000,5814,27.83778,269.775,162.663,84.226,10,4,12.350432,2496,8,4,8,4,12.280231,9.150515,24.201517,24.201517,27.872315,26.653530,33.63691,5.799130,
2017-01-20,02:14:53,156300005803,62347,34CRA,17W03,51156,30000,5803,28.22999,265.414,171.925,84.226,10,4,12.259270,2488,8,4,8,4,12.213577,7.580295,24.201634,24.201634,27.545235,26.109877,33.83301,5.603020,
2017-01-20,02:16:29,156300005832,62347,34CRA,17W03,51156,30000,5832,28.59419,273.206,175.398,83.792,9,4,12.321290,2483,9,4,9,4,12.378992,8.103141,24.201745,24.201744,28.145572,26.532099,34.0011,5.406910,
2017-01-20,02:18:00,156300005841,62347,34CRA,17W03,51156,30000,5841,27.97786,270.402,171.346,85.094,9,4,12.407163,2498,8,4,8,4,12.403487,9.104619,24.201602,24.201601,27.556979,26.384359,33.58088,5.603020,
2017-01-20,02:19:25,156300005846,62347,34CRA,17W03,51156,30000,5846,28.20198,271.387,172.504,85.962,9,4,12.341851,2490,8,4,8,4,12.284517,8.805782,24.201654,24.201653,27.524872,26.171815,33.805,5.603020,
2017-01-20,02:24:48,156300005863,62347,34CRA,17W03,51156,30000,5863,27.3055,272.996,171.925,83.792,9,4,12.304021,2535,8,4,8,4,12.389356,7.817688,24.201655,24.201655,27.596151,26.149111,32.40424,5.098740,
2017-01-20,02:28:19,156300005875,62347,34CRA,17W03,51156,30000,5875,28.39808,269.358,173.661,83.792,8,4,11.756415,2490,6,4,6,4,12.808949,9.504581,24.201529,24.201528,28.070247,26.917945,33.66492,5.266840,
2017-01-20,02:29:39,156300005883,62347,34CRA,17W03,51156,30000,5883,28.70625,273.853,170.188,84.226,8,4,12.423221,2477,10,4,10,4,12.360972,8.719121,24.201613,24.201613,29.442623,28.052734,34.08515,5.378900,
2017-01-20,02:31:00,156300005885,62347,34CRA,17W03,51156,30000,5885,30.02296,271.430,172.504,85.094,8,4,12.034392,2447,6,4,6,4,11.997450,8.363922,24.201631,24.201631,30.755596,28.945037,34.75751,4.734550,
2017-01-20,02:32:21,156300005532,62347,34CRA,17W03,51156,30000,5532,28.81831,263.839,174.819,83.792,8,4,12.438364,2464,14,4,14,4,11.970914,7.277665,24.201578,24.201577,32.356726,29.819780,34.28125,5.462940,
2017-01-20,02:34:42,156300005535,62347,34CRA,17W03,51156,30000,5535,28.11793,263.874,169.030,84.226,8,4,12.420832,2502,11,4,11,4,12.389986,8.459935,24.201640,24.201639,33.400408,31.097714,33.32874,5.210810,
2017-01-20,02:36:06,156300005896,62347,34CRA,17W03,51156,30000,5896,32.65638,273.388,174.240,84.660,8,4,12.177530,2373,11,4,11,4,12.516372,8.405325,24.201529,24.201528,30.142029,28.489161,36.55047,3.894090,
2017-01-20,02:37:27,156300005905,62347,34CRA,17W03,51156,30000,5905,28.08992,269.576,169.609,84.226,8,4,12.259790,2505,9,4,9,4,12.242411,8.943911,24.201700,24.201699,29.562840,27.856079,33.24469,5.154770,
2017-01-20,02:38:47,156300006443,62347,34CRA,17W03,51156,30000,6443,28.67823,270.439,174.240,83.792,8,4,12.159319,2487,9,4,9,4,12.125238,8.057265,24.201640,24.201639,30.034898,28.025855,33.74897,5.070740,
2017-01-20,02:46:16,155080440663,62347,3465A,17W03,51155,08044,0663,28.79029,288.888,170.767,84.226,22,4,12.187525,2441,10,4,10,4,12.184063,8.238791,24.201637,24.201637,27.998741,26.825559,34.89758,6.107290,
2017-01-20,02:47:52,155080440712,62347,3465A,17W03,51155,08044,0712,29.93892,294.603,170.767,84.226,22,4,12.156472,2395,11,4,11,4,12.196238,8.839966,24.201636,24.201635,27.053818,25.824599,36.27032,6.331400,
2017-01-20,02:55:31,155080440665,62347,3459A,17W03,51155,08044,0665,29.18251,296.164,172.504,84.660,22,4,12.322342,2439,10,4,10,4,12.263218,8.051827,24.201662,24.201662,26.963112,25.644423,34.9256,5.743090,
2017-01-20,03:06:48,155080440785,62347,3465A,17W03,51155,08044,0785,28.65022,297.048,173.082,84.226,22,4,11.965051,2430,7,4,7,4,11.984161,8.568399,24.201636,24.201636,28.162976,26.660861,35.26178,6.611560,
2017-01-20,03:08:31,155080440806,62347,3465A,17W03,51155,08044,0806,28.39808,293.956,172.504,84.226,22,4,12.445493,2459,14,4,14,4,12.406787,8.247512,24.201588,24.201588,28.596196,27.031381,34.5614,6.163320,
2017-01-20,03:10:57,155080440801,62347,3459A,17W03,51155,08044,0801,31.75989,298.606,173.661,83.792,22,4,12.293246,2361,12,4,12,4,12.355013,9.325358,24.201607,24.201606,28.678796,27.514338,37.08276,5.322870,
2017-01-20,03:16:28,155080440784,62347,3458A,17W03,51155,08044,0784,28.31404,297.178,175.398,84.226,22,4,12.387669,2470,14,4,14,4,12.388774,8.929506,24.201611,24.201610,28.042854,26.938052,34.28125,5.967210,
2017-01-20,03:18:00,155080440816,62347,3458A,17W03,51155,08044,0816,26.35299,291.934,171.925,84.226,22,4,12.111711,2522,9,4,9,4,12.182213,8.178382,24.201652,24.201651,27.462963,25.898659,32.71241,6.359420,
2017-01-20,03:20:47,155080440835,62347,3458A,17W03,51155,08044,0835,29.3506,292.242,173.661,84.226,22,4,12.259213,2431,13,4,13,4,12.270049,8.327723,24.201645,24.201645,27.780361,26.452573,35.26178,5.911180,
2017-01-20,03:22:15,155080440825,62347,3458A,17W03,51155,08044,0825,28.90236,291.621,172.504,84.226,22,4,12.347298,2435,12,4,12,4,12.313536,8.784834,24.201625,24.201624,27.326266,26.066974,35.17773,6.275370,
2017-01-20,03:31:03,155080440773,62347,3458A,17W03,51155,08044,0773,28.31404,293.162,174.819,84.226,22,4,12.357063,2447,12,4,12,4,12.385379,9.053598,24.201618,24.201618,28.788109,27.309104,34.9256,6.611560,
2017-01-20,03:32:33,155080440842,62347,3458A,17W03,51155,08044,0842,28.51014,292.345,173.082,84.226,13,4,12.451302,2455,7,4,7,4,12.474559,9.192227,24.201650,24.201649,27.813663,26.320810,34.64545,6.135310,
2017-01-20,03:34:02,155080440761,62347,3458A,17W03,51155,08044,0761,28.51014,291.811,170.188,83.792,12,4,12.413630,2456,19,4,19,4,12.362509,7.999932,24.201614,24.201614,28.603301,26.910547,34.70148,6.191340,
2017-01-20,03:35:28,155080440851,62347,3458A,17W03,51155,08044,0851,28.17396,293.073,175.398,84.660,12,4,12.351485,2483,10,4,10,4,12.621063,9.318830,24.201637,24.201636,28.710788,26.983713,34.05713,5.883170,
2017-01-20,03:37:06,155080440856,62347,3458A,17W03,51155,08044,0856,28.79029,292.904,175.398,84.226,10,4,12.145965,2475,10,4,10,4,12.112243,8.632330,24.201612,24.201611,26.727804,25.526449,34.25324,5.462950,
2017-01-20,03:38:24,155080440854,62347,3458A,17W03,51155,08044,0854,29.74281,294.634,393.632,
2017-01-20,03:52:31,155080440675,62347,3458A,17W03,51155,08044,0675,27.94984,292.409,170.767,84.226,22,4,12.212262,2456,11,4,11,4,12.247720,8.721205,24.201595,24.201594,27.099055,25.959091,34.64545,6.695610,
2017-01-20,03:54:13,155080440755,62347,3458A,17W03,51155,08044,0755,28.22999,295.357,171.925,83.792,22,4,12.245172,2449,11,4,11,4,12.284532,9.384676,24.201642,24.201641,28.259082,26.847479,34.86957,6.639580,
2017-01-20,03:55:48,155080440695,62347,3458A,17W03,51155,08044,0695,28.67823,293.159,171.346,84.226,22,4,12.191779,2437,11,4,11,4,12.187251,8.343086,24.201666,24.201666,27.389844,26.182688,35.20575,6.527520,
2017-01-20,03:57:33,155080440885,62347,3458A,17W03,51155,08044,0885,28.56617,292.855,172.504,83.792,22,4,12.492924,2434,9,4,9,4,12.516872,8.544346,24.201638,24.201637,27.151615,26.000983,35.20575,6.639580,
2017-01-20,03:59:22,155080440706,62347,3458A,17W03,51155,08044,0706,28.51014,296.739,175.398,84.660,11,4,12.149747,2476,10,4,10,4,12.100856,9.302868,24.201645,24.201644,26.428824,25.424884,34.44934,5.939200,
2017-01-20,04:01:10,155080440725,62347,3458A,17W03,51155,08044,0725,29.12648,294.434,167.294,84.226,11,4,12.195418,2457,9,4,9,4,12.431948,9.500814,24.201651,24.201651,28.226624,26.772373,34.67346,5.546980,
2017-01-20,04:03:40,155080440903,62347,3458A,17W03,51155,08044,0903,28.31404,288.081,171.925,84.226,11,4,12.284195,2488,10,4,10,4,12.241767,9.077806,24.201687,24.201686,28.429823,27.122355,33.86103,5.546990,
2017-01-20,04:05:12,155080440793,62347,3458A,17W03,51155,08044,0793,28.81831,290.932,173.661,83.792,10,4,12.427913,2464,11,4,11,4,12.457331,8.792128,24.201651,24.201650,28.437866,26.993826,34.61743,5.799120,
2017-01-20,04:06:34,155080440891,62347,3458A,17W03,51155,08044,0891,28.79029,294.278,173.661,83.792,10,4,12.409451,2477,10,4,10,4,12.363030,7.747597,24.201652,24.201651,28.216043,26.508459,34.22522,5.434930,
2017-01-20,04:07:53,155080440896,62347,3458A,17W03,51155,08044,0896,28.0619,290.184,172.504,83.792,10,4,11.916026,2488,8,4,8,4,11.970359,7.523578,24.201620,24.201619,28.232361,26.564969,33.91706,5.855160,
2017-01-20,04:09:15,155080440865,62347,3458A,17W03,51155,08044,0865,29.09846,293.550,166.715,84.226,10,4,12.300419,2457,9,4,9,4,12.358612,8.536087,24.201641,24.201640,27.991589,26.628972,34.78552,5.687060,
2017-01-20,04:10:46,155080440943,62347,3458A,17W03,51155,08044,0943,28.90236,293.420,173.661,85.094,10,4,12.312290,2460,13,4,13,4,12.241135,7.831080,24.201640,24.201639,27.073371,26.064056,34.64545,5.743090,
2017-01-20,04:12:07,155080440922,62347,3458A,17W03,51155,08044,0922,29.71479,291.782,172.504,84.660,10,4,12.203592,2440,9,4,9,4,12.244087,6.903673,24.201622,24.201621,27.644403,26.342012,35.20575,5.490960,
2017-01-20,04:13:27,155080440913,62347,3458A,17W03,51155,08044,0913,28.65022,292.692,171.346,85.528,10,4,12.245852,2468,12,4,12,4,12.807632,7.064334,24.201677,24.201676,29.031747,27.439888,34.42133,5.771110,
2017-01-20,04:14:47,155080439132,62347,3458A,17W03,51155,08043,9132,28.95839,294.049,174.240,83.792,10,4,12.499660,2464,9,4,9,4,12.491080,8.014753,24.201552,24.201551,29.964577,27.724941,34.53339,5.575000,
2017-01-20,04:16:08,155080440931,62347,3458A,17W03,51155,08044,0931,28.73426,292.854,173.082,84.226,11,4,12.305501,2465,8,4,8,4,12.370160,8.137400,24.201591,24.201591,26.359574,25.216527,34.47736,5.743100,
2017-01-20,04:17:30,155080440951,62347,3458A,17W03,51155,08044,0951,28.67823,290.565,171.346,84.226,11,4,12.410964,2461,14,4,14,4,12.425536,7.302431,24.201648,24.201647,26.938622,25.681629,34.67346,5.995230,
2017-01-20,04:18:53,155080440955,62347,3458A,17W03,51155,08044,0955,28.9864,292.802,172.504,84.226,10,4,12.373031,2467,11,4,11,4,12.369033,8.146574,24.201607,24.201607,29.338693,27.697132,34.44934,5.462940,
2017-01-20,04:20:37,155080441066,62347,3458A,17W03,51155,08044,1066,29.37861,293.913,170.767,84.226,11,4,12.466355,2446,12,4,12,4,12.402971,8.893490,24.201619,24.201619,28.324944,26.821503,35.06567,5.687060,
2017-01-20,04:22:38,155080441021,62347,3458A,17W03,51155,08044,1021,28.20198,290.398,165.557,83.792,11,4,12.324662,2487,10,4,10,4,12.225262,8.229791,24.201654,24.201653,29.793616,28.113501,33.94507,5.743090,
2017-01-20,04:25:02,155080441082,62347,3458A,17W03,51155,08044,1082,29.32258,291.039,174.240,83.792,11,4,12.457869,2427,18,4,18,4,12.510044,9.179201,24.201614,24.201614,28.098965,26.846130,35.54193,6.219350,
2017-01-20,04:26:26,155080441031,62347,3458A,17W03,51155,08044,1031,29.04243,292.003,159.190,83.792,11,4,12.448805,2454,13,4,13,4,12.494754,9.877773,24.201676,24.201676,28.178339,26.878325,34.84155,5.799120,
2017-01-20,04:28:43,155080441036,62347,3458A,17W03,51155,08044,1036,29.26655,291.397,170.188,83.792,11,4,12.112253,2456,8,4,8,4,12.147768,9.378443,24.201602,24.201601,29.324986,27.818509,34.70148,5.434930,
2017-01-20,04:30:05,155080441091,62347,3458A,17W03,51155,08044,1091,28.87434,292.032,171.925,84.226,12,4,12.486676,2456,15,4,15,4,12.988051,9.594774,24.201806,24.201805,28.726455,27.699443,34.78552,5.911180,
2017-01-20,04:42:00,155080441106,62347,3458A,17W03,51155,08044,1106,29.96693,291.863,173.661,84.660,12,4,12.290958,2421,8,4,8,4,12.310208,8.732100,24.201806,24.201806,26.762365,25.410993,35.56994,5.603010,
2017-01-20,04:43:25,155080441281,62347,3458A,17W03,51155,08044,1281,28.14595,292.829,173.082,84.226,12,4,12.418260,2473,16,4,16,4,12.432908,9.054296,24.201776,24.201776,27.523853,26.220742,34.30927,6.163320,
2017-01-20,04:46:41,155080441333,62347,3458A,17W03,51155,08044,1333,28.56617,292.592,165.557,85.528,11,4,12.307024,2479,11,4,11,4,12.370853,7.980676,24.201886,24.201885,28.613839,27.078207,34.11316,5.546990,
2017-01-20,04:47:59,155080441342,62347,3458A,17W03,51155,08044,1342,28.87434,290.104,172.504,84.226,11,4,12.402112,2451,16,4,16,4,12.396661,8.370748,24.201877,24.201876,31.127444,29.650344,34.84155,5.967210,
2017-01-20,04:54:25,155080441394,62347,3458A,17W03,51155,08044,1394,28.9864,294.642,172.504,84.226,11,4,12.387646,2463,10,4,10,4,12.409829,7.908245,24.201870,24.201869,27.896759,26.240826,34.58942,5.603020,
2017-01-20,04:56:50,155080441411,62347,3458A,17W03,51155,08044,1411,29.07045,292.090,172.504,83.792,11,4,12.406319,2418,23,4,23,4,12.456055,8.801124,24.201762,24.201761,30.063062,28.444909,35.65399,6.583540,
2017-01-20,04:58:17,155080441416,62347,3458A,17W03,51155,08044,1416,29.29457,293.723,173.661,84.226,11,4,12.432080,2439,15,4,15,4,12.415756,7.896728,24.201890,24.201890,30.235394,28.411655,35.26178,5.967210,
2017-01-20,04:59:54,155080441426,62347,3458A,17W03,51155,08044,1426,28.65022,292.591,174.240,84.226,11,4,12.360609,2461,16,4,16,4,12.344120,8.783499,24.201816,24.201815,29.368952,27.928027,34.5614,5.911180,
2017-01-20,05:03:18,155080441361,62347,3458A,17W03,51155,08044,1361,29.04243,292.185,171.925,84.226,11,4,12.415537,2468,12,4,12,4,12.449439,8.136296,24.201832,24.201832,29.633362,27.834202,34.42133,5.378900,
