TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-17,01:18:38,156180001663,62347,3438A,16W47,41156,18000,1663,27.69771,294.582,172.504,83.792,9,4,11.897586,2494,6,4,6,4,11.876402,9.173738,24.201662,24.201661,29.993260,28.310205,33.77698,6.079270,
2016-11-17,01:23:41,156180001696,62347,3438A,16W47,41156,18000,1696,27.8658,293.973,171.346,83.357,9,4,12.217753,2495,10,4,10,4,12.216135,7.714347,24.201611,24.201611,29.748190,27.712913,33.77698,5.911180,
2016-11-17,01:32:20,156180001741,62347,3438A,16W47,41156,18000,1741,27.5016,291.719,169.609,84.660,8,4,12.244421,2510,8,4,8,4,12.199243,7.274211,24.201665,24.201665,32.035238,30.112050,33.35675,5.855150,
2016-11-17,01:34:04,156180001952,62347,3438A,16W47,41156,18000,1952,28.25801,288.699,173.661,84.226,9,4,11.955823,2474,7,4,7,4,11.945298,6.148946,24.201712,24.201712,29.966563,27.774285,34.33728,6.079270,
2016-11-17,01:35:34,156180001912,62347,3438A,16W47,41156,18000,1912,27.78175,292.549,174.240,83.792,9,4,12.055455,2486,6,4,6,4,12.061461,9.484488,24.201596,24.201595,30.542922,28.729935,34.02912,6.247370,
2016-11-17,01:41:12,156180001962,62347,3438A,16W47,41156,18000,1962,27.36153,291.350,169.609,83.792,8,4,12.174965,2509,9,4,9,4,12.204435,7.976696,24.201719,24.201718,30.868861,29.153367,33.38477,6.023240,
2016-11-17,01:48:28,156180002073,62347,3438A,16W47,41156,18000,2073,28.93037,292.754,173.661,83.792,9,4,12.137495,2465,6,4,6,4,13.120382,9.352709,24.201670,24.201670,30.531430,28.809729,34.42133,5.490960,
2016-11-17,02:13:42,156180000331,62347,3439A,16W47,41156,18000,0331,27.41756,289.875,174.819,79.016,22,4,12.406831,2497,27,4,27,4,12.387946,7.119946,24.201490,24.201489,37.588446,35.308909,33.60889,6.191330,
2016-11-17,02:14:42,156180000335,62347,3439A,16W47,41156,18000,0335,27.8658,290.171,171.346,79.016,22,4,12.407137,2481,17,4,17,4,12.388944,6.941414,24.201502,24.201502,36.264919,34.671870,34.08515,6.219350,
2016-11-17,02:15:47,156180001515,62347,3439A,16W47,41156,18000,1515,22.03866,287.197,172.504,84.226,22,4,12.459262,2673,9,4,9,4,12.429129,6.560421,24.201609,24.201609,30.225764,28.252557,28.56617,6.527510,
2016-11-17,02:17:47,156180000355,62347,3439A,16W47,41156,18000,0355,27.94984,283.931,170.767,81.187,22,4,12.476992,2486,16,4,16,4,12.457438,9.212879,24.201463,24.201463,33.522097,32.232247,33.69294,5.743100,
2016-11-17,02:23:40,156180000265,62347,3439A,16W47,41156,18000,0265,27.24947,290.451,175.398,79.016,18,4,12.375709,2522,14,4,14,4,12.356508,6.744827,24.201571,24.201571,35.909134,34.483284,32.76844,5.518970,
2016-11-17,02:30:19,156180000362,62347,3439A,16W47,41156,18000,0362,27.55763,284.398,170.188,81.187,16,4,12.441277,2524,17,4,17,4,12.387744,8.634003,24.201522,24.201522,35.769007,33.871915,32.82447,5.266840,
2016-11-17,02:39:33,156180000383,62347,3439A,16W47,41156,18000,0383,28.08992,288.063,173.661,81.187,15,4,12.341625,2502,13,4,13,4,12.715034,8.543192,24.201480,24.201480,33.516857,31.946124,33.35675,5.266830,
2016-11-17,02:42:30,156180000412,62347,3439A,16W47,41156,18000,0412,28.03389,289.931,170.188,81.187,16,4,12.323537,2487,14,4,14,4,12.286825,7.369771,24.201490,24.201489,34.040241,31.965873,33.88904,5.855150,
2016-11-17,02:49:45,156180000375,62347,3439A,16W47,41156,18000,0375,29.29457,288.478,170.188,81.187,18,4,12.400109,2457,18,4,18,4,12.427295,7.526082,24.201495,24.201495,37.241451,34.676255,34.75751,5.462940,
2016-11-17,02:51:09,156180000195,62347,3439A,16W47,41156,18000,0195,28.14595,287.368,170.188,81.621,18,4,12.425495,2481,16,4,16,4,12.538766,9.348390,24.201554,24.201553,34.516974,33.931373,34.11316,5.967210,
2016-11-17,02:53:21,156180000185,62347,3439A,16W47,41156,18000,0185,27.5016,289.312,171.346,81.187,18,4,12.437125,2505,16,4,16,4,12.415510,7.997242,24.201438,24.201437,33.883061,33.041815,33.4408,5.939200,
2016-11-17,03:04:27,156180000082,62347,3439A,16W47,41156,18000,0082,27.05336,289.529,172.504,79.016,16,4,12.464213,2527,13,4,13,4,12.443388,6.672853,24.201458,24.201457,35.117209,33.211419,32.68439,5.631030,
2016-11-17,03:07:26,156180000083,62347,3439A,16W47,41156,18000,0083,27.66969,286.642,170.767,80.753,18,4,12.408298,2489,14,4,14,4,12.463949,7.232369,24.201518,24.201517,33.128765,31.507885,33.69294,6.023250,
2016-11-17,03:08:56,156180000215,62347,3439A,16W47,41156,18000,0215,26.52108,286.127,173.661,81.187,18,4,12.355859,2544,13,4,13,4,12.301493,8.665578,24.201456,24.201455,34.825144,33.094201,32.23615,5.715070,
2016-11-17,03:10:00,156180000095,62347,3439A,16W47,41156,18000,0095,27.13741,286.511,173.082,79.016,18,4,12.322632,2525,13,4,13,4,12.359432,6.795179,24.201503,24.201503,32.971009,31.651906,32.71241,5.575000,
2016-11-17,03:12:35,156180000103,62347,3439A,16W47,41156,18000,0103,28.87434,285.047,174.240,81.187,18,4,12.468699,2479,18,4,18,4,12.444091,7.787591,24.201456,24.201456,34.240658,33.488749,34.02912,5.154780,
2016-11-17,03:14:52,156180000106,62347,3439A,16W47,41156,18000,0106,27.92183,290.431,169.609,79.884,16,4,12.416184,2507,17,4,17,4,12.387153,7.093962,24.201552,24.201551,33.646090,32.029587,33.27271,5.350880,
2016-11-17,03:17:30,156180000115,62347,3439A,16W47,41156,18000,0115,27.83778,287.494,170.188,79.884,16,4,12.492114,2502,20,4,20,4,12.502436,7.148188,24.201564,24.201564,33.110664,31.572964,33.38477,5.546990,
2016-11-17,03:18:46,156180000122,62347,3439A,16W47,41156,18000,0122,28.20198,288.447,169.609,81.187,17,4,12.172797,2469,27,4,27,4,12.191966,8.311872,24.201515,24.201514,33.442785,31.888823,34.19721,5.995230,
2016-11-17,03:20:44,156180000125,62347,3439A,16W47,41156,18000,0125,27.94984,284.686,171.346,81.621,17,4,12.456666,2507,16,4,16,4,12.433011,9.380245,24.201515,24.201514,34.060751,33.463856,33.30072,5.350880,
2016-11-17,03:26:21,156180000135,62347,3439A,16W47,41156,18000,0135,27.08138,286.893,171.925,80.753,17,4,12.252000,2520,11,4,11,4,12.268531,7.999812,24.201541,24.201540,34.614322,32.736875,32.82447,5.743090,
2016-11-17,03:29:32,156180000144,62347,3439A,16W47,41156,18000,0144,27.16542,286.180,173.661,81.187,17,4,12.427529,2517,15,4,15,4,12.421892,8.363496,24.201491,24.201490,32.785155,31.372751,33.10462,5.939200,
2016-11-17,03:32:16,156180000163,62347,3439A,16W47,41156,18000,0163,27.72572,288.526,170.767,81.187,17,4,12.473801,2493,13,4,13,4,12.470302,7.710774,24.201466,24.201465,33.701718,32.801405,33.77698,6.051260,
2016-11-17,03:34:51,156180000222,62347,3439A,16W47,41156,18000,0222,28.84632,284.039,169.030,79.016,17,4,12.372047,2479,18,4,18,4,12.342466,6.793620,24.201527,24.201526,36.120721,34.876357,34.0011,5.154780,
2016-11-17,03:54:27,156480006966,62347,34CHA,16W47,41156,48000,6966,27.94984,276.575,174.819,84.226,22,4,12.025400,2454,7,4,7,4,12.010448,7.892916,24.201519,24.201519,32.790112,30.455143,34.50537,6.555530,
2016-11-17,03:59:43,156480006981,62347,34CHA,16W47,41156,48000,6981,27.75374,269.891,170.188,82.923,22,4,11.799032,2461,7,4,7,4,11.832944,7.781853,24.201524,24.201523,31.202496,29.057049,34.3653,6.611560,
2016-11-17,04:04:47,156480006983,62347,34CHA,16W47,41156,48000,6983,26.54909,267.648,174.240,82.923,22,4,12.179403,2520,9,4,9,4,12.163319,7.773685,24.201467,24.201466,30.077891,27.906049,32.76844,6.219350,
2016-11-17,04:09:06,156480006993,62347,34CHA,16W47,41156,48000,6993,27.72572,271.393,172.504,83.792,22,4,12.336587,2457,9,4,9,4,12.297910,7.395253,24.201484,24.201483,31.734639,29.223639,34.5614,6.835680,
2016-11-17,04:12:08,156480007043,62347,34CHA,16W47,41156,48000,7043,28.17396,270.954,170.767,83.792,10,4,12.160354,2483,9,4,9,4,12.151396,7.142408,24.201395,24.201394,30.133887,28.179663,34.0011,5.827140,
2016-11-17,04:19:04,156480007052,62347,34CHA,16W47,41156,48000,7052,27.92183,268.757,175.977,84.226,9,4,12.247684,2511,8,4,8,4,12.278797,7.266389,24.201485,24.201484,31.863465,29.124534,33.0766,5.154770,
2016-11-17,04:20:37,156480007032,62347,34CHA,16W47,41156,48000,7032,28.59419,269.334,175.398,84.226,9,4,12.304829,2473,8,4,8,4,12.295098,7.318313,24.201466,24.201465,28.990188,26.825700,34.30927,5.715080,
2016-11-17,04:23:34,156480007076,62347,34CHA,16W47,41156,48000,7076,28.28602,266.907,174.240,83.792,9,4,12.058268,2481,7,4,7,4,12.044307,7.836596,24.201404,24.201404,29.407673,27.398588,34.05713,5.771110,
2016-11-17,04:27:26,156480007113,62347,34CHA,16W47,41156,48000,7113,27.36153,269.733,170.767,84.226,9,4,12.091747,2518,9,4,9,4,12.054568,7.753558,24.201609,24.201609,29.322207,27.619701,33.10462,5.743090,
2016-11-17,04:29:34,156480007015,62347,34CHA,16W47,41156,48000,7015,28.22999,267.043,170.767,84.226,9,4,12.167856,2487,11,4,11,4,12.210126,7.259696,24.201463,24.201462,30.864547,28.619428,33.86103,5.631040,
2016-11-17,04:34:03,156480007133,62347,34CHA,16W47,41156,48000,7133,28.53816,270.481,170.188,83.792,9,4,12.107349,2483,8,4,8,4,12.102219,8.934834,24.201537,24.201537,28.847993,27.517436,33.91706,5.378900,
2016-11-17,04:36:15,156480007154,62347,34CHA,16W47,41156,48000,7154,28.45411,273.598,172.504,83.792,9,4,12.170599,2484,7,4,7,4,12.173753,8.351786,24.201537,24.201536,31.135864,29.213387,33.88904,5.434930,
2016-11-17,04:39:30,156480007166,62347,34CHA,16W47,41156,48000,7166,28.31404,270.325,169.030,83.792,9,4,12.329382,2480,10,4,10,4,12.288156,8.746584,24.201487,24.201486,29.714278,27.934266,34.14118,5.827140,
2016-11-17,04:50:23,156480007081,62347,34CHA,16W47,41156,48000,7081,28.81831,272.579,173.082,84.226,8,4,12.328127,2486,8,4,8,4,12.362793,6.781558,24.201431,24.201431,31.289913,28.660998,33.805,4.986690,
2016-11-17,04:58:02,156480007185,62347,34CKA,16W47,41156,48000,7185,27.19344,269.169,174.240,83.357,22,4,12.302166,2501,8,4,8,4,11.777258,8.515035,24.201492,24.201492,29.170272,27.480524,33.18866,5.995220,
2016-11-17,05:01:46,156480007004,62347,34CKA,16W47,41156,48000,7004,28.39808,273.534,175.398,82.923,22,4,12.165723,2440,9,4,9,4,12.201628,9.282890,24.201604,24.201604,30.554689,28.974359,34.98163,6.583550,
2016-11-17,05:03:45,156480007006,62347,34CKA,16W47,41156,48000,7006,28.11793,268.376,173.082,83.357,22,4,12.048337,2455,7,4,7,4,12.034389,8.988450,24.201465,24.201465,31.439509,29.720304,34.50537,6.387440,
2016-11-17,05:06:54,156480007093,62347,34CKA,16W47,41156,48000,7093,28.65022,268.841,170.188,80.753,22,4,11.740587,2437,6,4,6,4,11.749967,8.762073,24.201352,24.201351,29.872128,28.279492,35.00964,6.359420,
2016-11-17,05:11:59,156480006724,62347,34CKA,16W47,41156,48000,6724,29.26655,262.505,174.819,83.792,10,4,12.394165,2453,14,4,14,4,12.380586,7.878602,24.201395,24.201395,28.718391,27.251692,34.67346,5.406910,
2016-11-17,05:22:16,156480006766,62347,34CKA,16W47,41156,48000,6766,28.59419,263.575,173.082,83.792,10,4,12.465999,2458,18,4,18,4,13.029096,8.313773,24.201359,24.201359,29.514192,27.940731,34.5614,5.967210,
2016-11-17,05:27:01,156480006791,62347,34CKA,16W47,41156,48000,6791,28.11793,266.546,170.767,84.226,12,4,12.371659,2481,16,4,16,4,12.327651,7.650468,24.201305,24.201303,30.496307,28.860111,33.94507,5.827140,
2016-11-17,05:28:48,156480006801,62347,34CKA,16W47,41156,48000,6801,28.51014,267.202,175.398,82.055,12,4,12.412733,2475,10,4,10,4,12.387003,9.331247,24.201230,24.201229,29.905314,28.597524,34.19721,5.687070,
2016-11-17,05:35:52,156480006831,62347,34CKA,16W47,41156,48000,6831,28.6222,265.715,171.346,83.792,12,4,12.297264,2473,11,4,11,4,12.265468,8.377513,24.201283,24.201281,29.785300,28.433860,34.28125,5.659050,
2016-11-17,05:40:13,156480006866,62347,34CKA,16W47,41156,48000,6866,29.57472,268.909,170.188,84.226,11,4,12.415230,2463,12,4,12,4,12.370052,8.571338,24.201324,24.201324,30.253114,28.586098,34.3653,4.790580,
2016-11-17,05:41:37,156480006881,62347,34CKA,16W47,41156,48000,6881,28.14595,266.012,171.346,83.792,11,4,12.299682,2487,14,4,14,4,12.292403,7.325171,24.201207,24.201207,29.630018,27.864773,33.83301,5.687060,
2016-11-17,05:43:00,156480006885,62347,34CKA,16W47,41156,48000,6885,28.95839,266.832,171.346,83.792,11,4,12.394936,2451,18,4,18,4,12.387128,8.682911,24.201280,24.201280,31.315018,29.594555,34.75751,5.799120,
2016-11-17,05:47:42,156480006904,62347,34CKA,16W47,41156,48000,6904,27.33351,264.919,174.240,84.226,12,4,12.464088,2533,10,4,10,4,12.442357,6.732689,24.201360,24.201359,29.495808,27.792001,32.48829,5.154780,
2016-11-17,05:50:10,156480006854,62347,34CKA,16W47,41156,48000,6854,28.56617,268.165,173.661,84.660,12,4,12.461958,2455,12,4,12,4,12.416101,8.198706,24.201306,24.201306,28.385959,26.975306,34.61743,6.051260,
2016-11-17,05:51:34,156480006871,62347,34CKA,16W47,41156,48000,6871,28.70625,264.174,171.925,83.792,12,4,12.354823,2481,10,4,10,4,12.698271,8.853862,24.201306,24.201306,28.829777,27.300249,33.86103,5.154780,
2016-11-17,06:18:28,171680252346,62347,34BAA,16W47,41171,68025,2346,28.08992,263.873,172.504,79.884,22,4,12.178922,2456,10,4,10,4,12.202591,7.047098,24.201246,24.201246,30.970453,28.560499,34.53339,6.443470,
2016-11-17,06:20:04,171680252336,62347,34BAA,16W47,41171,68025,2336,27.61366,262.413,174.240,79.450,22,4,11.844726,2461,6,4,6,4,11.861035,7.914545,24.201321,24.201320,30.334094,28.407861,34.33728,6.723620,
2016-11-17,06:22:49,171680252383,62347,34BAA,16W47,41171,68025,2383,28.17396,266.318,173.661,83.792,22,4,12.439009,2460,10,4,10,4,12.410569,6.588921,24.201350,24.201350,31.418608,28.529009,34.42133,6.247370,
2016-11-17,06:27:12,171680252393,62347,34BAA,16W47,41171,68025,2393,27.36153,265.548,171.346,80.753,10,4,12.371306,2516,10,4,10,4,12.752522,6.824063,24.201445,24.201448,30.717527,28.309669,33.21668,5.855150,
2016-11-17,06:37:07,171680252431,62347,34BAA,16W47,41171,68025,2431,28.17396,262.746,171.925,83.357,9,4,12.336340,2494,9,4,9,4,12.320614,7.952794,24.201338,24.201338,30.279497,28.036993,33.66492,5.490960,
2016-11-17,06:47:46,171680252466,62347,34BAA,16W47,41171,68025,2466,28.11793,263.999,169.030,84.226,8,4,12.425445,2457,22,4,22,4,12.405615,6.252945,24.201107,24.201107,31.721993,28.774227,34.44934,6.331410,
2016-11-17,06:50:39,171680252481,62347,34BAA,16W47,41171,68025,2481,28.28602,263.398,170.767,80.318,9,4,12.252228,2497,7,4,7,4,12.253342,7.795779,24.201356,24.201356,29.274030,27.313805,33.46881,5.182790,
2016-11-17,06:51:47,171680252484,62347,34BAA,16W47,41171,68025,2484,28.0619,264.102,171.346,82.055,9,4,12.428913,2497,7,4,7,4,12.436004,8.598772,24.201327,24.201327,28.796604,27.113523,33.52485,5.462950,
2016-11-17,06:53:36,171680252462,62347,34BAA,16W47,41171,68025,2462,26.18489,267.698,171.346,83.792,9,4,12.188629,2576,9,4,9,4,12.150455,6.696414,24.201337,24.201336,30.075090,27.933523,31.33967,5.154780,
2016-11-17,07:26:03,171680252526,62347,34BAA,16W47,41171,68025,2526,27.16542,264.988,172.504,81.621,22,4,12.168122,2487,9,4,9,4,12.173132,7.169849,24.201221,24.201222,30.651793,28.292302,33.63691,6.471490,
2016-11-17,07:29:44,171680252513,62347,34BAA,16W47,41171,68025,2513,28.31404,260.206,167.873,84.226,22,4,12.228621,2440,8,4,8,4,12.250877,6.366071,24.201265,24.201264,31.199599,28.511742,34.95361,6.639570,
2016-11-17,07:32:15,171680252545,62347,34BAA,16W47,41171,68025,2545,27.58565,261.198,171.346,83.792,22,4,12.267677,2480,10,4,10,4,12.314512,6.108289,24.201316,24.201315,30.999817,28.325542,33.86103,6.275380,
2016-11-17,07:36:14,171680252555,62347,34BAA,16W47,41171,68025,2555,27.47359,262.476,171.346,80.318,12,4,12.374200,2526,10,4,10,4,12.686206,6.393454,24.201190,24.201189,32.615652,29.551794,32.60035,5.126760,
2016-11-17,07:38:21,171680252403,62347,34BAA,16W47,41171,68025,2403,26.91329,266.329,173.661,83.357,10,4,11.902484,2532,7,4,7,4,11.898516,7.413902,0.000000,0.000000,-1.000000,-1.000000,*****,441000961659391060348328726831306789524689493575610515604370301757722828539327237719851837703728204846450543390506834318898900325183619235912565679013044214244559144381782438963878967485243850752.000000,
2016-11-17,07:46:19,
2016-11-17,07:50:01,171680252452,62347,34BAA,16W47,41171,68025,2452,27.69771,265.799,175.398,83.792,22,4,12.392102,2486,8,4,8,4,12.394196,7.035671,24.201232,24.201231,31.410292,28.805320,33.60889,5.911180,
2016-11-17,07:51:41,171680252563,62347,34BAA,16W47,41171,68025,2563,28.70625,262.460,173.082,83.792,22,4,12.417267,2450,12,4,12,4,12.940586,8.072820,24.201228,24.201228,32.265755,29.853460,34.70148,5.995230,
2016-11-17,07:54:50,171680252056,62347,34BAA,16W47,41171,68025,2056,27.3055,264.051,171.346,79.016,22,4,12.318345,2483,12,4,12,4,12.813232,8.549916,24.201777,24.201776,28.021511,26.765634,33.88904,6.583540,
2016-11-17,07:55:55,171680252064,62347,34BAA,16W47,41171,68025,2064,28.37007,263.906,172.504,80.753,22,4,12.320873,2450,13,4,13,4,12.349217,6.684980,24.201664,24.201663,28.734195,27.072198,34.84155,6.471480,
2016-11-17,08:00:44,171680252104,62347,34BAA,16W47,41171,68025,2104,28.59419,264.520,173.082,81.187,10,4,12.325034,2464,7,4,7,4,12.322635,7.950598,24.201759,24.201759,30.374948,28.509396,34.47736,5.883170,
2016-11-17,08:07:00,171680252071,62347,34BAA,16W47,41171,68025,2071,27.41756,262.620,170.188,83.792,22,4,12.479506,2463,10,4,10,4,12.476464,6.012605,24.201857,24.201856,30.429704,27.934080,34.39331,6.975750,
2016-11-17,08:10:22,171680252124,62347,34BAA,16W47,41171,68025,2124,28.00587,265.276,171.346,79.450,22,4,12.188799,2442,8,4,8,4,12.166021,7.654722,24.201710,24.201710,27.445241,25.753001,34.98163,6.975760,
2016-11-17,08:13:30,171680252136,62347,34BAA,16W47,41171,68025,2136,27.97786,267.104,173.082,79.884,22,4,12.441442,2477,12,4,12,4,12.413200,7.996600,24.201628,24.201627,27.688497,26.340523,33.97309,5.995230,
2016-11-17,08:17:54,171680251775,62347,34BAA,16W47,41171,68025,1775,27.69771,264.001,173.661,84.226,12,4,12.415565,2511,12,4,12,4,12.429124,6.886509,24.201697,24.201697,28.861817,26.831619,33.21668,5.518970,
2016-11-17,08:18:52,171680251753,62347,34BAA,16W47,41171,68025,1753,28.45411,264.755,173.661,82.923,12,4,12.402281,2486,12,4,12,4,12.394843,5.997908,24.201760,24.201760,27.730777,26.030579,33.91706,5.462950,
2016-11-17,08:22:07,171680252162,62347,34BAA,16W47,41171,68025,2162,28.53816,266.093,172.504,80.318,12,4,12.296150,2475,10,4,10,4,12.305894,7.387100,24.201638,24.201637,28.041435,26.442129,34.19721,5.659050,
2016-11-17,08:23:49,171680252165,62347,34BAA,16W47,41171,68025,2165,28.65022,263.878,171.346,83.357,11,4,12.486803,2459,19,4,19,4,12.481704,6.675976,24.201821,24.201820,29.708091,27.913063,34.47736,5.827140,
2016-11-17,08:29:13,171680252185,62347,34BAA,16W47,41171,68025,2185,28.95839,264.577,173.082,83.792,12,4,12.373454,2477,12,4,12,4,12.367446,7.374918,24.201389,24.201388,28.639823,27.014677,34.11316,5.154770,
2016-11-17,08:30:10,171680252192,62347,34BAA,16W47,41171,68025,2192,27.80977,263.705,166.715,81.187,12,4,12.382659,2512,14,4,14,4,12.375169,4.779683,24.201231,24.201230,28.795964,26.377170,33.04859,5.238820,
2016-11-17,08:31:56,171680252195,62347,34BAA,16W47,41171,68025,2195,28.67823,264.979,170.767,80.753,12,4,12.338962,2481,11,4,11,4,12.344569,5.443877,24.201278,24.201277,29.229644,26.916119,33.94507,5.266840,
2016-11-17,08:33:46,171680252204,62347,34BAA,16W47,41171,68025,2204,28.00587,262.324,171.346,81.621,12,4,12.156384,2494,11,4,11,4,12.128150,7.463109,24.201271,24.201270,29.405997,27.599771,33.66492,5.659050,
2016-11-17,08:35:43,171680252114,62347,34BAA,16W47,41171,68025,2114,27.89381,260.851,170.188,79.016,12,4,12.467507,2493,10,4,10,4,12.481627,8.165868,24.201861,24.201861,30.196364,28.373894,33.72095,5.827140,
2016-11-17,08:37:07,171680252213,62347,34BAA,16W47,41171,68025,2213,28.4261,264.891,169.609,80.318,12,4,12.051544,2473,8,4,8,4,12.042493,5.838770,24.201244,24.201243,27.881190,25.798807,34.16919,5.743090,
2016-11-17,08:40:04,171680252233,62347,34BAA,16W47,41171,68025,2233,28.37007,263.318,171.925,83.792,12,4,12.062312,2482,8,4,8,4,12.049596,4.417565,24.201279,24.201278,27.279441,25.089071,33.86103,5.490960,
2016-11-17,08:48:36,171680252285,62347,34BAA,16W47,41171,68025,2285,28.34205,267.089,171.346,80.318,12,4,12.224092,2475,9,4,9,4,12.205133,8.506357,24.201182,24.201181,27.700676,26.419096,34.19721,5.855160,
2016-11-17,08:50:35,171680251215,62347,34BAA,16W47,41171,68025,1215,28.56617,262.484,170.767,81.187,12,4,12.245440,2486,12,4,12,4,12.760427,7.678032,24.201573,24.201573,27.505277,26.024794,33.86103,5.294860,
2016-11-17,08:55:45,171680251795,62347,34BAA,16W47,41171,68025,1795,28.51014,265.879,171.925,80.753,12,4,12.102530,2474,9,4,9,4,12.048633,6.490656,24.201755,24.201754,27.355988,25.864766,34.19721,5.687070,
2016-11-17,08:57:47,171680251816,62347,34BAA,16W47,41171,68025,1816,28.31404,265.214,170.767,80.753,12,4,12.173044,2474,9,4,9,4,12.236115,7.722953,24.201653,24.201653,28.270658,26.721737,34.22522,5.911180,
2016-11-17,08:59:32,171680251825,62347,34BAA,16W47,41171,68025,1825,28.22999,265.007,171.925,83.792,11,4,12.093625,2485,9,4,9,4,12.072742,6.388590,24.201672,24.201671,27.193466,25.449601,33.91706,5.687070,
2016-11-17,09:01:16,171680251834,62347,34BAA,16W47,41171,68025,1834,28.79029,266.522,174.819,80.753,11,4,12.313913,2463,9,4,9,4,12.343246,7.385029,24.201684,24.201683,30.148980,28.119483,34.53339,5.743100,
2016-11-17,09:04:04,
2016-11-17,09:05:19,171680251851,62347,34BAA,16W47,41171,68025,1851,28.76228,266.883,174.240,80.753,10,4,12.375083,2484,10,4,10,4,12.704704,7.451028,24.201787,24.201786,29.788082,27.847300,33.97309,5.210810,
2016-11-17,09:06:40,171680251855,62347,34BAA,16W47,41171,68025,1855,28.76228,263.820,167.873,80.318,9,4,12.292526,2474,10,4,10,4,12.316621,7.005169,24.201557,24.201556,29.236869,27.394163,34.16919,5.406910,
2016-11-17,09:08:59,171680251874,62347,34BAA,16W47,41171,68025,1874,27.89381,262.812,173.082,79.450,9,4,12.284646,2517,9,4,9,4,12.311888,8.843457,24.201657,24.201656,30.215249,28.529442,32.90851,5.014700,
2016-11-17,09:11:35,171680251902,62347,34BAA,16W47,41171,68025,1902,28.51014,263.874,173.661,80.753,10,4,12.478312,2477,9,4,9,4,12.463965,8.847530,24.201682,24.201681,30.763329,29.138381,34.19721,5.687070,
2016-11-17,09:12:58,171680251801,62347,34BAA,16W47,41171,68025,1801,27.89381,262.810,166.715,80.753,10,4,12.440801,2499,11,4,11,4,12.430084,7.444018,24.201722,24.201721,28.127250,26.553906,33.55286,5.659050,
2016-11-17,09:14:18,171680251804,62347,34BAA,16W47,41171,68025,1804,28.20198,261.980,172.504,81.187,10,4,12.080175,2490,7,4,7,4,12.100982,7.346806,24.201660,24.201659,26.651138,25.364145,33.72095,5.518970,
