2015-11-26,08:14:56,142580027505,62662,6016A,15W48,41142,58002,7505,26.15688,307.136,166.136,11.963882,15.351127,12.484541,15.414533,2565,1532,26,27,20,27,1205,864,694,15,26,13,26,15.317292,15.110373,24.060679,24.060679,34.800846,33.977511,31.61982,5.462940,
2015-11-26,08:19:43,142580027525,62662,6016A,15W48,41142,58002,7525,25.76467,307.199,167.294,11.911321,15.215757,12.240376,15.137687,2584,1169,19,27,16,27,970,635,558,12,16,11,16,15.180788,15.108906,24.055067,24.055066,32.229900,31.407745,31.08753,5.322860,
2015-11-26,08:21:25,142580027511,62662,6016A,15W48,41142,58002,7511,26.96932,305.501,165.557,11.964718,15.324999,11.974154,15.333297,2542,1366,22,27,18,27,1133,787,624,13,19,11,19,15.058490,14.945249,24.055049,24.055048,33.140939,32.393680,32.18012,5.210800,
2015-11-26,08:27:05,142580027071,62662,6016A,15W48,41142,58002,7071,28.17396,307.470,165.557,12.234611,15.347549,12.326290,15.393301,2499,1210,19,27,17,27,1075,693,600,12,15,11,15,15.286886,15.396769,24.060524,24.060523,33.399208,32.966228,33.38477,5.210810,
2015-11-26,08:31:07,142580027542,62662,6016A,15W48,41142,58002,7542,27.41756,306.460,164.399,12.374275,15.471485,12.240286,15.319458,2533,1494,21,27,17,27,1214,890,720,13,16,11,16,15.180903,14.892058,24.055063,24.055063,33.478062,32.478321,32.43225,5.014690,
2015-11-26,08:34:46,142580027545,62662,6016A,15W48,41142,58002,7545,26.54909,304.407,166.715,11.992051,15.399126,11.851247,15.265393,2562,1303,20,27,16,27,1030,714,528,12,16,10,16,15.385703,15.237043,24.055113,24.055112,33.880856,33.050900,31.64783,5.098740,
2015-11-26,08:37:14,142580027554,62662,6016A,15W48,41142,58002,7554,27.05336,305.732,166.715,12.492924,15.327011,12.494421,15.383127,2540,1255,24,27,20,27,1051,720,607,15,22,13,22,15.328448,15.363196,24.055071,24.055071,33.785364,33.131662,32.20813,5.154770,
2015-11-26,08:39:08,142580027565,62662,6016A,15W48,41142,58002,7565,28.81831,308.216,165.557,11.984353,15.387336,12.485159,15.331960,2468,1338,25,27,21,27,1127,747,673,15,27,14,27,15.305453,15.312501,24.060681,24.060680,33.608762,32.607100,34.25324,5.434930,
2015-11-26,08:41:31,142580027574,62662,6016A,15W48,41142,58002,7574,28.6222,303.548,163.242,12.229445,15.378662,12.211044,15.394089,2480,1257,25,27,21,27,1065,702,565,15,24,13,24,15.320752,15.346072,24.060690,24.060689,32.601110,32.110387,33.91706,5.294860,
2015-11-26,08:45:13,142580027583,62662,6016A,15W48,41142,58002,7583,26.88527,307.294,164.399,12.397504,15.399872,11.999442,15.368471,2543,1440,25,27,20,27,1187,877,647,15,23,12,23,15.344129,15.356898,24.055047,24.055046,34.222432,33.312839,32.18012,5.294850,
2015-11-26,08:47:20,142580027604,62662,6016A,15W48,41142,58002,7604,28.39808,304.554,166.715,12.250552,15.472066,12.034838,15.379454,2485,1721,26,27,22,27,1492,1013,853,15,25,13,25,15.488428,15.364107,24.060723,24.060723,34.190803,33.626889,33.77698,5.378900,
2015-11-26,08:51:45,142580027611,62662,6016A,15W48,41142,58002,7611,28.17396,305.705,164.399,12.066909,15.393418,11.912715,15.419148,2503,1229,22,27,18,27,1005,677,515,13,19,11,19,15.353256,15.391001,24.055037,24.055037,33.003391,32.348338,33.30072,5.126760,
2015-11-26,08:54:49,142580027616,62662,6016A,15W48,41142,58002,7616,27.61366,307.051,167.294,12.368120,15.423936,12.397661,15.449384,2513,1337,19,26,17,26,1196,807,715,12,15,11,15,15.414237,15.466969,24.060705,24.060704,33.440380,32.620402,33.02057,5.406910,
2015-11-26,09:05:32,142580027591,62662,6016A,15W48,41142,58002,7591,25.54055,303.937,165.557,12.218899,15.341077,12.016687,15.220855,2593,1454,25,27,21,27,1240,845,684,15,24,13,24,15.308437,15.239277,24.055075,24.055074,34.017471,33.424771,30.77937,5.238820,
2015-11-26,09:08:30,142580027595,62662,6016A,15W48,41142,58002,7595,27.78175,306.357,164.978,12.393243,15.342410,12.187810,15.387146,2512,1649,27,27,21,27,1339,1017,798,16,27,13,27,15.333438,15.065670,24.055072,24.055072,34.655898,33.929470,32.99256,5.210810,
2015-11-26,09:09:29,142580027674,62662,6016A,15W48,41142,58002,7674,27.75374,307.912,167.873,12.246635,15.412363,12.159723,15.290036,2516,1304,19,27,17,27,1153,745,645,12,15,11,15,15.363228,15.252161,24.060660,24.060659,33.357318,32.785362,32.8805,5.126760,
2015-11-26,09:11:00,142580027674,62662,6016A,15W48,41142,58002,7674,30.30311,319.184,166.136,12.171421,15.314555,12.102741,15.160195,2444,1297,19,27,17,27,1144,742,646,12,15,11,15,15.267265,15.147925,24.060645,24.060644,34.188776,33.694197,34.72949,4.426380,
2015-11-26,09:12:20,142580028081,62662,6016A,15W48,41142,58002,8081,28.90236,307.476,166.715,12.355158,15.025706,12.223609,15.392305,2465,1649,27,27,23,27,1427,1050,825,17,27,14,27,14.790115,15.127954,24.055074,24.055073,35.052362,34.790809,34.33728,5.434920,
2015-11-26,09:15:24,142580028083,62662,6016A,15W48,41142,58002,8083,27.22145,303.930,166.715,12.363047,15.363339,12.362712,15.393230,2532,1702,25,27,21,27,1452,1051,894,15,24,13,24,15.314298,15.389554,24.055075,24.055074,34.771238,34.257069,32.46027,5.238820,
2015-11-26,09:16:58,142580028085,62662,6016A,15W48,41142,58002,8085,26.54909,307.114,166.715,12.265784,15.446119,12.407286,15.434777,2555,1620,24,27,19,27,1312,933,754,14,20,12,20,15.401842,15.435478,24.055102,24.055101,34.888868,34.155266,31.81592,5.266830,
2015-11-26,09:19:32,142580028094,62662,6016A,15W48,41142,58002,8094,27.66969,304.867,164.399,12.033231,15.492662,12.214303,15.435600,2519,1450,27,27,21,27,1161,788,630,15,26,13,26,15.492470,15.419213,24.060804,24.060803,34.905856,34.117966,32.79645,5.126760,
2015-11-26,09:20:31,142580028096,62662,6016A,15W48,41142,58002,8096,28.56617,305.024,164.399,12.349127,15.384941,12.134856,15.288917,2488,1512,25,27,19,27,1173,897,659,15,23,12,23,15.378582,15.273972,24.060685,24.060684,35.009693,34.089406,33.66492,5.098750,
2015-11-26,09:21:52,142580028095,62662,6016A,15W48,41142,58002,8095,29.96693,309.317,164.399,12.200090,14.856664,12.460759,15.401114,2451,1495,27,27,24,27,1360,974,836,17,27,15,27,14.820045,15.385054,24.060644,24.060644,34.017635,33.859460,34.50537,4.538440,
2015-11-26,09:23:49,142580028066,62662,6016A,15W48,41142,58002,8066,28.28602,304.747,164.978,11.936165,15.435374,12.327536,15.496030,2496,1449,22,27,19,27,1249,817,732,13,18,12,18,15.352583,15.439366,24.060655,24.060655,33.250080,32.765655,33.4408,5.154780,
2015-11-26,09:25:52,142580028026,62662,6016A,15W48,41142,58002,8026,28.76228,307.534,166.715,12.120563,15.467462,12.274323,15.332866,2476,1244,22,27,17,27,963,688,534,13,17,11,17,15.437269,15.340144,24.060709,24.060708,34.396939,32.948386,34.05713,5.294850,
2015-11-26,09:28:33,142580028115,62662,6016A,15W48,41142,58002,8115,27.94984,307.158,167.294,12.458860,15.360371,12.024168,15.466663,2510,1386,24,27,20,27,1166,859,624,15,23,12,23,15.297834,15.444544,24.055012,24.055011,33.617513,33.028742,33.0766,5.126760,
2015-11-26,09:30:11,142580028124,62662,6016A,15W48,41142,58002,8124,28.4261,305.667,164.978,12.116199,15.426593,11.989651,15.449032,2484,1402,26,27,22,27,1208,793,639,15,26,13,26,15.204024,15.157974,24.055061,24.055060,34.107473,33.563410,33.805,5.378900,
2015-11-26,09:35:45,142580028132,62662,6016A,15W48,41142,58002,8132,26.35299,309.765,166.715,12.134560,15.395071,12.066699,15.246799,2565,1218,21,27,17,27,965,687,519,13,17,11,17,15.027682,14.847933,24.055043,24.055042,32.913206,31.459797,31.53577,5.182780,
2015-11-26,09:37:04,142580028111,62662,6016A,15W48,41142,58002,8111,24.27987,309.455,165.557,12.316648,15.499837,12.470100,15.466103,2628,1224,17,27,15,27,1058,682,585,11,13,10,13,15.410317,14.987161,24.060659,24.060658,32.834196,32.347874,29.88288,5.603010,
2015-11-26,09:38:25,142580028144,62662,6016A,15W48,41142,58002,8144,28.25801,306.394,167.873,12.179503,15.435168,12.017580,15.380396,2492,1508,24,27,18,27,1141,855,591,14,20,11,20,15.383039,15.069162,24.060615,24.060614,34.799641,33.634060,33.55286,5.294850,
2015-11-26,09:39:50,142580028154,62662,6016A,15W48,41142,58002,8154,28.03389,314.185,164.978,11.972246,15.423544,12.282314,15.358290,2488,1539,25,27,19,27,1202,854,675,14,22,12,22,15.406349,15.008512,24.060696,24.060695,35.075062,34.091541,33.74897,5.715080,
2015-11-26,09:41:13,142580028162,62662,6016A,15W48,41142,58002,8162,28.20198,309.967,165.557,11.951138,15.338604,12.288151,15.371705,2490,1226,20,27,17,27,1019,627,534,12,16,11,16,15.310991,15.335449,24.055053,24.055053,33.547166,32.912436,33.66492,5.462940,
2015-11-26,09:44:00,142580028174,62662,6016A,15W48,41142,58002,8174,28.39808,304.756,164.978,12.174964,15.312141,12.368401,15.186740,2497,1363,23,27,18,27,1072,802,646,14,20,12,20,15.310357,15.162306,24.060632,24.060631,33.665561,32.877450,33.41278,5.014700,
2015-11-26,09:45:27,142580028183,62662,6016A,15W48,41142,58002,8183,27.97786,313.103,166.715,12.218123,15.286311,11.997888,15.030387,2498,1182,19,27,15,27,919,687,532,12,17,10,17,15.257894,15.033498,24.055047,24.055046,33.659189,32.720243,33.52485,5.546990,
2015-11-26,09:58:09,142580028192,62662,6016A,15W48,41142,58002,8192,24.47597,304.528,164.978,12.341044,14.985329,12.209320,15.347150,2627,1677,27,27,21,27,1373,1049,802,16,27,13,27,14.784704,15.086320,24.060689,24.060688,34.755044,34.266424,29.88288,5.406910,
2015-11-26,10:21:51,142580028202,62662,6016A,15W48,41142,58002,8202,27.05336,306.890,165.557,11.879700,15.494091,12.299666,15.442295,2542,1292,20,27,17,27,1089,707,615,12,16,11,16,15.378208,15.416269,24.055081,24.055080,33.377333,32.828586,32.1521,5.098740,
2015-11-26,10:38:44,142580028205,62662,6016A,15W48,41142,58002,8205,25.14833,306.216,166.136,12.449372,15.207159,12.075085,15.459898,2606,1333,20,27,18,27,1200,842,655,13,16,11,16,15.194633,15.527218,24.060727,24.060726,33.146382,32.971442,30.41517,5.266840,
2015-11-26,10:41:46,142580027644,
2015-11-26,10:42:28,142580028274,62662,6016A,15W48,41142,58002,8274,28.0619,305.444,165.557,12.410832,15.458336,12.159636,15.147221,2504,1391,21,27,17,27,1125,845,672,13,17,11,17,15.143298,14.715081,24.060652,24.060651,33.174650,32.233421,33.21668,5.154780,
2015-11-26,10:43:47,142580028281,62662,6016A,15W48,41142,58002,8281,27.66969,311.314,165.557,12.354362,15.350614,11.796707,15.187598,2520,1203,19,27,16,27,992,670,522,12,15,10,15,14.959872,14.814463,24.060697,24.060697,32.573389,31.243210,32.76844,5.098750,
2015-11-26,10:45:07,142580028303,62662,6016A,15W48,41142,58002,8303,27.83778,307.693,164.399,12.217520,15.375602,11.731371,15.173704,2508,1189,19,27,16,27,979,664,527,12,15,10,15,15.314045,15.107587,24.055052,24.055052,33.010033,32.278807,33.13263,5.294850,
2015-11-26,10:46:53,142580028305,62662,6016A,15W48,41142,58002,8305,26.68917,309.939,164.978,12.062179,15.413938,12.309822,15.202080,2555,1262,18,27,15,27,1034,688,604,11,14,10,14,15.346458,15.164454,24.055094,24.055094,33.119949,32.345020,31.81592,5.126750,
2015-11-26,10:48:16,142580028321,62662,6016A,15W48,41142,58002,8321,28.25801,306.108,165.557,12.468373,15.366144,12.366625,15.189933,2501,1282,20,27,16,27,1021,791,608,13,16,11,16,15.331380,15.155560,24.060725,24.060724,33.656396,32.938164,33.32874,5.070730,
2015-11-26,10:49:37,142580028343,62662,6016A,15W48,41142,58002,8343,28.51014,304.572,166.715,12.193244,15.309130,11.763987,15.175273,2485,1138,19,27,16,27,939,635,513,12,15,10,15,15.273306,15.165272,24.060670,24.060669,32.498549,31.913688,33.74897,5.238830,
2015-11-26,10:51:03,142580028362,62662,6016A,15W48,41142,58002,8362,28.25801,304.889,164.978,12.265761,15.464149,11.873375,15.361295,2495,1347,21,27,18,27,1149,772,594,13,17,11,17,15.420929,15.354059,24.055100,24.055099,34.006702,33.105357,33.49683,5.238820,
2015-11-26,10:52:22,142580028371,62662,6016A,15W48,41142,58002,8371,28.37007,309.247,167.294,12.145679,15.420446,11.990731,15.335567,2485,1288,22,27,18,27,1054,724,553,13,18,11,18,15.426885,15.343513,24.060633,24.060632,33.941705,33.254511,33.86103,5.490960,
2015-11-26,10:53:41,142580028391,62662,6016A,15W48,41142,58002,8391,28.9864,308.815,164.399,11.978686,15.422890,12.231482,15.138618,2466,1273,20,27,15,27,923,693,525,12,16,10,16,15.371903,15.089799,24.060708,24.060707,34.321163,33.055068,34.3653,5.378900,
2015-11-26,11:09:09,142580028396,62662,6016A,15W48,41142,58002,8396,24.72811,306.642,167.294,12.229380,15.460227,11.769340,15.283705,2620,1294,19,27,16,27,1077,715,551,12,15,10,15,15.420423,15.309575,24.055105,24.055105,33.791599,32.395804,30.07899,5.350880,
2015-11-26,11:20:19,142580028381,62662,6016A,15W48,41142,58002,8381,24.02773,304.345,165.557,11.895755,15.479691,12.292586,15.261905,2644,1371,19,27,15,27,1086,725,626,11,15,10,15,15.481108,15.192921,24.055078,24.055077,33.996458,33.224610,29.37861,5.350880,
2015-11-26,11:22:03,142580028401,62662,6016A,15W48,41142,58002,8401,26.80123,308.434,163.821,11.973407,15.140821,12.143306,15.111006,2541,1140,17,27,15,27,976,657,569,11,14,10,14,15.115490,15.090987,24.060694,24.060693,33.150526,32.684016,32.26416,5.462930,
2015-11-26,11:23:40,142580028451,62662,6016A,15W48,41142,58002,8451,27.75374,309.276,164.978,12.306735,14.217623,12.320062,14.308681,14.030434,14.177471,24.240216,24.240217,35.770587,35.881186,33.38477,5.631030,
2015-11-26,11:25:01,142580028456,62662,6016A,15W48,41142,58002,8456,28.39808,304.465,166.136,12.167925,15.364096,12.115703,15.376242,2487,1392,22,27,18,27,1156,799,629,13,18,11,18,15.303283,15.354076,24.060680,24.060680,33.540341,33.015207,33.77698,5.378900,
2015-11-26,11:29:01,142580028423,62662,6016A,15W48,41142,58002,8423,27.52962,306.993,166.136,12.145272,15.460176,12.276649,15.199193,2527,1221,18,27,15,27,1015,653,574,11,14,10,14,15.420234,15.223586,24.060715,24.060714,33.636971,32.865582,32.54432,5.014700,
2015-11-26,11:30:44,142580028426,62662,6016A,15W48,41142,58002,8426,27.52962,308.959,164.978,12.482961,15.228702,12.391038,15.350224,2522,1235,20,27,17,27,1042,754,583,13,17,11,17,15.219831,15.344471,24.060729,24.060728,33.702593,33.106853,32.74043,5.210810,
2015-11-26,11:33:48,142580028442,62662,6016A,15W48,41142,58002,8442,28.70625,304.485,166.715,12.377439,15.338722,12.211024,15.212449,2487,1454,25,27,19,27,1123,879,642,15,24,12,24,15.335275,15.191138,24.055084,24.055084,33.866621,32.925894,33.63691,4.930660,
2015-11-26,11:34:46,142580028445,62662,6016A,15W48,41142,58002,8445,28.11793,307.839,165.557,12.096272,15.346703,12.361985,15.381109,2493,1559,22,27,19,27,1361,908,822,13,18,12,18,15.341766,15.372020,24.060644,24.060643,33.814180,33.388469,33.55286,5.434930,
2015-11-26,11:36:06,142580028295,62662,6016A,15W48,41142,58002,8295,28.17396,308.464,163.821,12.217359,15.256322,12.086603,15.354882,2501,1164,20,27,17,27,979,665,547,13,16,11,16,15.198886,15.338981,24.060615,24.060615,32.816063,32.278332,33.32874,5.154780,
2015-11-26,11:37:32,142580028415,62662,6016A,15W48,41142,58002,8415,27.94984,310.281,166.136,12.308786,15.328565,12.228170,15.276409,2500,1370,21,27,17,27,1105,814,631,13,17,11,17,15.298680,15.232183,24.060742,24.060741,33.491795,32.839777,33.4408,5.490960,
2015-11-26,11:39:12,142580028471,62662,6016A,15W48,41142,58002,8471,28.4261,309.566,161.505,11.957168,15.393794,12.447344,15.251272,2483,1390,22,27,18,27,1126,750,663,13,19,12,19,15.357839,15.220162,24.060718,24.060717,34.836882,33.922312,33.94507,5.518970,
2015-11-26,11:40:45,142580028463,62662,6016A,15W48,41142,58002,8463,27.83778,299.225,164.978,12.383324,15.422626,12.295515,15.236243,2501,1349,19,27,15,27,1038,790,584,12,14,10,14,15.384253,15.219000,24.060798,24.060797,34.026541,33.010714,33.38477,5.546990,
2015-11-26,11:42:19,142580028484,62662,6016A,15W48,41142,58002,8484,28.37007,309.949,166.715,12.348689,15.420591,12.304811,15.361022,2478,1234,23,27,19,27,1011,705,548,14,20,12,20,15.410972,15.356571,24.060683,24.060682,33.271770,32.518674,34.05713,5.687060,
2015-11-26,11:44:56,142580028501,62662,6016A,15W48,41142,58002,8501,27.27748,309.133,165.557,12.091957,15.214906,12.067302,15.120682,2527,1127,19,27,17,27,992,629,549,12,15,11,15,15.174398,15.120969,24.055060,24.055060,33.736850,33.385175,32.60035,5.322870,
2015-11-26,11:46:23,142580028511,62662,6016A,15W48,41142,58002,8511,28.25801,304.350,166.715,12.102910,15.388958,12.097975,15.419811,2486,1394,22,27,18,27,1149,787,610,13,18,11,18,15.380162,15.416408,24.060632,24.060631,34.089420,33.355115,33.805,5.546990,
2015-11-26,11:47:56,142580028521,62662,6016A,15W48,41142,58002,8521,28.31404,309.900,165.557,12.151670,15.251633,12.064852,15.146861,2489,1376,21,27,17,27,1103,802,621,13,18,11,18,15.195584,15.142553,24.055072,24.055072,33.942526,33.223352,33.69294,5.378900,
2015-11-26,11:49:56,142580028532,62662,6016A,15W48,41142,58002,8532,28.4261,306.692,165.557,12.212671,15.312426,12.245390,15.257098,2484,1506,26,27,19,27,1131,882,646,15,26,12,26,15.336245,15.282629,24.055012,24.055012,34.293946,33.334840,33.88904,5.462940,
2015-11-26,11:51:49,142580028542,62662,6016A,15W48,41142,58002,8542,28.17396,306.935,164.399,12.496796,15.359052,12.332211,15.386876,2498,1285,22,27,19,27,1109,782,615,14,18,12,18,15.307865,15.389145,24.055047,24.055046,33.692029,33.186533,33.41278,5.238820,
2015-11-26,11:53:21,142580028553,62662,6016A,15W48,41142,58002,8553,28.51014,303.051,163.821,11.911288,13.806964,12.174443,14.061533,13.767247,14.333719,24.240264,24.240263,36.957898,36.434625,34.22522,5.715080,
2015-11-26,11:55:22,142580028564,62662,6016A,15W48,41142,58002,8564,28.28602,305.633,163.821,12.029500,15.420344,11.994676,15.177887,2496,1518,24,27,19,27,1227,876,710,14,22,12,22,15.352283,15.177244,24.060734,24.060733,33.973719,32.988206,33.49683,5.210810,
2015-11-26,11:57:17,142580028566,62662,6016A,15W48,41142,58002,8566,28.03389,307.516,164.978,11.984453,15.255114,12.438949,15.207226,2507,1286,19,27,16,27,1072,742,648,12,15,11,15,14.923313,14.728189,24.055118,24.055117,32.930707,32.134139,33.16065,5.126760,
2015-11-26,11:59:24,142580028574,62662,6016A,15W48,41142,58002,8574,27.8658,303.086,164.399,12.006735,15.202801,11.894163,15.343609,2501,1717,27,27,25,27,1618,1121,900,17,27,14,27,14.678336,15.255088,24.240287,24.240285,37.779914,37.265409,33.32874,5.462940,
2015-11-26,12:59:46,142580028776,62662,6016A,15W48,41142,58002,8776,28.59419,308.721,166.715,12.433521,15.464051,12.044876,15.454883,2486,1519,25,27,20,27,1237,908,676,15,23,12,23,15.430773,15.451509,24.055114,24.055113,34.625382,33.936803,33.72095,5.126760,
2015-11-26,13:09:33,142580027656,62662,6016A,15W48,41142,58002,7656,24.95223,301.792,165.557,12.297703,15.332811,12.042255,15.307190,2615,1508,22,27,17,27,1181,910,639,14,18,11,18,15.292922,15.321423,24.055061,24.055060,33.813624,33.038588,30.16304,5.210810,
2015-11-26,13:12:33,142580028756,62662,6016A,15W48,41142,58002,8756,29.12648,305.909,166.136,12.047569,15.373044,12.471681,15.430464,2452,1480,26,27,22,27,1275,851,778,15,27,14,27,15.327330,15.135537,24.055042,24.055041,33.614396,33.148293,34.70148,5.575000,
2015-11-26,13:13:53,142580028223,62662,6016A,15W48,41142,58002,8223,28.87434,309.546,163.821,12.079774,15.402354,12.440665,15.320807,2476,1200,18,27,15,27,982,656,555,11,14,10,14,15.428220,15.311231,24.060661,24.060660,33.748787,32.959837,34.0011,5.126760,
2015-11-26,13:15:33,142580028242,62662,6016A,15W48,41142,58002,8242,28.59419,312.884,167.294,12.363230,15.413927,12.304873,15.293756,2485,1368,21,27,17,27,1113,821,645,13,18,11,18,15.402931,15.320599,24.060663,24.060663,33.863544,32.958148,33.805,5.210810,
2015-11-26,13:16:54,142580028233,62662,6016A,15W48,41142,58002,8233,28.79029,310.163,166.715,11.979089,15.236286,12.411812,15.391376,2469,1275,21,27,18,27,1094,719,632,13,17,12,17,15.244007,15.349161,24.060652,24.060652,33.602985,33.092745,34.28125,5.490960,
2015-11-26,13:18:14,142580028102,62662,6016A,15W48,41142,58002,8102,28.37007,308.021,165.557,11.965580,15.425753,12.383420,15.479101,2489,1334,20,27,17,27,1122,698,616,12,16,11,16,15.390566,15.452401,24.055045,24.055044,33.827597,33.205709,33.72095,5.350880,
2015-11-26,13:19:34,142580028106,62662,6016A,15W48,41142,58002,8106,28.73426,308.920,166.136,12.016058,15.419572,11.876061,15.298293,2469,1360,24,27,20,27,1136,756,599,14,22,12,22,15.359087,15.280842,24.060713,24.060712,34.694927,34.013848,34.28125,5.546990,
2015-11-26,13:20:30,142580028106,62662,6016A,15W48,41142,58002,8106,33.52485,318.201,163.821,12.337483,15.472161,12.321972,15.407780,2344,1394,25,27,21,27,1185,827,684,15,23,13,23,15.406456,15.420621,24.060680,24.060679,34.786994,34.332871,37.36291,3.838060,
2015-11-26,13:23:08,142580027682,62662,6016A,15W48,41142,58002,7682,28.48213,310.161,164.399,12.123899,15.448671,12.063772,15.380092,2485,1422,24,27,20,27,1200,828,672,14,22,12,22,15.412161,15.378029,24.060697,24.060696,33.531529,32.933451,33.77698,5.294850,
2015-11-26,13:24:17,142580027685,62662,6016A,15W48,41142,58002,7685,28.9864,305.412,166.715,12.464685,15.483328,12.106375,15.361423,2465,1468,26,27,21,27,1206,912,707,16,27,13,27,15.453840,15.326293,24.055106,24.055105,33.728520,32.913709,34.30927,5.322870,
2015-11-26,13:26:19,142580028266,62662,6016A,15W48,41142,58002,8266,28.87434,308.649,164.399,12.085323,15.290453,12.478760,15.171628,2476,1217,19,27,16,27,1006,680,601,12,16,11,16,15.255033,15.144708,24.055045,24.055045,-1.000000,-1.000000,*****,441000964361819611731701394591572142310700985243148668932171636082657105331481916297063768920032116481793793709892884670713618253471071507707886833712941408630892798335613297031183390352605184000.000000,
2015-11-26,13:29:54,
2015-11-26,13:31:12,
2015-11-26,13:31:47,
2015-11-26,15:38:36,142580028041,62662,6016A,15W48,41142,58002,8041,23.74759,309.428,166.715,12.378269,15.425216,12.111090,15.135249,2655,1234,19,27,15,27,959,718,560,12,15,10,15,15.412072,15.147947,24.055017,24.055016,33.393396,32.343547,29.15449,5.406900,
2015-11-26,15:39:55,142580028726,62662,6016A,15W48,41142,58002,8726,27.44557,309.281,164.978,12.446417,15.376708,12.342139,15.215014,2527,1305,22,27,18,27,1068,788,622,14,18,12,18,15.352198,15.209897,24.055023,24.055023,32.609684,31.885021,32.57233,5.126760,
2015-11-26,15:41:16,142580028821,62662,6016A,15W48,41142,58002,8821,27.80977,310.553,164.978,12.056952,15.434219,12.101201,15.230025,2508,1426,22,27,19,27,1241,805,719,13,18,12,18,15.380587,15.207707,24.055024,24.055023,33.650444,32.526654,33.13263,5.322860,
2015-11-26,15:45:31,142580028875,62662,6016A,15W48,41142,58002,8875,28.22999,299.468,165.557,12.460536,15.330940,12.393670,15.356943,2500,1522,24,27,20,27,1303,943,786,15,21,13,21,15.338569,15.375925,24.055071,24.055070,34.648083,34.100824,33.32874,5.098750,
2015-11-26,15:46:56,142580028876,62662,6016A,15W48,41142,58002,8876,27.78175,305.079,164.399,12.003631,15.373678,12.363505,15.173306,2516,1363,22,27,18,27,1120,771,689,13,18,12,18,15.305823,15.177898,24.060767,24.060767,34.038880,33.263876,32.8805,5.098750,
2015-11-26,15:58:15,142520000402,62662,6016A,15W48,41142,52000,0402,24.61605,306.717,165.557,12.182283,15.275762,11.953116,15.333847,2628,1337,21,27,18,27,1143,787,609,13,17,11,17,15.240085,15.328967,24.060578,24.060577,35.263218,34.812117,29.85487,5.238820,
2015-11-26,16:00:03,142520000056,62662,6016A,15W48,41142,52000,0056,28.00587,307.038,166.715,12.093047,15.384228,11.952668,15.284555,2500,1265,20,27,16,27,1000,663,518,12,16,10,16,15.369137,15.251682,24.054885,24.054884,34.291824,33.402880,33.32874,5.322870,
2015-11-26,16:02:40,142580029031,62662,6016A,15W48,41142,58002,9031,28.37007,304.883,164.399,12.416837,15.314171,12.175166,15.357967,2496,1573,24,27,21,27,1385,970,808,15,21,13,21,15.297464,15.341743,24.060616,24.060616,34.569713,34.130231,33.46881,5.098740,
2015-11-26,16:05:21,142580029024,62662,6016A,15W48,41142,58002,9024,28.14595,308.055,167.294,12.404389,15.382565,12.237476,15.183723,2508,1274,19,27,15,27,1004,765,585,12,15,10,15,15.020933,14.696671,24.055088,24.055088,33.843163,32.615785,33.0766,4.930650,
2015-11-26,16:06:58,142580028886,62662,6016A,15W48,41142,58002,8886,28.65022,306.468,164.399,12.159992,15.353577,12.146488,15.227032,2466,1526,24,27,19,27,1238,891,726,14,21,12,21,15.341144,15.214756,24.060706,24.060705,34.448681,33.727124,34.3653,5.715080,
2015-11-26,16:08:18,142580028863,62662,6016A,15W48,41142,58002,8863,28.20198,306.458,166.715,12.288579,15.273293,12.221551,15.391063,2498,1595,27,27,21,27,1282,968,734,16,27,13,27,15.224701,15.381944,24.055019,24.055018,34.904106,34.228003,33.4408,5.238820,
2015-11-26,16:09:41,142580028814,62662,6016A,15W48,41142,58002,8814,27.92183,303.122,166.136,12.416845,15.348065,12.279290,15.426842,2500,1705,25,27,21,27,1471,1049,882,15,22,13,22,15.335291,15.400578,24.060657,24.060656,34.432367,33.660415,33.41278,5.490950,
2015-11-26,16:11:05,142580028796,62662,6016A,15W48,41142,58002,8796,28.08992,310.360,167.294,12.465832,15.359401,12.059684,15.398499,2484,1620,27,27,22,27,1354,969,735,16,27,13,27,15.356246,15.159438,24.055088,24.055087,34.565329,34.064261,33.86103,5.771110,
2015-11-26,16:14:20,142580028895,62662,6016A,15W48,41142,58002,8895,28.08992,306.502,167.294,12.228189,15.336033,12.304440,15.386395,2503,1625,23,27,19,27,1342,947,767,14,19,12,19,15.300591,15.388849,24.060697,24.060696,35.060843,34.437839,33.27271,5.182790,
2015-11-26,16:16:53,142580028906,62662,6016A,15W48,41142,58002,8906,28.53816,305.299,164.978,12.453357,15.066291,12.273629,15.385181,2487,1573,27,27,23,27,1374,1016,809,17,27,14,27,15.022407,15.361119,24.055009,24.055008,34.739257,34.411634,33.63691,5.098750,
2015-11-26,16:17:40,142580028913,62662,6016A,15W48,41142,58002,8913,28.0619,310.891,166.136,12.266079,15.371255,11.854616,15.382228,2491,1496,23,27,18,27,1182,890,632,14,20,11,20,15.361927,15.364048,24.060650,24.060649,34.565490,33.223363,33.69294,5.631040,
2015-11-26,16:18:28,142580028916,62662,6016A,15W48,41142,58002,8916,28.87434,311.162,164.399,12.464452,15.378092,12.128548,15.377960,2462,1323,17,27,14,27,1086,808,585,11,13,9,13,14.940526,14.810612,24.055080,24.055080,34.818660,33.986372,34.42133,5.546990,
