TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-13,00:30:33,155980159521,62347,34ABA,17W07,11155,98015,9521,28.34205,295.837,169.030,82.055,11,4,12.212543,2468,10,4,10,4,12.222756,8.508078,24.201499,24.201499,27.288057,26.518778,34.53339,6.191340,
2017-02-13,00:34:19,155980159211,62347,34ABA,17W07,11155,98015,9211,28.81831,289.452,174.819,83.792,10,4,12.271171,2464,10,4,10,4,12.657947,8.413443,24.201522,24.201522,26.630459,25.833750,34.61743,5.799120,
2017-02-13,00:36:55,155980159813,62347,34ABA,17W07,11155,98015,9813,29.01442,292.777,169.030,83.792,10,4,12.411163,2467,10,4,10,4,12.472363,8.875711,24.201521,24.201520,32.979479,31.316158,34.44934,5.434920,
2017-02-13,00:38:58,155980159196,62347,34ABA,17W07,11155,98015,9196,28.48213,291.782,169.609,84.226,10,4,12.457056,2455,13,4,13,4,12.446607,6.825686,24.201524,24.201523,27.360797,26.216111,34.84155,6.359420,
2017-02-13,00:41:46,155980159234,62347,34ABA,17W07,11155,98015,9234,28.95839,290.846,173.082,83.357,10,4,12.188324,2441,7,4,7,4,12.179863,8.737486,24.201490,24.201489,27.669316,26.697029,35.26178,6.303390,
2017-02-13,00:43:17,155980159394,62347,34ABA,17W07,11155,98015,9394,28.56617,295.695,173.661,83.792,10,4,12.422717,2458,13,4,13,4,12.452511,7.712730,24.201518,24.201518,28.073407,26.911019,34.84155,6.275380,
2017-02-13,00:44:38,155980159823,62347,34ABA,17W07,11155,98015,9823,28.67823,295.349,175.398,85.094,10,4,12.332674,2459,8,4,8,4,12.290217,8.862944,24.201538,24.201538,28.409820,27.383967,34.81354,6.135310,
2017-02-13,00:47:28,155980159843,62347,34ABA,17W07,11155,98015,9843,28.67823,296.844,174.240,84.226,10,4,12.404027,2456,8,4,8,4,12.375186,8.233636,24.201519,24.201518,29.014336,27.700605,34.95361,6.275380,
2017-02-13,00:48:58,155980159863,62347,34ABA,17W07,11155,98015,9863,28.17396,294.805,172.504,84.226,9,4,11.944458,2475,7,4,7,4,11.924254,8.592906,24.201490,24.201489,31.114758,29.800317,34.3653,6.191340,
2017-02-13,00:50:25,155980159853,62347,34ABA,17W07,11155,98015,9853,28.4261,297.202,168.452,84.226,9,4,12.342830,2462,11,4,11,4,12.324394,8.390008,24.201534,24.201534,28.479211,27.376154,34.70148,6.275380,
2017-02-13,00:51:22,155980159856,62347,34ABA,17W07,11155,98015,9856,28.4261,294.999,170.188,84.226,9,4,12.111837,2474,8,4,8,4,12.039062,8.820668,24.201531,24.201530,28.072224,27.197091,34.39331,5.967210,
2017-02-13,00:52:52,155980159086,62347,34ABA,17W07,11155,98015,9086,28.31404,299.115,173.082,83.792,9,4,12.297253,2465,12,4,12,4,12.338419,7.529201,24.201513,24.201513,28.478371,27.465973,34.61743,6.303390,
2017-02-13,00:56:47,155980158212,62347,34ABA,17W07,11155,98015,8212,27.92183,295.355,169.609,80.318,9,4,12.241333,2488,8,4,8,4,12.225182,8.396186,24.201521,24.201521,28.889844,27.597879,33.97309,6.051260,
2017-02-13,01:09:29,155980159875,62347,34AAA,17W07,11155,98015,9875,27.66969,294.481,172.504,84.660,22,4,12.215100,2474,8,4,8,4,12.227835,9.134354,24.201505,24.201505,26.282759,26.666432,34.02912,6.359430,
2017-02-13,01:11:10,155980159881,62347,34AAA,17W07,11155,98015,9881,24.70009,296.077,169.609,83.792,22,4,12.328038,2568,7,4,7,4,12.298086,9.274436,24.201537,24.201537,27.300777,26.525194,31.50776,6.807670,
2017-02-13,01:12:51,155980159182,62347,34AAA,17W07,11155,98015,9182,28.37007,297.642,173.661,83.792,22,4,12.324160,2448,8,4,8,4,12.319466,7.769863,24.201508,24.201508,26.635753,25.766759,34.70148,6.331410,
2017-02-13,01:14:25,155980159904,62347,34AAA,17W07,11155,98015,9904,28.84632,297.424,173.082,84.226,22,4,12.277150,2431,9,4,9,4,12.702981,8.359859,24.201516,24.201515,27.665651,26.733638,35.26178,6.415460,
2017-02-13,01:16:41,155980159916,62347,34AAA,17W07,11155,98015,9916,28.37007,298.368,175.977,84.226,12,4,12.347042,2476,12,4,12,4,12.816224,8.807682,24.201527,24.201526,30.524417,29.296334,34.28125,5.911180,
2017-02-13,01:19:18,155980159293,62347,34AAA,17W07,11155,98015,9293,28.56617,294.576,171.346,82.489,10,4,12.211360,2473,10,4,10,4,12.210484,9.260476,24.201509,24.201508,28.015221,26.958700,34.42133,5.855160,
2017-02-13,01:20:55,155980159612,62347,34AAA,17W07,11155,98015,9612,28.22999,293.330,174.240,83.792,10,4,12.350611,2492,10,4,10,4,12.340309,9.450433,24.201526,24.201525,26.958824,26.128615,33.805,5.575010,
2017-02-13,01:41:22,155980158765,62347,34AAA,17W07,11155,98015,8765,28.11793,293.668,170.767,84.226,10,4,12.329734,2495,11,4,11,4,12.351321,7.054431,24.201505,24.201505,28.143569,26.763571,33.63691,5.518980,
2017-02-13,01:43:00,155980158546,62347,34AAA,17W07,11155,98015,8546,28.39808,288.509,172.504,84.226,10,4,12.428497,2432,25,4,25,4,12.451485,7.259276,24.201499,24.201498,27.833304,26.665315,35.23376,6.835680,
2017-02-13,01:44:55,155980158776,62347,34AAA,17W07,11155,98015,8776,28.22999,294.453,174.240,83.792,10,4,12.377703,2419,19,4,19,4,12.389468,6.324512,24.201509,24.201508,28.981865,27.294296,35.51391,7.283920,
2017-02-13,01:46:43,155980158782,62347,34AAA,17W07,11155,98015,8782,29.09846,294.818,169.609,84.226,10,4,12.271189,2466,13,4,13,4,12.280005,6.843950,24.201530,24.201529,28.836392,27.654460,34.30927,5.210810,
2017-02-13,01:48:06,155980158795,62347,34AAA,17W07,11155,98015,8795,28.28602,289.687,170.188,83.357,10,4,12.160820,2493,9,4,9,4,12.167118,7.819563,24.201545,24.201544,28.339339,27.109950,33.69294,5.406920,
2017-02-13,01:49:25,155980158806,62347,34AAA,17W07,11155,98015,8806,28.14595,292.967,170.188,84.226,10,4,12.365758,2488,10,4,10,4,12.316297,7.028605,24.201517,24.201516,26.588688,25.478130,33.97309,5.827140,
2017-02-13,01:50:47,155980158814,62347,34AAA,17W07,11155,98015,8814,28.59419,291.557,173.661,83.792,10,4,12.384209,2464,14,4,14,4,12.354169,7.534366,24.201514,24.201513,26.197384,25.194793,34.5614,5.967210,
2017-02-13,01:52:09,155980158835,62347,34AAA,17W07,11155,98015,8835,27.8658,290.640,175.398,84.226,10,4,12.465106,2496,12,4,12,4,12.452391,6.838182,24.201542,24.201541,28.084341,26.667602,33.69294,5.827140,
2017-02-13,01:53:35,155980158854,62347,34AAA,17W07,11155,98015,8854,28.4261,295.409,171.925,84.226,10,4,12.373946,2464,14,4,14,4,12.315506,7.181202,24.201537,24.201536,26.480474,25.278479,34.64545,6.219350,
2017-02-13,01:55:00,155980158914,62347,34AAA,17W07,11155,98015,8914,28.20198,291.164,167.873,83.792,10,4,12.394674,2475,13,4,13,4,12.404549,6.868880,24.201504,24.201504,29.577570,27.853181,34.22522,6.023240,
2017-02-13,01:57:41,155980158942,62347,34AAA,17W07,11155,98015,8942,28.0619,297.434,174.240,84.226,10,4,12.451199,2476,13,4,13,4,12.873832,9.086191,24.201528,24.201527,27.658922,26.754519,34.30927,6.247370,
2017-02-13,01:59:06,155980158961,62347,34AAA,17W07,11155,98015,8961,28.56617,291.819,170.188,83.792,10,4,12.358333,2437,19,4,19,4,12.350193,7.261813,24.201500,24.201499,30.165069,28.715774,35.20575,6.639580,
2017-02-13,02:00:32,155980158966,62347,34AAA,17W07,11155,98015,8966,28.20198,297.787,169.609,84.226,11,4,12.443534,2465,17,4,17,4,12.453997,7.709686,24.201527,24.201527,29.404062,28.260706,34.47736,6.275380,
2017-02-13,02:02:05,155980158996,62347,34AAA,17W07,11155,98015,8996,28.31404,290.754,170.188,83.792,12,4,12.466227,2462,19,4,19,4,12.465200,7.587861,24.201526,24.201526,28.549432,27.438273,34.47736,6.163320,
2017-02-13,02:03:42,155980158956,62347,34AAA,17W07,11155,98015,8956,28.14595,296.525,173.082,84.226,12,4,12.441228,2473,17,4,17,4,12.459507,7.001631,24.201532,24.201532,30.342224,28.843798,34.30927,6.163320,
2017-02-13,02:05:08,155980158971,62347,34AAA,17W07,11155,98015,8971,28.4261,296.119,170.767,83.792,13,4,12.162745,2466,11,4,11,4,12.189271,7.504614,24.201513,24.201513,28.393743,26.946633,34.5614,6.135300,
2017-02-13,02:06:46,155980158976,62347,34AAA,17W07,11155,98015,8976,28.37007,292.538,169.030,83.792,14,4,12.287182,2469,10,4,10,4,12.706348,7.727179,24.201516,24.201515,28.572806,27.258232,34.3653,5.995230,
2017-02-13,02:09:04,155980158922,62347,34AAA,17W07,11155,98015,8922,28.48213,293.891,173.661,84.660,14,4,12.497665,2468,11,4,11,4,12.803225,6.904196,24.201539,24.201539,28.112002,26.753174,34.39331,5.911180,
2017-02-13,02:10:43,155980158903,62347,34AAA,17W07,11155,98015,8903,28.95839,294.704,170.188,81.621,13,4,12.399978,2458,13,4,13,4,12.365909,8.399285,24.201499,24.201498,28.689572,27.628026,34.81354,5.855150,
2017-02-13,02:14:19,155980158865,62347,34AAA,17W07,11155,98015,8865,28.51014,291.401,171.346,84.226,12,4,12.377909,2485,12,4,12,4,12.374460,7.354009,24.201545,24.201544,30.373318,28.906929,33.97309,5.462950,
2017-02-13,02:16:46,155980158895,62347,34AAA,17W07,11155,98015,8895,28.90236,291.969,173.661,83.792,12,4,12.260536,2454,14,4,14,4,12.245511,7.446764,24.201516,24.201516,30.365190,28.898027,34.78552,5.883160,
2017-02-13,02:18:28,155980158876,62347,34AAA,17W07,11155,98015,8876,28.22999,287.983,169.609,83.792,12,4,12.234613,2479,10,4,10,4,12.199604,7.113120,24.201524,24.201523,30.815892,29.250050,34.16919,5.939200,
2017-02-13,02:21:35,155980158564,62347,34AAA,17W07,11155,98015,8564,27.61366,297.537,170.767,82.923,12,4,12.399529,2491,15,4,15,4,13.014283,9.160442,24.201525,24.201524,28.920872,28.099299,33.86103,6.247370,
2017-02-13,02:23:09,155980158445,62347,34AAA,17W07,11155,98015,8445,28.34205,292.175,170.188,83.792,11,4,12.408213,2475,12,4,12,4,12.394662,7.590335,24.201499,24.201498,30.476424,29.130084,34.33728,5.995230,
2017-02-13,02:24:58,155980158576,62347,34AAA,17W07,11155,98015,8576,28.22999,289.161,172.504,83.792,11,4,12.478518,2472,14,4,14,4,12.444766,7.439187,24.201531,24.201530,29.922544,28.422298,34.39331,6.163320,
2017-02-13,02:26:41,155980158405,62347,34AAA,17W07,11155,98015,8405,29.01442,291.491,170.188,82.055,12,4,12.128899,2454,9,4,9,4,12.128166,8.687882,24.201509,24.201509,26.348706,25.447362,34.75751,5.743090,
2017-02-13,02:28:03,155980158581,62347,34AAA,17W07,11155,98015,8581,28.6222,292.340,170.767,84.226,12,4,12.434672,2464,9,4,9,4,12.427608,7.164222,24.201516,24.201515,28.381877,26.958739,34.53339,5.911190,
2017-02-13,02:29:25,155980158586,62347,34AAA,17W07,11155,98015,8586,28.67823,289.791,174.240,83.792,11,4,12.324338,2456,16,4,16,4,12.386160,7.317720,24.201532,24.201531,29.285891,28.056798,34.72949,6.051260,
2017-02-13,02:30:52,155980158596,62347,34AAA,17W07,11155,98015,8596,28.93037,294.709,170.188,84.226,11,4,12.093470,2448,8,4,8,4,11.497318,6.176520,24.201552,24.201551,25.725173,24.714487,35.00964,6.079270,
2017-02-13,02:32:16,155980158605,62347,34AAA,17W07,11155,98015,8605,28.84632,293.614,171.925,83.792,11,4,12.332323,2459,13,4,13,4,12.354459,7.716163,24.201531,24.201530,30.234868,28.902238,34.67346,5.827140,
2017-02-13,02:33:38,155980158426,62347,34AAA,17W07,11155,98015,8426,28.65022,299.347,169.030,84.226,11,4,12.304837,2464,9,4,9,4,12.333879,8.050256,24.201524,24.201523,28.227901,27.213035,34.5614,5.911180,
2017-02-13,02:34:58,155980158616,62347,34AAA,17W07,11155,98015,8616,28.90236,293.664,173.661,84.226,10,4,12.250872,2460,9,4,9,4,12.268246,8.354941,24.201509,24.201509,24.588545,23.811732,34.70148,5.799120,
2017-02-13,02:36:20,155980158625,62347,34AAA,17W07,11155,98015,8625,29.07045,290.093,169.030,83.792,11,4,12.382289,2445,15,4,15,4,12.367358,7.725525,24.201509,24.201508,26.611063,25.618996,35.00964,5.939190,
2017-02-13,02:37:41,155980158636,62347,34AAA,17W07,11155,98015,8636,28.39808,294.894,172.504,84.226,11,4,12.377856,2445,19,4,19,4,12.308815,6.950030,24.201507,24.201506,28.400837,27.101335,35.1217,6.723620,
2017-02-13,02:39:07,155980158645,62347,34AAA,17W07,11155,98015,8645,28.31404,291.619,170.188,83.792,11,4,12.110452,2477,10,4,10,4,12.146265,7.021922,24.201513,24.201512,26.851778,25.766344,34.25324,5.939200,
2017-02-13,02:44:49,155980158656,62347,34AAA,17W07,11155,98015,8656,28.56617,293.502,171.346,83.792,11,4,12.445972,2474,11,4,11,4,12.400121,8.402877,24.201525,24.201525,26.441419,25.510776,34.33728,5.771110,
2017-02-13,02:46:42,155980158671,62347,34AAA,17W07,11155,98015,8671,28.84632,291.265,170.188,83.792,11,4,12.437152,2461,13,4,13,4,12.429141,7.648848,24.201507,24.201506,30.517997,29.050000,34.61743,5.771110,
2017-02-13,02:48:37,155980158675,62347,34AAA,17W07,11155,98015,8675,28.79029,292.794,170.767,83.792,11,4,12.286699,2482,11,4,11,4,12.237603,7.985089,24.201527,24.201526,28.302695,27.185861,34.0011,5.210810,
2017-02-13,02:55:21,155980158691,62347,34AAA,17W07,11155,98015,8691,28.81831,291.142,171.925,84.226,11,4,12.185831,2474,11,4,11,4,12.522392,7.587809,24.201507,24.201506,27.993708,26.782709,34.28125,5.462940,
2017-02-13,02:56:52,155980158711,62347,34AAA,17W07,11155,98015,8711,28.6222,290.701,172.504,83.792,11,4,12.337161,2461,14,4,14,4,12.352551,7.939589,24.201497,24.201496,26.811007,25.760149,34.61743,5.995230,
2017-02-13,02:58:49,155980158716,62347,34AAA,17W07,11155,98015,8716,28.39808,288.886,170.767,83.792,11,4,12.322602,2476,14,4,14,4,12.323075,7.700323,24.201510,24.201509,29.369802,27.925789,34.16919,5.771110,
2017-02-13,03:01:28,155980158731,62347,34AAA,17W07,11155,98015,8731,29.32258,289.692,170.188,80.753,12,4,12.415896,2444,16,4,16,4,13.065092,9.262204,24.201509,24.201508,29.712359,28.656054,35.00964,5.687060,
2017-02-13,03:06:58,155980158752,62347,34AAA,17W07,11155,98015,8752,29.01442,291.874,170.188,82.055,12,4,12.341412,2457,9,4,9,4,12.525373,8.370271,24.201487,24.201487,28.285189,27.068711,34.67346,5.659040,
2017-02-13,03:08:23,155980159543,62347,34AAA,17W07,11155,98015,9543,28.51014,290.096,172.504,80.753,12,4,12.277296,2478,12,4,12,4,12.250007,9.444740,24.201494,24.201494,27.657544,26.868629,34.19721,5.687070,
2017-02-13,03:09:56,155980159533,62347,34AAA,17W07,11155,98015,9533,28.76228,296.606,173.082,82.923,12,4,12.306597,2457,14,4,14,4,12.364360,9.667411,24.201519,24.201518,27.320565,26.677820,34.84155,6.079270,
2017-02-13,03:20:31,155980159561,62347,34ABA,17W07,11155,98015,9561,27.80977,294.203,173.661,82.055,22,4,12.435028,2475,15,4,15,4,12.415230,9.197673,24.201534,24.201533,29.818737,28.723974,34.22522,6.415450,
2017-02-13,03:21:59,155980159566,62347,34ABA,17W07,11155,98015,9566,28.67823,295.112,170.767,80.753,22,4,12.436363,2437,11,4,11,4,12.395045,8.815476,24.201513,24.201513,28.566394,27.553490,35.14972,6.471490,
2017-02-13,03:24:31,155980159145,62347,34ABA,17W07,11155,98015,9145,27.97786,293.515,171.346,83.792,22,4,12.368165,2474,14,4,14,4,12.386705,8.025491,24.201512,24.201511,29.188852,27.875527,34.16919,6.191330,
2017-02-13,03:25:57,155980159155,62347,34ABA,17W07,11155,98015,9155,29.32258,294.082,170.767,84.226,22,4,12.390148,2421,14,4,14,4,12.429878,6.396099,24.201508,24.201508,28.582120,27.206147,35.62597,6.303390,
2017-02-13,03:27:28,155980159654,62347,34ABA,17W07,11155,98015,9654,28.53816,293.535,170.767,82.923,18,4,12.220916,2449,10,4,10,4,12.212259,7.679837,24.201478,24.201477,27.995664,26.714329,34.9256,6.387440,
2017-02-13,03:28:53,155980159664,62347,34ABA,17W07,11155,98015,9664,28.81831,295.181,171.925,83.792,15,4,12.282320,2451,11,4,11,4,12.616646,8.892544,24.201515,24.201515,28.665442,27.600739,34.89758,6.079270,
2017-02-13,03:30:17,155980159684,62347,34ABA,17W07,11155,98015,9684,29.32258,295.943,174.240,83.792,14,4,12.148458,2434,10,4,10,4,12.106715,7.777942,24.201526,24.201526,27.296848,26.012425,35.40185,6.079270,
2017-02-13,03:34:41,155980159676,62347,34ABA,17W07,11155,98015,9676,28.67823,294.037,172.504,83.792,12,4,12.073084,2456,8,4,8,4,11.915013,7.616596,24.201511,24.201510,27.604354,26.361556,34.75751,6.079280,
2017-02-13,03:37:23,155980159723,62347,34ABA,17W07,11155,98015,9723,28.4261,296.115,174.819,83.792,11,4,12.334824,2482,10,4,10,4,12.270572,8.997658,24.201540,24.201539,31.643060,30.326610,34.02912,5.603020,
2017-02-13,03:38:53,155980159732,62347,34ABA,17W07,11155,98015,9732,28.20198,296.648,173.082,84.226,11,4,12.422907,2492,11,4,11,4,12.572178,8.915491,24.201516,24.201515,31.221443,29.785054,33.805,5.603020,
2017-02-13,03:40:12,155980159701,62347,34ABA,17W07,11155,98015,9701,28.65022,290.761,172.504,82.055,11,4,12.481171,2461,11,4,11,4,12.468231,8.161057,24.201532,24.201531,31.615459,30.130708,34.67346,6.023240,
2017-02-13,03:41:32,155980159706,62347,34ABA,17W07,11155,98015,9706,28.28602,293.167,173.082,84.226,10,4,12.373405,2477,12,4,12,4,12.384686,8.783992,24.201527,24.201527,28.578547,27.614713,34.25324,5.967220,
2017-02-13,03:42:52,155980159756,62347,34ABA,17W07,11155,98015,9756,28.90236,299.316,170.767,85.094,10,4,12.227892,2444,7,4,7,4,12.208224,7.983690,24.201499,24.201498,30.243731,29.195382,35.20575,6.303390,
2017-02-13,03:44:16,155980159645,62347,34ABA,17W07,11155,98015,9645,28.53816,293.491,174.819,82.923,10,4,12.281238,2469,12,4,12,4,12.306744,8.813241,24.201521,24.201520,26.207868,25.273352,34.44934,5.911180,
2017-02-13,03:46:20,155980159646,62347,34ABA,17W07,11155,98015,9646,28.56617,295.490,174.240,82.489,10,4,12.233806,2485,10,4,10,4,12.610949,8.752026,24.201551,24.201550,25.959671,25.130169,33.91706,5.350890,
2017-02-13,03:49:29,155980159761,62347,34ABA,17W07,11155,98015,9761,27.69771,297.243,173.082,84.226,9,4,12.384619,2518,10,4,10,4,12.326569,8.073365,24.201510,24.201509,29.316848,28.073353,33.02057,5.322860,
2017-02-13,03:51:58,155980159792,62347,34ABA,17W07,11155,98015,9792,28.65022,292.566,171.925,83.792,9,4,12.087310,2470,9,4,9,4,12.071236,8.060028,24.201543,24.201542,30.284632,28.926853,34.3653,5.715080,
2017-02-13,03:53:27,155980159801,62347,34ABA,17W07,11155,98015,9801,28.6222,292.884,172.504,83.792,9,4,12.244597,2462,11,4,11,4,12.295888,8.755728,24.201513,24.201512,30.583952,29.214191,34.67346,6.051260,
2017-02-13,03:55:00,155980159806,62347,34ABA,17W07,11155,98015,9806,28.76228,294.864,170.767,84.226,9,4,11.940283,2462,8,4,8,4,11.951737,7.831852,24.201515,24.201515,30.125236,28.481716,34.72949,5.967210,
2017-02-13,03:56:22,155980159775,62347,34ABA,17W07,11155,98015,9775,28.48213,295.943,168.452,83.792,9,4,12.324285,2473,9,4,9,4,12.341700,8.516775,24.201508,24.201507,30.072145,28.775163,34.44934,5.967210,
2017-02-13,03:58:16,155980159632,62347,34ABA,17W07,11155,98015,9632,28.79029,295.385,170.188,83.792,9,4,12.339091,2474,9,4,9,4,12.088326,9.406752,24.201501,24.201501,27.925747,26.804846,34.30927,5.518980,
2017-02-13,03:59:34,155980159783,62347,34ABA,17W07,11155,98015,9783,28.03389,296.520,174.819,84.226,9,4,12.428586,2487,10,4,10,4,12.444126,8.525352,24.201543,24.201543,29.598701,28.418294,33.91706,5.883170,
2017-02-13,04:00:54,155980158242,62347,34ABA,17W07,11155,98015,8242,28.95839,289.646,169.030,83.792,9,4,12.470650,2456,9,4,9,4,12.478251,8.258041,24.201529,24.201528,27.718582,26.667765,34.75751,5.799120,
2017-02-13,04:02:21,155980158251,62347,34ABA,17W07,11155,98015,8251,28.79029,294.252,173.661,83.792,9,4,12.449593,2447,15,4,15,4,12.356315,7.492157,24.201500,24.201500,30.136481,28.657553,35.00964,6.219350,
2017-02-13,04:03:49,155980158256,62347,34ABA,17W07,11155,98015,8256,28.37007,293.243,173.661,84.226,9,4,12.420021,2481,11,4,11,4,12.379600,7.637867,24.201503,24.201503,29.324847,28.004814,34.05713,5.687060,
2017-02-13,04:05:12,155980158266,62347,34ABA,17W07,11155,98015,8266,28.65022,294.567,172.504,84.226,9,4,12.286903,2473,10,4,10,4,12.276947,6.817330,24.201528,24.201527,30.028129,28.492422,34.3653,5.715080,
2017-02-13,04:06:35,155980158275,62347,34ABA,17W07,11155,98015,8275,28.59419,295.253,173.661,82.489,10,4,12.442939,2471,12,4,12,4,12.433101,8.164959,24.201539,24.201538,30.489202,29.220806,34.30927,5.715080,
2017-02-13,04:07:57,155980158295,62347,34ABA,17W07,11155,98015,8295,28.76228,291.003,171.346,82.923,10,4,12.417102,2440,19,4,19,4,12.393504,8.184323,24.201527,24.201526,29.689836,28.454024,35.06567,6.303390,
2017-02-13,04:09:22,155980158285,62347,34ABA,17W07,11155,98015,8285,28.81831,296.126,175.398,83.792,10,4,12.362442,2452,13,4,13,4,12.392485,7.155872,24.201494,24.201493,29.194308,27.665003,34.95361,6.135300,
2017-02-13,04:10:46,155980158305,62347,34ABA,17W07,11155,98015,8305,28.56617,294.644,173.082,83.792,10,4,12.411550,2470,12,4,12,4,12.420994,7.201339,24.201493,24.201492,30.485523,28.544077,34.39331,5.827140,
2017-02-13,04:12:06,155980158314,62347,34ABA,17W07,11155,98015,8314,28.39808,292.961,169.609,83.792,10,4,12.138774,2476,8,4,8,4,12.154246,7.099137,24.201507,24.201506,29.881731,28.027297,34.25324,5.855160,
2017-02-13,04:13:28,155980158343,62347,34ABA,17W07,11155,98015,8343,28.25801,294.801,170.767,82.489,11,4,12.429835,2486,12,4,12,4,12.386877,8.045384,24.201548,24.201548,27.920936,26.793637,33.94507,5.687060,
2017-02-13,04:18:32,155980158351,62347,34ABA,17W07,11155,98015,8351,28.22999,291.205,173.661,84.226,22,4,12.339032,2457,11,4,11,4,12.299325,7.137016,24.201529,24.201529,27.979173,27.013270,34.61743,6.387440,
2017-02-13,04:20:06,155980158374,62347,34ABA,17W07,11155,98015,8374,28.14595,291.572,169.609,84.226,22,4,12.487509,2473,15,4,15,4,12.442633,7.343912,24.201559,24.201558,28.783340,27.591620,34.19721,6.051260,
2017-02-13,04:21:56,155980158392,62347,34ABA,17W07,11155,98015,8392,28.67823,291.771,173.661,83.792,22,4,12.097982,2432,8,4,8,4,12.146820,6.177075,24.201533,24.201532,28.094420,26.738483,35.20575,6.527520,
2017-02-13,04:23:33,155980158323,62347,34ABA,17W07,11155,98015,8323,28.14595,293.044,175.977,82.489,22,4,12.462378,2460,10,4,10,4,12.485661,8.523355,24.201510,24.201509,28.226044,27.003404,34.50537,6.359420,
2017-02-13,04:25:07,155980158435,62347,34ABA,17W07,11155,98015,8435,29.01442,292.049,169.609,83.792,16,4,12.347468,2453,11,4,11,4,12.341411,8.011650,24.201505,24.201505,28.329008,27.337275,34.78552,5.771100,
