TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-25,01:47:46,156080024613,62347,3433A,17W04,31156,08002,4613,29.3506,298.473,173.661,83.357,13,4,12.306618,2448,10,4,10,4,12.678702,8.734067,24.201485,24.201484,26.800207,25.702347,34.95361,5.603010,
2017-01-25,01:50:06,156080024624,62347,3433A,17W04,31156,08002,4624,28.95839,296.581,174.240,82.055,12,4,12.225616,2465,9,4,9,4,11.959941,7.192827,24.201553,24.201552,30.548885,28.771266,34.50537,5.546980,
2017-01-25,01:51:35,156080024632,62347,3433A,17W04,31156,08002,4632,30.10701,297.059,174.240,81.621,12,4,12.271996,2431,12,4,12,4,12.258890,8.159773,24.201539,24.201539,28.910649,27.601184,35.37384,5.266830,
2017-01-25,01:57:02,156080024605,62347,3433A,17W04,31156,08002,4605,27.61366,296.080,169.609,83.792,12,4,12.303053,2523,12,4,12,4,12.314191,7.674113,24.201544,24.201544,29.781293,28.139250,32.8805,5.266840,
2017-01-25,01:58:22,156080024675,62347,3433A,17W04,31156,08002,4675,29.40663,294.609,170.188,83.792,12,4,12.249959,2443,10,4,10,4,12.232845,8.966702,24.201538,24.201537,26.882211,25.759471,35.1217,5.715070,
2017-01-25,01:59:42,156080026274,62347,3433A,17W04,31156,08002,6274,28.79029,294.502,173.082,79.884,12,4,12.425660,2467,14,4,14,4,12.561800,8.573687,24.201597,24.201596,27.666477,26.421997,34.47736,5.687070,
2017-01-25,02:01:04,156080026403,62347,3433A,17W04,31156,08002,6403,29.09846,293.371,174.240,79.450,12,4,12.394294,2459,13,4,13,4,12.420996,7.614361,24.201629,24.201628,28.608099,26.996627,34.70148,5.603020,
2017-01-25,02:02:25,156080026503,62347,3433A,17W04,31156,08002,6503,29.09846,298.251,165.557,79.016,11,4,12.358693,2457,11,4,11,4,12.317947,7.658906,24.201639,24.201639,27.206861,25.690495,34.78552,5.687060,
2017-01-25,02:04:13,156080026415,62347,3433A,17W04,31156,08002,6415,28.6222,292.705,170.188,79.884,11,4,12.354829,2467,9,4,9,4,12.334825,7.795877,24.201585,24.201584,27.415162,25.768697,34.53339,5.911190,
2017-01-25,02:07:54,156080026373,62347,3433A,17W04,31156,08002,6373,29.49067,295.526,174.819,80.753,11,4,12.478635,2446,11,4,11,4,12.387866,7.089346,24.201570,24.201569,27.000623,25.318362,35.09369,5.603020,
2017-01-25,02:09:15,156080026332,62347,3433A,17W04,31156,08002,6332,28.79029,296.473,172.504,80.753,11,4,12.492702,2467,12,4,12,4,12.452141,7.944895,24.201604,24.201603,26.935740,25.570005,34.5614,5.771110,
2017-01-25,02:10:54,156080026422,62347,3433A,17W04,31156,08002,6422,28.48213,298.362,173.082,79.450,11,4,12.484269,2453,16,4,16,4,12.439459,8.227532,24.201613,24.201612,26.531742,25.284975,34.89758,6.415450,
2017-01-25,02:12:44,156080026432,62347,3433A,17W04,31156,08002,6432,28.90236,293.661,172.504,79.884,11,4,12.308365,2452,14,4,14,4,12.308126,7.846620,24.201631,24.201630,27.920976,26.303663,34.84155,5.939190,
2017-01-25,02:14:17,156080026442,62347,3433A,17W04,31156,08002,6442,29.21052,296.922,174.240,79.450,11,4,12.485134,2440,9,4,9,4,12.529619,8.053019,24.201584,24.201584,27.205556,25.785220,35.28979,6.079270,
2017-01-25,02:15:54,156080026562,62347,3433A,17W04,31156,08002,6562,28.87434,291.998,170.767,83.357,11,4,12.347548,2460,12,4,12,4,12.146158,7.008368,24.201579,24.201578,28.068447,26.580462,34.70148,5.827140,
2017-01-25,02:17:19,156080026582,62347,3433A,17W04,31156,08002,6582,28.65022,290.591,174.240,79.450,12,4,12.171567,2461,10,4,10,4,12.185785,7.609324,24.201621,24.201621,27.330063,25.767321,34.72949,6.079270,
2017-01-25,02:19:07,156080026572,62347,3433A,17W04,31156,08002,6572,28.37007,291.184,173.661,80.753,12,4,12.319416,2479,12,4,12,4,12.296137,7.957263,24.201590,24.201589,27.778614,26.129596,34.25324,5.883170,
2017-01-25,02:20:34,156080026592,62347,3433A,17W04,31156,08002,6592,28.79029,296.779,169.030,79.884,12,4,12.153395,2456,10,4,10,4,12.132828,7.286795,24.201594,24.201593,26.530513,24.961972,34.84155,6.051260,
2017-01-25,02:22:06,156080026452,62347,3433A,17W04,31156,08002,6452,28.84632,292.690,170.188,79.884,12,4,12.404969,2430,21,4,21,4,12.424227,7.951091,24.201611,24.201611,27.803246,26.244713,35.42987,6.583550,
2017-01-25,02:28:58,156080026625,62347,3433A,17W04,31156,08002,6625,28.37007,293.924,174.819,80.318,12,4,12.223866,2484,8,4,8,4,12.208170,8.230585,24.201598,24.201597,26.854860,25.253768,33.91706,5.546990,
2017-01-25,02:36:28,156080026635,62347,3433A,17W04,31156,08002,6635,28.08992,295.999,172.504,83.792,11,4,12.354465,2468,16,4,16,4,12.319554,7.136351,24.201619,24.201619,30.448580,28.409659,34.42133,6.331410,
2017-01-25,02:40:14,156080026656,62347,3433A,17W04,31156,08002,6656,29.49067,291.505,171.925,79.884,11,4,12.468732,2455,12,4,12,4,12.480599,8.152401,24.201603,24.201602,28.279863,26.717909,34.72949,5.238820,
2017-01-25,02:44:16,156080026462,62347,3433A,17W04,31156,08002,6462,28.56617,298.465,171.925,80.318,11,4,12.494854,2481,13,4,13,4,12.430790,7.758006,24.201613,24.201613,27.107031,25.655679,34.0011,5.434930,
2017-01-25,02:52:56,156080026486,62347,3434A,17W04,31156,08002,6486,27.94984,294.625,174.819,80.318,22,4,12.236430,2469,10,4,10,4,12.288131,7.786047,24.201630,24.201629,28.663686,26.975269,34.19721,6.247370,
2017-01-25,02:55:45,156080026476,62347,3434A,17W04,31156,08002,6476,29.29457,299.037,175.398,80.753,22,4,12.276069,2432,13,4,13,4,12.288952,6.938622,24.201599,24.201598,27.728304,25.861989,35.20575,5.911180,
2017-01-25,02:58:14,156080026696,62347,3434A,17W04,31156,08002,6696,28.93037,296.042,169.609,79.016,22,4,12.253601,2422,9,4,9,4,12.666421,8.662513,24.201598,24.201597,28.875007,27.133516,35.59796,6.667590,
2017-01-25,03:00:20,156080026701,62347,3434A,17W04,31156,08002,6701,29.21052,293.246,175.398,79.884,22,4,12.097059,2413,9,4,9,4,12.082954,7.928708,24.201582,24.201581,27.252117,25.875745,35.79406,6.583540,
2017-01-25,03:02:33,156080026391,62347,3434A,17W04,31156,08002,6391,29.49067,295.605,170.767,80.318,14,4,12.448941,2447,11,4,11,4,12.475632,7.914001,24.201607,24.201607,26.171925,24.661746,34.95361,5.462940,
2017-01-25,03:07:29,156080026394,62347,3434A,17W04,31156,08002,6394,27.75374,291.232,174.819,80.318,14,4,12.364125,2500,9,4,9,4,12.358983,7.707440,24.201605,24.201605,26.974330,25.526244,33.4408,5.687060,
2017-01-25,03:09:50,156080026964,62347,3434A,17W04,31156,08002,6964,28.67823,294.511,174.240,79.016,13,4,12.319037,2451,9,4,9,4,12.335816,7.616716,24.201645,24.201645,27.526897,25.880604,34.95361,6.275380,
2017-01-25,03:11:35,156080026384,62347,3434A,17W04,31156,08002,6384,28.93037,292.748,173.082,79.016,12,4,12.483119,2454,9,4,9,4,12.466079,7.580901,24.201662,24.201662,29.908171,27.798631,34.86957,5.939200,
2017-01-25,03:16:03,156080026552,62347,3434A,17W04,31156,08002,6552,29.04243,291.361,169.609,79.884,11,4,12.061746,2454,7,4,7,4,12.032330,7.219501,24.201585,24.201584,27.764000,26.170979,34.75751,5.715080,
2017-01-25,03:16:54,156080026555,62347,3434A,17W04,31156,08002,6555,29.01442,292.605,168.452,79.450,11,4,12.487000,2446,14,4,14,4,12.672900,7.917254,24.201638,24.201637,28.302875,26.672537,35.09369,6.079270,
2017-01-25,03:20:49,156080026642,62347,3434A,17W04,31156,08002,6642,29.60273,297.874,171.346,79.450,11,4,12.295527,2452,11,4,11,4,12.284214,8.216513,24.201621,24.201621,27.519232,26.550853,34.86957,5.266840,
2017-01-25,03:22:10,156080026644,62347,3434A,17W04,31156,08002,6644,28.95839,292.078,169.609,79.884,11,4,12.364960,2460,14,4,14,4,12.330666,8.081611,24.201648,24.201647,29.092062,27.474854,34.64545,5.687060,
2017-01-25,03:29:36,156080026524,62347,3434A,17W04,31156,08002,6524,28.51014,293.658,172.504,80.753,10,4,12.142039,2489,9,4,9,4,12.075218,7.817047,24.201590,24.201590,26.841290,25.332936,33.83301,5.322870,
2017-01-25,03:32:53,156080026364,62347,3434A,17W04,31156,08002,6364,28.34205,292.721,172.504,79.450,10,4,12.076092,2475,9,4,9,4,12.085790,6.795813,24.201595,24.201594,26.819468,25.292395,34.3653,6.023250,
2017-01-25,03:36:30,156080027011,62347,3434A,17W04,31156,08002,7011,29.01442,292.227,172.504,80.318,10,4,12.390497,2407,27,4,27,4,12.329038,6.676486,24.201675,24.201674,27.877443,26.114997,35.93414,6.919720,
2017-01-25,03:38:31,156080027015,62347,3434A,17W04,31156,08002,7015,29.04243,293.181,172.504,83.357,11,4,12.457526,2451,17,4,17,4,12.458463,6.914043,24.201602,24.201597,29.067870,27.361675,34.81354,5.771110,
2017-01-25,03:40:11,156080027001,62347,3434A,17W04,31156,08002,7001,28.45411,297.778,175.398,81.187,12,4,12.184611,2473,11,4,11,4,12.188837,7.968401,24.201593,24.201592,27.215266,25.706016,34.33728,5.883170,
2017-01-25,03:42:44,156080026861,62347,3434A,17W04,31156,08002,6861,29.18251,294.555,170.188,82.489,12,4,12.173148,2449,8,4,8,4,12.097425,7.305109,24.201642,24.201641,25.664360,24.208676,34.89758,5.715070,
2017-01-25,03:46:23,156080026755,62347,3434A,17W04,31156,08002,6755,28.70625,294.876,172.504,79.016,12,4,12.166793,2467,9,4,9,4,12.123127,7.010068,24.201588,24.201587,27.557852,25.730931,34.50537,5.799120,
2017-01-25,03:48:37,156080026973,62347,3434A,17W04,31156,08002,6973,28.0619,295.779,174.819,79.884,12,4,12.433517,2478,15,4,15,4,12.482331,7.350462,24.201598,24.201597,27.617720,26.128963,34.25324,6.191340,
2017-01-25,03:49:39,156080026976,62347,3434A,17W04,31156,08002,6976,28.76228,295.802,171.925,81.187,13,4,12.389332,2465,15,4,15,4,12.422658,7.397946,24.201593,24.201592,28.493867,26.989639,34.67346,5.911180,
2017-01-25,03:51:00,156080026513,62347,3434A,17W04,31156,08002,6513,28.81831,293.731,174.819,79.450,13,4,12.177798,2456,8,4,8,4,12.129816,7.607604,24.201602,24.201601,26.419436,24.724493,34.70148,5.883170,
2017-01-25,03:53:55,156080026712,62347,3434A,17W04,31156,08002,6712,28.6222,295.344,169.609,80.318,12,4,12.498784,2469,13,4,13,4,12.474078,8.696708,24.201634,24.201633,27.862016,26.409523,34.44934,5.827140,
2017-01-25,03:55:26,156080026301,62347,3434A,17W04,31156,08002,6301,29.07045,298.022,173.082,79.884,12,4,12.303639,2457,12,4,12,4,12.289597,7.058375,24.201603,24.201603,26.475812,25.482965,34.86957,5.799120,
2017-01-25,03:58:25,156080026782,62347,3434A,17W04,31156,08002,6782,29.71479,289.091,170.767,80.318,12,4,12.470823,2442,10,4,10,4,12.482252,7.882052,24.201587,24.201586,25.384092,24.087044,35.1217,5.406910,
2017-01-25,04:00:04,156080026312,62347,3434A,17W04,31156,08002,6312,29.37861,295.775,174.240,80.318,12,4,12.340578,2433,9,4,9,4,12.331286,8.406218,24.201618,24.201617,26.966573,25.643807,35.40185,6.023240,
2017-01-25,04:01:25,156080026315,62347,3434A,17W04,31156,08002,6315,28.76228,290.886,175.398,80.318,12,4,12.333666,2477,12,4,12,4,12.337959,8.199151,24.201577,24.201576,27.024910,25.525249,34.16919,5.406910,
2017-01-25,04:03:39,156080026746,62347,3434A,17W04,31156,08002,6746,29.07045,294.415,175.398,79.884,13,4,12.256013,2457,12,4,12,4,12.191232,7.344106,24.201619,24.201618,28.772292,27.169078,34.78552,5.715070,
2017-01-25,04:05:59,156080026344,62347,3434A,17W04,31156,08002,6344,29.26655,297.427,174.240,79.884,12,4,12.339209,2452,10,4,10,4,12.316341,7.947939,24.201604,24.201604,28.106940,26.515781,34.86957,5.603020,
2017-01-25,04:07:59,156080026816,62347,3434A,17W04,31156,08002,6816,28.28602,295.420,170.767,82.055,12,4,12.143016,2478,11,4,11,4,12.173772,6.343251,24.201591,24.201590,27.271342,25.478812,34.28125,5.995230,
2017-01-25,04:09:20,156080026323,62347,3434A,17W04,31156,08002,6323,29.37861,292.902,171.925,80.318,12,4,12.476740,2442,11,4,11,4,12.463528,8.623420,24.201630,24.201629,26.710705,25.435966,35.14972,5.771110,
2017-01-25,04:11:50,156080026543,62347,3434A,17W04,31156,08002,6543,29.40663,295.576,174.240,79.450,12,4,12.278060,2439,10,4,10,4,12.598047,8.581960,24.201587,24.201587,27.958920,26.294706,35.31781,5.911180,
2017-01-25,04:13:20,156080026682,62347,3434A,17W04,31156,08002,6682,29.93892,291.848,173.661,80.318,12,4,12.080878,2417,9,4,9,4,12.051620,6.874369,24.201559,24.201558,26.193367,24.485848,35.90612,5.967200,
2017-01-25,04:14:53,156080026531,62347,3434A,17W04,31156,08002,6531,28.95839,296.814,173.661,80.318,12,4,12.489674,2462,13,4,13,4,12.433721,7.817724,24.201583,24.201583,28.390687,26.876856,34.67346,5.715070,
2017-01-25,04:17:01,156080026821,62347,3434A,17W04,31156,08002,6821,29.09846,293.297,172.504,79.884,12,4,12.038462,2447,7,4,7,4,12.019428,7.927139,24.201585,24.201584,27.461531,25.931927,34.9256,5.827140,
2017-01-25,04:18:26,156080026801,62347,3434A,17W04,31156,08002,6801,29.15449,294.121,171.925,80.318,12,4,12.438709,2443,12,4,12,4,12.677109,7.312139,24.201642,24.201641,27.222054,25.640544,35.26178,6.107290,
2017-01-25,04:20:29,156080026806,62347,3434A,17W04,31156,08002,6806,29.32258,295.240,171.925,80.318,12,4,12.435878,2451,14,4,14,4,12.420020,7.900306,24.201586,24.201585,27.554974,25.999195,34.9256,5.603020,
2017-01-25,04:21:24,156080026733,62347,3434A,17W04,31156,08002,6733,28.79029,294.228,174.240,79.450,12,4,12.302770,2464,11,4,11,4,12.281841,7.409365,24.201593,24.201593,26.470399,24.866396,34.64545,5.855160,
2017-01-25,04:23:02,156080026833,62347,3434A,17W04,31156,08002,6833,29.09846,296.342,172.504,81.187,12,4,12.111007,2443,9,4,9,4,12.117312,8.054629,24.201648,24.201647,25.877080,24.502028,35.20575,6.107290,
2017-01-25,04:24:31,156080026872,62347,3434A,17W04,31156,08002,6872,29.37861,297.015,172.504,80.318,11,4,11.927642,2435,7,4,7,4,11.886047,7.765864,24.201586,24.201585,27.360629,25.906094,35.40185,6.023240,
2017-01-25,04:26:27,156080026722,62347,3434A,17W04,31156,08002,6722,29.23854,293.468,173.082,80.318,11,4,12.447576,2448,10,4,10,4,12.414350,8.794666,24.201619,24.201619,27.160659,25.932531,35.06567,5.827130,
2017-01-25,04:30:24,156080026891,62347,3434A,17W04,31156,08002,6891,28.48213,296.110,173.082,80.318,11,4,12.424690,2484,13,4,13,4,12.864063,8.592211,24.201604,24.201603,27.284424,25.976684,33.91706,5.434930,
2017-01-25,04:32:11,156080026841,62347,3434A,17W04,31156,08002,6841,30.61128,294.117,169.030,81.187,11,4,12.471892,2409,10,4,10,4,12.459345,8.281426,24.201522,24.201521,26.833139,25.463400,36.0462,5.434920,
2017-01-25,04:33:32,156080026881,62347,3434A,17W04,31156,08002,6881,28.95839,294.163,174.240,83.792,10,4,12.445154,2456,11,4,11,4,12.449348,6.981722,24.201583,24.201581,26.764106,25.480192,34.9256,5.967210,
2017-01-25,04:35:16,156080026901,62347,3434A,17W04,31156,08002,6901,28.48213,294.031,173.082,79.884,10,4,12.348789,2472,11,4,11,4,12.312989,7.799351,24.201600,24.201600,26.933976,25.338650,34.44934,5.967210,
2017-01-25,04:36:39,156080026911,62347,3434A,17W04,31156,08002,6911,29.18251,292.928,171.925,79.450,10,4,12.307383,2421,16,4,16,4,12.340315,8.049961,24.201586,24.201585,28.396359,26.922544,35.79406,6.611550,
2017-01-25,04:39:49,156080026922,62347,3434A,17W04,31156,08002,6922,29.07045,294.628,167.294,80.753,10,4,12.393271,2463,8,4,8,4,11.705647,7.440960,24.201591,24.201590,26.933855,25.501108,34.50537,5.434920,
2017-01-25,04:41:19,156080026932,62347,3434A,17W04,31156,08002,6932,29.43464,295.521,173.661,79.884,10,4,12.333759,2421,15,4,15,4,12.369561,7.088321,24.201608,24.201607,28.428778,26.788671,35.82208,6.387440,
2017-01-25,04:43:05,156080026942,62347,3434A,17W04,31156,08002,6942,28.51014,293.259,173.082,79.450,11,4,12.001343,2469,8,4,8,4,11.948860,7.240825,24.201591,24.201590,26.229967,24.712780,34.44934,5.939200,
2017-01-25,04:45:37,156080026853,62347,3434A,17W04,31156,08002,6853,29.74281,295.073,169.030,80.318,12,4,12.488897,2444,12,4,12,4,12.435942,7.540594,24.201563,24.201562,26.922326,25.914285,35.14972,5.406910,
2017-01-25,04:46:56,156080026952,62347,3434A,17W04,31156,08002,6952,29.23854,291.408,171.346,80.318,12,4,12.365431,2444,14,4,14,4,12.369943,6.810850,24.201563,24.201563,27.479003,26.519179,35.14972,5.911180,
2017-01-25,04:48:20,156080026791,62347,3434A,17W04,31156,08002,6791,29.15449,289.524,169.609,79.450,13,4,12.326568,2436,7,4,7,4,12.293703,8.089212,24.201590,24.201590,27.788364,26.822452,35.28979,6.135300,
2017-01-25,04:49:49,156080026796,62347,3434A,17W04,31156,08002,6796,29.63075,291.137,173.082,80.753,12,4,12.390903,2440,11,4,11,4,12.379543,7.468169,24.201573,24.201572,25.518094,24.670264,35.23376,5.603010,
2017-01-25,04:55:04,156080026291,62347,3434A,17W04,31156,08002,6291,27.92183,294.950,170.188,80.318,11,4,12.327495,2488,10,4,10,4,12.269085,6.337365,24.201567,24.201566,26.429789,25.474306,34.02912,6.107290,
2017-01-25,05:10:20,156280025744,62347,34CNA,17W04,31156,28002,5744,28.34205,272.898,172.504,80.753,22,4,12.221340,2438,7,4,7,4,12.203909,8.031569,24.201569,24.201569,29.576514,28.556591,34.9256,6.583550,
2017-01-25,05:13:29,156280025936,62347,34CNA,17W04,31156,28002,5936,28.87434,278.691,173.082,82.055,22,4,12.457816,2438,10,4,10,4,12.804700,8.719085,24.201641,24.201641,27.755427,26.838682,34.98163,6.107290,
2017-01-25,05:17:02,156280025821,62347,34CNA,17W04,31156,28002,5821,28.0619,277.290,173.082,80.753,22,4,12.493389,2459,13,4,13,4,12.490985,8.034975,24.201628,24.201629,27.466456,26.523407,34.67346,6.611560,
2017-01-25,05:19:08,156280025826,62347,34CNA,17W04,31156,28002,5826,29.93892,278.136,171.346,80.318,22,4,12.261849,2404,11,4,11,4,12.217059,8.011050,24.201877,24.201879,27.119176,26.126634,35.90612,5.967200,
2017-01-25,05:20:43,156280026994,62347,34CNA,17W04,31156,28002,6994,29.26655,276.729,175.977,80.318,14,4,12.383402,2460,13,4,13,4,12.374724,8.638702,24.201362,24.201361,28.189724,27.204817,34.53339,5.266840,
2017-01-25,05:22:27,156280027083,62347,34CNA,17W04,31156,28002,7083,29.51869,272.959,170.188,80.753,13,4,12.216005,2455,12,4,12,4,12.246645,7.197372,24.201316,24.201316,25.798676,24.721443,34.70148,5.182790,
2017-01-25,05:23:53,156280027043,62347,34CNA,17W04,31156,28002,7043,29.32258,275.419,174.819,80.318,12,4,12.336472,2448,14,4,14,4,12.331649,7.547507,24.201452,24.201452,27.782555,26.831893,34.95361,5.631030,
2017-01-25,05:25:29,156280027113,62347,34CNA,17W04,31156,28002,7113,29.26655,274.079,171.925,80.318,11,4,12.081799,2441,8,4,8,4,11.564380,6.088002,24.201265,24.201264,26.325102,25.052787,35.17773,5.911180,
