2015-10-28,00:49:11,142080237405,62662,6008A,15W44,31142,08023,7405,28.39808,319.548,164.399,12.114558,15.496433,12.489779,15.453302,2479,1219,20,27,17,27,1032,680,596,12,16,11,16,15.444813,15.438787,24.060638,24.060638,33.715715,33.092238,34.05713,5.659050,
2015-10-28,00:50:36,142080237374,62662,6008A,15W44,31142,08023,7374,27.75374,316.092,164.399,12.258232,15.457910,12.499211,15.262280,2507,1098,19,27,16,27,910,608,538,12,15,11,15,15.426715,15.262845,24.055045,24.055044,32.778574,31.914974,33.24469,5.490950,
2015-10-28,00:52:26,142080237413,62662,6008A,15W44,31142,08023,7413,28.51014,321.017,165.557,12.157096,15.331496,12.245526,15.393115,2491,1040,19,27,17,27,917,572,512,12,15,11,15,15.292048,15.379118,24.055065,24.055065,32.076501,31.641372,33.63691,5.126770,
2015-10-28,00:53:39,142080237422,62662,6008A,15W44,31142,08023,7422,27.80977,316.834,165.557,12.401485,15.363079,11.870917,15.201422,2501,1204,17,27,14,27,987,736,543,11,13,9,13,15.359067,15.187983,24.055116,24.055115,33.055496,32.193748,33.38477,5.575000,
2015-10-28,00:55:08,142080237426,62662,6008A,15W44,31142,08023,7426,28.08992,320.767,166.136,12.356676,15.436687,11.979628,15.325365,2500,1232,19,27,16,27,1036,750,574,12,16,10,16,15.056328,14.926961,24.055017,24.055016,33.313463,32.579440,33.41278,5.322860,
2015-10-28,00:55:57,142080237433,62662,6008A,15W44,31142,08023,7433,27.8658,319.579,167.294,12.017059,15.448668,12.296550,15.086789,2492,943,16,24,13,24,720,509,452,10,12,9,12,15.425599,14.543405,24.060627,24.060626,31.202291,30.271852,33.66492,5.799120,
2015-10-28,00:57:17,142080237451,62662,6008A,15W44,31142,08023,7451,27.72572,312.429,164.399,12.074867,15.447921,12.386537,15.147139,2503,1092,16,27,13,27,848,564,487,10,13,9,13,15.436213,14.589246,24.060665,24.060664,33.384173,32.316500,33.32874,5.603020,
2015-10-28,00:59:46,142080237501,62662,6008A,15W44,31142,08023,7501,28.11793,319.400,167.294,12.202352,15.448071,12.254439,15.048517,2494,895,16,22,13,22,709,482,426,10,12,9,12,15.438377,14.499270,24.060612,24.060611,31.094965,29.989411,33.52485,5.406920,
2015-10-28,01:02:52,142080237461,62662,6008A,15W44,31142,08023,7461,27.16542,322.487,164.978,12.268221,15.481184,12.460071,15.230641,2505,1038,16,27,13,27,836,571,492,10,12,9,12,15.425097,14.681746,24.055126,24.055125,32.583175,31.477610,33.30072,6.135300,
2015-10-28,01:03:48,142080237505,62662,6008A,15W44,31142,08023,7505,31.31165,323.385,163.821,11.943499,15.046370,12.071806,14.978001,2419,1006,15,26,13,26,852,586,513,10,12,9,12,15.010653,15.511276,24.054994,24.054994,32.366459,31.895709,35.28979,3.978140,
2015-10-28,01:04:38,142080237466,62662,6008A,15W44,31142,08023,7466,28.45411,314.843,164.399,12.348694,15.251606,11.845546,15.374747,2486,1060,18,27,16,27,929,635,505,12,15,10,15,14.847356,14.882541,24.055039,24.055038,31.253662,30.658993,33.74897,5.294860,
2015-10-28,01:06:47,142080237474,62662,6008A,15W44,31142,08023,7474,27.94984,316.176,164.399,11.916723,15.271349,12.229197,15.043532,2504,1208,16,27,13,27,964,661,578,10,13,9,13,15.251266,14.487682,24.055050,24.055049,33.215858,32.323504,33.21668,5.266840,
2015-10-28,01:07:46,142080237482,62662,6008A,15W44,31142,08023,7482,27.64168,314.832,166.136,12.081984,15.286965,12.430967,15.417282,2502,919,17,27,15,27,777,488,435,11,14,10,14,15.280104,15.406228,24.060715,24.060714,31.589439,31.099380,33.38477,5.743090,
2015-10-28,01:09:14,142080236811,62662,6008A,15W44,31142,08023,6811,28.03389,322.495,166.715,12.207298,15.447630,12.203865,15.498018,2485,1109,16,27,14,27,964,603,516,10,12,9,12,15.084434,14.966597,24.055040,24.055039,32.471489,31.923932,33.805,5.771110,
2015-10-28,01:10:30,142080236815,62662,6008A,15W44,31142,08023,6815,28.14595,322.533,167.294,11.943136,15.399568,11.832667,15.290101,2492,1223,20,27,16,27,985,690,547,12,16,10,16,15.382457,15.264941,24.054972,24.054971,32.712537,31.759328,33.63691,5.490960,
2015-10-28,01:11:53,142080236984,62662,6008A,15W44,31142,08023,6984,28.39808,317.759,166.136,12.025368,15.445842,12.140533,15.198181,2478,1104,20,27,17,27,927,569,509,12,16,11,16,15.388627,15.169385,24.055009,24.055008,33.210650,32.464139,34.02912,5.631040,
2015-10-28,01:16:39,142080236791,62662,6008A,15W44,31142,08023,6791,27.89381,313.927,165.557,12.433794,15.447095,11.779669,15.180753,2503,851,16,17,13,17,664,474,369,10,10,8,10,15.394631,15.188642,24.060741,24.060740,32.353895,31.699547,33.18866,5.294850,
2015-10-28,01:18:02,142080236796,62662,6008A,15W44,31142,08023,6796,28.51014,317.277,164.978,12.075085,15.455880,12.020967,15.313710,2477,915,16,24,14,24,771,499,443,10,13,9,13,14.942249,14.770510,24.060636,24.060635,32.018313,31.420339,34.0011,5.490960,
2015-10-28,01:19:23,142080236803,62662,6008A,15W44,31142,08023,6803,28.67823,321.396,164.399,12.130574,15.040775,12.339456,15.062864,2477,947,15,24,13,24,792,543,483,10,12,9,12,15.034579,15.073895,24.060660,24.060659,31.574402,31.001750,34.05713,5.378900,
2015-10-28,01:20:44,142080237051,62662,6008A,15W44,31142,08023,7051,27.94984,322.640,164.978,12.262368,15.390621,12.010669,15.341572,2502,1171,17,27,14,27,947,690,527,11,13,9,13,15.362569,14.865785,24.055066,24.055065,33.451468,32.725243,33.32874,5.378900,
2015-10-28,01:22:12,142080237061,62662,6008A,15W44,31142,08023,7061,27.78175,323.902,163.821,12.455152,15.213770,11.536203,15.021467,2501,902,16,27,14,27,748,517,398,11,13,9,13,15.195231,15.008727,24.060637,24.060636,32.112556,31.276478,33.41278,5.631030,
2015-10-28,01:23:46,142080237071,62662,6008A,15W44,31142,08023,7071,27.75374,321.761,166.136,12.002756,15.456799,12.450130,15.001863,2505,1070,18,27,14,27,820,582,506,11,14,10,14,15.389189,15.019300,24.055045,24.055044,32.035688,30.272582,33.21668,5.462940,
2015-10-28,01:25:29,142080237081,62662,6008A,15W44,31142,08023,7081,28.67823,316.951,165.557,11.886662,15.193073,11.783566,15.261103,2474,954,16,27,14,27,833,534,473,10,13,9,13,15.178650,15.247117,24.060630,24.060629,31.749408,31.061865,34.16919,5.490960,
2015-10-28,01:27:39,142080237091,62662,6008A,15W44,31142,08023,7091,27.92183,314.983,165.557,12.211970,15.129023,12.328235,15.083122,2503,859,15,24,13,24,720,493,441,10,12,9,12,15.113419,15.062285,24.055062,24.055061,31.592836,30.979273,33.27271,5.350880,
2015-10-28,01:29:20,142080237094,62662,6008A,15W44,31142,08023,7094,27.44557,314.785,166.136,12.165893,15.335088,12.307834,15.337071,2525,1011,17,27,15,27,880,584,511,11,13,10,13,15.304877,15.321296,24.055000,24.054999,31.520683,30.996237,32.68439,5.238820,
2015-10-28,01:31:11,142080237111,62662,6008A,15W44,31142,08023,7111,28.59419,316.596,166.136,12.226588,15.446788,12.346200,15.064731,2481,774,16,21,13,21,582,434,386,10,11,9,11,15.420215,15.047698,24.060669,24.060669,31.110346,30.024279,33.86103,5.266840,
2015-10-28,01:32:57,142080237121,62662,6008A,15W44,31142,08023,7121,28.31404,311.182,165.557,12.101239,15.352152,12.322171,15.371268,2494,966,17,27,15,27,817,518,463,11,13,10,13,15.331568,15.360630,24.055065,24.055065,32.096352,31.478879,33.52485,5.210810,
2015-10-28,01:35:04,142080237131,62662,6008A,15W44,31142,08023,7131,27.64168,317.680,166.136,12.145503,15.265069,12.390147,15.447380,2513,1001,17,27,15,27,855,537,474,11,13,10,13,15.264538,15.425337,24.060651,24.060651,32.928507,32.406642,33.04859,5.406910,
2015-10-28,01:36:05,142080237134,62662,6008A,15W44,31142,08023,7134,28.03389,314.290,164.399,12.163137,15.388877,11.984217,15.162975,2505,1223,20,27,16,27,966,695,534,12,16,10,16,15.373449,15.161847,24.060604,24.060603,33.333948,32.520781,33.24469,5.210800,
2015-10-28,01:39:03,142080237151,62662,6008A,15W44,31142,08023,7151,28.67823,322.157,164.978,12.124607,15.234561,12.295901,15.317713,2481,997,17,27,15,27,868,552,489,11,14,10,14,15.207538,15.312059,24.054980,24.054979,32.979923,32.545228,33.97309,5.294860,
2015-10-28,01:41:12,142080237161,62662,6008A,15W44,31142,08023,7161,28.39808,318.963,164.978,12.191605,15.168410,11.940370,15.156891,2488,916,17,27,14,27,711,526,419,11,14,9,14,15.138008,15.147354,24.055037,24.055036,33.899158,33.188192,33.69294,5.294860,
2015-10-28,01:43:12,142080237171,62662,6008A,15W44,31142,08023,7171,27.97786,317.959,166.136,11.963387,15.471555,12.054925,15.379938,2502,985,16,26,14,26,817,500,441,10,12,9,12,14.912149,14.841554,24.054980,24.054980,32.364372,31.726750,33.30072,5.322860,
2015-10-28,01:46:35,142080237181,62662,6008A,15W44,31142,08023,7181,26.9413,317.172,164.399,11.862707,15.293382,12.110184,15.384574,2538,921,16,27,14,27,787,487,434,10,13,9,13,15.238950,14.864875,24.060665,24.060664,31.487138,30.989236,32.23615,5.294850,
2015-10-28,01:49:45,142080237191,62662,6008A,15W44,31142,08023,7191,27.22145,318.568,165.557,11.991757,15.357754,12.091160,15.042211,2530,858,16,27,13,27,668,459,403,10,12,9,12,15.336643,14.412271,24.060701,24.060701,31.954171,30.780469,32.54432,5.322870,
2015-10-28,01:51:28,142080237201,62662,6008A,15W44,31142,08023,7201,28.87434,318.037,164.978,12.302845,15.189206,12.264712,15.022007,2470,794,15,24,13,24,649,448,392,10,12,9,12,15.143108,15.021584,24.060642,24.060641,32.627167,31.855984,34.14118,5.266840,
2015-10-28,01:53:17,142080236971,62662,6008A,15W44,31142,08023,6971,28.73426,311.819,166.715,12.205654,15.460039,12.126325,15.316597,2479,1062,21,27,17,27,844,559,456,13,17,11,17,15.439384,15.300403,24.060668,24.060667,33.892780,33.131589,33.97309,5.238830,
2015-10-28,01:54:56,142080237213,62662,6008A,15W44,31142,08023,7213,28.20198,318.066,166.136,12.449100,15.144268,11.753210,15.164042,2494,921,16,27,14,27,792,553,436,11,14,9,14,15.130751,15.162773,24.060694,24.060693,31.629750,31.046712,33.52485,5.322870,
2015-10-28,01:56:36,142080237216,62662,6008A,15W44,31142,08023,7216,27.66969,319.934,164.399,12.056144,15.029987,12.199851,14.998299,2513,813,15,26,13,26,663,459,407,10,12,9,12,15.016397,14.393433,24.055038,24.055037,32.005186,31.360622,33.02057,5.350880,
2015-10-28,02:00:26,142080237236,62662,6008A,15W44,31142,08023,7236,26.9413,316.923,166.715,11.914651,15.275166,12.109999,15.459846,2538,844,16,27,14,27,715,433,380,10,13,9,13,15.251422,14.933556,24.060642,24.060641,31.161166,30.705848,32.32019,5.378890,
2015-10-28,02:02:01,142080237226,62662,6008A,15W44,31142,08023,7226,27.64168,318.620,165.557,11.963284,15.496573,12.492133,15.277044,2518,1076,20,27,16,27,845,558,501,12,16,11,16,15.459311,15.257299,24.055077,24.055077,33.074604,32.131706,32.8805,5.238820,
2015-10-28,02:03:38,142080237996,62662,6008A,15W44,31142,08023,7996,28.20198,312.287,165.557,11.947899,15.316817,11.836177,15.200123,2491,1085,16,27,14,27,937,573,501,10,12,9,12,15.297132,14.704044,24.055024,24.055024,33.142817,32.453354,33.60889,5.406910,
2015-10-28,02:05:19,142080238006,62662,6008A,15W44,31142,08023,8006,28.56617,309.801,164.399,12.201915,15.453572,11.552667,15.180875,2480,1140,16,27,13,27,900,630,462,10,13,8,13,15.013902,14.614845,24.060605,24.060604,33.015134,32.087327,33.88904,5.322870,
2015-10-28,02:06:52,142080238016,62662,6008A,15W44,31142,08023,8016,28.56617,314.398,167.294,11.939927,15.475247,12.336721,15.424596,2479,1106,18,27,15,27,894,552,483,11,14,10,14,15.427322,15.390428,24.055122,24.055121,32.202824,31.463344,33.97309,5.406920,
2015-10-28,02:09:03,142080238026,62662,6008A,15W44,31142,08023,8026,27.64168,310.238,166.715,12.482414,15.474198,12.109347,15.420450,2526,1203,19,27,16,27,1014,721,554,12,16,10,16,15.462696,15.393697,24.060630,24.060629,33.630210,32.940163,32.60035,4.958670,
2015-10-28,02:11:05,142080238042,62662,6008A,15W44,31142,08023,8042,28.00587,313.522,164.978,12.311481,15.238310,12.035995,15.204522,2509,1214,20,27,17,27,1018,706,547,13,17,11,17,14.902596,14.784983,24.060658,24.060657,33.154635,32.284201,33.13263,5.126760,
2015-10-28,02:12:24,142080238062,62662,6008A,15W44,31142,08023,8062,28.11793,316.307,162.663,12.132398,15.470807,11.942260,15.225464,2499,1139,20,27,16,27,902,628,482,12,17,10,17,15.445768,15.209369,24.060644,24.060644,33.476400,32.525158,33.35675,5.238820,
2015-10-28,02:13:33,142080238063,62662,6008A,15W44,31142,08023,8063,28.0619,316.755,164.978,11.844003,15.389104,12.057087,15.279469,2500,1220,17,27,14,27,1013,667,580,10,13,9,13,15.346186,15.262836,24.055029,24.055029,33.942063,33.093788,33.35675,5.294850,
2015-10-28,02:15:09,142080238083,62662,6008A,15W44,31142,08023,8083,28.48213,314.463,166.715,12.009053,15.347181,12.297490,15.288752,2491,1193,18,27,15,27,986,637,553,11,14,10,14,15.357433,15.263342,24.060650,24.060649,32.586117,31.856971,33.58088,5.098750,
2015-10-28,02:16:50,142080238123,62662,6008A,15W44,31142,08023,8123,27.89381,312.218,164.399,12.260449,15.401816,11.971352,15.392006,2511,1251,21,27,18,27,1075,727,575,13,17,11,17,15.364417,15.389886,24.060648,24.060647,33.466765,32.928790,33.02057,5.126760,
2015-10-28,02:18:26,142080238143,62662,6008A,15W44,31142,08023,8143,28.14595,312.547,166.136,12.318026,15.466996,12.287653,15.496435,2492,1371,25,27,21,27,1167,815,676,15,23,13,23,15.440791,15.482790,24.060690,24.060689,34.046457,33.455059,33.58088,5.434930,
2015-10-28,02:20:07,142080238133,62662,6008A,15W44,31142,08023,8133,28.25801,311.886,164.399,12.465723,15.380421,11.799588,15.261856,2497,1182,20,27,16,27,920,695,481,13,16,10,16,15.353224,15.241838,24.055005,24.055004,33.544613,32.535799,33.4408,5.182790,
2015-10-28,02:22:04,142080238153,62662,6008A,15W44,31142,08023,8153,27.83778,314.759,167.294,12.379632,15.347309,12.337949,15.325253,2523,1343,24,27,20,27,1144,825,677,15,22,13,22,15.108804,14.959462,24.055011,24.055010,33.015857,32.308490,32.62836,4.790580,
2015-10-28,02:24:10,142080238164,62662,6008A,15W44,31142,08023,8164,27.33351,316.777,166.715,12.134250,15.300904,12.122297,15.077629,2533,1033,19,27,15,27,778,559,455,12,15,10,15,15.285563,15.063178,24.060720,24.060719,33.104785,31.962319,32.46027,5.126760,
2015-10-28,02:25:33,142080238172,62662,6008A,15W44,31142,08023,8172,28.28602,315.497,164.978,11.981047,15.469431,12.363608,15.309912,2493,1235,22,27,18,27,1020,663,582,13,18,12,18,15.464855,15.277703,24.055025,24.055025,33.386073,32.569448,33.60889,5.322870,
2015-10-28,02:27:26,142080238182,62662,6008A,15W44,31142,08023,8182,28.48213,309.802,166.715,12.005587,15.454051,12.191458,15.041785,2485,1010,16,27,13,27,804,547,483,10,12,9,12,15.049288,14.463027,24.060623,24.060622,31.876885,30.630282,33.77698,5.294850,
2015-10-28,02:29:56,142080238112,62662,6008A,15W44,31142,08023,8112,28.03389,314.946,164.978,12.266009,15.243499,11.873192,15.240144,2510,1155,19,27,16,27,966,672,516,12,15,10,15,15.224947,15.227911,24.060613,24.060612,32.503242,31.784844,33.0766,5.042710,
2015-10-28,02:31:37,142080238191,62662,6008A,15W44,31142,08023,8191,28.14595,310.879,166.715,11.865495,15.473423,12.224694,15.380157,2487,1125,16,23,13,23,922,602,534,9,12,8,12,15.073179,14.860507,24.060652,24.060651,32.230639,31.385683,33.66492,5.518970,
2015-10-28,02:42:45,142080238201,62662,6008A,15W44,31142,08023,8201,25.28841,315.435,167.294,12.242961,15.437491,11.930917,15.308036,2604,991,19,27,16,27,803,510,406,12,15,10,15,15.386536,15.302603,24.055068,24.055068,33.107535,32.323887,30.49922,5.210810,
2015-10-28,02:45:39,142080238202,62662,6008A,15W44,31142,08023,8202,26.63314,314.363,165.557,12.305704,15.424554,12.039225,15.450102,2557,1108,19,27,16,27,916,617,487,12,15,10,15,15.395868,15.424087,24.060656,24.060656,33.197865,32.475223,31.78791,5.154770,
2015-10-28,02:47:29,142080238103,62662,6008A,15W44,31142,08023,8103,28.76228,313.420,164.399,12.156384,15.293390,12.037336,15.499510,2476,1352,21,27,18,27,1161,766,593,13,17,11,17,15.257747,15.489358,24.055027,24.055027,33.957438,33.481322,34.02912,5.266840,
2015-10-28,02:49:02,142080238213,62662,6008A,15W44,31142,08023,8213,28.59419,315.171,165.557,11.917816,15.340940,12.263929,15.318077,2480,1129,20,27,17,27,952,602,524,12,16,11,16,15.329745,15.313132,24.054996,24.054995,32.883844,32.309404,33.91706,5.322870,
2015-10-28,02:50:54,142080238093,62662,6008A,15W44,31142,08023,8093,28.56617,317.967,165.557,12.146822,15.240577,12.102565,15.459437,2486,1138,19,27,16,27,944,639,479,12,16,10,16,15.204436,15.436140,24.060600,24.060599,32.654921,32.102778,33.74897,5.182800,
2015-10-28,02:52:28,142080238073,62662,6008A,15W44,31142,08023,8073,28.37007,316.625,166.715,12.077028,15.357206,12.379409,15.414757,2491,1093,19,27,17,27,967,591,541,12,16,11,16,14.967941,14.990648,24.060611,24.060611,32.035744,31.590043,33.60889,5.238820,
2015-10-28,02:54:01,142080238054,62662,6008A,15W44,31142,08023,8054,28.25801,302.727,167.294,11.922063,15.341905,11.761798,15.194953,2501,1191,20,27,16,27,943,630,488,12,17,10,17,15.304894,15.168091,24.060666,24.060666,33.799179,32.452185,33.32874,5.070730,
2015-10-28,02:54:54,142080238251,62662,6008A,15W44,31142,08023,8251,28.65022,309.297,163.821,12.369102,15.391966,11.839625,15.186474,2480,1179,19,27,16,27,981,696,517,12,15,10,15,15.037494,14.787103,24.060647,24.060646,32.873041,31.647717,33.97309,5.322870,
2015-10-28,02:56:23,142080238261,62662,6008A,15W44,31142,08023,8261,28.93037,310.631,164.978,11.918378,15.378328,12.062896,15.356969,2463,1078,16,27,14,27,901,551,481,10,13,9,13,14.793355,14.834467,24.060676,24.060675,32.514772,32.022875,34.42133,5.490960,
2015-10-28,02:59:55,142080237752,62662,6008A,15W44,31142,08023,7752,27.55763,319.378,164.399,12.249323,15.183487,12.450858,15.058660,2523,901,16,27,14,27,728,501,443,11,13,10,13,15.155494,15.034095,24.055022,24.055022,33.547253,32.259596,32.76844,5.210810,
2015-10-28,03:03:07,142080237763,62662,6008A,15W44,31142,08023,7763,27.8658,311.024,164.978,12.395484,15.189656,11.727563,15.276263,2515,1098,15,23,13,23,934,668,479,10,12,8,12,15.159472,15.262109,24.060665,24.060665,32.505322,31.957198,32.90851,5.042710,
2015-10-28,03:05:04,142080237773,62662,6008A,15W44,31142,08023,7773,29.01442,314.840,163.242,12.202154,15.214266,12.110880,15.338539,2474,1092,20,27,17,27,917,625,507,13,17,11,17,15.200129,15.311087,24.060649,24.060648,32.641768,31.957309,34.0011,4.986680,
