TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-08,00:54:35,156200000901,62347,34CNA,16W50,41156,20000,0901,29.65876,266.799,173.082,80.753,11,4,12.025396,2436,8,4,8,4,11.999845,8.788029,24.201386,24.201385,27.629655,26.376704,35.20575,5.546990,
2016-12-08,01:02:37,155900001843,62347,34ABA,16W50,41155,90000,1843,28.67823,286.914,170.188,83.792,22,4,12.365102,2437,15,4,15,4,12.894011,8.727787,24.201559,24.201558,30.056858,28.605949,35.34582,6.667590,
2016-12-08,01:04:18,155900001853,62347,34ABA,16W50,41155,90000,1853,29.46266,290.312,171.346,83.792,22,4,12.481174,2443,22,4,22,4,12.459547,8.976382,24.201554,24.201554,28.813560,27.600870,35.20575,5.743090,
2016-12-08,01:06:05,155900001872,62347,34ABA,16W50,41155,90000,1872,29.96693,290.200,163.821,84.226,22,4,12.312718,2405,15,4,15,4,12.363721,7.424622,24.201542,24.201542,27.895829,26.318690,36.07421,6.107280,
2016-12-08,01:09:43,155900001824,62347,34ABA,16W50,41155,90000,1824,29.46266,290.186,174.240,83.792,22,4,12.258775,2405,10,4,10,4,12.256443,9.077816,24.201537,24.201537,28.121840,27.098120,36.01818,6.555520,
2016-12-08,01:11:13,155900001876,62347,34ABA,16W50,41155,90000,1876,34.47736,291.671,175.977,83.792,14,4,12.299242,2297,10,4,10,4,12.213694,7.394372,24.201504,24.201503,29.000729,27.369326,38.81969,4.342330,
2016-12-08,01:12:40,155900001933,62347,34ABA,16W50,41155,90000,1933,29.46266,291.178,164.978,84.226,12,4,12.215038,2438,9,4,9,4,12.201948,8.234462,24.201543,24.201542,27.394419,26.187901,35.20575,5.743090,
2016-12-08,01:16:41,155900001971,62347,34ABA,16W50,41155,90000,1971,29.04243,289.007,167.294,84.226,10,4,12.484521,2466,8,4,8,4,12.527663,8.205850,24.201580,24.201579,28.553372,27.076652,34.44934,5.406910,
2016-12-08,01:18:24,155900001951,62347,34ABA,16W50,41155,90000,1951,30.89143,290.537,175.977,84.226,10,4,12.063210,2384,7,4,7,4,12.016084,7.140339,24.201513,24.201512,28.729447,27.073588,36.74658,5.855150,
2016-12-08,01:19:36,155900001956,62347,34ABA,16W50,41155,90000,1956,29.09846,289.603,170.188,82.923,10,4,12.318416,2445,12,4,12,4,12.359834,8.157557,24.201573,24.201573,27.724740,26.369431,35.1217,6.023240,
2016-12-08,01:21:10,155900001986,62347,34ABA,16W50,41155,90000,1986,29.3506,288.669,174.240,84.226,10,4,12.467154,2428,14,4,14,4,12.497985,8.518726,24.201525,24.201524,29.412027,27.980299,35.59796,6.247360,
2016-12-08,01:22:43,155900001966,62347,34ABA,16W50,41155,90000,1966,29.09846,293.131,172.504,83.792,10,4,12.370932,2449,11,4,11,4,12.357164,8.246614,24.201498,24.201497,28.491161,27.022807,35.06567,5.967210,
2016-12-08,01:25:00,155900001863,62347,34ABA,16W50,41155,90000,1863,29.18251,289.205,171.346,83.792,10,4,12.344702,2444,11,4,11,4,12.242060,7.872869,24.201550,24.201549,27.462321,26.148286,35.20575,6.023240,
2016-12-08,01:34:15,156300000363,62347,34CRA,16W50,41156,30000,0363,28.76228,272.957,173.661,83.792,22,4,12.264668,2428,10,4,10,4,12.584365,7.945064,24.201358,24.201358,28.870272,27.286702,35.31781,6.555530,
2016-12-08,01:35:54,156300000373,62347,34CRA,16W50,41156,30000,0373,28.84632,272.971,173.661,83.792,22,4,12.472178,2426,11,4,11,4,12.434002,8.223658,24.201310,24.201311,31.001609,29.194399,35.40185,6.555530,
2016-12-08,01:49:06,156300000433,62347,34CRA,16W50,41156,30000,0433,26.18489,271.946,174.819,83.792,22,4,12.385061,2549,14,4,14,4,12.340766,6.499420,24.201400,24.201400,28.706943,26.834097,32.01203,5.827140,
2016-12-08,01:50:41,156300000394,62347,34CRA,16W50,41156,30000,0394,30.19105,271.381,171.925,83.792,22,4,12.267363,2380,10,4,10,4,12.232935,8.463642,24.201175,24.201175,30.879181,29.544886,36.6065,6.415450,
2016-12-08,01:52:18,156300000404,62347,34CRA,16W50,41156,30000,0404,28.93037,274.236,162.663,84.226,14,4,12.085186,2449,9,4,9,4,12.160172,7.545030,24.201166,24.201165,29.181226,27.620184,34.84155,5.911180,
2016-12-08,01:53:42,156300000384,62347,34CRA,16W50,41156,30000,0384,29.23854,273.712,162.663,83.792,10,4,12.289350,2453,10,4,10,4,12.234977,8.288931,24.201339,24.201339,28.395392,27.185200,34.89758,5.659040,
2016-12-08,01:55:12,156300000414,62347,34CRA,16W50,41156,30000,0414,28.93037,275.684,164.399,83.357,10,4,12.217384,2461,10,4,10,4,12.195546,8.445334,24.201247,24.201247,29.111090,27.764123,34.67346,5.743090,
2016-12-08,01:56:48,156300000424,62347,34CRA,16W50,41156,30000,0424,29.46266,272.714,172.504,83.792,9,4,12.470082,2443,10,4,10,4,12.456058,8.556765,24.201377,24.201376,31.168129,29.685043,35.1217,5.659040,
2016-12-08,01:58:17,156300000444,62347,34CRA,16W50,41156,30000,0444,29.51869,272.406,159.190,84.226,9,4,12.390975,2441,8,4,8,4,12.274476,7.818820,24.201297,24.201298,29.134622,27.393704,35.17773,5.659040,
2016-12-08,01:59:50,156300000464,62347,34CRA,16W50,41156,30000,0464,29.9109,268.921,171.346,83.792,9,4,12.349945,2422,11,4,11,4,12.642584,8.079718,24.201288,24.201287,30.195615,28.609179,35.71002,5.799120,
2016-12-08,02:01:39,156300000474,62347,34CRA,16W50,41156,30000,0474,29.5467,272.925,171.925,83.792,9,4,12.153702,2447,8,4,8,4,12.201486,7.541179,24.201292,24.201292,27.533987,26.202404,35.00964,5.462940,
2016-12-08,02:03:38,156300000452,62347,34CRA,16W50,41156,30000,0452,30.38716,270.895,175.398,84.226,9,4,12.157631,2422,8,4,8,4,12.128613,7.645034,24.201357,24.201357,28.303332,26.799376,35.54193,5.154770,
2016-12-08,02:05:17,156300000456,62347,34CRA,16W50,41156,30000,0456,29.40663,268.443,171.925,83.792,9,4,11.727064,2452,7,4,7,4,11.774673,7.802552,24.201469,24.201469,28.807397,27.285685,34.72949,5.322860,
2016-12-08,02:06:36,156300000483,62347,34CRA,16W50,41156,30000,0483,29.40663,275.546,172.504,84.226,9,4,12.194017,2456,8,4,8,4,12.228544,9.428092,24.201316,24.201316,26.424923,25.445700,34.61743,5.210800,
2016-12-08,02:08:00,156300000493,62347,34CRA,16W50,41156,30000,0493,29.88288,273.485,175.398,84.226,8,4,12.388071,2420,10,4,10,4,12.791008,8.016109,24.201406,24.201408,28.888495,27.541304,35.79406,5.911180,
2016-12-08,02:09:52,156300000523,62347,34CRA,16W50,41156,30000,0523,29.46266,274.512,175.398,84.226,9,4,12.300509,2434,13,4,13,4,12.265388,7.707214,24.201369,24.201368,29.332050,27.770431,35.31781,5.855150,
2016-12-08,02:11:28,156300000513,62347,34CRA,16W50,41156,30000,0513,29.37861,272.731,175.398,84.226,9,4,12.484995,2429,13,4,13,4,12.529330,7.837537,24.201318,24.201318,28.317548,26.706556,35.51391,6.135300,
2016-12-08,02:13:12,156300000533,62347,34CRA,16W50,41156,30000,0533,29.77082,274.375,173.082,84.226,9,4,12.457707,2431,11,4,11,4,12.640355,8.295193,24.201288,24.201288,29.500093,28.013548,35.37384,5.603020,
2016-12-08,02:15:11,156300000541,62347,34CRA,16W50,41156,30000,0541,29.46266,275.874,161.505,84.660,9,4,12.097000,2451,7,4,7,4,12.115354,7.059712,24.201392,24.201393,29.289356,27.647419,34.78552,5.322860,
2016-12-08,02:16:41,156300000551,62347,34CRA,16W50,41156,30000,0551,29.15449,272.902,173.082,83.792,10,4,12.132908,2451,9,4,9,4,12.096014,8.027125,24.201263,24.201263,29.282761,27.705853,34.9256,5.771110,
2016-12-08,02:19:06,156300000563,62347,34CRA,16W50,41156,30000,0563,29.51869,273.906,170.767,84.226,11,4,12.326379,2444,11,4,11,4,12.254556,8.709492,24.201144,24.201144,28.911022,27.539338,35.03766,5.518970,
2016-12-08,02:19:54,156300000566,62347,34CRA,16W50,41156,30000,0566,29.40663,272.997,173.661,83.792,11,4,12.297997,2443,10,4,10,4,12.324805,8.777158,24.201348,24.201347,29.946861,28.421953,35.17773,5.771100,
2016-12-08,02:21:25,156300000576,62347,34CRA,16W50,41156,30000,0576,29.09846,273.981,170.767,84.226,11,4,12.380805,2438,7,4,7,4,12.338675,8.698957,24.201407,24.201408,30.440293,29.275805,35.23376,6.135300,
2016-12-08,02:22:54,156300000586,62347,34CRA,16W50,41156,30000,0586,28.95839,272.132,173.082,83.792,11,4,12.383731,2454,13,4,13,4,12.814706,8.601830,24.201365,24.201365,33.303579,30.939925,34.84155,5.883160,
2016-12-08,02:24:26,156300000596,62347,34CRA,16W50,41156,30000,0596,29.09846,271.779,171.925,83.792,10,4,12.395663,2450,8,4,8,4,11.866855,8.319531,24.201340,24.201340,28.900166,27.412205,34.9256,5.827140,
2016-12-08,02:25:58,156300000636,62347,34CRA,16W50,41156,30000,0636,29.07045,268.627,174.240,80.753,10,4,11.986544,2444,7,4,7,4,11.965550,9.615700,24.201282,24.201281,29.813614,28.424527,35.06567,5.995220,
2016-12-08,02:27:30,156300000606,62347,34CRA,16W50,41156,30000,0606,29.23854,273.595,174.819,83.792,10,4,12.394175,2441,8,4,8,4,11.427606,7.916750,24.201394,24.201393,27.036042,25.703176,35.17773,5.939190,
2016-12-08,02:31:06,156300000905,62347,34CRA,16W50,41156,30000,0905,29.93892,273.101,173.661,84.226,10,4,12.419936,2405,20,4,20,4,12.465415,7.051274,24.201195,24.201195,28.442635,27.120706,35.99017,6.051250,
2016-12-08,02:33:02,156300000854,62347,34CRA,16W50,41156,30000,0854,29.26655,271.775,170.767,84.226,10,4,12.218036,2461,11,4,11,4,12.252719,6.748185,24.201462,24.201461,30.428246,28.553827,34.53339,5.266840,
2016-12-08,02:36:11,156300000672,62347,34CRA,16W50,41156,30000,0672,29.32258,271.211,170.188,84.226,9,4,12.298931,2463,9,4,9,4,12.088386,7.374039,24.201323,24.201323,28.783070,27.199594,34.47736,5.154780,
2016-12-08,02:37:36,156300000663,62347,34CRA,16W50,41156,30000,0663,29.65876,271.483,173.082,84.226,9,4,12.284560,2442,9,4,9,4,12.271511,8.847321,24.201370,24.201370,27.365318,26.182090,35.17773,5.518970,
2016-12-08,02:39:23,156300000683,62347,34CRA,16W50,41156,30000,0683,29.32258,273.230,163.242,83.792,9,4,12.346519,2452,10,4,10,4,12.277264,8.205607,24.201295,24.201295,28.374031,26.692923,34.78552,5.462940,
2016-12-08,02:41:07,156300000693,62347,34CRA,16W50,41156,30000,0693,29.37861,274.578,175.398,84.226,9,4,12.427260,2440,12,4,12,4,12.440207,8.551837,24.201389,24.201389,28.733715,27.371239,35.17773,5.799120,
2016-12-08,02:42:30,156300000713,62347,34CRA,16W50,41156,30000,0713,29.01442,274.971,174.819,83.792,10,4,12.289435,2446,13,4,13,4,12.766127,9.376939,24.201306,24.201306,28.025286,26.861352,35.06567,6.051250,
2016-12-08,02:44:12,156300000702,62347,34CRA,16W50,41156,30000,0702,29.74281,272.513,174.240,84.226,10,4,12.394346,2441,10,4,10,4,12.382103,8.358883,24.201279,24.201280,26.738880,25.745475,35.14972,5.406910,
2016-12-08,02:45:47,156300000732,62347,34CRA,16W50,41156,30000,0732,29.37861,272.395,174.819,83.792,10,4,12.253368,2443,11,4,11,4,12.196049,9.459017,24.201294,24.201294,27.117770,26.118643,35.14972,5.771110,
2016-12-08,02:47:19,156300000762,62347,34CRA,16W50,41156,30000,0762,29.09846,270.919,171.925,83.792,10,4,12.240250,2457,11,4,11,4,12.261093,9.476375,24.201408,24.201407,26.138807,25.165242,34.75751,5.659050,
2016-12-08,02:48:47,156300000752,62347,34CRA,16W50,41156,30000,0752,29.15449,274.597,167.873,84.226,10,4,12.413882,2435,14,4,14,4,12.365996,8.868869,24.201361,24.201361,26.878740,25.744637,35.40185,6.247360,
2016-12-08,02:50:21,156300000772,62347,34CRA,16W50,41156,30000,0772,29.09846,272.183,175.398,83.792,10,4,12.309099,2449,8,4,8,4,12.257219,9.476315,24.201349,24.201349,28.957805,27.689355,34.9256,5.827140,
2016-12-08,02:51:53,156300000792,62347,34CRA,16W50,41156,30000,0792,29.15449,273.167,171.925,83.792,10,4,12.355172,2447,12,4,12,4,12.309764,8.742583,24.201324,24.201325,27.992184,26.687470,35.03766,5.883170,
2016-12-08,02:53:20,156300000782,62347,34CRA,16W50,41156,30000,0782,29.43464,271.947,171.925,83.792,10,4,12.407824,2441,11,4,11,4,12.362745,9.136908,24.201405,24.201404,27.838876,26.612123,35.17773,5.743090,
2016-12-08,02:54:56,156300000722,62347,34CRA,16W50,41156,30000,0722,29.43464,273.243,171.925,83.792,10,4,12.431789,2429,8,4,8,4,12.433584,9.964263,24.201229,24.201228,27.002023,26.057974,35.51391,6.079270,
2016-12-08,02:56:56,156300000812,62347,34CRA,16W50,41156,30000,0812,29.71479,271.724,171.346,84.660,10,4,12.129325,2443,10,4,10,4,12.088199,7.305144,24.201305,24.201305,29.519974,27.732693,35.1217,5.406910,
2016-12-08,02:58:47,156300000834,62347,34CRA,16W50,41156,30000,0834,29.79884,269.742,172.504,83.792,11,4,12.319304,2432,12,4,12,4,12.293503,7.798152,24.201325,24.201325,29.499310,27.880838,35.37384,5.575000,
2016-12-08,03:00:02,156300000862,62347,34CRA,16W50,41156,30000,0862,29.85487,271.448,175.398,84.226,10,4,12.153977,2430,8,4,8,4,12.149684,7.414806,24.201395,24.201398,26.020971,24.924011,35.40185,5.546980,
2016-12-08,03:10:41,156080007225,62347,3433A,16W50,41156,08000,7225,29.63075,291.208,170.767,82.489,22,4,12.419281,2424,14,4,14,4,12.405210,8.876478,24.201520,24.201520,29.107485,27.741632,35.54193,5.911180,
2016-12-08,03:12:22,156080007216,62347,3433A,16W50,41156,08000,7216,29.32258,290.342,171.346,83.792,22,4,12.451956,2405,11,4,11,4,12.432286,9.181639,24.201546,24.201545,30.232016,29.096010,35.99017,6.667590,
2016-12-08,03:14:04,156080007205,62347,3433A,16W50,41156,08000,7205,29.29457,292.810,171.925,82.489,22,4,12.118393,2406,8,4,8,4,12.092661,9.547924,24.201542,24.201541,28.435873,27.208555,35.96215,6.667580,
2016-12-08,03:15:39,156080007194,62347,3433A,16W50,41156,08000,7194,29.46266,292.070,172.504,84.226,22,4,12.371490,2415,12,4,12,4,12.388310,8.426332,24.201585,24.201584,28.412567,26.872327,35.76605,6.303390,
2016-12-08,03:17:56,156080007184,62347,3433A,16W50,41156,08000,7184,29.57472,292.442,171.925,82.489,16,4,12.377550,2436,12,4,12,4,12.358441,9.117499,24.201542,24.201542,29.075176,27.859776,35.26178,5.687060,
2016-12-08,03:19:39,156080007174,62347,3433A,16W50,41156,08000,7174,29.26655,291.353,167.294,83.792,14,4,12.363602,2449,14,4,14,4,12.278472,8.243430,24.201563,24.201562,30.842546,28.736178,35.1217,5.855150,
2016-12-08,03:22:36,156080007163,62347,3433A,16W50,41156,08000,7163,29.18251,285.871,173.661,82.923,13,4,12.279958,2439,10,4,10,4,12.322088,8.893634,24.201537,24.201536,28.359745,27.005971,35.31781,6.135300,
2016-12-08,03:24:00,156080007165,62347,3433A,16W50,41156,08000,7165,29.71479,292.665,174.240,82.055,12,4,12.366673,2438,14,4,14,4,12.414038,9.109970,24.201563,24.201562,29.416531,27.819619,35.17773,5.462940,
2016-12-08,03:25:23,156080007151,62347,3433A,16W50,41156,08000,7151,28.87434,292.396,171.925,84.660,12,4,12.429012,2475,11,4,11,4,12.333745,7.239820,24.201625,24.201624,30.592297,28.633337,34.11316,5.238820,
2016-12-08,03:29:35,156080007131,62347,3433A,16W50,41156,08000,7131,27.94984,291.398,173.082,83.792,12,4,12.398825,2501,10,4,10,4,12.737906,9.191636,24.201607,24.201606,30.866095,29.163176,33.49683,5.546990,
2016-12-08,03:31:28,156080007241,62347,3433A,16W50,41156,08000,7241,28.90236,292.915,172.504,82.489,12,4,12.494325,2476,12,4,12,4,12.498436,8.559833,24.201497,24.201497,29.860023,28.298441,34.19721,5.294850,
2016-12-08,03:33:53,156080007255,62347,3433A,16W50,41156,08000,7255,29.71479,290.737,171.346,83.357,12,4,12.210853,2450,12,4,12,4,12.182612,8.533341,24.201522,24.201522,28.706212,27.146519,34.95361,5.238820,
2016-12-08,03:35:12,156080007263,62347,3433A,16W50,41156,08000,7263,29.65876,293.490,165.557,81.621,12,4,12.227784,2437,9,4,9,4,12.670347,9.977625,24.201537,24.201536,30.058082,28.553754,35.23376,5.575000,
2016-12-08,03:37:02,156080007281,62347,3433A,16W50,41156,08000,7281,28.65022,289.608,171.925,80.753,12,4,12.148692,2477,9,4,9,4,12.056393,8.992297,24.201572,24.201572,28.560437,27.155523,34.11316,5.462940,
2016-12-08,03:38:23,156080007292,62347,3433A,16W50,41156,08000,7292,29.63075,296.054,172.504,82.489,12,4,12.436212,2443,13,4,13,4,12.486450,8.999404,24.201511,24.201510,29.637356,28.181805,35.1217,5.490950,
2016-12-08,03:39:43,156080007296,62347,3433A,16W50,41156,08000,7296,29.46266,293.459,171.346,83.357,12,4,12.191516,2438,9,4,9,4,12.268461,8.863180,24.201621,24.201620,29.753538,28.119246,35.23376,5.771100,
2016-12-08,03:43:00,156080007286,62347,3433A,16W50,41156,08000,7286,28.34205,289.292,174.819,82.055,22,4,12.321006,2467,15,4,15,4,12.306503,9.121681,24.201585,24.201584,30.507060,28.931520,34.3653,6.023250,
2016-12-08,03:44:40,156080007301,62347,3433A,16W50,41156,08000,7301,29.40663,295.094,175.398,83.792,22,4,12.271253,2364,9,4,9,4,12.242491,8.486723,24.201530,24.201529,28.667263,27.289947,36.94268,7.536050,
2016-12-08,03:46:27,156080007321,62347,3433A,16W50,41156,08000,7321,28.73426,292.778,167.294,81.187,22,4,12.304457,2441,9,4,9,4,12.270840,8.959649,24.201568,24.201568,29.639340,28.041059,34.98163,6.247370,
2016-12-08,03:48:01,156080007323,62347,3433A,16W50,41156,08000,7323,29.51869,292.044,171.925,80.753,22,4,12.122023,2411,9,4,9,4,12.053688,8.528317,24.201524,24.201523,29.334770,27.651141,35.82208,6.303390,
2016-12-08,03:49:39,156080007315,62347,3433A,16W50,41156,08000,7315,29.49067,295.167,172.504,82.923,22,4,12.251047,2413,10,4,10,4,12.514784,9.491388,24.201563,24.201562,29.797563,28.529796,35.76605,6.275380,
2016-12-08,03:51:11,156080007333,62347,3433A,16W50,41156,08000,7333,29.60273,294.501,174.240,82.923,15,4,12.194123,2433,10,4,10,4,12.203326,9.254064,24.201570,24.201569,28.750238,27.584636,35.31781,5.715080,
2016-12-08,03:52:32,156080007332,62347,3433A,16W50,41156,08000,7332,29.32258,287.290,170.767,80.753,13,4,12.162718,2448,9,4,9,4,12.153198,9.487523,24.201545,24.201545,29.478444,28.252084,34.86957,5.546990,
2016-12-08,03:53:55,156080007274,62347,3433A,16W50,41156,08000,7274,28.00587,294.739,165.557,84.226,12,4,12.355658,2494,9,4,9,4,12.269676,7.974710,24.201587,24.201586,30.271295,28.493925,33.69294,5.687070,
2016-12-08,03:55:16,156080007376,62347,3433A,16W50,41156,08000,7376,29.63075,291.376,171.346,83.792,10,4,12.330535,2447,9,4,9,4,12.386256,8.957139,24.201577,24.201577,31.509634,29.533843,34.98163,5.350880,
2016-12-08,03:56:36,156080007363,62347,3433A,16W50,41156,08000,7363,29.85487,296.393,174.819,84.226,10,4,12.346970,2435,9,4,9,4,12.396667,7.434360,24.201584,24.201583,29.441198,27.644928,35.31781,5.462940,
2016-12-08,03:57:57,156080007354,62347,3433A,16W50,41156,08000,7354,28.56617,296.037,172.504,83.792,10,4,12.344628,2480,11,4,11,4,12.281130,8.930201,24.201586,24.201585,31.516093,29.924110,34.11316,5.546990,
2016-12-08,03:59:18,156080006045,62347,3433A,16W50,41156,08000,6045,29.18251,293.309,170.188,84.226,10,4,12.256052,2462,8,4,8,4,12.267061,7.629608,24.201610,24.201610,26.835591,25.565571,34.58942,5.406910,
2016-12-08,04:00:39,156080006053,62347,3433A,16W50,41156,08000,6053,30.13502,290.668,170.188,83.792,10,4,12.330014,2436,10,4,10,4,12.221234,8.433268,24.201608,24.201607,29.510270,27.876547,35.20575,5.070730,
2016-12-08,04:01:57,156080006023,62347,3433A,16W50,41156,08000,6023,29.01442,291.804,174.240,82.923,10,4,12.249353,2469,9,4,9,4,12.250174,8.116636,24.201632,24.201631,29.229949,27.870497,34.33728,5.322860,
2016-12-08,04:03:21,156080006026,62347,3433A,16W50,41156,08000,6026,29.18251,288.220,172.504,81.187,10,4,12.245595,2467,9,4,9,4,12.155310,8.507281,24.201588,24.201588,28.890967,27.538402,34.3653,5.182790,
2016-12-08,04:04:42,156080006073,62347,3433A,16W50,41156,08000,6073,29.46266,292.130,166.136,83.792,10,4,12.360354,2455,10,4,10,4,12.411193,8.762086,24.201632,24.201631,30.723795,29.596473,34.78552,5.322860,
2016-12-08,04:06:03,156080006081,62347,3433A,16W50,41156,08000,6081,30.16304,287.439,164.978,83.792,10,4,12.281107,2431,11,4,11,4,12.240438,7.484798,24.201609,24.201608,28.252237,26.464937,35.40185,5.238810,
2016-12-08,04:12:08,156080006083,
2016-12-08,04:13:59,156080006083,62347,3434A,16W50,41156,08000,6083,30.24708,291.608,173.661,83.792,22,4,12.475821,2401,12,4,12,4,12.437137,7.436640,24.201482,24.201481,29.255878,27.460304,36.0462,5.799120,
2016-12-08,04:18:55,156080006086,62347,3434A,16W50,41156,08000,6086,28.84632,291.447,171.346,83.792,22,4,12.470595,2414,10,4,10,4,12.496979,8.781680,24.201612,24.201611,28.505217,27.018092,35.79406,6.947740,
