2015-06-15,10:49:36,142080012154,62662,6008A,15W24,11142,08001,2154,28.76228,308.566,160.926,12.151552,15.472836,12.354617,15.417793,2480,1048,17,27,15,27,882,571,510,11,13,10,13,15.448897,15.445030,24.054957,24.054956,33.337120,32.802038,33.83301,5.070730,
2015-06-15,10:58:55,142080012203,62662,6008A,15W24,11142,08001,2203,25.98879,304.593,167.873,12.315509,15.486466,12.105360,15.360839,2574,1195,17,27,14,27,944,680,527,11,13,9,13,15.067435,14.318850,24.055043,24.055043,33.261292,32.328090,31.28364,5.294850,
2015-06-15,11:09:24,142080012273,62662,6008A,15W24,11142,08001,2273,28.08992,312.042,149.928,12.349898,15.176805,11.852930,15.169110,2506,1039,16,27,14,27,866,616,473,11,13,9,13,14.582341,14.672843,24.054972,24.054971,31.859342,31.380171,33.13263,5.042710,
2015-06-15,11:16:02,142080012194,62662,6008A,15W24,11142,08001,2194,28.81831,311.353,167.873,12.100121,15.141655,11.899157,15.251865,2475,1084,17,27,14,27,880,628,489,11,13,9,13,15.125054,15.230209,24.054998,24.054997,34.135114,33.331728,34.0011,5.182790,
2015-06-15,11:17:56,142080012234,62662,6008A,15W24,11142,08001,2234,27.97786,315.632,150.507,11.868529,15.292697,11.934167,15.362144,2494,975,16,27,14,27,836,513,449,10,12,9,12,14.953687,14.816474,24.060573,24.060573,32.594714,31.920414,33.58088,5.603020,
2015-06-15,11:26:55,142080010542,62662,6008A,15W24,11142,08001,0542,28.17396,313.341,149.349,12.474660,15.406587,12.425174,15.311157,2493,1282,22,27,18,27,1053,781,618,14,19,12,19,15.368467,15.319713,24.060565,24.060564,33.443377,32.698932,33.55286,5.378900,
2015-06-15,11:59:58,142080011916,62662,6008A,15W24,11142,08001,1916,25.8207,311.751,163.242,12.166685,15.314639,12.479052,15.010139,2567,1077,17,27,14,27,863,617,549,11,13,10,13,15.290639,15.016066,24.060546,24.060545,32.648133,31.689760,31.53577,5.715070,
2015-06-15,12:13:21,142080011963,62662,6008A,15W24,11142,08001,1963,28.39808,320.544,149.928,11.959106,15.339525,12.222790,15.213058,2524,1127,18,27,15,27,933,611,546,11,14,10,14,15.300982,15.221092,24.060603,24.060602,34.086924,33.435392,32.43225,4.034170,
2015-06-15,12:15:42,142080012241,62662,6008A,15W24,11142,08001,2241,28.08992,315.396,157.453,11.898783,15.435967,12.465310,15.465370,2494,1104,18,27,15,27,884,537,472,11,14,10,14,15.394871,15.474172,24.060575,24.060575,34.285485,33.729596,33.49683,5.406910,
2015-06-15,12:16:39,142080012245,62662,6008A,15W24,11142,08001,2245,27.75374,312.122,167.294,12.080320,15.325702,12.410829,15.387534,2508,1086,17,27,15,27,914,609,528,11,13,10,13,14.902145,14.894080,24.060602,24.060601,32.817732,32.323657,33.16065,5.406910,
2015-06-15,12:55:47,155180018746,62347,3424A,15W24,11155,18001,8746,32.8805,268.310,174.240,84.660,12.012758,2363,8,4,8,4,11.998404,6.826000,24.201236,24.201236,27.245693,25.817083,36.57849,3.697990,
2015-06-15,12:57:34,155180018724,62347,3424A,15W24,11155,18001,8724,27.47359,266.744,172.504,83.792,11.908017,2508,6,4,6,4,11.898874,7.429394,24.201236,24.201236,27.606096,26.375083,32.96454,5.490950,
2015-06-15,12:58:40,155180018725,62347,3424A,15W24,11155,18001,8725,27.33351,265.795,173.082,84.226,12.444295,2511,9,4,9,4,12.415114,7.517024,24.201362,24.201362,28.422739,27.104995,32.76844,5.434930,
2015-06-15,13:00:02,155180018784,62347,3424A,15W24,11155,18001,8784,27.78175,264.260,171.346,80.753,12.306942,2489,6,4,6,4,12.285068,9.202122,24.201040,24.201040,27.504745,26.545031,33.52485,5.743100,
2015-06-15,13:01:11,155180018783,62347,3424A,15W24,11155,18001,8783,27.36153,267.330,169.609,82.055,12.399828,2464,7,4,7,4,12.403339,9.984713,24.201261,24.201261,26.689348,25.558454,34.05713,6.695600,
2015-06-15,13:02:13,155180018782,62347,3424A,15W24,11155,18001,8782,25.42849,266.744,173.661,80.318,11.579370,2582,5,4,5,4,11.590289,9.081124,24.201186,24.201186,25.824251,24.984820,30.97547,5.546980,
2015-06-15,13:03:15,155180018855,62347,3424A,15W24,11155,18001,8855,27.78175,268.691,171.346,84.226,12.342367,2484,9,4,9,4,12.320556,8.924630,24.201327,24.201326,28.238317,27.335938,33.58088,5.799130,
2015-06-15,13:04:31,155180018852,62347,3424A,15W24,11155,18001,8852,28.17396,265.434,174.819,83.357,12.085949,2472,8,4,8,4,12.106589,8.699050,24.201383,24.201382,27.917439,26.700211,33.97309,5.799130,
2015-06-15,13:05:25,155180018885,62347,3424A,15W24,11155,18001,8885,27.89381,266.692,171.346,84.226,12.129616,2489,7,4,7,4,12.092722,8.293537,24.201305,24.201305,27.478580,26.497204,33.4408,5.546990,
2015-06-15,13:06:20,155180018672,62347,3424A,15W24,11155,18001,8672,28.28602,267.266,174.240,84.226,12.200363,2451,9,4,9,4,12.175633,9.097018,24.201317,24.201317,27.235989,26.311859,34.5614,6.275380,
2015-06-15,13:15:32,155180018613,62347,3424A,15W24,11155,18001,8613,25.40047,265.466,173.082,84.226,12.343444,2573,8,4,8,4,12.338176,9.202422,24.201406,24.201406,27.121401,26.135761,31.14356,5.743090,
2015-06-15,13:21:46,155180018685,62347,3424A,15W24,11155,18001,8685,28.25801,267.840,173.082,83.792,12.066384,2476,7,4,7,4,12.080735,9.342495,24.201411,24.201411,26.810679,25.921080,33.83301,5.575000,
2015-06-15,13:24:10,155180018686,62347,3424A,15W24,11155,18001,8686,29.21052,272.687,173.082,83.792,12.460057,2458,6,4,6,4,12.462972,9.722012,24.201030,24.201030,29.118851,28.097047,34.22522,5.014700,
2015-06-15,13:25:05,155180018922,62347,3424A,15W24,11155,18001,8922,28.4261,262.569,173.082,83.792,12.011908,2456,7,4,7,4,12.022173,8.397565,24.201592,24.201592,28.245820,27.348384,34.50537,6.079270,
2015-06-15,13:26:05,155180018925,62347,3424A,15W24,11155,18001,8925,27.89381,266.416,171.346,84.226,12.139178,2468,8,4,8,4,12.089699,8.099056,24.201227,24.201226,28.009428,26.866586,34.16919,6.275380,
2015-06-15,13:51:18,155080032342,62347,3438A,15W24,11155,08003,2342,27.83778,288.795,174.819,83.792,12.108258,2473,6,4,6,4,12.103228,9.283634,24.201580,24.201579,31.717622,30.278976,34.08515,6.247370,
2015-06-15,13:54:53,155080032333,62347,3438A,15W24,11155,08003,2333,27.75374,291.318,174.240,84.226,12.365512,2455,13,4,13,4,12.382522,7.618999,24.201615,24.201615,30.972781,29.743411,34.47736,6.723620,
2015-06-15,13:56:15,155080032351,62347,3438A,15W24,11155,08003,2351,28.03389,287.477,173.661,84.226,12.381838,2421,18,4,18,4,12.370146,7.511582,24.201605,24.201604,28.995951,27.959888,35.42987,7.395980,
2015-06-15,13:57:24,155080032354,62347,3438A,15W24,11155,08003,2354,28.31404,289.081,172.504,83.792,12.417411,2439,12,4,12,4,12.463359,8.605470,24.201602,24.201602,31.164070,29.939099,34.98163,6.667590,
2015-06-15,13:58:56,155080032572,62347,3438A,15W24,11155,08003,2572,28.56617,289.229,174.819,83.792,11.928506,2438,7,4,7,4,11.918777,8.694080,24.201590,24.201589,27.067928,26.016000,35.03766,6.471490,
2015-06-15,14:00:29,155080032576,62347,3438A,15W24,11155,08003,2576,28.31404,283.535,174.240,83.792,12.327587,2452,8,4,8,4,12.337008,9.678394,24.201577,24.201576,27.219013,26.262347,34.64545,6.331410,
2015-06-15,14:01:46,155080032584,62347,3438A,15W24,11155,08003,2584,28.03389,289.877,174.819,84.660,12.261830,2449,9,4,9,4,12.246554,7.846578,24.201628,24.201628,27.613774,26.296013,34.81354,6.779650,
2015-06-15,14:03:23,155080032362,62347,3438A,15W24,11155,08003,2362,28.20198,286.438,171.346,83.792,12.350616,2447,10,4,10,4,12.698387,7.666196,24.201589,24.201588,31.132191,29.394420,34.78552,6.583540,
2015-06-15,14:08:08,155080032483,62347,3438A,15W24,11155,08003,2483,27.97786,284.835,172.504,82.489,12.293779,2459,7,4,7,4,12.318172,9.664473,24.201608,24.201607,25.871018,25.260939,34.53339,6.555530,
2015-06-15,14:11:21,155080032515,62347,3438A,15W24,11155,08003,2515,27.83778,293.914,174.819,83.792,11.650306,2468,6,4,6,4,11.702102,9.339425,24.201648,24.201647,26.224561,25.547957,34.28125,6.443470,
2015-06-15,14:13:05,155080032463,62347,3438A,15W24,11155,08003,2463,28.03389,287.577,170.188,84.226,12.062097,2468,6,4,6,4,12.068016,8.930634,24.201641,24.201641,26.445395,25.394246,34.28125,6.247360,
2015-06-15,14:14:23,155080032451,62347,3438A,15W24,11155,08003,2451,28.11793,290.167,172.504,84.226,12.093647,2454,6,4,6,4,12.112732,9.193030,24.201571,24.201570,26.098739,25.299956,34.64545,6.527520,
2015-06-15,14:16:56,155080032522,62347,3438A,15W24,11155,08003,2522,28.08992,283.133,170.188,83.792,12.200296,2453,8,4,8,4,12.146984,9.693428,24.201590,24.201590,24.719114,24.030892,34.67346,6.583540,
2015-06-15,14:19:00,155080032531,62347,3438A,15W24,11155,08003,2531,28.59419,286.783,175.398,82.923,12.474587,2437,8,4,8,4,12.451824,9.791942,24.201626,24.201626,26.849898,26.052155,35.06567,6.471480,
2000-01-01,00:00:00,154980000024,62347,3433A,15W24,11154,98000,0024,23.4114,289.165,173.082,84.660,12.088304,2640,7,4,7,4,12.131021,7.302617,24.201562,24.201561,28.981225,27.768977,29.46266,6.051260,
2015-06-15,14:24:03,154980000105,62347,3436A,15W24,11154,98000,0105,23.10323,287.422,174.819,85.094,12.340527,2645,8,4,8,4,12.335001,6.033423,24.201579,24.201578,30.701936,28.436504,29.26655,6.163320,
2015-06-15,14:25:41,154980000102,62347,3436A,15W24,11154,98000,0102,28.56617,286.069,174.240,85.962,12.231829,2500,12,4,12,4,12.235974,6.982564,24.201544,24.201543,28.017091,26.615470,32.93653,4.370360,
2015-06-15,14:28:16,155080032532,62347,3438A,15W24,11155,08003,2532,25.93276,285.435,173.661,83.792,11.957631,2550,6,4,6,4,11.899660,9.037167,24.201588,24.201588,26.632180,25.678030,31.89997,5.967210,
2015-06-15,14:29:10,155080032534,62347,3438A,15W24,11155,08003,2534,25.8207,285.207,174.819,83.357,11.882565,2553,7,4,7,4,11.850402,8.502072,24.201599,24.201599,27.917127,26.661583,35.28979,9.469090,
2015-06-15,14:30:45,155080032474,62347,3438A,15W24,11155,08003,2474,25.56856,285.425,171.346,84.226,12.336019,2558,9,4,9,4,12.319571,7.562203,24.201591,24.201591,28.207338,27.246219,31.61982,6.051260,
2015-06-15,14:31:53,155080032475,62347,3438A,15W24,11155,08003,2475,25.17635,285.665,172.504,84.226,12.444049,2572,9,4,9,4,12.396650,7.578976,24.201618,24.201617,28.037388,26.564243,31.19959,6.023240,
2015-06-15,14:32:48,155080032634,62347,3438A,15W24,11155,08003,2634,24.98025,287.527,170.188,84.226,12.457559,2572,10,4,10,4,12.780193,9.530921,24.201640,24.201639,27.247517,26.172136,31.25562,6.275370,
2015-06-15,14:33:46,155080032556,62347,3438A,15W24,11155,08003,2556,26.18489,285.610,174.240,83.792,12.292278,2540,8,4,8,4,12.271240,8.768529,24.201636,24.201636,28.055122,26.887094,32.1521,5.967210,
2015-06-15,14:35:07,155080032594,62347,3438A,15W24,11155,08003,2594,27.69771,284.446,172.504,83.792,12.083610,2459,8,4,8,4,12.043493,7.932348,24.201563,24.201562,26.672102,25.418220,34.5614,6.863690,
2015-06-15,14:43:42,155080032565,62347,3438A,15W24,11155,08003,2565,28.84632,286.239,170.188,83.792,12.315424,2437,8,4,8,4,12.275465,9.661288,24.201572,24.201572,25.375382,24.537531,34.95361,6.107290,
2015-06-15,14:50:47,155080032621,62347,3438A,15W24,11155,08003,2621,28.31404,288.611,174.819,85.528,11.956162,2465,7,4,7,4,11.957159,7.686868,24.201606,24.201605,26.700357,25.636985,34.19721,5.883170,
2015-06-15,14:54:41,155080032385,62347,3438A,15W24,11155,08003,2385,28.11793,289.737,173.661,83.792,12.362774,2448,8,4,8,4,12.390968,9.614718,24.201588,24.201587,28.877098,27.896924,34.78552,6.667590,
2015-06-15,15:13:17,155180018795,62347,3424A,15W24,11155,18001,8795,28.22999,268.207,174.819,84.226,12.325680,2457,8,4,8,4,12.304008,8.277748,24.200950,24.200949,28.497852,27.217692,34.39331,6.163320,
2015-06-15,15:53:05,155180018805,62347,3424A,15W24,11155,18001,8805,28.70625,266.490,173.661,83.792,12.115754,2432,8,4,8,4,12.180505,8.473596,24.201165,24.201165,26.482078,25.407862,35.14972,6.443470,
2015-06-15,16:23:46,142080014152,62662,6008A,15W24,11142,08001,4152,28.51014,313.578,150.507,11.961899,15.309776,12.425664,15.440145,2482,1132,18,27,15,27,933,598,529,11,15,10,15,14.988122,14.949285,24.054971,24.054970,33.562062,32.876616,33.86103,5.350890,
2015-06-15,16:27:44,142080014163,62662,6008A,15W24,11142,08001,4163,28.6222,309.613,168.452,12.472982,15.221170,11.796854,15.258790,2477,1010,16,27,14,27,874,616,481,11,13,9,13,15.186740,15.269527,24.054992,24.054991,33.328531,32.239683,34.0011,5.378900,
2015-06-15,16:31:19,142080014122,62662,6008A,15W24,11142,08001,4122,28.73426,311.121,150.507,11.964532,15.346300,12.302873,15.253181,2474,1155,18,27,15,27,954,632,553,11,15,10,15,15.314448,15.250186,24.054966,24.054966,33.419829,32.681855,34.08515,5.350890,
2015-06-15,16:36:24,142080014221,62662,6008A,15W24,11142,08001,4221,28.34205,309.325,167.294,12.016732,15.353090,12.426152,15.431542,2489,1242,20,27,17,27,1052,703,614,12,16,11,16,15.360310,15.384548,24.054978,24.054978,33.879231,33.374848,33.69294,5.350890,
2015-06-15,16:39:48,142080014263,62662,6008A,15W24,11142,08001,4263,29.18251,314.789,158.032,12.445999,15.239971,12.395638,15.371184,2457,1076,18,27,15,27,870,632,499,12,14,10,14,14.828092,14.884276,24.054972,24.054971,33.601869,32.801246,34.5614,5.378890,
2015-06-15,16:41:27,142080014264,62662,6008A,15W24,11142,08001,4264,33.24469,321.643,163.242,12.141718,15.150548,11.845194,15.207566,2363,1113,17,27,14,27,902,649,484,11,14,9,14,15.150968,15.180758,24.060545,24.060545,34.315104,33.607304,36.80261,3.557920,
2015-06-15,16:46:33,142080014291,62662,6008A,15W24,11142,08001,4291,28.65022,316.312,149.928,11.993046,15.265183,11.739528,15.261947,2474,1169,19,27,16,27,960,635,494,12,15,10,15,15.238227,15.256210,24.060604,24.060604,33.432904,32.744041,34.08515,5.434930,
2015-06-15,16:49:18,142080014311,62662,6008A,15W24,11142,08001,4311,28.25801,311.480,167.294,12.140074,15.159181,11.787518,15.065972,2487,1060,17,27,14,27,847,598,472,11,14,9,14,15.116988,15.047373,24.054973,24.054972,33.406220,32.653961,33.72095,5.462940,
2015-06-15,16:51:57,142080014356,62662,6008A,15W24,11142,08001,4356,28.34205,312.161,151.085,12.478717,15.301822,12.237900,15.236500,2487,1068,18,27,15,27,863,629,503,12,15,10,15,15.274176,15.225745,24.060638,24.060638,33.279497,32.628085,33.805,5.462950,
2015-06-15,16:54:02,142080014333,62662,6008A,15W24,11142,08001,4333,28.34205,316.692,165.557,12.424398,15.356430,12.353509,15.149010,2485,1267,20,27,16,27,1014,785,622,13,16,11,16,15.315746,15.144650,24.060590,24.060590,33.786808,32.782563,33.77698,5.434930,
2015-06-15,16:56:45,142080014381,62662,6008A,15W24,11142,08001,4381,28.28602,312.023,150.507,12.183742,15.155989,11.706886,15.402561,2487,1252,17,27,15,27,1102,784,598,11,14,9,14,15.134105,15.373857,24.060600,24.060599,34.331626,34.042498,33.69294,5.406920,
2015-06-15,16:58:58,142080014305,62662,6008A,15W24,11142,08001,4305,28.93037,314.298,150.507,12.369281,15.298264,12.099304,15.227231,2466,999,18,27,15,27,791,552,432,12,15,10,15,15.293691,15.211902,24.054948,24.054948,33.083464,32.324973,34.33728,5.406910,
2015-06-15,17:01:01,142080014345,62662,6008A,15W24,11142,08001,4345,28.20198,310.919,149.928,12.351355,15.267838,11.983309,15.457627,2501,1223,20,27,18,27,1086,711,577,13,17,11,17,15.224007,15.508866,24.055001,24.055000,33.736168,33.417028,33.32874,5.126760,
2015-06-15,17:04:07,142080014824,62662,6008A,15W24,11142,08001,4824,28.9864,313.356,158.611,11.764009,15.176644,11.817492,15.114157,2465,1012,16,27,14,27,858,511,446,10,14,9,14,15.143259,15.095819,24.054966,24.054965,33.755414,33.113315,34.3653,5.378900,
2015-06-15,17:07:07,142080014836,62662,6008A,15W24,11142,08001,4836,28.51014,307.393,150.507,11.927303,15.353971,12.454073,15.176617,2482,1259,20,27,16,27,1001,692,596,12,17,11,17,15.008982,14.678055,24.054988,24.054988,34.346898,33.215008,33.91706,5.406920,
2015-06-15,17:10:09,142080014843,62662,6008A,15W24,11142,08001,4843,28.39808,313.343,167.294,12.383589,15.216595,12.444255,15.457416,2487,1272,20,27,17,27,1070,806,642,13,17,11,17,15.224320,15.418220,24.054971,24.054970,34.245143,33.838145,33.72095,5.322870,
2015-06-15,17:13:13,142080014576,62662,6008A,15W24,11142,08001,4576,28.03389,310.439,152.822,12.136371,15.459191,12.280767,15.339334,2499,1532,24,27,19,27,1239,905,757,14,21,12,21,15.416761,15.323986,24.054968,24.054967,34.891907,34.020888,33.38477,5.350880,
2015-06-15,17:23:07,142080014866,62662,6008A,15W24,11142,08001,4866,28.17396,307.371,167.873,12.301235,15.249562,11.914535,15.180396,2504,1111,19,27,16,27,924,634,505,12,16,10,16,15.242703,15.137788,24.060615,24.060614,33.395461,32.857743,33.16065,4.986690,
2015-06-15,17:26:47,142080014893,62662,6008A,15W24,11142,08001,4893,28.84632,305.069,149.349,11.905025,15.450911,12.120090,15.262517,2470,1227,17,27,14,27,990,615,525,10,13,9,13,15.069866,14.219841,24.054993,24.054992,33.861521,32.861150,34.14118,5.294860,
2015-06-15,17:29:52,142080014926,62662,6008A,15W24,11142,08001,4926,28.67823,312.784,149.349,11.909660,15.313250,12.239546,15.198936,2475,1145,18,27,15,27,946,609,529,11,15,10,15,15.292623,15.207413,24.060596,24.060595,33.560028,32.950589,34.08515,5.406920,
2015-06-15,17:39:12,142080014945,62662,6008A,15W24,11142,08001,4945,29.37861,312.000,167.873,12.457676,15.288409,12.072206,15.473957,2453,1329,22,27,18,27,1093,817,572,14,19,11,19,15.262250,15.464890,24.054968,24.054967,34.049073,33.503284,34.61743,5.238820,
2015-06-15,17:43:13,142080014955,62662,6008A,15W24,11142,08001,4955,28.67823,308.959,167.873,11.897738,15.387848,12.382329,15.401267,2480,1320,20,27,17,27,1125,743,659,12,16,11,16,15.337893,15.414163,24.060588,24.060587,34.378807,33.878146,33.91706,5.238830,
2015-06-15,17:46:39,142080014992,62662,6008A,15W24,11142,08001,4992,29.77082,310.917,149.928,12.076221,15.361385,12.044862,15.367823,2444,1335,22,27,18,27,1090,741,571,13,18,11,18,15.357121,15.362782,24.060585,24.060584,34.551856,33.623931,34.86957,5.098750,
2015-06-15,17:58:04,142080014641,62662,6008A,15W24,11142,08001,4641,28.34205,312.366,167.294,12.309970,15.282243,11.650682,15.427924,2484,1083,17,27,15,27,943,612,458,11,14,9,14,15.244953,15.411178,24.054951,24.054950,33.157424,32.256021,33.83301,5.490960,
2015-06-15,18:01:05,142080015053,62662,6008A,15W24,11142,08001,5053,28.9864,311.123,164.399,12.051185,15.306109,11.721261,15.376790,2472,1253,21,27,18,27,1065,696,532,13,17,11,17,15.293075,15.348043,24.054989,24.054988,34.171787,33.840698,34.11316,5.126760,
2015-06-15,18:04:31,142080015032,62662,6008A,15W24,11142,08001,5032,27.97786,310.259,149.349,11.932536,15.331320,12.128809,15.188590,2508,1245,18,27,15,27,1036,704,606,11,14,10,14,15.324012,15.160876,24.060578,24.060577,33.280333,32.609574,33.0766,5.098740,
2015-06-15,18:08:12,142080014482,62662,6008A,15W24,11142,08001,4482,29.09846,309.195,149.349,12.465361,15.158406,11.861862,15.184630,2461,1053,16,27,14,27,902,646,497,11,13,9,13,15.123643,15.214149,24.060563,24.060562,33.129602,32.603580,34.44934,5.350880,
2015-06-15,18:10:47,142080014454,62662,6008A,15W24,11142,08001,4454,28.90236,307.538,149.928,11.842863,15.274203,12.089727,15.480694,2473,1064,18,27,16,27,924,547,487,11,14,10,14,15.253709,15.495932,24.060563,24.060562,34.020748,33.271458,34.05713,5.154770,
2015-06-15,18:13:14,142080014412,62662,6008A,15W24,11142,08001,4412,29.09846,311.749,158.032,11.835705,15.326684,12.062620,15.454649,2462,1157,18,27,16,27,1013,611,532,11,14,10,14,15.285584,15.438921,24.060567,24.060567,33.761497,33.009266,34.44934,5.350880,
2015-06-15,18:18:35,142080014466,62662,6008A,15W24,11142,08001,4466,28.79029,309.659,151.085,12.248507,15.364394,12.027328,15.474110,2468,1113,19,27,16,27,927,626,484,12,15,10,15,15.360168,15.455369,24.060567,24.060566,33.503405,32.897050,34.30927,5.518980,
2015-06-15,18:22:52,142080014174,62662,6008A,15W24,11142,08001,4174,28.9864,312.062,168.452,12.012366,15.375207,12.290922,15.186972,2462,1072,18,27,15,27,888,570,505,11,14,10,14,15.327271,15.191545,24.060572,24.060571,34.628562,33.867466,34.42133,5.434930,
2015-06-15,18:25:41,142080014526,62662,6008A,15W24,11142,08001,4526,28.65022,313.175,167.873,11.969064,15.357574,12.380182,15.163785,2472,1232,22,27,18,27,1002,667,583,13,19,12,19,15.031173,14.791596,24.060617,24.060616,33.489985,32.223224,34.19721,5.546990,
2015-06-15,18:27:27,142080014186,62662,6008A,15W24,11142,08001,4186,29.40663,304.980,167.294,12.310088,15.222810,11.925936,15.412762,2450,1106,18,27,16,27,962,641,513,12,14,10,14,15.201421,15.413809,24.060563,24.060562,33.552062,33.232069,34.78552,5.378890,
2015-06-15,18:35:56,142080014553,62662,6008A,15W24,11142,08001,4553,29.5467,304.271,167.873,12.271657,15.472754,12.095196,15.303746,2445,1355,23,27,19,27,1127,780,617,14,19,12,19,15.442491,15.302354,24.054996,24.054995,34.776985,33.949579,34.89758,5.350880,
2015-06-15,18:38:01,142080014094,62662,6008A,15W24,11142,08001,4094,29.32258,315.205,167.873,12.347548,15.475286,12.490783,15.290256,2450,1084,19,27,16,27,892,602,535,12,14,11,14,15.458031,15.257865,24.060576,24.060576,33.513399,32.875025,34.75751,5.434930,
2015-06-15,18:41:40,142080014542,62662,6008A,15W24,11142,08001,4542,28.93037,308.436,149.928,11.980744,15.404358,12.120534,15.175337,2469,1777,26,27,25,27,1721,954,955,14,22,14,22,15.371656,14.980999,24.240172,24.240170,38.267092,36.941684,34.22522,5.294850,
2015-06-15,18:48:48,142080014605,62662,6008A,15W24,11142,08001,4605,29.23854,310.928,149.928,11.872811,15.221595,12.146898,15.477854,2455,1074,18,27,16,27,940,557,495,11,15,10,15,14.861575,15.035577,24.054974,24.054973,32.636945,32.281133,34.61743,5.378890,
2015-06-15,18:50:54,142080014772,62662,6008A,15W24,11142,08001,4772,29.12648,313.546,167.873,12.102506,15.361044,12.416821,15.274053,2455,1151,18,27,15,27,950,628,529,11,14,10,14,15.351303,15.247251,24.060581,24.060580,33.976092,32.752155,34.61743,5.490950,
2015-06-15,19:05:15,142080014613,62662,6008A,15W24,11142,08001,4613,27.75374,310.744,149.928,12.058928,15.465818,12.268559,15.289557,2504,1228,20,27,17,27,1028,662,570,12,15,11,15,15.457606,15.298784,24.060573,24.060572,34.953070,34.193717,33.32874,5.575000,
2015-06-15,19:12:19,142080014855,62662,6008A,15W24,11142,08001,4855,28.79029,314.545,149.928,12.063874,15.477046,12.380681,15.416302,2464,1210,20,27,17,27,1007,630,549,12,16,11,16,15.417606,15.416562,24.054974,24.054973,33.549601,32.966063,34.3653,5.575010,
2015-06-15,19:26:23,142280089092,62662,6006A,15W24,11142,28008,9092,28.53816,318.337,156.874,12.444804,15.288007,12.352828,15.416663,2480,1215,20,27,17,27,1030,763,603,13,16,11,16,15.259768,15.419076,24.054929,24.054928,34.732175,34.304838,33.94507,5.406910,
2015-06-15,19:33:52,142280089004,62662,6006A,15W24,11142,28008,9004,29.23854,314.522,149.349,12.126241,15.480474,12.475724,15.461473,2454,1351,20,27,17,27,1146,768,682,12,15,11,15,15.461905,15.421541,24.060544,24.060543,34.712594,34.175213,34.61743,5.378890,
