TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-20,01:32:18,155080456496,62347,3458A,17W08,11155,08045,6496,30.38716,291.156,173.082,80.318,8,4,12.463917,2453,7,4,7,4,12.435848,7.262234,24.201495,24.201495,27.153988,26.005060,34.53339,4.146230,
2017-02-20,01:34:04,155080456411,62347,3458A,17W08,11155,08045,6411,28.51014,292.123,172.504,82.055,7,4,11.876143,2491,7,4,7,4,11.815858,7.169585,24.201488,24.201487,25.615719,24.716602,33.69294,5.182800,
2017-02-20,01:35:41,155080456246,62347,3458A,17W08,11155,08045,6246,36.35437,292.230,174.240,80.753,7,4,11.956070,2276,6,4,6,4,11.859845,7.829192,24.201435,24.201435,27.195160,26.230362,39.07183,2.717460,
2017-02-20,01:40:59,155080456503,62347,3458A,17W08,11155,08045,6503,27.22145,293.068,173.661,79.884,22,4,12.304530,2499,10,4,10,4,12.260519,6.555076,24.201522,24.201522,27.213033,25.979654,33.38477,6.163320,
2017-02-20,01:42:38,155080456521,62347,3458A,17W08,11155,08045,6521,27.33351,291.558,173.661,80.318,22,4,11.881649,2481,6,4,6,4,11.853461,7.318145,24.201489,24.201489,26.031507,24.993731,33.77698,6.443470,
2017-02-20,01:44:29,155080456542,62347,3458A,17W08,11155,08045,6542,27.72572,292.781,173.661,80.753,22,4,11.998495,2451,7,4,7,4,12.020617,5.921339,24.201501,24.201500,25.457484,24.324861,34.81354,7.087820,
2017-02-20,01:46:07,155080456554,62347,3458A,17W08,11155,08045,6554,27.89381,291.950,170.188,80.318,22,4,12.462903,2456,9,4,9,4,12.900538,7.183633,24.201503,24.201502,27.159821,26.132045,34.58942,6.695610,
2017-02-20,01:47:49,155080456385,62347,3458A,17W08,11155,08045,6385,28.31404,288.901,170.767,80.753,10,4,12.226797,2484,8,4,8,4,12.159492,7.766702,24.201492,24.201491,26.438544,25.312105,33.97309,5.659050,
2017-02-20,01:50:37,155080456566,62347,3458A,17W08,11155,08045,6566,28.08992,291.751,173.082,80.318,9,4,12.368905,2509,9,4,9,4,12.335231,6.059909,24.201513,24.201512,28.868739,27.479927,33.24469,5.154770,
2017-02-20,01:52:16,155080456584,62347,3458A,17W08,11155,08045,6584,28.08992,295.714,173.661,80.318,9,4,11.920113,2497,7,4,7,4,11.928486,7.142769,24.201494,24.201494,25.418621,24.651438,33.55286,5.462940,
2017-02-20,01:54:48,155080456573,62347,3458A,17W08,11155,08045,6573,28.9864,289.118,170.767,79.884,8,4,12.297622,2474,7,4,7,4,12.259061,7.345190,24.201512,24.201511,27.161016,26.319655,34.22522,5.238820,
2017-02-20,01:58:52,155080456601,62347,3458A,17W08,11155,08045,6601,29.01442,290.559,170.188,79.884,8,4,12.336596,2464,10,4,10,4,12.313862,6.205961,24.201482,24.201481,29.243032,27.879575,34.50537,5.490950,
2017-02-20,02:02:31,155080456604,62347,3458A,17W08,11155,08045,6604,26.82924,289.129,173.082,79.450,8,4,12.405728,2548,7,4,7,4,12.397738,6.444661,24.201518,24.201517,28.376593,27.225052,32.12409,5.294850,
2017-02-20,02:04:11,155080456614,62347,3458A,17W08,11155,08045,6614,27.24947,292.593,173.661,80.318,8,4,12.135090,2517,6,4,6,4,12.148617,8.782039,24.201487,24.201486,27.802807,26.786023,33.10462,5.855150,
2017-02-20,02:05:24,155080456621,62347,3458A,17W08,11155,08045,6621,29.26655,290.520,174.240,81.621,8,4,11.888427,2455,7,4,7,4,11.826692,8.561608,24.201494,24.201493,25.977326,25.112778,34.78552,5.518970,
2017-02-20,02:06:42,155080456624,62347,3458A,17W08,11155,08045,6624,28.31404,290.882,170.188,81.621,8,4,12.202614,2500,8,4,8,4,12.190752,8.515375,24.201533,24.201533,27.349273,26.970096,33.52485,5.210810,
2017-02-20,02:08:06,155080456631,62347,3458A,17W08,11155,08045,6631,27.83778,289.761,174.240,82.489,8,4,12.309546,2512,7,4,7,4,12.294229,9.159998,24.201515,24.201514,25.327934,24.698837,33.13263,5.294850,
2017-02-20,02:11:29,155080456635,62347,3458A,17W08,11155,08045,6635,27.41756,289.117,173.661,82.055,8,4,12.131091,2526,6,4,6,4,12.066863,8.501553,24.201525,24.201524,26.183507,25.417831,32.76844,5.350880,
2017-02-20,02:13:12,155080456646,62347,3458A,17W08,11155,08045,6646,29.12648,291.658,170.767,81.187,8,4,12.416221,2455,9,4,9,4,12.410211,7.603958,24.201507,24.201507,26.426842,25.471296,34.86957,5.743090,
2017-02-20,02:14:49,155080456695,62347,3458A,17W08,11155,08045,6695,28.90236,289.920,175.977,82.055,8,4,12.169070,2467,6,4,6,4,12.135830,8.347389,24.201495,24.201494,27.859285,27.004561,34.44934,5.546980,
2017-02-20,02:15:55,155080456713,62347,3458A,17W08,11155,08045,6713,27.69771,291.763,170.188,82.489,8,4,12.196168,2506,7,4,7,4,12.267156,9.231202,24.201488,24.201487,25.281203,24.706003,33.4408,5.743090,
2017-02-20,02:16:49,155080456681,62347,3458A,17W08,11155,08045,6681,28.6222,295.284,170.767,81.187,8,4,11.943372,2467,5,4,5,4,12.898218,8.622724,24.201527,24.201526,26.655099,25.734352,34.44934,5.827140,
2017-02-20,02:18:00,155080456685,62347,3458A,17W08,11155,08045,6685,28.79029,291.998,173.661,81.621,7,4,12.333802,2459,11,4,11,4,12.329748,8.385736,24.201514,24.201513,26.771362,25.875322,34.72949,5.939200,
2017-02-20,02:19:50,155080456734,62347,3458A,17W08,11155,08045,6734,28.53816,289.245,172.504,80.753,8,4,12.459956,2476,12,4,12,4,12.430144,7.399816,24.201496,24.201495,27.151456,25.998791,34.16919,5.631030,
2017-02-20,02:22:09,155080456761,62347,3458A,17W08,11155,08045,6761,27.41756,290.698,173.661,82.489,8,4,12.051409,2532,7,4,7,4,12.046482,9.113903,24.201525,24.201524,26.830569,26.144034,32.57233,5.154770,
2017-02-20,02:24:27,155080456775,62347,3458A,17W08,11155,08045,6775,28.53816,290.928,174.819,81.621,7,4,12.425224,2473,9,4,9,4,12.394032,8.873143,24.201502,24.201502,27.193077,26.453944,34.28125,5.743090,
2017-02-20,02:26:11,155080456741,62347,3458A,17W08,11155,08045,6741,28.08992,283.259,170.188,81.621,7,4,11.981715,2509,7,4,7,4,12.004222,7.909965,24.201510,24.201509,24.826627,24.023573,33.18866,5.098740,
2017-02-20,02:29:29,155080456723,62347,3458A,17W08,11155,08045,6723,27.52962,294.091,173.082,81.621,8,4,12.357668,2520,9,4,9,4,12.320165,7.224416,24.201519,24.201518,26.934942,25.703404,32.99256,5.462940,
2017-02-20,02:30:48,155080456725,62347,3458A,17W08,11155,08045,6725,28.31404,292.391,169.609,81.621,8,4,12.471251,2494,9,4,9,4,12.431812,8.484032,24.201503,24.201503,27.046802,26.166853,33.66492,5.350880,
2017-02-20,02:31:51,155080456665,62347,3458A,17W08,11155,08045,6665,28.45411,289.335,174.819,80.318,8,4,12.166232,2491,8,4,8,4,12.180641,6.893097,24.201495,24.201495,26.694368,25.385392,33.805,5.350890,
2017-02-20,02:35:45,155080456756,62347,3458A,17W08,11155,08045,6756,28.65022,289.531,170.767,82.055,8,4,12.341350,2482,9,4,9,4,12.362661,8.672919,24.201503,24.201503,26.647627,25.781785,34.0011,5.350880,
2017-02-20,02:40:33,155080456471,62347,3458A,17W08,11155,08045,6471,26.57711,291.282,172.504,80.318,8,4,12.274340,2560,7,4,7,4,12.252526,6.693619,24.201517,24.201516,27.229786,26.283642,31.84394,5.266830,
2017-02-20,02:41:50,155080456476,62347,3458A,17W08,11155,08045,6476,28.0619,291.335,173.082,80.318,8,4,12.083568,2493,7,4,7,4,12.058006,6.172133,24.201508,24.201507,26.419369,25.317359,33.86103,5.799130,
2017-02-20,02:43:05,155080456654,62347,3458A,17W08,11155,08045,6654,28.37007,286.811,175.398,80.753,8,4,12.373018,2485,9,4,9,4,12.366343,7.997496,24.201491,24.201490,27.029951,26.113381,33.94507,5.575000,
2017-02-20,02:44:02,155080456784,62347,3458A,17W08,11155,08045,6784,28.03389,287.812,173.661,81.187,8,4,12.470252,2481,11,4,11,4,12.667091,8.360752,24.201488,24.201487,25.836269,25.096632,34.11316,6.079270,
2017-02-20,02:45:44,155080455605,62347,3458A,17W08,11155,08045,5605,27.89381,292.506,171.925,80.753,8,4,12.410011,2499,7,4,7,4,12.416562,6.675282,24.201526,24.201526,28.842417,27.550751,33.60889,5.715080,
2017-02-20,02:46:55,155080455606,62347,3458A,17W08,11155,08045,5606,28.37007,290.423,173.082,80.318,8,4,12.210079,2490,6,4,6,4,12.245546,5.858955,24.201519,24.201518,28.421434,26.966908,33.805,5.434930,
2017-02-20,02:48:55,155080454882,62347,3458A,17W08,11155,08045,4882,28.59419,290.667,170.767,80.753,8,4,12.149054,2482,7,4,7,4,12.176658,6.798948,24.201503,24.201502,26.085468,25.028598,34.02912,5.434930,
2017-02-20,02:50:16,155080454886,62347,3458A,17W08,11155,08045,4886,28.65022,285.243,171.925,80.753,8,4,11.963496,2485,8,4,8,4,11.986695,6.884118,24.201507,24.201506,25.402687,24.540888,33.91706,5.266840,
2017-02-20,02:51:55,155080455305,62347,3458A,17W08,11155,08045,5305,27.61366,291.842,170.188,80.318,8,4,11.890961,2511,7,4,7,4,11.947108,6.551221,24.201491,24.201490,26.453787,25.286041,33.30072,5.687060,
2017-02-20,02:53:38,155080455652,62347,3458A,17W08,11155,08045,5652,28.48213,291.177,174.240,79.884,8,4,12.245260,2492,9,4,9,4,12.199370,6.277062,24.201496,24.201496,26.134562,25.002213,33.72095,5.238820,
2017-02-20,02:54:43,155080455233,62347,3458A,17W08,11155,08045,5233,27.41756,292.308,172.504,80.753,8,4,12.346003,2532,8,4,8,4,12.277142,7.678249,24.201490,24.201489,26.915877,25.777365,32.68439,5.266830,
2017-02-20,03:07:56,155080455302,62347,3458A,17W08,11155,08045,5302,26.80123,290.431,175.398,80.318,22,4,12.034818,2504,6,4,6,4,12.053860,6.317193,24.201511,24.201510,26.241164,25.098103,33.13263,6.331400,
2017-02-20,03:13:26,155080455664,62347,3458A,17W08,11155,08045,5664,27.24947,292.619,174.240,81.187,22,4,11.690131,2483,6,4,6,4,11.658449,6.996645,24.201511,24.201511,26.758283,25.794507,33.74897,6.499500,
2017-02-20,03:18:07,155080455693,62347,3458A,17W08,11155,08045,5693,27.27748,291.452,175.398,80.753,22,4,12.363904,2502,10,4,10,4,12.125112,6.879642,24.201504,24.201504,28.198348,26.912939,33.27271,5.995230,
2017-02-20,03:21:08,155080455701,62347,3458A,17W08,11155,08045,5701,29.15449,291.680,170.767,79.450,22,4,12.295513,2456,8,4,8,4,12.323725,6.919747,24.201507,24.201506,27.726373,26.424331,34.3653,5.210810,
2017-02-20,03:24:35,155080455711,62347,3458A,17W08,11155,08045,5711,27.72572,289.902,171.925,81.187,22,4,12.101521,2476,7,4,7,4,12.135844,7.748232,24.201489,24.201489,26.665011,25.539051,33.97309,6.247370,
2017-02-20,03:31:21,155080455726,62347,3458A,17W08,11155,08045,5726,26.96932,295.968,173.082,80.318,9,4,12.216579,2550,9,4,9,4,12.138788,7.412950,24.201524,24.201524,25.851315,25.522279,32.09607,5.126750,
2017-02-20,03:32:53,155080455735,62347,3458A,17W08,11155,08045,5735,29.23854,294.968,170.767,79.884,9,4,12.290908,2460,8,4,8,4,12.377760,7.391828,24.201490,24.201489,27.173796,25.905042,34.61743,5.378890,
2017-02-20,03:34:14,155080454841,62347,3458A,17W08,11155,08045,4841,27.5016,294.293,174.240,80.318,9,4,12.332369,2511,7,4,7,4,12.337398,7.559325,24.201498,24.201497,27.081339,25.916261,33.30072,5.799120,
2017-02-20,03:41:34,155080455803,62347,3458A,17W08,11155,08045,5803,28.20198,296.813,173.082,80.753,8,4,12.271368,2482,6,4,6,4,12.244173,7.294379,24.201505,24.201505,28.245840,27.180040,34.11316,5.911180,
2017-02-20,03:42:53,155080455682,62347,3458A,17W08,11155,08045,5682,27.75374,294.114,172.504,79.884,8,4,12.248608,2506,7,4,7,4,12.282298,6.440084,24.201526,24.201525,28.000934,26.770562,33.41278,5.659040,
2017-02-20,03:44:12,155080455791,62347,3458A,17W08,11155,08045,5791,27.83778,288.918,169.030,80.753,8,4,12.217492,2506,9,4,9,4,12.215919,7.048755,24.201533,24.201532,27.111944,26.102246,33.38477,5.546990,
2017-02-20,03:45:31,155080455811,62347,3458A,17W08,11155,08045,5811,27.8658,292.767,173.082,79.884,8,4,11.824052,2507,7,4,7,4,11.825859,6.256938,24.201477,24.201476,27.409515,26.375078,33.4408,5.575000,
2017-02-20,03:53:53,155080455822,62347,3458A,17W08,11155,08045,5822,27.22145,286.654,174.240,80.753,8,4,12.295370,2536,9,4,9,4,12.276500,7.196392,24.201522,24.201521,27.606400,26.540651,32.46027,5.238820,
2017-02-20,03:55:14,155080455855,62347,3458A,17W08,11155,08045,5855,28.53816,285.836,174.240,79.884,8,4,12.278600,2487,7,4,7,4,12.388369,7.638393,24.201490,24.201489,27.744761,26.845880,33.86103,5.322870,
2017-02-20,03:56:33,155080455903,62347,3458A,17W08,11155,08045,5903,28.08992,291.335,174.240,80.318,8,4,12.048437,2504,7,4,7,4,12.052146,7.225496,24.201512,24.201511,27.953510,26.971128,33.32874,5.238820,
2017-02-20,03:58:44,155080455923,62347,3458A,17W08,11155,08045,5923,28.4261,282.293,171.346,80.753,8,4,11.688134,2489,6,4,6,4,12.729394,8.196163,24.201495,24.201495,26.861575,25.934198,33.74897,5.322870,
2017-02-20,04:00:56,155080456026,62347,3458A,17W08,11155,08045,6026,28.93037,294.237,174.240,80.753,8,4,12.372132,2468,9,4,9,4,12.430529,7.278490,24.201500,24.201500,25.230195,24.195735,34.47736,5.546990,
2017-02-20,04:04:11,155080456204,62347,3458A,17W08,11155,08045,6204,27.33351,289.989,171.925,80.753,8,4,12.126005,2514,7,4,7,4,12.052791,6.026435,24.201513,24.201512,26.485089,25.284560,33.24469,5.911180,
2017-02-20,04:05:12,155080456206,62347,3458A,17W08,11155,08045,6206,28.11793,288.954,169.609,80.753,8,4,12.476923,2495,9,4,9,4,12.377656,6.473758,24.201505,24.201504,28.274334,26.814037,33.69294,5.575010,
2017-02-20,04:09:52,155080456252,62347,3458A,17W08,11155,08045,6252,28.03389,294.983,170.188,81.621,8,4,12.452873,2500,6,4,6,4,13.339656,9.432561,24.201472,24.201472,26.259501,25.604767,33.49683,5.462940,
2017-02-20,04:14:14,155080456286,62347,3458A,17W08,11155,08045,6286,28.84632,291.571,174.240,81.187,7,4,12.123053,2469,8,4,8,4,12.175808,7.628120,24.201489,24.201488,26.716530,25.609707,34.44934,5.603020,
2017-02-20,04:15:34,155080456175,62347,3458A,17W08,11155,08045,6175,27.97786,289.086,175.398,80.318,7,4,12.390777,2501,8,4,8,4,12.422069,7.486889,24.201508,24.201507,26.175241,24.963744,33.46881,5.490950,
2017-02-20,04:17:05,155080456295,62347,3458A,17W08,11155,08045,6295,28.25801,294.527,175.398,80.753,7,4,12.275315,2487,7,4,7,4,12.325534,8.089493,24.201493,24.201492,26.160043,25.197552,34.02912,5.771110,
2017-02-20,04:18:24,155080456314,62347,3458A,17W08,11155,08045,6314,28.08992,294.476,172.504,80.318,7,4,12.237750,2493,8,4,8,4,12.228202,7.310833,24.201503,24.201503,27.262715,26.062328,33.77698,5.687060,
2017-02-20,04:20:49,155080456301,62347,3458A,17W08,11155,08045,6301,28.31404,289.859,173.661,81.187,7,4,11.476589,
2017-02-20,04:22:47,155080456306,62347,3458A,17W08,11155,08045,6306,28.0619,290.672,173.082,80.318,7,4,
2017-02-20,04:24:24,155080456345,62347,3458A,17W08,11155,08045,6345,28.31404,291.697,173.661,80.753,7,4,
2017-02-20,04:27:17,155080456364,62347,3458A,17W08,11155,08045,6364,28.39808,287.672,174.240,80.318,7,4,
2017-02-20,04:29:59,155080456371,62347,3458A,17W08,11155,08045,6371,28.28602,287.656,170.767,80.318,7,4,
2017-02-20,05:01:06,156280029715,62347,34CNA,17W08,11156,28002,9715,29.01442,273.045,
2017-02-20,05:07:56,156200008641,62347,34CNA,17W08,11156,20000,8641,26.96932,273.085,173.661,80.753,22,4,12.289373,2508,10,4,10,4,12.280113,8.221981,24.201613,24.201613,25.559052,24.695807,33.0766,6.107280,
2017-02-20,05:09:33,156280029701,62347,34CNA,17W08,11156,28002,9701,26.52108,269.640,175.398,80.318,22,4,12.470345,2529,12,4,12,4,12.432664,6.590105,24.201507,24.201507,30.169926,28.675980,32.48829,5.967210,
2017-02-20,05:14:09,156280030392,62347,34CNA,17W08,11156,28003,0392,26.88527,272.881,170.188,80.318,22,4,12.448845,2498,11,4,11,4,12.426786,8.529721,24.201595,24.201596,29.822459,28.425758,33.4408,6.555530,
2017-02-20,05:15:51,156280028691,62347,34CNA,17W08,11156,28002,8691,28.17396,269.834,170.767,79.016,22,4,12.427130,2499,20,4,20,4,12.497572,8.357566,24.201527,24.201527,30.104966,30.014905,33.52485,5.350890,
2017-02-20,05:19:14,156280030002,62347,34CNA,17W08,11156,28003,0002,28.08992,273.569,173.082,81.621,22,4,12.384912,2477,14,4,14,4,12.102703,6.732901,24.201470,24.201470,29.523197,28.057586,33.94507,5.855150,
2017-02-20,05:26:08,156280029725,62347,34CNA,17W08,11156,28002,9725,26.91329,272.034,173.082,80.318,12,4,12.326109,2518,8,4,8,4,12.352066,7.831732,24.201469,24.201468,27.139010,26.685433,33.0766,6.163310,
2017-02-20,05:29:41,156280029992,62347,34CNA,17W08,11156,28002,9992,27.75374,269.216,172.504,80.753,12,4,12.235986,2509,10,4,10,4,12.566877,6.787880,24.201558,24.201558,29.006737,27.497952,33.16065,5.406910,
2017-02-20,05:35:59,156280029932,62347,34CNA,17W08,11156,28002,9932,26.12886,273.174,174.240,79.884,11,4,12.440409,2581,11,4,11,4,12.426581,8.067053,24.201512,24.201511,30.526700,29.154751,31.19959,5.070730,
2017-02-20,05:40:07,156280029646,62347,34CNA,17W08,11156,28002,9646,28.14595,268.223,170.188,80.318,11,4,11.763570,2486,7,4,7,4,11.758286,7.612574,24.201564,24.201564,29.453743,27.842886,33.77698,5.631030,
2017-02-20,05:41:58,156280029655,62347,34CNA,17W08,11156,28002,9655,28.00587,269.319,174.819,80.318,11,4,12.084188,2499,8,4,8,4,12.052773,7.538265,24.201508,24.201507,28.063931,26.710694,33.41278,5.406910,
2017-02-20,05:44:49,156280029671,62347,34CNA,17W08,11156,28002,9671,27.5016,273.152,175.398,80.318,10,4,11.970023,2507,7,4,7,4,11.934337,7.501376,24.201591,24.201590,27.582410,26.310397,33.38477,5.883170,
2017-02-20,05:46:36,156280029676,62347,34CNA,17W08,11156,28002,9676,27.44557,274.371,171.925,80.318,10,4,12.058791,2509,8,4,8,4,12.044888,8.136392,24.201522,24.201521,27.741963,26.539596,33.35675,5.911180,
2017-02-20,05:56:48,156280029462,62347,34CNA,17W08,11156,28002,9462,26.49306,268.986,173.661,80.753,10,4,12.443161,2549,10,4,10,4,12.423283,8.065298,24.201576,24.201575,27.335567,26.305387,32.29218,5.799120,
2017-02-20,05:59:21,156200009192,62347,34CNA,17W08,11156,20000,9192,27.16542,267.987,170.188,80.318,10,4,12.336962,2527,10,4,10,4,12.332280,8.912399,24.201542,24.201543,27.356499,26.525232,32.82447,5.659050,
2017-02-20,06:00:06,156200009195,62347,34CNA,17W08,11156,20000,9195,28.25801,267.761,172.504,81.187,10,4,12.187545,2493,10,4,10,4,12.234098,8.799040,24.201612,24.201612,28.001764,27.136435,33.69294,5.434930,
2017-02-20,06:01:33,156200009216,62347,34CNA,17W08,11156,20000,9216,27.36153,274.930,174.240,80.753,10,4,12.160515,2512,8,4,8,4,12.151811,8.612051,24.201565,24.201564,25.675490,24.934215,33.21668,5.855150,
2017-02-20,06:03:04,156200009126,62347,34CNA,17W08,11156,20000,9126,27.72572,278.302,173.082,82.055,9,4,12.380578,2500,8,4,8,4,12.399966,9.474863,24.201595,24.201596,26.003660,25.440347,33.58088,5.855160,
2017-02-20,06:04:24,156200009065,62347,34CNA,17W08,11156,20000,9065,28.03389,272.092,172.504,82.055,9,4,12.369943,2485,12,4,12,4,12.357080,8.966036,24.201687,24.201686,27.157581,26.473945,33.88904,5.855150,
2017-02-20,06:34:30,156280031805,62347,34CNA,17W08,11156,28003,1805,27.47359,268.959,170.767,80.753,9,4,12.443621,2517,10,4,10,4,12.466200,8.007751,24.201629,24.201628,26.843104,25.936782,33.02057,5.546980,
2017-02-20,06:37:28,156280031925,62347,34CNA,17W08,11156,28003,1925,28.00587,270.489,175.398,83.357,9,4,12.453764,2495,8,4,8,4,12.417098,8.345146,24.201595,24.201595,27.371311,26.450668,33.63691,5.631040,
2017-02-20,06:38:50,156280031953,62347,34CNA,17W08,11156,28003,1953,28.39808,266.473,171.346,83.357,9,4,12.363877,2491,8,4,8,4,12.374830,8.048749,24.201687,24.201686,28.411554,27.276129,33.72095,5.322870,
2017-02-20,06:41:25,156280031932,62347,34CNA,17W08,11156,28003,1932,26.82924,268.848,173.661,82.923,9,4,12.239687,2535,10,4,10,4,12.455371,8.678427,24.201662,24.201662,27.758003,26.907853,32.60035,5.771110,
2017-02-20,06:43:14,156280032012,62347,34CNA,17W08,11156,28003,2012,27.52962,271.542,171.346,81.621,9,4,11.969409,2504,7,4,7,4,11.946941,9.130503,24.201659,24.201659,26.622325,25.906141,33.41278,5.883160,
2017-02-20,06:46:03,156280031883,62347,34CNA,17W08,11156,28003,1883,28.20198,268.697,174.819,83.357,9,4,12.363416,2502,8,4,8,4,12.291407,8.009106,24.201753,24.201752,25.899070,24.845635,33.30072,5.098740,
2017-02-20,07:13:29,156280031916,62347,34CNA,17W08,11156,28003,1916,28.08992,274.284,173.082,81.187,22,4,12.085481,2457,9,4,9,4,12.123071,8.597151,24.201686,24.201686,27.729274,26.673801,34.53339,6.443470,
2017-02-20,07:17:41,156280031862,62347,34CNA,17W08,11156,28003,1862,28.28602,270.394,173.661,80.753,22,4,12.065022,2456,8,4,8,4,12.060493,8.469216,24.201591,24.201591,25.709046,24.704993,34.42133,6.135310,
