TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-02,00:37:52,155980084975,62347,34AAA,17W01,11155,98008,4975,27.38954,293.351,171.925,84.226,8,4,12.144316,2506,7,4,7,4,12.177965,9.362974,24.201803,24.201802,28.168017,27.065268,33.46881,6.079270,
2017-01-02,00:39:51,155980084726,62347,34AAA,17W01,11155,98008,4726,28.81831,296.885,172.504,83.792,8,4,12.382069,2456,6,4,6,4,12.363986,9.077100,24.201799,24.201797,31.534129,29.380215,34.78552,5.967210,
2017-01-02,00:41:52,155980085141,62347,34AAA,17W01,11155,98008,5141,28.59419,294.161,172.504,84.226,8,4,12.433756,2455,14,4,14,4,12.425720,7.449665,24.201966,24.201966,27.358748,26.094409,34.75751,6.163320,
2017-01-02,00:43:24,155980085151,62347,34AAA,17W01,11155,98008,5151,27.80977,293.644,166.715,83.792,8,4,12.195572,2503,8,4,8,4,12.176127,8.052487,24.201758,24.201757,26.562487,25.783759,33.49683,5.687060,
2017-01-02,00:45:01,155980085171,62347,34AAA,17W01,11155,98008,5171,28.39808,288.670,172.504,81.187,8,4,12.238172,2483,9,4,9,4,12.233722,9.046812,24.201795,24.201794,27.650352,26.379492,34.02912,5.631040,
2017-01-02,00:46:33,155980085181,62347,34AAA,17W01,11155,98008,5181,28.25801,290.260,173.661,82.055,8,4,12.458184,2472,12,4,12,4,12.454419,8.250473,24.201770,24.201769,28.959146,27.327762,34.25324,5.995230,
2017-01-02,00:48:54,155980085192,62347,34AAA,17W01,11155,98008,5192,28.08992,286.749,174.819,81.187,8,4,12.096430,2500,8,4,8,4,12.052989,7.647797,24.201850,24.201850,29.901976,28.059640,33.46881,5.378890,
2017-01-02,00:51:06,155980085202,62347,34AAA,17W01,11155,98008,5202,28.25801,288.338,147.033,83.357,8,4,12.194230,2493,8,4,8,4,12.183049,7.335184,24.201720,24.201719,29.093286,27.168262,33.69294,5.434930,
2017-01-02,00:52:26,155980085261,62347,34AAA,17W01,11155,98008,5261,28.34205,289.542,173.661,83.792,8,4,12.178252,2488,8,4,8,4,12.178185,7.980385,24.201761,24.201760,29.488222,27.938162,33.88904,5.546990,
2017-01-02,00:53:45,155980085265,62347,34AAA,17W01,11155,98008,5265,29.01442,290.243,173.082,82.923,8,4,12.413266,2454,12,4,12,4,12.439041,9.123139,24.201701,24.201700,29.690096,28.114697,34.75751,5.743090,
2017-01-02,00:55:08,155980085214,62347,34AAA,17W01,11155,98008,5214,28.56617,289.988,170.767,83.792,9,4,12.390048,2483,8,4,8,4,12.388947,8.400597,24.201789,24.201789,27.369605,25.943116,33.97309,5.406920,
2017-01-02,00:56:28,155980085273,62347,34AAA,17W01,11155,98008,5273,28.11793,292.081,171.925,83.792,9,4,12.299167,2500,8,4,8,4,12.291177,7.873072,24.201768,24.201767,27.174426,25.655404,33.49683,5.378900,
2017-01-02,00:57:48,155980085252,62347,34AAA,17W01,11155,98008,5252,28.00587,290.525,174.819,81.621,8,4,12.361670,2508,8,4,8,4,12.025311,8.020859,24.201835,24.201834,27.165257,25.752831,33.24469,5.238820,
2017-01-02,00:59:06,155980085241,62347,34AAA,17W01,11155,98008,5241,28.14595,286.369,171.925,80.753,8,4,12.343943,2497,10,4,10,4,12.330862,7.712615,24.201727,24.201727,29.056244,27.185622,33.55286,5.406910,
2017-01-02,01:03:23,155980085225,62347,34AAA,17W01,11155,98008,5225,27.92183,294.351,160.347,84.226,8,4,12.492353,2486,9,4,9,4,12.443671,8.496090,24.201803,24.201803,28.773832,27.512855,34.05713,6.135300,
2017-01-02,01:06:19,155980085315,62347,34AAA,17W01,11155,98008,5315,28.95839,295.610,145.297,83.792,9,4,12.414474,2465,7,4,7,4,12.442063,9.688169,24.201718,24.201717,29.265703,27.917603,34.44934,5.490950,
2017-01-02,01:07:40,155980085334,62347,34AAA,17W01,11155,98008,5334,28.84632,291.273,173.661,84.226,9,4,11.935441,2459,7,4,7,4,11.916084,8.549274,24.201813,24.201811,26.092539,24.842892,34.70148,5.855160,
2017-01-02,01:09:03,155980085343,62347,34AAA,17W01,11155,98008,5343,28.73426,292.584,171.346,84.226,9,4,12.261311,2466,8,4,8,4,12.246480,8.869499,24.201769,24.201768,28.297909,27.378566,34.53339,5.799130,
2017-01-02,01:10:25,155980085352,62347,34AAA,17W01,11155,98008,5352,28.25801,293.674,144.139,83.792,9,4,11.901409,2481,7,4,7,4,11.870620,8.295555,24.201774,24.201773,29.002498,27.686633,34.11316,5.855150,
2017-01-02,01:11:45,155980085291,62347,34AAA,17W01,11155,98008,5291,28.37007,293.025,173.661,84.226,9,4,11.877085,2476,6,4,6,4,11.820008,9.559135,24.201728,24.201728,28.093558,26.826756,34.19721,5.827140,
2017-01-02,01:13:07,155980085296,62347,34AAA,17W01,11155,98008,5296,28.65022,289.620,175.977,82.489,9,4,12.207732,2469,11,4,11,4,12.190820,8.621553,24.201822,24.201821,28.198619,26.743360,34.39331,5.743090,
2017-01-02,01:14:28,155980085305,62347,34AAA,17W01,11155,98008,5305,28.48213,293.725,148.770,84.226,9,4,12.103195,2481,9,4,9,4,12.223496,7.814807,24.201786,24.201786,27.987349,26.528291,34.05713,5.575000,
2017-01-02,01:19:34,155980085364,62347,34AAA,17W01,11155,98008,5364,28.0619,291.474,170.767,80.753,9,4,12.341322,2482,12,4,12,4,12.302791,8.835405,24.201804,24.201804,27.931441,26.626077,34.05713,5.995230,
2017-01-02,01:21:53,155980085391,62347,34AAA,17W01,11155,98008,5391,27.94984,293.402,156.295,83.792,9,4,12.247313,2507,11,4,11,4,12.266503,8.645987,24.201713,24.201712,27.742719,26.501266,33.30072,5.350880,
2017-01-02,01:24:16,155980085323,62347,34AAA,17W01,11155,98008,5323,28.17396,296.472,147.033,84.226,9,4,12.385338,2502,8,4,8,4,12.397549,9.139500,24.201695,24.201695,26.622608,25.494111,33.38477,5.210810,
2017-01-02,01:25:37,155980084902,62347,34AAA,17W01,11155,98008,4902,28.4261,290.987,172.504,83.792,9,4,12.217241,2492,10,4,10,4,12.207105,8.107744,24.201753,24.201753,29.994656,28.443915,33.63691,5.210810,
2017-01-02,01:27:00,155980084922,62347,34AAA,17W01,11155,98008,4922,28.9864,289.885,173.082,82.923,9,4,12.041489,2462,8,4,8,4,12.037781,7.776796,24.201802,24.201802,29.038406,27.268524,34.53339,5.546990,
2017-01-02,01:28:24,155980084926,62347,34AAA,17W01,11155,98008,4926,28.87434,290.859,172.504,83.792,9,4,11.783781,2467,6,4,6,4,13.004360,9.102304,24.201659,24.201658,29.701225,28.112861,34.33728,5.462940,
2017-01-02,01:29:47,155980084936,62347,34AAA,17W01,11155,98008,4936,29.63075,292.112,173.082,82.923,8,4,12.422732,2433,7,4,7,4,12.397006,8.290754,24.201708,24.201707,29.595448,28.198413,35.40185,5.771100,
2017-01-02,01:31:17,155980084915,62347,34AAA,17W01,11155,98008,4915,28.79029,291.122,174.819,84.226,8,4,12.474666,2444,16,4,16,4,12.425790,7.228692,24.201788,24.201787,30.461992,28.504828,35.00964,6.219350,
2017-01-02,01:33:13,155980084945,62347,34AAA,17W01,11155,98008,4945,28.67823,292.597,160.926,84.226,9,4,12.371332,2470,10,4,10,4,12.374448,7.679235,24.201748,24.201747,30.437009,28.829702,34.39331,5.715080,
2017-01-02,01:34:33,155980084962,62347,34AAA,17W01,11155,98008,4962,28.87434,289.446,163.242,83.792,9,4,12.383553,2466,12,4,12,4,12.388562,7.929407,24.201792,24.201791,30.437350,28.729173,34.39331,5.518970,
2017-01-02,01:35:55,155980084981,62347,34AAA,17W01,11155,98008,4981,28.25801,291.636,174.819,82.923,8,4,12.333261,2492,9,4,9,4,12.300356,9.202596,24.201761,24.201760,28.364180,27.199670,33.66492,5.406910,
2017-01-02,01:37:15,155980085022,62347,34AAA,17W01,11155,98008,5022,28.65022,292.707,153.401,83.792,8,4,12.234324,2472,9,4,9,4,12.229862,8.298351,24.201690,24.201689,27.848861,26.248984,34.33728,5.687060,
2017-01-02,01:38:36,155980085025,62347,34AAA,17W01,11155,98008,5025,28.84632,290.415,173.082,82.489,8,4,12.095089,2473,6,4,6,4,12.091916,9.270522,24.201806,24.201806,29.241570,27.695178,34.22522,5.378900,
2017-01-02,01:40:56,155980085044,62347,34AAA,17W01,11155,98008,5044,28.25801,296.096,173.661,84.226,8,4,12.364735,2494,9,4,9,4,12.329518,9.076447,24.201786,24.201785,28.992198,27.916520,33.66492,5.406910,
2017-01-02,01:42:29,155980085051,62347,34AAA,17W01,11155,98008,5051,28.67823,290.360,173.082,83.792,8,4,12.092374,2476,9,4,9,4,12.097550,8.515121,24.201774,24.201774,27.260903,26.243746,34.16919,5.490960,
2017-01-02,01:43:50,155980085056,62347,34AAA,17W01,11155,98008,5056,29.46266,291.766,153.980,83.792,8,4,12.404955,2452,8,4,8,4,12.396561,9.133614,24.201719,24.201718,27.677131,26.524071,34.84155,5.378890,
2017-01-02,01:45:51,155980085055,62347,34AAA,17W01,11155,98008,5055,27.19344,293.593,171.925,84.226,8,4,12.353324,2534,8,4,8,4,12.342176,8.615167,24.201811,24.201810,26.462250,25.313118,32.68439,5.490950,
2017-01-02,01:48:09,155980085062,62347,34AAA,17W01,11155,98008,5062,29.12648,294.739,154.559,83.792,8,4,12.083935,2461,7,4,7,4,12.076985,8.108654,24.201496,24.201495,27.498328,26.247733,34.5614,5.434920,
2017-01-02,01:50:24,155980085064,62347,34AAA,17W01,11155,98008,5064,29.29457,291.186,155.716,83.792,8,4,12.399744,2433,15,4,15,4,12.397399,8.552839,24.201748,24.201747,28.875521,27.623733,35.26178,5.967210,
2017-01-02,01:51:50,155980085073,62347,34AAA,17W01,11155,98008,5073,29.04243,289.954,171.925,83.357,8,4,12.049458,2460,7,4,7,4,12.049577,8.797964,24.201755,24.201755,29.238444,27.676609,34.64545,5.603020,
2017-01-02,01:53:10,155980085075,62347,34AAA,17W01,11155,98008,5075,28.81831,289.399,171.346,83.792,8,4,12.050456,2481,8,4,8,4,12.024055,8.526998,24.201741,24.201740,26.302731,25.047873,34.0011,5.182790,
2017-01-02,01:54:30,155980085094,62347,34AAA,17W01,11155,98008,5094,28.65022,286.027,173.082,83.792,8,4,12.205842,2482,7,4,7,4,12.187042,7.555064,24.201715,24.201715,28.597031,26.979996,33.97309,5.322870,
2017-01-02,02:02:30,155980085031,62347,34AAA,17W01,11155,98008,5031,27.22145,286.706,148.770,82.055,8,4,12.319378,2510,8,4,8,4,12.315544,8.838167,24.201761,24.201760,24.761018,23.737849,33.4408,6.219350,
2017-01-02,02:05:07,155980085036,62347,34AAA,17W01,11155,98008,5036,28.87434,291.400,172.504,82.055,8,4,12.257445,2451,9,4,9,4,12.273656,8.900858,24.201796,24.201796,27.014886,25.775355,34.95361,6.079270,
2017-01-02,02:06:53,155980085115,62347,34AAA,17W01,11155,98008,5115,29.01442,291.452,172.504,84.226,8,4,12.204112,2461,9,4,9,4,12.247566,8.397716,24.201570,24.201569,25.693626,24.628946,34.64545,5.631030,
2017-01-02,02:08:13,155980084954,62347,34AAA,17W01,11155,98008,4954,28.90236,295.420,168.452,84.226,8,4,12.023476,2461,7,4,7,4,12.014827,7.308655,24.201718,24.201717,30.125109,28.522526,34.67346,5.771100,
2017-01-02,02:22:33,156180004425,62347,3438A,17W01,11156,18000,4425,28.87434,296.872,170.767,83.792,22,4,12.346087,2416,7,4,7,4,12.375076,8.605884,24.201750,24.201750,29.329717,27.717845,35.682,6.807660,
2017-01-02,02:24:12,156180004413,62347,3438A,17W01,11156,18000,4413,28.11793,289.991,174.819,83.792,22,4,12.137095,2465,9,4,9,4,12.143301,7.399231,24.201802,24.201802,29.952492,28.123395,34.33728,6.219350,
2017-01-02,02:26:25,156180004605,62347,3438A,17W01,11156,18000,4605,28.53816,293.592,170.188,83.792,22,4,12.456088,2441,9,4,9,4,12.488808,9.153897,24.201750,24.201750,27.738108,26.341930,35.00964,6.471480,
2017-01-02,02:27:59,156180004726,62347,3438A,17W01,11156,18000,4726,29.40663,292.308,173.082,83.792,22,4,12.410608,2404,9,4,9,4,12.410400,7.452711,24.201739,24.201739,29.453043,27.719278,35.99017,6.583540,
2017-01-02,02:30:55,156180004524,62347,3438A,17W01,11156,18000,4524,28.22999,295.543,169.609,83.792,12,4,12.492939,2491,10,4,10,4,12.463326,8.620230,24.201754,24.201754,29.215909,28.014819,33.72095,5.490960,
2017-01-02,02:32:22,156180004513,62347,3438A,17W01,11156,18000,4513,28.87434,292.270,173.661,84.226,10,4,11.963043,2456,6,4,6,4,11.952816,8.730366,24.201827,24.201827,27.402914,26.332808,34.67346,5.799120,
2017-01-02,02:50:05,156180004741,62347,3438A,17W01,11156,18000,4741,24.39193,288.940,167.294,83.792,10,4,12.451565,2626,8,4,8,4,12.422233,8.363817,24.201758,24.201757,26.322582,25.006257,29.99495,5.603020,
2017-01-02,02:53:11,156180004635,62347,3438A,17W01,11156,18000,4635,28.45411,291.857,171.346,83.792,9,4,11.891773,2485,7,4,7,4,11.842661,8.265003,24.201732,24.201732,28.006224,26.711795,33.88904,5.434930,
2017-01-02,02:55:43,156180004746,62347,3438A,17W01,11156,18000,4746,26.04482,289.438,171.925,80.753,9,4,12.470652,2578,9,4,9,4,12.455409,8.737140,24.201797,24.201796,28.582129,27.098875,31.36768,5.322860,
2017-01-02,02:59:23,156180003922,62347,3438A,17W01,11156,18000,3922,22.51492,287.802,173.082,84.660,9,4,12.364892,2704,9,4,9,4,12.332841,7.769240,24.201481,24.201481,25.323547,24.355581,27.8658,5.350880,
2017-01-02,03:05:36,155980085715,62347,34AAA,17W01,11155,98008,5715,27.72572,298.769,158.611,84.226,22,4,11.636556,2439,5,4,5,4,11.586804,8.582649,24.201802,24.201801,26.918464,25.890858,35.06567,7.339950,
2017-01-02,03:07:19,155980085704,62347,34AAA,17W01,11155,98008,5704,28.28602,294.682,159.190,84.660,22,4,12.437387,2454,12,4,12,4,12.427551,8.425855,24.201801,24.201800,26.056179,25.019659,34.67346,6.387440,
2017-01-02,03:08:56,155980085683,62347,34AAA,17W01,11155,98008,5683,28.84632,293.933,171.346,82.923,22,4,12.290263,2419,7,4,7,4,12.300466,9.157625,24.201727,24.201727,28.745765,27.315562,35.62597,6.779650,
2017-01-02,03:10:36,155980085472,62347,34AAA,17W01,11155,98008,5472,28.59419,295.695,162.663,84.226,22,4,12.250001,2442,10,4,10,4,12.263481,9.209988,24.201863,24.201863,27.345164,26.484885,35.03766,6.443470,
2017-01-02,03:12:14,155980085672,62347,34AAA,17W01,11155,98008,5672,28.45411,295.114,172.504,84.226,17,4,12.121173,2456,9,4,9,4,12.086143,8.133115,24.201831,24.201830,27.483503,26.048729,34.61743,6.163320,
2017-01-02,03:14:00,155980085661,62347,34AAA,17W01,11155,98008,5661,28.73426,294.663,173.661,84.226,12,4,12.217357,2468,9,4,9,4,12.204631,8.748581,24.201748,24.201748,26.049232,24.923482,34.28125,5.546990,
2017-01-02,03:20:56,155980085651,62347,34AAA,17W01,11155,98008,5651,26.96932,297.482,166.136,83.792,10,4,12.284401,2501,6,4,6,4,12.284734,8.253855,24.201751,24.201750,27.718637,26.488073,33.63691,6.667590,
2017-01-02,03:22:21,155980085656,62347,34AAA,17W01,11155,98008,5656,29.04243,294.547,172.504,84.226,9,4,11.994054,2443,7,4,7,4,11.977929,7.214766,24.201690,24.201690,27.606310,26.347532,35.14972,6.107290,
2017-01-02,03:27:14,
2017-01-02,03:28:44,155980085646,62347,34AAA,17W01,11155,98008,5646,28.90236,295.177,175.398,84.226,22,4,12.466135,2418,7,4,7,4,12.435922,9.356485,24.201787,24.201786,27.153570,25.778310,35.65399,6.751630,
2017-01-02,03:30:22,155980085634,62347,34AAA,17W01,11155,98008,5634,28.79029,286.002,172.504,83.792,22,4,12.186276,2441,11,4,11,4,12.161773,8.490781,24.201786,24.201785,25.636167,24.516389,34.98163,6.191340,
2017-01-02,03:31:56,155980085623,62347,34AAA,17W01,11155,98008,5623,29.18251,289.703,164.399,81.187,22,4,12.433636,2432,13,4,13,4,12.397744,8.633474,24.201747,24.201747,28.047033,26.417376,35.26178,6.079270,
2017-01-02,03:33:33,155980085612,62347,34AAA,17W01,11155,98008,5612,28.53816,293.127,163.821,84.226,22,4,12.185323,2440,9,4,9,4,12.167728,8.708860,24.201767,24.201766,26.753548,25.556023,35.03766,6.499500,
2017-01-02,03:35:08,155980085616,62347,34AAA,17W01,11155,98008,5616,28.93037,291.620,170.188,84.226,13,4,11.816705,2446,6,4,6,4,11.762331,8.784925,24.201742,24.201741,26.378617,25.317677,34.95361,6.023240,
2017-01-02,03:36:35,155980085601,62347,34AAA,17W01,11155,98008,5601,28.90236,291.691,175.398,84.226,11,4,12.226398,2454,7,4,7,4,12.258045,8.453568,24.201738,24.201738,25.583707,24.203318,34.78552,5.883160,
2017-01-02,03:39:26,155980085591,62347,34AAA,17W01,11155,98008,5591,28.51014,292.428,172.504,84.660,9,4,12.360513,2481,12,4,12,4,12.835317,9.690873,24.201729,24.201728,27.547817,26.486988,33.97309,5.462950,
2017-01-02,03:40:48,155980085596,62347,34AAA,17W01,11155,98008,5596,28.4261,295.626,157.453,84.660,9,4,12.423578,2471,13,4,13,4,12.415201,8.741806,24.201755,24.201754,25.931759,24.902121,34.28125,5.855150,
2017-01-02,03:42:11,155980085576,62347,34AAA,17W01,11155,98008,5576,28.65022,294.623,163.242,84.226,8,4,12.287003,2473,9,4,9,4,12.268169,8.267943,24.201859,24.201858,28.108246,26.799566,34.28125,5.631030,
2017-01-02,03:43:32,155980085585,62347,34AAA,17W01,11155,98008,5585,28.79029,293.591,172.504,84.226,8,4,12.169797,2465,10,4,10,4,12.164858,7.623534,24.201842,24.201842,26.317260,25.126343,34.50537,5.715080,
2017-01-02,03:44:54,155980085544,62347,34AAA,17W01,11155,98008,5544,29.18251,293.346,173.661,84.226,8,4,12.319822,2448,11,4,11,4,12.581901,9.250685,24.201826,24.201825,27.867828,26.736258,34.9256,5.743090,
2017-01-02,03:46:16,155980085523,62347,34AAA,17W01,11155,98008,5523,29.26655,291.376,173.661,84.226,8,4,11.898505,2444,5,4,5,4,11.784115,7.939702,24.201778,24.201777,26.628885,25.545728,35.06567,5.799120,
2017-01-02,03:47:38,155980085482,62347,34AAA,17W01,11155,98008,5482,28.84632,293.468,172.504,84.226,8,4,12.478721,2466,7,4,7,4,12.466393,8.840720,24.201772,24.201772,27.587060,26.332481,34.47736,5.631040,
2017-01-02,03:49:00,155980085491,62347,34AAA,17W01,11155,98008,5491,28.87434,292.457,147.612,83.792,8,4,12.484794,2447,14,4,14,4,12.418474,8.932737,24.201660,24.201660,26.802176,25.644576,34.95361,6.079270,
2017-01-02,03:50:24,155980085552,62347,34AAA,17W01,11155,98008,5552,29.29457,294.238,173.082,83.792,9,4,12.344559,2443,8,4,8,4,12.329912,8.507018,24.201711,24.201710,28.683180,27.131008,35.23376,5.939190,
2017-01-02,03:51:44,155980085511,62347,34AAA,17W01,11155,98008,5511,28.79029,292.030,165.557,84.226,9,4,12.434446,2458,11,4,11,4,12.431496,7.349099,24.201740,24.201739,28.249046,26.736360,34.78552,5.995230,
2017-01-02,03:53:05,155980085515,62347,34AAA,17W01,11155,98008,5515,29.43464,289.100,174.819,83.792,9,4,12.477943,2442,11,4,11,4,12.494684,7.799726,24.201771,24.201770,27.157610,25.747283,35.14972,5.715080,
2017-01-02,03:54:27,155980085804,62347,34AAA,17W01,11155,98008,5804,29.49067,290.138,171.925,81.621,9,4,12.100027,2441,8,4,8,4,12.050244,7.907502,24.201855,24.201855,30.307335,28.582819,35.20575,5.715080,
2017-01-02,03:56:48,155980085744,62347,34AAA,17W01,11155,98008,5744,28.6222,290.983,147.033,82.489,9,4,12.371709,2482,9,4,9,4,12.383065,9.845021,24.201860,24.201859,26.617455,25.596662,34.02912,5.406920,
2017-01-02,04:01:23,155980085084,62347,34AAA,17W01,11155,98008,5084,29.3506,291.211,171.925,84.226,9,4,12.123659,2452,8,4,8,4,12.092954,8.413877,24.201718,24.201718,26.738824,25.511587,34.81354,5.462940,
2017-01-02,04:02:44,155980085082,62347,34AAA,17W01,11155,98008,5082,28.67823,291.960,173.082,83.792,9,4,12.439578,2469,13,4,13,4,12.851403,9.273315,24.201743,24.201743,26.974803,26.044314,34.30927,5.631040,
2017-01-02,04:04:55,155980085086,62347,34AAA,17W01,11155,98008,5086,28.28602,289.892,175.398,83.792,9,4,12.281280,2491,8,4,8,4,12.261762,8.290386,24.201703,24.201703,25.687891,24.552337,33.805,5.518980,
2017-01-02,04:09:33,155980085011,62347,34AAA,17W01,11155,98008,5011,27.92183,288.912,163.821,82.923,9,4,12.278364,2500,9,4,9,4,12.296615,8.152703,24.201725,24.201724,26.209927,25.048451,33.63691,5.715080,
2017-01-02,04:10:53,155980085016,62347,34AAA,17W01,11155,98008,5016,29.43464,292.599,158.032,84.660,8,4,12.289081,2447,7,4,7,4,12.241798,8.725755,24.201786,24.201786,27.491304,26.423320,34.98163,5.546990,
2017-01-02,04:12:12,155980079305,62347,34AAA,17W01,11155,98007,9305,29.37861,296.822,173.661,84.226,8,4,12.424864,2440,10,4,10,4,12.414752,9.372297,24.201736,24.201736,28.166009,26.889908,35.17773,5.799120,
2017-01-02,04:13:33,155980079094,62347,34AAA,17W01,11155,98007,9094,28.45411,294.177,174.819,84.660,8,4,12.086445,2490,8,4,8,4,12.068608,8.098514,24.201732,24.201732,27.983799,26.851466,33.77698,5.322870,
2017-01-02,04:14:53,155980079076,62347,34AAA,17W01,11155,98007,9076,29.01442,292.170,174.819,85.094,8,4,12.348405,2445,11,4,11,4,12.660746,8.666892,24.201674,24.201673,29.427907,27.818920,35.06567,6.051250,
2017-01-02,04:16:15,155980079155,62347,34AAA,17W01,11155,98007,9155,29.26655,291.516,156.874,85.094,9,4,12.163064,2451,9,4,9,4,12.160184,7.549885,24.201577,24.201576,28.054528,26.717794,34.98163,5.715080,
2017-01-02,04:52:01,155980079173,62347,34AAA,17W01,11155,98007,9173,27.47359,294.498,172.504,85.962,10,4,12.239895,2509,10,4,10,4,12.210351,7.315823,24.201757,24.201756,27.497776,26.340246,33.35675,5.883160,
2017-01-02,04:53:53,155980079193,62347,34AAA,17W01,11155,98007,9193,29.07045,295.713,147.612,84.660,10,4,12.368274,2454,11,4,11,4,12.357965,7.782309,24.201685,24.201684,27.378499,26.219179,34.81354,5.743090,
2017-01-02,04:55:22,155980079182,62347,34AAA,17W01,11155,98007,9182,28.95839,293.387,174.240,84.660,10,4,12.130624,2465,9,4,9,4,12.137839,7.984123,24.201703,24.201703,27.140059,25.922382,34.47736,5.518970,
2017-01-02,04:56:42,155980079202,62347,34AAA,17W01,11155,98007,9202,28.76228,296.090,158.032,85.528,10,4,12.443729,2469,11,4,11,4,12.414969,7.324299,24.201681,24.201680,28.577521,27.234711,34.44934,5.687060,
2017-01-02,04:58:05,155980079211,62347,34AAA,17W01,11155,98007,9211,28.87434,293.564,173.082,84.660,12,4,12.435523,2464,12,4,12,4,12.425149,8.689722,24.201766,24.201766,27.562889,26.658322,34.5614,5.687060,
2017-01-02,05:01:13,155980079234,62347,34AAA,17W01,11155,98007,9234,28.87434,294.044,170.767,84.226,12,4,12.007586,2455,8,4,8,4,11.781733,7.958469,24.201779,24.201778,26.705703,25.636358,34.75751,5.883170,
