TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-06,01:30:30,142080107563,62662,6008A,15W36,01142,08010,7563,27.36153,309.552,167.294,11.851497,15.483725,12.327846,15.120145,2523,1005,16,18,12,18,743,512,451,9,11,8,11,15.458687,14.596485,24.060563,24.060562,33.252626,31.944122,32.79645,5.434920,
2015-09-06,01:48:20,142080107566,62662,6008A,15W36,01142,08010,7566,24.3359,314.162,166.136,12.228067,15.364239,12.007949,15.342255,2630,1017,17,27,14,27,802,554,441,11,13,9,13,15.325286,15.349240,24.060595,24.060594,32.122819,31.340072,29.77082,5.434920,
2015-09-06,01:49:41,142080107721,62662,6008A,15W36,01142,08010,7721,28.25801,311.028,165.557,11.938107,15.400743,12.197211,15.217031,2490,1053,22,27,17,27,790,559,473,13,19,11,19,15.372445,15.227419,24.060569,24.060568,32.781055,31.764501,33.63691,5.378900,
2015-09-06,01:51:00,142080107725,62662,6008A,15W36,01142,08010,7725,27.75374,312.843,166.715,12.229770,15.325075,12.309819,15.311004,2511,1081,21,27,17,27,878,626,509,13,18,11,18,15.286276,15.301749,24.054961,24.054960,33.061750,32.294230,33.02057,5.266830,
2015-09-06,02:00:18,142080107665,62662,6008A,15W36,01142,08010,7665,26.7452,308.536,164.978,12.150862,15.397602,11.901552,15.483719,2544,1046,19,27,16,27,859,548,432,12,15,10,15,15.381624,15.440116,24.054970,24.054970,33.253000,32.615341,32.18012,5.434920,
2015-09-06,02:12:32,142080107966,62662,6008A,15W36,01142,08010,7966,26.24092,308.802,166.136,12.485173,15.214232,11.928351,15.161901,2554,1051,21,27,17,27,835,630,470,14,18,11,18,15.211361,15.160122,24.060550,24.060549,33.488168,32.787473,31.956,5.715080,
2015-09-06,02:13:51,142080107685,62662,6008A,15W36,01142,08010,7685,28.20198,308.043,163.821,12.155216,15.263021,12.452739,15.085737,2496,1156,19,27,16,27,956,667,580,12,15,11,15,15.258468,15.079318,24.054956,24.054955,32.864365,32.124832,33.49683,5.294850,
2015-09-06,02:16:03,142080107986,62662,6008A,15W36,01142,08010,7986,28.39808,312.405,164.399,12.265162,15.397716,12.385464,15.118331,2493,1104,21,27,16,27,839,626,513,13,18,11,18,15.381626,15.090471,24.060549,24.060548,32.943049,31.820251,33.52485,5.126770,
2015-09-06,02:17:21,142080107976,62662,6008A,15W36,01142,08010,7976,27.83778,312.267,165.557,12.455074,15.456416,12.035090,15.330814,2510,1079,24,27,19,27,844,597,450,15,22,12,22,15.423569,15.300241,24.060567,24.060566,33.217440,32.471867,33.10462,5.266840,
2015-09-06,02:21:39,142080107431,62662,6008A,15W36,01142,08010,7431,27.41756,314.825,162.084,11.843711,15.416425,12.200444,15.139712,2501,840,16,27,13,27,623,450,400,10,13,9,13,15.393961,14.512508,24.060542,24.060541,30.590733,29.617515,33.41278,5.995220,
2015-09-06,02:23:39,142080107473,62662,6008A,15W36,01142,08010,7473,28.31404,316.740,166.715,12.402297,15.492245,12.237601,15.250265,2487,939,19,27,15,27,708,515,415,12,15,10,15,15.450701,15.233258,24.054939,24.054938,32.941591,32.023863,33.77698,5.462940,
2015-09-06,02:48:51,142080107424,62662,6008A,15W36,01142,08010,7424,27.08138,313.686,163.242,12.208099,15.351059,12.355212,15.363441,2539,1055,21,27,17,27,848,605,491,13,18,11,18,15.341470,15.368923,24.060579,24.060579,32.182687,31.474543,32.32019,5.238810,
2015-09-06,02:50:16,142080107415,62662,6008A,15W36,01142,08010,7415,27.94984,313.012,163.821,12.113606,15.462528,12.105165,15.261152,2495,1189,24,27,19,27,943,637,513,14,22,12,22,15.427849,15.261229,24.054993,24.054992,33.770450,32.482819,33.52485,5.575010,
2015-09-06,02:51:46,142080108005,62662,6008A,15W36,01142,08010,8005,27.22145,309.170,165.557,12.435796,15.412125,12.220749,15.459201,2523,998,20,27,17,27,834,567,467,13,16,11,16,15.367055,15.449876,24.060557,24.060556,33.284600,32.656737,32.76844,5.546990,
2015-09-06,02:56:00,142080108041,62662,6008A,15W36,01142,08010,8041,27.69771,311.539,167.294,11.991216,15.197243,12.361033,15.146741,2514,877,19,27,16,27,709,491,443,12,16,11,16,15.183971,15.146437,24.054974,24.054973,32.186272,31.495586,32.96454,5.266830,
2015-09-06,02:57:24,142080108045,62662,6008A,15W36,01142,08010,8045,27.58565,311.361,167.294,12.397205,15.238078,11.820657,15.299519,2517,1025,20,27,16,27,797,593,411,13,17,10,17,15.212615,15.297297,24.060574,24.060573,32.278903,31.613324,32.90851,5.322860,
2015-09-06,03:29:04,142080108052,62662,6008A,15W36,01142,08010,8052,26.82924,307.230,166.715,12.360293,15.120672,12.475658,15.115172,2540,886,15,20,13,20,736,540,481,10,11,9,11,15.085955,15.098156,24.060571,24.060571,32.041164,31.448839,32.32019,5.490950,
2015-09-06,03:31:06,142080108063,62662,6008A,15W36,01142,08010,8063,27.64168,313.727,166.136,12.000497,15.129041,12.460882,15.045366,2510,905,17,27,14,27,698,502,449,11,15,10,15,15.151805,15.011864,24.060667,24.060667,31.957184,31.136913,33.04859,5.406910,
2015-09-06,03:32:42,142080108082,62662,6008A,15W36,01142,08010,8082,27.72572,311.001,164.978,12.315010,15.264612,12.486122,15.321891,2516,964,20,27,16,27,746,525,420,13,17,11,17,15.264236,15.315242,24.060524,24.060524,33.552262,32.880023,32.93653,5.210810,
2015-09-06,03:34:20,142080108072,62662,6008A,15W36,01142,08010,8072,27.83778,311.981,166.136,12.341693,15.333872,12.337529,15.159060,2508,935,20,27,16,27,707,501,402,13,17,11,17,15.289061,15.132842,24.060858,24.060858,31.996852,31.127352,33.18866,5.350880,
2015-09-06,03:35:38,142080108031,62662,6008A,15W36,01142,08010,8031,27.89381,311.091,164.399,12.177072,15.437260,12.413607,15.333056,2499,1018,23,27,18,27,789,545,450,14,20,12,20,15.416599,15.331008,24.060534,24.060533,32.513824,31.626111,33.4408,5.546990,
2015-09-06,03:36:56,142080108036,62662,6008A,15W36,01142,08010,8036,27.89381,308.281,165.557,12.455446,15.339894,12.388842,15.298923,2500,1030,16,27,13,27,784,598,464,11,12,9,12,14.742428,14.721571,24.054928,24.054927,32.582640,31.812429,33.41278,5.518970,
2015-09-06,03:38:17,142080107405,62662,6008A,15W36,01142,08010,7405,27.55763,300.720,166.136,12.481451,15.283536,12.242379,15.286460,2517,1109,18,27,15,27,917,681,536,12,14,10,14,15.244013,15.300777,24.060548,24.060547,32.238626,31.480705,32.90851,5.350880,
2015-09-06,03:47:06,142080107451,62662,6008A,15W36,01142,08010,7451,26.381,314.056,167.294,12.237328,15.176125,11.729292,15.417851,2535,819,15,26,13,26,669,467,359,10,12,8,12,14.686659,14.856194,24.054959,24.054958,31.239272,30.783839,32.46027,6.079270,
2015-09-06,03:48:33,142080107456,62662,6008A,15W36,01142,08010,7456,27.64168,315.335,165.557,12.012896,15.363673,11.570199,15.312385,2505,861,16,27,13,27,662,460,355,10,13,8,13,14.967662,14.749529,24.060554,24.060553,31.697426,30.844887,33.24469,5.603010,
2015-09-06,03:59:38,142080107672,62662,6008A,15W36,01142,08010,7672,27.64168,306.124,166.136,11.758655,15.464566,11.636669,15.492063,2509,923,16,18,14,18,809,487,429,9,11,8,11,15.437487,15.465354,24.060565,24.060564,31.995730,31.508768,33.10462,5.462940,
2015-09-06,04:00:58,142080107541,62662,6008A,15W36,01142,08010,7541,27.27748,315.644,166.136,12.475266,15.292170,12.103138,14.999545,2518,960,16,27,13,27,727,561,433,11,12,9,12,15.266161,14.382137,24.060566,24.060565,31.924514,30.980897,32.82447,5.546990,
2015-09-06,04:02:24,142080107801,62662,6008A,15W36,01142,08010,7801,28.0619,308.367,166.715,12.447998,15.315477,12.086682,15.119313,2496,1017,18,27,15,27,814,596,470,12,14,10,14,15.276650,15.078518,24.060556,24.060556,32.298843,31.499885,33.52485,5.462950,
2015-09-06,04:03:44,142080107806,62662,6008A,15W36,01142,08010,7806,27.52962,308.496,167.294,12.214840,15.202475,11.826691,15.144668,2512,946,17,27,14,27,739,522,406,11,14,9,14,15.152630,15.151889,24.054956,24.054955,32.269336,31.510647,32.99256,5.462940,
2015-09-06,04:24:20,142080107715,62662,6008A,15W36,01142,08010,7715,27.22145,309.795,164.978,12.236549,15.429757,12.036671,15.193336,2535,1010,21,27,17,27,787,546,446,13,17,11,17,15.403020,15.188416,24.060598,24.060598,32.502736,31.617721,32.37622,5.154770,
2015-09-06,04:25:48,142080107785,62662,6008A,15W36,01142,08010,7785,28.28602,311.511,166.715,12.448153,15.290345,12.469223,15.150266,2493,1068,20,27,16,27,845,653,514,13,17,11,17,15.260343,15.143169,24.060569,24.060568,32.887138,32.023637,33.60889,5.322870,
2015-09-06,04:33:34,142080107835,62662,6008A,15W36,01142,08010,7835,26.71718,310.914,166.136,12.223554,15.333908,11.913925,15.350743,2530,1033,17,27,14,27,830,593,476,11,13,9,13,15.303911,14.807228,24.060568,24.060567,31.689506,31.014036,32.54432,5.827140,
2015-09-06,05:42:28,142080107746,62662,6008A,15W36,01142,08010,7746,26.04482,302.563,165.557,12.264980,15.425893,12.117933,15.103166,2569,1005,19,27,15,27,741,546,443,12,15,10,15,15.405001,15.093984,24.055021,24.055020,32.838342,31.700019,31.50776,5.462940,
2015-09-06,05:44:05,142080107845,62662,6008A,15W36,01142,08010,7845,27.24947,308.285,166.136,12.127614,15.128560,12.266575,15.077000,2526,906,15,26,13,26,755,515,455,10,12,9,12,15.086551,14.494742,24.060592,24.060591,31.580833,30.992796,32.54432,5.294850,
2015-09-06,05:48:59,142080106395,62662,6008A,15W36,01142,08010,6395,26.18489,309.096,165.557,12.026506,15.371643,12.255019,14.985228,2557,885,16,27,13,27,663,484,432,10,13,9,13,14.990136,13.788267,24.060590,24.060589,31.006681,29.894462,31.78791,5.603020,
2015-09-06,05:50:19,142080107924,62662,6008A,15W36,01142,08010,7924,27.16542,310.643,167.294,12.438000,15.412772,12.124333,15.337090,2532,1139,22,27,17,27,867,668,490,14,19,11,19,15.374680,15.310115,24.060548,24.060547,33.415148,32.416368,32.57233,5.406910,
2015-09-06,05:51:38,142080107903,62662,6008A,15W36,01142,08010,7903,27.08138,312.418,166.136,12.348516,15.281214,11.985201,15.029269,2533,1000,18,27,15,27,808,601,470,12,14,10,14,15.262564,15.035894,24.054949,24.054949,32.013499,31.156879,32.48829,5.406910,
2015-09-06,05:52:57,142080107933,62662,6008A,15W36,01142,08010,7933,27.10939,313.243,166.136,12.299651,15.108640,12.071747,14.983612,2523,1023,16,27,13,27,788,606,471,11,12,9,12,15.083019,14.341264,24.060525,24.060524,32.838310,31.888926,32.76844,5.659050,
2015-09-06,05:54:17,142080107932,62662,6008A,15W36,01142,08010,7932,30.58326,313.215,163.242,12.429746,15.364638,12.409469,15.130654,2436,1328,25,27,16,27,843,784,510,15,23,11,23,15.396871,15.138977,24.060496,24.060495,33.732178,32.325267,34.95361,4.370350,
2015-09-06,05:55:51,142080107946,62662,6008A,15W36,01142,08010,7946,27.24947,314.857,164.399,12.344031,15.464196,12.076012,15.115777,2523,1029,16,20,12,20,748,574,449,10,11,8,11,15.421116,15.089938,24.060576,24.060576,32.807214,31.505967,32.71241,5.462940,
2015-09-06,05:57:11,142080107956,62662,6008A,15W36,01142,08010,7956,27.3055,312.579,166.715,11.877218,15.251303,11.620234,15.348180,2518,1136,16,27,13,27,900,606,458,10,12,8,12,14.837180,14.739907,24.060601,24.060600,32.975748,32.171872,32.82447,5.518970,
2015-09-06,05:58:33,142080107886,62662,6008A,15W36,01142,08010,7886,27.55763,312.683,165.557,11.919662,15.316821,12.120407,15.491409,2504,966,16,27,14,27,820,503,438,10,12,9,12,15.307934,14.936168,24.054976,24.054975,31.902400,31.585523,33.24469,5.687060,
2015-09-06,06:01:03,142080107892,62662,6008A,15W36,01142,08010,7892,27.47359,307.626,164.399,11.913197,15.375425,11.735942,15.223772,2521,981,20,27,16,27,759,511,415,12,16,10,16,15.363679,15.187912,24.060549,24.060548,32.086088,31.249221,32.74043,5.266840,
2015-09-06,06:02:24,142080107894,62662,6008A,15W36,01142,08010,7894,32.68439,322.251,167.294,12.153833,15.060955,11.734729,15.411201,2374,1053,15,26,13,26,895,611,460,10,13,8,13,15.053253,14.878912,24.060513,24.060512,32.026306,31.660533,36.52246,3.838070,
2015-09-06,06:07:28,142080107871,62662,6008A,15W36,01142,08010,7871,26.85726,304.710,164.399,11.837122,15.460380,12.053394,15.047142,2529,882,16,26,13,26,628,432,374,10,11,9,11,15.470238,15.058061,24.060600,24.060599,34.627918,33.581343,32.60035,5.743090,
2015-09-06,06:09:15,142080107876,62662,6008A,15W36,01142,08010,7876,27.72572,310.107,166.136,12.491674,15.465392,12.409713,15.203965,2516,1023,20,27,16,27,793,593,487,13,16,11,16,15.440434,15.190036,24.060555,24.060554,31.976698,31.107552,32.8805,5.154780,
2015-09-06,06:10:52,142080107824,62662,6008A,15W36,01142,08010,7824,27.8658,310.476,164.978,11.996666,15.260049,12.453766,15.286193,2514,1057,19,27,16,27,888,593,509,12,16,11,16,15.249798,15.297045,24.060577,24.060576,32.287213,31.599123,33.02057,5.154770,
2015-09-06,06:12:12,142080107754,62662,6008A,15W36,01142,08010,7754,28.0619,308.993,164.978,12.149713,15.457839,11.613853,15.298054,2488,972,16,25,13,25,760,512,395,10,12,8,12,15.444985,15.277822,24.060539,24.060538,32.624204,31.858910,33.69294,5.631040,
2015-09-06,06:21:24,142080107764,62662,6008A,15W36,01142,08010,7764,28.25801,314.690,167.294,11.876034,15.290374,12.267511,15.087661,2480,962,16,27,13,27,731,482,420,10,12,9,12,14.867778,14.496729,24.060571,24.060570,31.634492,30.697201,33.88904,5.631030,
2015-09-06,06:22:44,142080107393,62662,6008A,15W36,01142,08010,7393,27.83778,308.904,166.136,12.357183,15.332700,11.853684,15.428718,2508,1136,20,27,16,27,892,652,486,13,17,10,17,15.299372,15.395233,24.054940,24.054939,32.588737,31.809050,33.21668,5.378900,
2015-09-06,06:24:03,142080107381,62662,6008A,15W36,01142,08010,7381,27.72572,314.310,167.294,12.376715,15.118884,12.031371,15.349216,2509,932,16,27,14,27,777,557,445,11,12,9,12,15.066022,14.857292,24.060559,24.060558,32.132188,31.741219,33.13263,5.406910,
2015-09-06,06:25:37,142080107386,62662,6008A,15W36,01142,08010,7386,27.55763,313.499,166.715,12.007915,15.356389,12.315248,15.365374,2520,1011,18,27,15,27,832,542,485,11,14,10,14,15.354889,15.322785,24.060535,24.060534,32.532105,31.813806,32.82447,5.266840,
2015-09-06,06:27:00,142080106046,62662,6008A,15W36,01142,08010,6046,27.89381,308.526,164.978,12.050579,15.357753,12.444708,15.216020,2497,938,16,27,13,27,726,517,461,10,12,9,12,14.954401,14.616219,24.060579,24.060578,31.880014,30.906284,33.41278,5.518970,
2015-09-06,06:28:23,142080106376,62662,6008A,15W36,01142,08010,6376,27.94984,304.100,166.715,11.881672,15.416247,12.244050,15.042293,2495,914,16,27,13,27,685,475,424,10,12,9,12,14.899146,14.424336,24.060560,24.060560,31.916227,30.909552,33.52485,5.575010,
2015-09-06,06:32:07,142080106613,62662,6008A,15W36,01142,08010,6613,27.27748,309.414,166.715,11.954512,15.474831,12.314330,15.296823,2516,931,18,27,15,27,743,482,433,11,14,10,14,15.455369,15.297551,24.060570,24.060569,32.169207,31.467968,32.96454,5.687060,
2015-09-06,06:33:41,142080106503,62662,6008A,15W36,01142,08010,6503,27.64168,314.752,166.715,11.933239,14.979161,12.120812,15.005819,2501,832,15,26,13,26,669,471,410,10,12,9,12,14.965446,14.396601,24.060553,24.060552,32.094916,31.465760,33.38477,5.743090,
2015-09-06,06:37:55,142080106491,62662,6008A,15W36,01142,08010,6491,27.22145,308.099,166.136,12.295819,15.101262,11.797977,15.146582,2527,819,16,27,14,27,669,462,363,11,13,9,13,15.053468,14.664618,24.060555,24.060555,31.149727,30.755292,32.65638,5.434930,
2015-09-06,06:40:34,142080106411,62662,6008A,15W36,01142,08010,6411,28.08992,309.583,164.978,11.723380,15.123973,12.227188,15.032638,2494,868,16,27,13,27,645,437,380,10,13,9,13,15.075440,14.427804,24.060522,24.060521,31.864094,30.966340,33.55286,5.462940,
2015-09-06,06:46:38,142080108091,62662,6008A,15W36,01142,08010,8091,27.24947,311.851,162.084,12.432625,15.467128,11.958381,15.230685,2533,1046,22,27,17,27,795,586,445,14,18,11,18,15.437730,15.213357,24.054953,24.054952,33.891032,32.793421,32.43225,5.182780,
2015-09-06,06:49:54,142080108295,62662,6008A,15W36,01142,08010,8295,27.47359,312.984,165.557,11.939555,15.239431,11.957530,15.479609,2517,946,19,27,16,27,769,475,382,12,16,10,16,15.183899,15.485140,24.060565,24.060564,32.791661,32.250320,32.96454,5.490950,
2015-09-06,06:55:32,142080104981,62662,6008A,15W36,01142,08010,4981,22.12271,310.892,165.557,12.495146,15.408235,12.428998,15.360579,2710,1304,24,27,18,27,1006,801,597,15,21,12,21,15.381686,15.360686,24.054981,24.054980,32.916308,32.001771,27.58565,5.462940,
2015-09-06,06:56:51,142080104982,62662,6008A,15W36,01142,08010,4982,22.62698,312.099,165.557,12.319292,15.380840,12.443216,15.423241,2691,1076,21,27,17,27,856,596,496,13,18,11,18,15.348997,15.418175,24.055012,24.055012,32.118474,31.462464,28.14595,5.518970,
2015-09-06,07:43:23,142080106942,62662,6008A,15W36,01142,08010,6942,21.31027,322.311,165.557,11.856380,15.279222,12.198825,15.026913,2730,796,16,27,13,27,588,435,383,10,12,9,12,14.825270,14.428637,24.054983,24.054982,32.333643,31.406624,27.02535,5.715080,
2015-09-06,08:11:35,142080108326,62662,6008A,15W36,01142,08010,8326,27.3055,311.633,165.557,12.035737,15.244573,11.942666,15.054816,2533,975,19,27,15,27,738,533,425,12,16,10,16,15.212618,15.079144,24.060588,24.060587,32.134105,31.184316,32.43225,5.126750,
2015-09-06,08:20:39,142080108286,62662,6008A,15W36,01142,08010,8286,26.24092,309.479,165.557,12.017634,15.454136,12.203674,14.964066,2549,991,16,26,13,26,729,495,428,10,12,9,12,14.917130,14.397596,24.054957,24.054956,31.869918,30.949078,32.01203,5.771110,
2015-09-06,08:22:21,142080108131,62662,6008A,15W36,01142,08010,8131,27.5016,310.390,166.715,12.081274,15.289857,12.457492,15.134338,2526,1043,19,27,16,27,861,574,513,12,16,11,16,15.253144,15.110740,24.054954,24.054953,32.238495,31.625822,32.62836,5.126760,
2015-09-06,08:33:38,142080108271,62662,6008A,15W36,01142,08010,8271,27.69771,308.673,163.821,11.984208,15.445601,12.231419,15.287732,2513,993,18,27,15,27,810,526,472,11,15,10,15,15.453156,15.282099,24.060576,24.060575,32.029912,31.345335,32.93653,5.238820,
2015-09-06,08:35:59,142080108113,62662,6008A,15W36,01142,08010,8113,27.05336,313.527,164.399,12.296906,15.299977,12.077486,15.310656,2542,957,20,27,17,27,786,539,449,13,17,11,17,15.302019,15.306153,24.060658,24.060657,31.964759,31.320542,32.23615,5.182790,
2015-09-06,08:37:19,142080108182,62662,6008A,15W36,01142,08010,8182,27.33351,311.475,165.557,11.996140,15.436171,12.313285,15.389147,2531,1059,20,27,17,27,877,535,478,12,16,11,16,15.444936,15.371027,24.054950,24.054949,32.250018,31.655286,32.48829,5.154780,
2015-09-06,08:46:50,142080108151,62662,6008A,15W36,01142,08010,8151,26.381,307.975,164.399,12.006512,14.988755,12.176557,15.033572,2554,912,15,21,13,21,758,528,463,10,11,9,11,14.935654,14.982432,24.060590,24.060590,31.315972,30.138646,31.89997,5.518970,
2015-09-06,08:56:55,142080108156,62662,6008A,15W36,01142,08010,8156,26.381,310.613,163.242,12.385662,15.263456,12.113087,15.196301,2562,959,18,27,15,27,775,561,462,12,16,10,16,15.219841,15.169822,24.060562,24.060561,31.627320,30.905607,31.61982,5.238820,
2015-09-06,08:58:13,142080108165,62662,6008A,15W36,01142,08010,8165,27.5016,310.324,167.294,12.002369,15.352392,11.779004,15.390635,2531,1035,19,27,16,27,860,563,460,12,15,10,15,15.329149,15.376957,24.054944,24.054943,32.730786,32.016855,32.48829,4.986690,
2015-09-06,08:59:33,142080108172,62662,6008A,15W36,01142,08010,8172,27.02535,309.670,166.715,12.421159,15.432725,11.687089,15.180834,2540,902,16,20,13,20,704,535,425,10,12,8,12,15.055556,14.042794,24.060543,24.060542,31.785846,30.763060,32.20813,5.182780,
2015-09-06,09:04:20,142080108562,62662,6008A,15W36,01142,08010,8562,26.46505,308.185,167.294,11.892164,15.418087,12.315971,15.262460,2553,1040,16,27,13,27,815,541,480,10,11,9,11,15.354786,15.238126,24.060585,24.060585,32.566916,31.895472,31.84394,5.378890,
2015-09-06,09:08:02,142080108502,62662,6008A,15W36,01142,08010,8502,26.9413,313.790,166.715,11.841894,15.373497,12.174187,15.266228,2544,917,18,27,15,27,743,468,420,11,15,10,15,15.334232,15.256980,24.060550,24.060549,32.049999,31.284233,32.09607,5.154770,
2015-09-06,09:09:53,142080108491,62662,6008A,15W36,01142,08010,8491,27.72572,309.043,166.136,12.494759,15.455104,11.751202,15.182406,2514,920,16,18,13,18,749,525,410,10,11,8,11,15.455202,15.201495,24.060542,24.060542,32.031069,31.105477,32.8805,5.154780,
2015-09-06,09:11:16,142080108522,62662,6008A,15W36,01142,08010,8522,27.55763,311.802,163.242,12.186356,15.371951,11.725991,15.200136,2520,1230,21,27,16,27,926,714,481,13,18,10,18,15.326863,15.208291,24.054958,24.054958,33.519009,32.422265,32.82447,5.266840,
2015-09-06,09:12:34,142080108526,62662,6008A,15W36,01142,08010,8526,27.80977,314.604,166.715,12.197988,15.353133,11.931251,15.425985,2510,1026,19,27,16,27,843,549,436,12,16,10,16,15.331106,15.452825,24.054942,24.054941,32.249883,31.712578,33.13263,5.322860,
2015-09-06,09:14:17,142080108346,62662,6008A,15W36,01142,08010,8346,27.22145,314.022,166.715,12.159282,15.305533,12.165207,15.334390,2536,1060,21,27,17,27,835,575,453,13,18,11,18,15.283769,15.308866,24.054972,24.054972,32.658726,31.920219,32.34821,5.126760,
2015-09-06,09:15:42,142080108511,62662,6008A,15W36,01142,08010,8511,28.0619,314.452,165.557,12.455002,15.346021,11.787707,15.201700,2500,1029,20,27,16,27,806,605,443,13,17,10,17,15.327044,15.140644,24.054955,24.054954,32.293826,31.426114,33.38477,5.322870,
2015-09-06,09:17:00,142080108511,62662,6008A,15W36,01142,08010,8511,31.33967,320.049,165.557,11.928802,15.388592,11.817014,15.206277,2410,1022,20,27,16,27,803,537,435,12,17,10,17,15.379014,15.210928,24.060542,24.060541,33.499401,32.963664,35.682,4.342330,
2015-09-06,09:18:19,142080108253,62662,6008A,15W36,01142,08010,8253,27.24947,313.848,167.873,12.061232,15.487728,12.439237,15.234441,2530,1044,16,27,13,27,825,549,487,10,12,9,12,15.051990,14.645688,24.060577,24.060576,31.967182,31.105803,32.46027,5.210800,
2015-09-06,09:20:00,142080108256,62662,6008A,15W36,01142,08010,8256,27.3055,311.499,166.715,12.413212,15.341173,12.114544,15.196847,2531,939,18,27,15,27,758,537,439,12,14,10,14,15.328279,15.201818,24.060552,24.060551,31.709033,30.864189,32.5163,5.210800,
2015-09-06,09:21:22,142080108593,62662,6008A,15W36,01142,08010,8593,27.58565,311.286,166.715,11.717915,15.208444,12.186805,15.049255,2516,1004,16,27,13,27,767,524,463,10,13,9,13,14.752603,13.818854,24.060563,24.060562,31.650530,30.689982,32.93653,5.350880,
2015-09-06,09:22:55,142080108515,62662,6008A,15W36,01142,08010,8515,27.55763,320.095,163.242,12.345218,15.466126,12.338990,15.394030,2520,1116,19,27,15,27,878,650,514,12,15,10,15,15.452242,15.388303,24.060562,24.060561,32.394342,31.556624,32.85248,5.294850,
2015-09-06,09:27:58,142080108613,62662,6008A,15W36,01142,08010,8613,26.66115,310.080,166.136,12.189038,15.315568,11.808040,15.183924,2537,972,17,27,14,27,778,533,420,11,14,9,14,15.304275,15.160667,24.060563,24.060563,32.105430,31.359753,32.40424,5.743090,
