TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-25,00:10:31,142280011636,62662,6006A,15W09,31142,28001,1636,24.70009,312.925,164.399,-28.149817,0.000000,0.000000,0.000000,
2015-02-25,00:45:42,142280010786,62662,6006A,15W09,31142,28001,0786,27.33351,312.063,167.294,12.299644,15.471990,11.669580,15.329927,2532,897,16,20,13,20,704,493,385,10,11,8,11,15.490234,15.299115,24.055052,24.055005,33.271061,32.541631,32.40424,5.070730,
2015-02-25,00:46:49,142280010795,62662,6006A,15W09,31142,28001,0795,30.05098,312.945,164.399,11.812062,15.246567,12.137743,15.137769,2434,959,18,27,15,27,770,523,470,11,15,10,15,15.247389,15.143290,24.055002,24.060573,33.127679,32.561023,35.14972,5.098740,
2015-02-25,00:47:46,142280010812,62662,6006A,15W09,31142,28001,0812,29.63075,310.766,166.136,12.313025,15.293475,11.922884,15.274988,2442,991,17,27,14,27,800,567,447,11,15,9,15,15.305572,15.255003,24.060578,24.060569,33.693743,33.291582,34.95361,5.322860,
2015-02-25,00:48:45,142280010813,62662,6006A,15W09,31142,28001,0813,28.59419,309.427,163.242,11.964228,15.460486,11.823406,15.191778,2492,1086,20,27,16,27,851,567,464,12,16,10,16,15.164607,14.841821,24.060570,24.055014,33.198598,32.535260,33.58088,4.986690,
2015-02-25,00:49:43,142280010794,62662,6006A,15W09,31142,28001,0794,27.10939,310.152,162.663,12.074749,15.157429,12.260974,15.296129,2543,954,17,27,15,27,819,537,477,11,15,10,15,14.758720,14.828385,24.055018,24.054969,32.307219,31.781817,32.1521,5.042710,
2015-02-25,00:50:43,142280010713,62662,6006A,15W09,31142,28001,0713,25.31643,308.589,166.715,12.050459,15.461610,12.330523,15.243408,2599,1469,27,27,20,27,1130,816,658,15,27,13,27,15.440812,15.232647,24.054963,24.055059,35.013160,34.185545,30.61128,5.294850,
2015-02-25,00:51:45,142280010652,62662,6006A,15W09,31142,28001,0652,25.51253,305.941,164.399,12.085299,15.021659,12.159309,15.300253,2595,1489,27,27,21,27,1195,886,665,16,27,13,27,14.996925,15.290204,24.055058,24.055008,35.249026,34.766185,30.69532,5.182790,
2015-02-25,00:52:51,142280010704,62662,6006A,15W09,31142,28001,0704,24.27987,305.215,166.136,12.334633,14.476053,12.420706,15.465306,
2015-02-25,00:53:39,142280010823,62662,6006A,15W09,31142,28001,0823,29.12648,311.862,167.294,-26.728090,0.000000,0.000000,0.000000,
2015-02-25,00:58:45,142280010656,62662,6006A,15W09,31142,28001,0656,24.84017,306.216,167.294,12.124236,15.161488,12.140679,15.405754,2617,1541,27,27,23,27,1347,933,769,16,27,14,27,15.116231,15.389048,24.055069,24.055002,35.223780,34.961146,30.07899,5.238820,
2015-02-25,01:12:25,142280010654,62662,6006A,15W09,31142,28001,0654,24.39193,309.544,165.557,12.341023,14.172475,12.254022,15.487074,
2015-02-25,01:15:32,142280010832,62662,6006A,15W09,31142,28001,0832,25.20437,307.507,166.136,-28.966461,0.000000,0.000000,0.000000,
2015-02-25,01:18:30,142280010826,62662,6006A,15W09,31142,28001,0826,25.93276,306.413,165.557,12.408827,15.424850,12.112011,15.405640,2585,1163,20,27,17,27,980,661,526,13,16,11,16,15.403812,15.012764,24.060682,24.060620,33.430718,32.817984,30.94746,5.014700,
2015-02-25,01:20:12,142280010696,62662,6006A,15W09,31142,28001,0696,24.44796,304.131,166.715,12.142039,15.467087,12.230978,15.365755,2632,1407,24,27,19,27,1141,798,644,14,20,12,20,15.444875,15.335687,24.055003,24.060663,35.573492,34.783164,29.63075,5.182790,
2015-02-25,01:23:21,142280010863,62662,6006A,15W09,31142,28001,0863,24.72811,306.348,166.715,12.410170,15.310980,12.265489,15.358737,2626,1241,20,27,17,27,1046,749,581,13,16,11,16,15.022211,14.955470,24.060624,24.054999,34.102636,33.530787,29.79884,5.070730,
2015-02-25,01:29:34,142280010911,62662,6006A,15W09,31142,28001,0911,28.4261,308.969,164.399,12.225371,15.318825,12.401642,15.428383,2485,1095,19,27,17,27,969,621,542,12,16,11,16,15.306588,15.037086,24.060602,24.054937,33.463706,32.976169,33.805,5.378900,
2015-02-25,01:31:36,142280010941,62662,6006A,15W09,31142,28001,0941,29.18251,307.262,166.136,12.372747,15.481138,12.058295,15.141357,2460,1248,21,27,17,27,1011,737,568,13,17,11,17,15.417016,15.166316,24.055033,24.054984,34.025989,33.155196,34.44934,5.266830,
2015-02-25,01:44:58,142280010946,62662,6006A,15W09,31142,28001,0946,25.42849,305.187,166.136,12.073910,15.446715,11.959901,15.395106,2600,1301,22,27,18,27,1073,742,576,13,19,11,19,15.447754,15.395022,24.060596,24.055018,34.051934,33.599759,30.52723,5.098740,
2015-02-25,01:48:06,142280011501,62662,6006A,15W09,31142,28001,1501,28.67823,312.800,164.399,12.062747,15.124420,12.313095,15.196881,2474,1097,19,27,16,27,928,626,533,12,17,11,17,15.174400,14.580185,24.054945,24.055184,33.667895,32.840816,34.11316,5.434930,
2015-02-25,01:52:55,142280011811,62662,6006A,15W09,31142,28001,1811,28.79029,306.478,164.978,12.044646,15.424294,12.028784,15.418615,2483,1272,22,27,18,27,1046,700,553,13,19,11,19,15.419794,15.419386,24.054978,24.060569,34.521186,33.757885,33.74897,4.958680,
2015-02-25,01:55:12,142280011491,62662,6006A,15W09,31142,28001,1491,29.3506,310.904,166.136,12.186830,15.394390,11.987783,15.126163,2459,1147,21,27,17,27,923,651,532,13,18,11,18,15.074388,14.702656,24.060569,24.060582,33.398803,32.423944,34.47736,5.126760,
2015-02-25,01:57:08,142280008876,62662,6006A,15W09,31142,28000,8876,21.0021,310.390,164.399,12.021135,15.423065,12.278269,15.198648,2754,1120,18,27,15,27,929,629,577,11,14,10,14,15.370369,15.161237,24.054987,24.054954,34.786931,34.032981,26.26894,5.266840,
2015-02-25,01:58:50,142280011483,62662,6006A,15W09,31142,28001,1483,29.29457,311.567,166.715,12.274534,15.178827,11.836694,15.389216,2468,973,18,27,16,27,849,561,458,12,15,10,15,15.194808,15.364779,24.060565,24.060617,33.328820,32.950807,34.11316,4.818590,
2015-02-25,02:02:26,142280011471,62662,6006A,15W09,31142,28001,1471,28.34205,308.503,165.557,12.376133,15.496343,12.200069,15.434287,2484,1258,21,27,17,27,1006,714,550,13,16,11,16,15.419784,15.428841,24.060670,24.054937,33.721910,33.104697,33.805,5.462950,
2015-02-25,02:04:59,142280011476,62662,6006A,15W09,31142,28001,1476,28.84632,311.655,164.978,12.088913,15.456267,12.257368,15.290698,2485,1233,20,27,17,27,1039,697,609,12,16,11,16,15.114593,14.886479,24.054953,24.055067,33.534243,32.742326,33.69294,4.846620,
2015-02-25,02:06:41,142280011305,62662,6006A,15W09,31142,28001,1305,29.40663,303.034,166.715,12.343928,15.327751,12.213143,15.455387,2465,1112,21,27,18,27,940,621,511,13,18,11,18,15.354300,15.445887,24.054982,24.060565,34.652007,34.134588,34.22522,4.818590,
2015-02-25,02:08:23,142280011544,62662,6006A,15W09,31142,28001,1544,29.23854,304.889,164.399,12.180932,15.279507,11.947199,15.322458,2470,1127,19,27,16,27,938,650,519,12,16,10,16,14.988821,14.941878,24.055000,24.060564,32.965425,32.446886,34.11316,4.874620,
2015-02-25,02:10:05,142280011196,62662,6006A,15W09,31142,28001,1196,28.84632,316.011,166.715,12.078904,15.411198,12.465443,15.416361,2475,1003,18,27,15,27,820,532,475,11,15,10,15,15.369130,15.374023,24.055001,24.054965,33.788962,33.101720,34.05713,5.210810,
2015-02-25,02:11:48,142280010925,62662,6006A,15W09,31142,28001,0925,29.60273,302.921,161.505,12.422013,15.266197,12.283502,15.286836,2460,1102,20,27,17,27,922,646,521,13,17,11,17,14.940602,14.881359,24.055023,24.054973,33.406404,32.892306,34.42133,4.818600,
2015-02-25,02:13:34,142280011096,62662,6006A,15W09,31142,28001,1096,29.04243,312.338,167.294,12.025000,15.293026,12.333322,15.161317,2467,1077,19,27,16,27,889,582,515,12,15,11,15,14.942111,14.639473,24.054975,24.054945,33.501374,32.661114,34.28125,5.238820,
2015-02-25,02:15:16,142280011115,62662,6006A,15W09,31142,28001,1115,28.67823,309.874,166.136,11.895854,15.260653,12.340806,15.366007,2481,1111,20,27,17,27,941,596,527,12,17,11,17,15.293076,15.360115,24.054928,24.054971,34.358162,33.829326,33.83301,5.154780,
2015-02-25,02:17:26,142280011864,62662,6006A,15W09,31142,28001,1864,29.65876,310.293,161.505,12.412095,15.315008,12.459310,15.449445,2446,1353,26,27,22,27,1169,846,706,16,27,14,27,15.315217,15.449225,24.054991,24.060599,34.878067,34.359099,34.75751,5.098750,
2015-02-25,02:19:10,142280010985,62662,6006A,15W09,31142,28001,0985,29.09846,307.639,167.294,11.966885,15.329887,11.895473,15.260334,2466,1197,22,27,18,27,975,652,519,13,20,11,20,15.286283,15.248257,24.054977,24.054998,34.263383,33.730435,34.30927,5.210810,
2015-02-25,02:25:32,142280010671,62662,6006A,15W09,31142,28001,0671,28.59419,307.575,166.715,12.257813,15.188662,12.177444,15.419530,2494,1551,27,27,22,27,1307,942,740,16,27,13,27,15.164772,15.417576,24.055035,24.054990,35.219234,34.785944,33.41278,4.818590,
2015-02-25,02:27:15,142280010676,62662,6006A,15W09,31142,28001,0676,29.82685,303.920,166.715,12.158217,15.069657,12.118820,15.452881,2440,1437,27,27,22,27,1210,868,652,16,27,13,27,15.037559,15.426409,24.060624,24.054929,35.398760,35.125779,34.89758,5.070730,
2015-02-25,02:30:46,142280011125,62662,6006A,15W09,31142,28001,1125,28.79029,312.489,166.136,12.172091,15.295900,11.832128,15.173514,2489,1089,19,27,16,27,899,610,493,12,16,10,16,14.900375,14.793342,24.054937,24.060645,33.108482,32.619382,33.58088,4.790590,
2015-02-25,02:32:27,142280011153,62662,6006A,15W09,31142,28001,1153,29.51869,311.531,166.715,12.109707,15.326596,12.279818,15.379690,2458,982,19,27,17,27,864,533,482,12,16,11,16,14.938023,15.001283,24.060609,24.054986,33.448276,32.850678,34.47736,4.958670,
2015-02-25,02:35:06,142280011154,62662,6006A,15W09,31142,28001,1154,28.08992,305.400,164.978,12.247499,15.351018,12.060495,15.466207,2510,1128,21,27,18,27,965,644,526,13,18,11,18,15.369502,15.436421,24.054993,24.055016,33.879908,33.386267,32.99256,4.902640,
2015-02-25,02:37:04,142280011852,62662,6006A,15W09,31142,28001,1852,28.37007,309.897,166.136,12.382490,15.373037,11.876546,15.211527,2498,1251,24,27,19,27,1006,757,546,15,22,12,22,15.159708,14.870874,24.060593,24.060570,34.454236,33.465013,33.32874,4.958670,
2015-02-25,02:44:19,142280011911,62662,6006A,15W09,31142,28001,1911,28.14595,314.696,166.715,12.157660,15.247274,12.277807,15.303362,2487,1213,21,27,17,27,970,701,536,13,18,11,18,15.231356,15.314423,24.054994,24.054963,34.436908,33.985034,33.74897,5.603020,
2015-02-25,02:46:01,142280011914,62662,6006A,15W09,31142,28001,1914,30.4712,308.758,167.294,12.443222,15.349039,11.811854,15.296220,2428,1269,22,27,18,27,1036,772,533,14,19,11,19,15.359562,15.266865,24.055041,24.054999,34.283537,33.573636,35.26178,4.790580,
2015-02-25,02:47:58,142280010193,62662,6006A,15W09,31142,28001,0193,28.9864,309.000,166.136,12.329668,15.190191,12.428360,15.388546,2476,1394,27,27,22,27,1157,877,692,17,27,14,27,15.157310,15.392905,24.054922,24.060536,35.343289,34.908595,33.94507,4.958670,
2015-02-25,02:49:42,142280006492,62662,6006A,15W09,31142,28000,6492,29.21052,313.677,166.136,12.491835,15.382806,11.767748,15.204514,2469,1198,20,27,16,27,939,722,463,13,16,10,16,15.096156,14.794421,24.060567,24.060492,33.698245,32.717851,34.16919,4.958670,
2015-02-25,02:50:47,142280006493,62662,6006A,15W09,31142,28000,6493,28.65022,313.607,164.978,12.131022,15.288388,12.147182,15.461908,2489,1277,19,27,16,27,1062,752,570,12,15,10,15,14.934280,15.102092,24.060481,24.060522,34.028615,33.358838,33.66492,5.014700,
2015-02-25,02:52:29,142280010201,62662,6006A,15W09,31142,28001,0201,28.73426,310.377,166.136,12.465777,15.481021,12.208926,15.323474,2478,1445,27,27,21,27,1161,868,660,16,27,13,27,15.437085,15.324038,24.054957,24.054922,35.272154,34.393168,33.88904,5.154780,
2015-02-25,02:54:13,142280010205,62662,6006A,15W09,31142,28001,0205,28.31404,311.227,166.136,12.184364,14.494228,12.206143,15.302206,
2015-02-25,02:56:56,142280006365,62662,6006A,15W09,31142,28000,6365,28.11793,317.159,164.399,-37.565315,0.000000,0.000000,0.000000,
2015-02-25,03:10:15,142280006974,62662,6006A,15W09,31142,28000,6974,29.26655,314.710,167.294,12.315928,15.345298,12.325210,15.330607,2458,1400,23,27,19,27,1160,830,664,14,20,12,20,15.332490,15.343246,24.060563,24.060498,34.669945,34.122404,34.53339,5.266840,
2015-02-25,03:13:11,142280006971,62662,6006A,15W09,31142,28000,6971,27.78175,312.204,166.715,12.162724,15.417965,12.306367,15.401524,2515,1389,24,27,19,27,1107,787,616,14,22,12,22,15.395435,15.342677,24.060583,24.060542,34.585208,33.899446,32.99256,5.210810,
2015-02-25,03:16:18,142280006031,62662,6006A,15W09,31142,28000,6031,26.43703,311.850,163.242,12.008800,15.465049,11.896736,15.446664,2562,1209,24,27,20,27,1002,620,511,14,22,12,22,15.466960,15.457927,24.055068,24.054954,34.330310,33.782960,31.64783,5.210800,
2015-02-25,03:21:54,142280006032,62662,6006A,15W09,31142,28000,6032,25.65261,312.118,167.294,12.243202,15.378331,12.179821,15.210730,2594,1264,21,27,17,27,1028,762,604,13,17,11,17,15.419205,15.187565,24.060525,24.054941,33.918003,33.027700,30.69532,5.042710,
2015-02-25,03:32:03,142280011691,62662,6006A,15W09,31142,28001,1691,27.44557,306.901,167.294,12.186069,15.293303,12.087497,15.133407,2523,1286,19,27,15,27,993,736,571,12,15,10,15,14.983971,14.627311,24.060588,24.054980,32.701365,31.871014,32.71241,5.266840,
2015-02-25,03:36:18,142280012122,62662,6006A,15W09,31142,28001,2122,28.00587,309.645,166.715,11.978394,15.324116,11.950239,15.371005,2503,1205,22,27,18,27,984,641,527,13,19,11,19,15.353861,15.349153,24.054940,24.055024,34.319468,33.604795,33.21668,5.210810,
2015-02-25,03:40:44,142280012072,62662,6006A,15W09,31142,28001,2072,28.45411,310.319,166.136,12.409168,15.294976,12.165613,15.235160,2480,1277,24,27,19,27,1019,791,574,15,23,12,23,15.273602,15.257733,24.060624,24.060612,34.383412,33.568428,33.86103,5.406920,
2015-02-25,03:44:47,142280012141,62662,6006A,15W09,31142,28001,2141,28.51014,308.102,166.136,12.460846,15.445582,11.914564,15.470140,2483,1136,22,27,18,27,923,660,474,14,18,11,18,15.164042,15.093513,24.060606,24.054976,34.032748,33.252984,33.77698,5.266840,
2015-02-25,03:48:07,142280012243,62662,6006A,15W09,31142,28001,2243,28.70625,317.122,164.978,12.266845,15.481183,11.937258,15.451262,2474,1322,23,27,18,27,1036,767,530,14,19,11,19,15.470566,15.478975,24.055039,24.054996,34.679248,33.941248,34.05713,5.350880,
2015-02-25,03:49:49,142280012201,62662,6006A,15W09,31142,28001,2201,29.43464,305.090,164.978,12.363893,15.116589,12.082397,15.410077,2454,1468,27,27,20,27,1132,890,610,16,27,12,27,15.072601,15.411458,24.055011,24.060589,34.654652,34.381125,34.61743,5.182790,
2015-02-25,03:55:30,142280012213,62662,6006A,15W09,31142,28001,2213,28.0619,313.008,162.084,12.448714,15.351648,12.242656,15.392209,2503,1385,24,27,19,27,1112,857,617,15,22,12,22,15.340755,15.405941,24.060555,24.055002,34.528162,34.094069,33.21668,5.154780,
2015-02-25,03:57:41,142280012174,62662,6006A,15W09,31142,28001,2174,29.21052,308.374,163.821,12.247463,15.439031,12.180050,15.266094,2468,1084,21,27,17,27,860,581,462,13,18,11,18,15.105823,14.851397,24.054975,24.060597,33.348752,32.372429,34.16919,4.958670,
2015-02-25,04:01:52,142280006365,62662,6006A,15W09,31142,28000,6365,23.07522,314.209,163.242,12.050088,15.485549,12.382004,15.303244,2674,1555,25,27,16,27,1020,863,587,14,21,11,21,15.406004,15.310145,24.060588,24.054969,34.205728,33.099054,28.59419,5.518970,
2015-02-25,04:04:32,142280012183,62662,6006A,15W09,31142,28001,2183,27.89381,311.733,166.136,12.364141,15.304926,12.301963,15.412574,2517,1233,20,27,17,27,1032,731,564,13,17,11,17,14.634703,14.645594,24.055033,24.054980,33.754678,33.027531,32.76844,4.874630,
2015-02-25,04:05:34,142280012186,62662,6006A,15W09,31142,28001,2186,29.79884,311.857,167.294,11.934781,15.416127,12.385738,15.114860,2451,1231,20,27,16,27,966,670,575,12,16,11,16,15.059593,14.679574,24.055052,24.060552,33.587607,32.561097,34.70148,4.902640,
2015-02-25,04:07:53,142280012266,62662,6006A,15W09,31142,28001,2266,29.09846,312.378,166.136,12.373276,15.245160,12.145508,15.188340,2476,1232,20,27,17,27,1040,778,607,13,17,11,17,15.239738,14.822680,24.060583,24.054974,33.355924,32.685078,33.94507,4.846610,
2015-02-25,04:09:27,142280012275,62662,6006A,15W09,31142,28001,2275,28.48213,309.875,166.136,12.079429,15.352660,11.684130,15.376179,2487,1047,19,27,16,27,863,564,445,12,15,10,15,15.318722,15.414620,24.055044,24.055015,33.138231,32.610046,33.72095,5.238820,
2015-02-25,04:10:46,142280012283,62662,6006A,15W09,31142,28001,2283,29.71479,314.783,166.715,12.162592,15.397560,11.870819,15.399358,2443,1065,21,27,18,27,910,610,465,13,18,11,18,15.044579,15.019993,24.055023,24.055002,33.702354,33.072927,34.9256,5.210810,
2015-02-25,04:12:59,142280012282,62662,6006A,15W09,31142,28001,2282,28.76228,312.195,163.821,12.153712,15.474343,12.351461,15.151750,2477,922,16,25,13,25,709,492,436,10,12,9,12,15.449888,15.116896,24.055063,24.060622,34.321891,33.347555,33.91706,5.154780,
2015-02-25,04:14:49,142280012311,62662,6006A,15W09,31142,28001,2311,28.28602,314.334,161.505,11.941737,15.354484,12.414528,15.211617,2499,1020,16,27,13,27,804,554,484,10,13,9,13,15.353936,15.210346,24.060622,24.060644,33.536219,32.890389,33.32874,5.042720,
2015-02-25,04:16:51,142280012252,62662,6006A,15W09,31142,28001,2252,29.63075,309.630,165.557,12.137107,15.442515,12.157206,15.255458,2444,1341,24,27,19,27,1080,785,631,14,22,12,22,15.360646,15.242647,24.060644,24.054921,34.928241,34.165465,34.89758,5.266830,
2015-02-25,04:18:38,142280012253,62662,6006A,15W09,31142,28001,2253,29.49067,310.421,161.505,12.194737,15.281765,11.984125,15.483172,2457,1073,19,27,16,27,889,586,439,12,16,10,16,14.965055,15.066393,24.054917,24.054919,33.771878,33.190229,34.50537,5.014700,
2015-02-25,04:20:00,142280012182,62662,6006A,15W09,31142,28001,2182,25.40047,305.378,164.399,11.999715,15.418295,11.830032,15.248925,2604,1330,20,27,16,27,1069,775,607,12,16,10,16,15.403660,15.239223,24.054912,24.055008,34.433367,33.612466,30.4712,5.070730,
2015-02-25,04:22:44,142280012256,62662,6006A,15W09,31142,28001,2256,29.18251,311.316,167.294,12.086205,15.230818,11.758040,15.313940,2462,1220,19,27,16,27,1018,718,537,12,15,10,15,15.211116,15.263175,24.055009,24.054981,34.649251,34.086535,34.3653,5.182790,
2015-02-25,04:23:43,142280012293,62662,6006A,15W09,31142,28001,2293,28.93037,314.995,166.715,12.154212,15.454226,12.374851,15.157311,2467,1028,16,27,13,27,817,552,473,10,12,9,12,15.131645,14.509978,24.054978,24.060638,33.682028,32.445781,34.22522,5.294850,
2015-02-25,04:24:45,142280012296,62662,6006A,15W09,31142,28001,2296,28.76228,311.797,163.821,12.271498,15.211415,11.924008,15.221277,2474,1097,17,27,14,27,879,631,468,11,14,9,14,15.200212,15.246755,24.060642,24.054953,32.748065,32.078907,34.02912,5.266840,
2015-02-25,04:25:46,142280012302,62662,6006A,15W09,31142,28001,2302,29.37861,310.763,163.821,12.420861,15.352653,12.264256,15.415650,2467,991,20,27,17,27,831,570,466,13,17,11,17,15.082627,15.027386,24.054954,24.054983,32.618332,31.977613,34.22522,4.846610,
2015-02-25,04:27:00,142280012306,62662,6006A,15W09,31142,28001,2306,28.53816,307.805,166.136,11.835244,15.193159,12.248586,15.483777,2481,991,16,27,14,27,850,530,472,10,13,9,13,15.201559,15.484181,24.054975,24.054965,33.212518,32.972884,33.88904,5.350880,
2015-02-25,04:27:59,142280012333,62662,6006A,15W09,31142,28001,2333,29.82685,308.866,163.821,12.024287,15.272609,12.392376,15.425789,2443,937,17,27,15,27,788,497,441,11,14,10,14,15.215158,15.426205,24.054970,24.054986,33.841935,33.475461,34.86957,5.042720,
2015-02-25,04:28:58,142280012336,62662,6006A,15W09,31142,28001,2336,29.29457,309.103,166.136,12.179425,15.351191,11.699712,15.168394,2457,981,17,27,14,27,775,537,419,11,14,9,14,15.290451,15.162004,24.055053,24.054990,33.561868,32.722816,34.50537,5.210800,
2015-02-25,04:36:49,142280012355,62662,6006A,15W09,31142,28001,2355,27.78175,313.275,165.557,12.078181,15.423794,12.349334,15.359123,2521,1065,18,27,15,27,888,581,517,11,14,10,14,15.389183,15.365840,24.054969,24.055029,33.592629,32.864392,32.68439,4.902640,
2015-02-25,04:38:49,142280012165,62662,6006A,15W09,31142,28001,2165,29.46266,314.819,164.399,12.197025,15.401860,12.293131,15.421460,2454,1193,23,27,19,27,972,660,514,14,21,12,21,15.368901,15.388696,24.055072,24.060636,34.198825,33.596414,34.58942,5.126760,
2015-02-25,04:40:43,142280012132,62662,6006A,15W09,31142,28001,2132,28.59419,313.238,164.399,12.313647,15.401688,12.339588,15.284901,2498,1131,21,27,17,27,913,636,510,13,18,11,18,15.062802,14.853292,24.060554,24.054991,33.821604,32.948985,33.32874,4.734550,
2015-02-25,04:42:33,142280012363,62662,6006A,15W09,31142,28001,2363,29.04243,315.765,166.136,12.247992,15.418743,11.758734,15.210492,2462,1046,17,27,14,27,824,568,437,11,13,9,13,15.371557,15.162891,24.055005,24.054977,33.705566,32.945964,34.39331,5.350880,
2015-02-25,04:44:30,142280012373,62662,6006A,15W09,31142,28001,2373,29.40663,313.048,165.557,12.079824,15.173964,12.426417,15.189109,2454,1072,19,27,16,27,896,615,534,12,17,11,17,14.842855,14.695959,24.054971,24.054949,33.742798,32.990007,34.67346,5.266830,
2015-02-25,04:46:23,142280012344,62662,6006A,15W09,31142,28001,2344,26.381,311.576,165.557,12.440676,15.316227,11.935733,14.962707,2567,970,18,27,15,27,766,554,446,12,15,10,15,15.009571,14.444659,24.055058,24.055005,33.249426,32.188025,31.50776,5.126760,
2015-02-25,04:48:17,142280012441,62662,6006A,15W09,31142,28001,2441,29.68678,315.362,166.136,12.350109,15.361486,11.709287,15.091348,2446,941,17,27,14,27,748,528,424,11,14,9,14,15.349150,15.102397,24.060620,24.054926,33.274127,32.367323,34.86957,5.182790,
2015-02-25,04:50:08,142280012451,62662,6006A,15W09,31142,28001,2451,29.23854,308.395,165.557,12.351096,15.253577,11.986225,15.486312,2459,1035,20,27,18,27,915,571,457,13,17,11,17,15.228070,15.529472,24.054979,24.054988,34.014926,33.769105,34.50537,5.266830,
2015-02-25,04:52:02,142280012391,62662,6006A,15W09,31142,28001,2391,29.63075,309.891,167.294,11.964728,15.346046,12.250309,15.347658,2447,998,18,27,15,27,832,535,467,11,15,10,15,15.306182,15.307681,24.054995,24.060569,33.375639,32.880918,34.75751,5.126760,
2015-02-25,04:53:51,142280012395,62662,6006A,15W09,31142,28001,2395,28.93037,309.915,166.136,11.998498,15.429804,11.775826,15.170690,2479,1004,20,27,16,27,781,517,423,12,16,10,16,15.416985,15.209117,24.060483,24.054965,33.375598,32.552631,33.91706,4.986690,
