TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,02:55:01,142080042876,62662,6008A,15W30,11142,08004,2876,27.97786,306.567,164.978,12.145337,15.236988,12.494773,15.449949,2493,1219,19,27,17,27,1075,702,613,12,15,11,15,15.189369,15.427029,24.054924,24.054923,33.618309,33.254409,33.60889,5.631030,
2015-07-27,02:56:05,142080042893,62662,6008A,15W30,11142,08004,2893,29.5467,310.371,166.715,11.963791,15.288481,12.333739,15.274772,2443,1283,20,27,17,27,1079,719,628,12,16,11,16,15.296279,15.332832,24.054883,24.054882,34.907460,34.333418,34.98163,5.434930,
2015-07-27,02:57:03,142080042896,62662,6008A,15W30,11142,08004,2896,29.3506,304.438,166.715,11.995630,15.461660,11.741803,15.218070,2457,1325,20,27,16,27,1062,753,576,12,16,10,16,15.166848,14.703062,24.060557,24.060556,34.093684,33.003740,34.58942,5.238820,
2015-07-27,02:58:33,142080042884,62662,6008A,15W30,11142,08004,2884,28.65022,308.571,166.136,11.930876,15.243165,12.224471,15.497931,2481,1310,18,27,16,27,1150,749,650,11,14,10,14,15.223838,15.484660,24.060526,24.060525,33.528506,33.061633,33.94507,5.294850,
2015-07-27,03:30:53,142080042901,62662,6008A,15W30,11142,08004,2901,24.3359,309.039,165.557,12.283360,15.222224,11.988061,15.311498,2635,1326,19,27,16,27,1109,794,589,12,15,10,15,15.193592,15.286632,24.054967,24.054966,34.370250,33.912723,29.65876,5.322860,
2015-07-27,03:32:17,142080042906,62662,6008A,15W30,11142,08004,2906,30.33113,314.086,165.557,12.151550,15.176921,11.767258,15.464406,2416,1110,17,27,15,27,957,628,455,11,14,9,14,14.771032,14.984319,24.060527,24.060526,33.646511,33.236778,35.71002,5.378890,
2015-07-27,03:33:47,142080042915,62662,6008A,15W30,11142,08004,2915,27.94984,310.079,163.821,12.151052,15.314533,11.751815,15.306494,2501,1344,19,27,16,27,1120,788,591,12,15,10,15,15.318518,15.293140,24.054912,24.054911,34.066985,33.435902,33.38477,5.434930,
2015-07-27,03:35:15,142080042924,62662,6008A,15W30,11142,08004,2924,28.9864,308.879,167.294,12.158912,15.364878,12.487607,15.302335,2464,1535,25,27,18,27,1157,881,710,14,21,12,21,15.339482,15.268550,24.054927,24.054926,34.960990,34.264217,34.3653,5.378900,
2015-07-27,03:36:34,142080042932,62662,6008A,15W30,11142,08004,2932,28.67823,311.830,164.978,11.966805,15.340673,12.322324,15.255820,2474,1247,18,27,15,27,1025,698,592,11,14,10,14,15.312911,15.254455,24.060520,24.060519,34.071848,33.429345,34.08515,5.406920,
2015-07-27,03:37:54,142080042936,62662,6008A,15W30,11142,08004,2936,28.6222,311.800,164.978,12.219380,15.419250,11.783104,15.289308,2480,1311,19,27,16,27,1098,765,585,12,15,10,15,15.404132,15.263452,24.054929,24.054928,33.799740,32.973638,33.97309,5.350890,
2015-07-27,03:39:14,142080042945,62662,6008A,15W30,11142,08004,2945,28.90236,307.848,164.978,12.471687,15.397459,12.357732,15.180887,2468,1316,19,27,15,27,1027,793,612,12,15,10,15,15.342659,15.208507,24.054916,24.054915,34.529991,33.810355,34.30927,5.406910,
2015-07-27,03:41:18,142080042955,62662,6008A,15W30,11142,08004,2955,27.83778,308.216,163.242,11.872278,15.216689,12.336428,15.262256,2498,1228,18,27,15,27,1014,689,596,11,15,10,15,14.877398,14.808807,24.060508,24.060507,33.292519,32.623575,33.52485,5.687070,
2015-07-27,03:42:37,142080042963,62662,6008A,15W30,11142,08004,2963,28.9864,310.242,166.715,11.987361,15.391484,12.263021,15.180171,2466,1287,18,27,15,27,1052,712,614,11,14,10,14,15.339271,15.163847,24.054928,24.054928,34.473312,33.631162,34.3653,5.378900,
2015-07-27,03:44:14,142080042972,62662,6008A,15W30,11142,08004,2972,29.21052,310.559,167.294,12.236828,15.373849,12.475610,15.219517,2457,1256,19,26,16,26,1043,733,637,12,14,11,14,15.370356,15.203910,24.054914,24.054913,34.036169,33.270724,34.5614,5.350880,
2015-07-27,03:45:49,142080042991,62662,6008A,15W30,11142,08004,2991,28.84632,309.882,166.715,11.971433,15.363805,12.083163,15.033395,2468,1142,18,27,15,27,930,611,512,11,14,10,14,15.347182,15.064382,24.060521,24.060521,33.816322,32.921047,34.28125,5.434930,
2015-07-27,03:47:09,142080042995,62662,6008A,15W30,11142,08004,2995,28.65022,310.305,166.715,12.470321,15.488897,12.121753,15.001529,2477,1215,19,27,15,27,921,689,517,12,14,10,14,15.486567,14.980997,24.054898,24.054897,33.838811,32.859365,34.02912,5.378900,
2015-07-27,03:48:28,142080042844,62662,6008A,15W30,11142,08004,2844,28.79029,308.179,163.821,12.312543,15.420278,11.893563,15.340964,2469,1391,19,27,16,27,1173,830,649,12,15,10,15,15.401166,15.309566,24.060577,24.060576,34.699997,34.001575,34.25324,5.462950,
2015-07-27,03:49:53,142080043023,62662,6008A,15W30,11142,08004,3023,28.70625,306.947,163.821,11.936758,15.455001,12.148293,15.349051,2472,1115,20,27,17,27,933,559,486,12,16,11,16,15.434152,15.358985,24.060531,24.060530,33.358276,32.869179,34.19721,5.490960,
2015-07-27,03:51:28,142080043011,62662,6008A,15W30,11142,08004,3011,28.84632,306.895,166.715,12.341917,15.344064,12.454941,15.197824,2470,1249,19,27,16,27,1049,755,656,12,15,11,15,15.363667,15.161725,24.060508,24.060507,33.811986,33.136128,34.30927,5.462950,
2015-07-27,03:53:15,142080043015,62662,6008A,15W30,11142,08004,3015,29.07045,309.419,167.294,12.076295,15.190307,12.363437,15.404727,2469,1195,19,27,17,27,1064,700,610,12,16,11,16,15.201269,15.352613,24.060514,24.060513,33.692495,33.504638,34.19721,5.126760,
2015-07-27,03:55:11,142080043034,62662,6008A,15W30,11142,08004,3034,28.87434,307.379,164.978,12.075726,15.168095,12.271814,15.377572,2473,1195,19,27,17,27,1069,720,632,12,15,11,15,15.130449,15.333577,24.060520,24.060520,33.191502,33.008618,34.14118,5.266840,
2015-07-27,03:57:04,142080043053,62662,6008A,15W30,11142,08004,3053,28.95839,310.497,162.084,12.049436,15.307835,12.043467,15.359732,2466,1021,16,27,14,27,889,535,461,10,12,9,12,15.004682,14.859732,24.054907,24.054906,33.770978,33.212328,34.30927,5.350880,
2015-07-27,03:58:27,142080043072,62662,6008A,15W30,11142,08004,3072,28.56617,311.472,164.978,12.042665,15.154664,12.284543,15.246916,2474,1092,17,27,15,27,947,625,532,11,14,10,14,15.140265,15.252541,24.054943,24.054943,33.172191,32.821008,34.14118,5.575010,
2015-07-27,04:00:15,142080043101,62662,6008A,15W30,11142,08004,3101,29.01442,306.772,164.978,12.434617,15.409654,12.450612,15.456906,2469,1208,19,27,17,27,1076,714,619,12,15,11,15,15.103559,15.062337,24.054935,24.054935,33.451303,32.861814,34.25324,5.238820,
2015-07-27,04:01:54,142080043103,62662,6008A,15W30,11142,08004,3103,28.9864,304.260,165.557,12.474181,15.193147,11.854248,15.360059,2474,1195,18,27,16,27,1060,753,571,12,14,10,14,14.869736,14.950225,24.054922,24.054922,33.366351,32.848250,34.05713,5.070730,
2015-07-27,04:03:37,142080043106,62662,6008A,15W30,11142,08004,3106,28.37007,308.139,165.557,12.200932,15.176500,11.751640,15.460551,2492,1163,17,27,15,27,1014,674,480,11,14,9,14,15.150937,15.452112,24.054938,24.054937,33.833589,33.752529,33.63691,5.266840,
2015-07-27,04:04:58,142080043115,62662,6008A,15W30,11142,08004,3115,29.40663,308.828,163.242,12.005519,15.454160,11.645363,15.441875,2450,1028,18,27,15,27,832,518,404,11,14,9,14,15.449213,15.424763,24.060542,24.060542,33.592449,33.184111,34.78552,5.378890,
2015-07-27,04:06:11,142080043091,62662,6008A,15W30,11142,08004,3091,28.79029,306.260,165.557,12.422072,15.457706,11.931352,15.284772,2480,1086,19,27,16,27,908,619,487,12,16,10,16,15.434015,15.293195,24.054942,24.054941,34.093372,33.400361,33.97309,5.182800,
2015-07-27,04:08:14,142080043096,62662,6008A,15W30,11142,08004,3096,28.95839,303.900,166.136,12.058776,15.078999,12.218443,15.053185,2466,1120,15,27,13,27,956,664,567,10,12,9,12,14.601362,14.445717,24.060549,24.060548,32.969837,32.325096,34.22522,5.266830,
2015-07-27,04:10:30,142080043123,62662,6008A,15W30,11142,08004,3123,28.00587,306.803,163.821,12.194119,15.408173,11.933147,15.225657,2511,1157,20,27,16,27,922,637,484,12,17,10,17,15.402813,15.216036,24.060514,24.060513,33.414613,32.630136,33.0766,5.070730,
2015-07-27,04:12:22,142080043062,62662,6008A,15W30,11142,08004,3062,27.97786,312.838,164.399,12.336456,15.360325,12.453374,15.457767,2489,1083,17,27,15,27,941,603,523,11,13,10,13,15.356238,15.429151,24.060520,24.060519,33.476847,33.113373,33.69294,5.715080,
2015-07-27,04:14:10,142080043066,62662,6008A,15W30,11142,08004,3066,29.15449,299.797,164.978,12.301847,15.340831,12.484778,15.426576,2464,1157,17,27,15,27,1017,683,585,11,13,10,13,14.911503,14.944619,24.060516,24.060515,33.636114,33.199883,34.33728,5.182790,
2015-07-27,04:15:31,142080043084,62662,6008A,15W30,11142,08004,3084,28.48213,310.540,164.399,12.343792,15.198688,11.646480,15.355237,2479,1049,15,24,13,24,897,622,456,10,12,8,12,15.221717,14.762906,24.060554,24.060553,33.412195,33.139158,33.94507,5.462940,
2015-07-27,04:16:54,142080043044,62662,6008A,15W30,11142,08004,3044,28.87434,311.679,160.926,12.399041,15.373431,11.690484,15.472817,2469,1131,17,27,15,27,999,661,493,11,13,9,13,15.002383,15.076574,24.054922,24.054921,33.835591,33.072383,34.25324,5.378900,
2015-07-27,04:39:13,155280025451,62347,3425A,15W30,11155,28002,5451,28.4261,264.335,170.767,86.831,12.000865,2431,7,4,7,4,12.042159,8.152444,24.201220,24.201220,26.553447,25.208930,34.9256,6.499500,
2015-07-27,04:40:52,155280025456,62347,3425A,15W30,11155,28002,5456,28.39808,265.607,174.819,87.699,12.198799,2457,9,4,9,4,12.202075,8.056745,24.201377,24.201377,27.141348,25.672946,34.3653,5.967220,
2015-07-27,04:42:27,155280025475,62347,3425A,15W30,11155,28002,5475,27.97786,263.829,174.240,86.831,12.120595,2480,8,4,8,4,12.148343,7.735648,24.200904,24.200903,27.067001,25.274638,33.66492,5.687060,
2015-07-27,04:44:02,155280025713,62347,3425A,15W30,11155,28002,5713,28.11793,269.132,173.661,89.870,12.247621,2462,12,4,12,4,12.198913,7.052913,24.201205,24.201205,26.470861,25.236445,34.22522,6.107290,
2015-07-27,04:45:38,155280025533,62347,3425A,15W30,11155,28002,5533,28.51014,268.360,172.504,86.831,12.054110,2465,7,4,7,4,12.027640,7.782686,24.201172,24.201171,27.033731,25.851739,34.14118,5.631040,
2015-07-27,04:47:08,155280025762,62347,3425A,15W30,11155,28002,5762,28.25801,267.374,172.504,90.304,11.805646,2473,6,4,6,4,11.817094,7.159958,24.201037,24.201037,24.511693,23.338608,33.97309,5.715080,
2015-07-27,04:48:39,155280025732,62347,3425A,15W30,11155,28002,5732,28.73426,267.795,173.082,86.397,12.458157,2440,9,4,9,4,12.394214,6.928439,24.201125,24.201124,26.923779,25.467023,34.86957,6.135310,
2015-07-27,04:50:12,155280025481,62347,3425A,15W30,11155,28002,5481,28.25801,267.281,171.925,87.699,12.087708,2457,9,4,9,4,12.338880,8.546847,24.201002,24.201002,25.797442,24.870051,34.42133,6.163320,
2015-07-27,04:51:46,155280025486,62347,3425A,15W30,11155,28002,5486,28.37007,264.285,175.398,87.699,11.907793,2467,7,4,7,4,11.975409,7.555743,24.201229,24.201228,26.790870,25.327963,34.14118,5.771110,
2015-07-27,04:53:19,155280025506,62347,3425A,15W30,11155,28002,5506,28.14595,263.793,173.661,87.265,12.355247,2472,7,4,7,4,12.337602,8.293797,24.201076,24.201075,27.056938,25.814866,33.94507,5.799120,
2015-07-27,04:54:50,155280025545,62347,3425A,15W30,11155,28002,5545,28.17396,267.022,169.609,86.831,12.248109,2464,9,4,9,4,12.256913,7.273539,24.201092,24.201091,28.001631,26.257705,34.19721,6.023250,
2015-07-27,04:56:27,155280025525,62347,3425A,15W30,11155,28002,5525,28.59419,260.199,174.240,87.265,12.197890,2446,10,4,10,4,12.184494,7.403647,24.200961,24.200961,27.153944,25.918157,34.64545,6.051260,
2015-07-27,04:58:03,155280025465,62347,3425A,15W30,11155,28002,5465,28.03389,268.881,172.504,87.699,12.344231,2463,10,4,10,4,12.299288,8.003883,24.201310,24.201309,25.679710,24.400755,34.28125,6.247360,
2015-07-27,05:01:22,155280025585,62347,3425A,15W30,11155,28002,5585,28.39808,263.897,172.504,88.567,12.242804,2457,11,4,11,4,12.215134,6.765914,24.201004,24.201004,27.260674,25.580287,34.30927,5.911190,
2015-07-27,05:02:20,155280025552,62347,3425A,15W30,11155,28002,5552,27.94984,265.498,174.240,88.567,12.130128,2481,9,4,9,4,12.127784,6.219863,24.201466,24.201465,28.629273,26.795123,33.66492,5.715080,
2015-07-27,05:03:57,155280025556,62347,3425A,15W30,11155,28002,5556,28.56617,265.230,173.661,88.567,12.495342,2415,23,4,23,4,12.488027,6.041736,24.201046,24.201046,29.835776,27.713795,35.40185,6.835680,
2015-07-27,05:05:41,155280025592,62347,3425A,15W30,11155,28002,5592,28.45411,264.300,174.240,87.265,12.375978,2440,11,4,11,4,12.415134,6.651534,24.201231,24.201231,28.124875,26.655279,34.89758,6.443470,
2015-07-27,05:07:20,155280025595,62347,3425A,15W30,11155,28002,5595,28.37007,263.019,173.082,86.397,12.447939,2451,12,4,12,4,12.417706,6.541202,24.201094,24.201093,28.856125,27.132051,34.53339,6.163320,
2015-07-27,05:08:58,155280025604,62347,3425A,15W30,11155,28002,5604,28.48213,265.451,169.609,86.831,12.421319,2430,16,4,16,4,12.446177,7.490065,24.201063,24.201063,29.616429,27.911057,35.09369,6.611560,
2015-07-27,05:10:39,155280025793,62347,3425A,15W30,11155,28002,5793,28.6222,261.879,172.504,87.265,12.374333,2454,9,4,9,4,12.336733,6.727416,24.201627,24.201627,28.020944,26.906375,34.42133,5.799130,
2015-07-27,05:12:13,155280025752,62347,3425A,15W30,11155,28002,5752,28.67823,265.986,170.767,89.870,12.341438,2448,8,4,8,4,12.344333,7.706069,24.201068,24.201068,24.588370,23.471648,34.64545,5.967220,
2015-07-27,05:13:46,155280025681,62347,3425A,15W30,11155,28002,5681,28.59419,270.156,174.819,88.567,12.154411,2452,8,4,8,4,12.188858,7.070369,24.201171,24.201171,24.856635,23.683615,34.5614,5.967210,
2015-07-27,05:15:18,155280025691,62347,3425A,15W30,11155,28002,5691,28.37007,267.975,173.082,86.831,12.335426,2446,9,4,9,4,12.314066,8.276342,24.200957,24.200956,28.425264,26.862782,34.78552,6.415450,
2015-07-27,05:16:50,155280025695,62347,3425A,15W30,11155,28002,5695,28.70625,264.740,173.082,86.397,12.296395,2444,10,4,10,4,12.329680,8.181766,24.201125,24.201124,27.514465,25.933810,34.78552,6.079270,
2015-07-27,05:18:24,155280025704,62347,3425A,15W30,11155,28002,5704,28.48213,266.649,173.661,87.699,12.206909,2451,9,4,9,4,12.225155,7.839897,24.201234,24.201233,27.245550,25.787861,34.58942,6.107290,
2015-07-27,05:19:59,155280025723,62347,3425A,15W30,11155,28002,5723,28.48213,266.208,171.346,87.265,12.016060,2459,8,4,8,4,11.955499,7.675212,24.201272,24.201272,27.132707,25.687494,34.33728,5.855150,
2015-07-27,05:21:37,155280025743,62347,3425A,15W30,11155,28002,5743,29.01442,269.340,173.082,90.304,12.321803,2427,9,4,9,4,12.317656,7.610355,24.200895,24.200895,25.973754,24.803351,35.28979,6.275370,
2015-07-27,05:23:13,155280025611,62347,3425A,15W30,11155,28002,5611,28.95839,264.469,175.398,87.265,12.233468,2437,8,4,8,4,12.253514,7.545392,24.200958,24.200958,26.444726,24.903472,34.98163,6.023240,
2015-07-27,05:24:46,155280025781,62347,3425A,15W30,11155,28002,5781,28.37007,263.751,173.082,87.265,12.051893,2465,6,4,6,4,12.007943,7.768184,24.200992,24.200992,24.922170,23.540481,34.22522,5.855150,
2015-07-27,05:37:33,155280025784,62347,3425A,15W30,11155,28002,5784,24.72811,265.961,171.346,88.567,12.173173,2596,6,4,6,4,12.179551,8.662392,24.201422,24.201422,24.666880,23.624993,30.58326,5.855150,
2015-07-27,05:39:02,155280025773,62347,3425A,15W30,11155,28002,5773,27.24947,269.748,174.819,89.870,11.940784,2492,6,4,6,4,11.939721,8.640724,24.201150,24.201149,24.533462,23.441782,33.58088,6.331410,
2015-07-27,09:05:07,142080043131,62662,6008A,15W30,11142,08004,3131,24.92421,299.800,166.715,12.372770,15.164407,12.469254,15.483847,2614,980,15,22,14,22,905,559,489,10,12,9,12,15.158598,15.059036,24.060570,24.060569,33.637453,33.575853,30.19105,5.266840,
2015-07-27,09:08:12,142080043135,62662,6008A,15W30,11142,08004,3135,30.24708,307.060,166.715,11.976367,15.430712,12.087933,15.068717,2459,1185,18,27,15,27,966,640,534,11,14,10,14,15.412127,15.104857,24.054934,24.054933,34.030904,33.396509,34.19721,3.950130,
2015-07-27,09:09:34,142080043154,62662,6008A,15W30,11142,08004,3154,27.75374,310.235,167.294,11.900177,15.433448,11.846060,15.242929,2514,1016,16,27,14,27,848,522,457,10,13,9,13,15.416227,14.721048,24.060556,24.060555,33.765104,33.239051,32.96454,5.210800,
2015-07-27,09:13:06,142080043183,62662,6008A,15W30,11142,08004,3183,28.0619,310.348,165.557,11.716380,15.467025,11.895963,15.043520,2496,1127,17,27,14,27,896,549,483,10,13,9,13,15.431690,14.552505,24.060548,24.060547,33.546028,32.681170,33.46881,5.406910,
2015-07-27,09:14:27,142080043186,62662,6008A,15W30,11142,08004,3186,27.92183,307.493,163.242,12.336798,15.481517,11.813464,15.275144,2512,1143,19,27,16,27,943,631,489,12,14,10,14,15.165819,14.344015,24.054929,24.054928,33.390990,32.430059,32.99256,5.070730,
2015-07-27,09:15:56,142080043186,62662,6008A,15W30,11142,08004,3186,30.44319,317.967,166.136,12.274962,15.457322,11.770291,15.184113,2443,1139,19,27,16,27,939,629,485,12,14,10,14,15.473092,15.178753,24.054911,24.054911,34.474705,33.947226,34.72949,4.286300,
2015-07-27,09:17:17,142080043162,62662,6008A,15W30,11142,08004,3162,28.17396,311.042,167.294,12.450765,15.261724,12.047511,15.470708,2499,1134,18,27,16,27,1000,704,532,12,14,10,14,15.227275,15.448932,24.060556,24.060555,32.988761,32.817031,33.35675,5.182790,
2015-07-27,09:18:13,142080043164,62662,6008A,15W30,11142,08004,3164,28.08992,306.028,165.557,12.070055,15.333493,12.131079,15.394244,2505,1054,16,27,14,27,921,576,492,10,12,9,12,15.293646,14.881422,24.060566,24.060565,33.337290,32.668828,33.16065,5.070730,
2015-07-27,09:21:57,142080043224,62662,6008A,15W30,11142,08004,3224,27.13741,307.058,165.557,12.250628,15.428322,11.922482,15.488752,2540,1219,20,27,17,27,1043,701,560,12,16,10,16,15.424272,15.506154,24.054925,24.054924,34.476747,34.252493,32.26416,5.126750,
2015-07-27,09:23:17,142080043242,62662,6008A,15W30,11142,08004,3242,27.27748,307.099,166.136,12.374175,15.412625,12.403902,15.473225,2535,1196,23,27,19,27,997,685,528,14,20,12,20,15.210727,15.187794,24.054957,24.054956,34.058276,33.505560,32.34821,5.070730,
2015-07-27,09:26:52,142080043246,62662,6008A,15W30,11142,08004,3246,25.03627,308.036,167.294,12.031400,15.420167,12.241430,15.136671,2611,1255,18,27,15,27,1043,691,593,11,14,10,14,15.017734,14.685967,24.054971,24.054970,33.701436,32.756057,30.21907,5.182800,
2015-07-27,09:28:13,142080043203,62662,6008A,15W30,11142,08004,3203,27.72572,301.312,164.978,11.786485,15.350284,11.822566,15.146248,2503,1143,16,27,14,27,961,591,520,10,13,9,13,15.334908,14.594570,24.054937,24.054936,33.333727,32.613972,33.32874,5.603020,
2015-07-27,09:29:34,142080043232,62662,6008A,15W30,11142,08004,3232,28.53816,306.869,167.873,11.906317,15.390469,12.118027,15.079345,2481,1198,18,27,15,27,976,636,538,11,14,10,14,15.343741,15.102464,24.054948,24.054947,34.238254,33.534021,33.91706,5.378900,
2015-07-27,09:30:53,142080043236,62662,6008A,15W30,11142,08004,3236,28.51014,305.000,165.557,12.086729,15.204109,12.406489,15.497560,2483,1164,21,27,19,27,1047,661,584,13,18,12,18,15.226439,15.498960,24.060542,24.060541,34.214542,34.073737,33.83301,5.322870,
2015-07-27,09:32:13,142080043254,62662,6008A,15W30,11142,08004,3254,28.37007,304.352,164.399,12.126363,15.442922,12.311105,15.225966,2491,1289,18,27,15,27,1069,745,651,11,14,10,14,15.435704,15.182200,24.054915,24.054914,34.366580,33.696571,33.60889,5.238820,
2015-07-27,09:33:05,142080043255,62662,6008A,15W30,11142,08004,3255,27.75374,307.784,166.715,12.116526,15.188863,12.309299,15.213897,2516,1208,17,27,15,27,1056,730,639,11,14,10,14,15.235002,15.236093,24.054923,24.054922,33.901245,33.715515,32.96454,5.210800,
2015-07-27,09:34:25,142080043305,62662,6008A,15W30,11142,08004,3305,28.17396,309.254,166.715,12.369471,15.446732,11.695962,15.063136,2495,1260,17,27,14,27,1016,747,544,11,13,9,13,15.436371,14.570913,24.060550,24.060549,33.214413,32.356741,33.4408,5.266840,
2015-07-27,09:35:45,142080043294,62662,6008A,15W30,11142,08004,3294,28.67823,309.457,166.136,12.344902,15.439043,12.029675,15.477905,2482,1207,21,27,18,27,1028,697,532,13,17,11,17,15.409313,15.462935,24.054967,24.054966,34.042861,33.578574,33.88904,5.210810,
2015-07-27,09:37:05,142080043332,62662,6008A,15W30,11142,08004,3332,28.22999,309.276,167.294,12.349992,15.470068,11.841808,15.227537,2496,1191,17,27,14,27,952,687,490,11,13,9,13,15.474394,15.195132,24.060551,24.060550,34.043201,33.288311,33.4408,5.210810,
2015-07-27,09:38:45,142080043352,62662,6008A,15W30,11142,08004,3352,28.81831,312.390,166.136,12.457543,15.449669,11.981400,15.235105,2472,1298,19,27,16,27,1096,803,626,12,15,10,15,15.453905,15.217931,24.054943,24.054942,33.766585,33.105425,34.14118,5.322870,
2015-07-27,09:40:05,142080043355,62662,6008A,15W30,11142,08004,3355,28.28602,311.648,166.715,12.029567,15.377639,12.404679,15.328041,2494,1232,20,27,17,27,1046,694,620,12,16,11,16,15.330086,15.290854,24.054942,24.054941,34.145463,33.755265,33.52485,5.238830,
2015-07-27,09:47:41,142080043366,62662,6008A,15W30,11142,08004,3366,25.59658,305.199,162.663,12.015919,15.127294,12.024212,15.324584,2587,1100,16,27,14,27,976,628,535,10,13,9,13,15.086355,14.730413,24.060562,24.060561,33.207455,32.648598,31.00349,5.406910,
2015-07-27,09:52:02,142080043313,62662,6008A,15W30,11142,08004,3313,28.59419,306.809,165.557,12.495469,15.241107,12.189731,15.193334,2475,1280,22,27,19,27,1114,810,664,14,19,12,19,15.242150,15.182990,24.054950,24.054949,34.646222,33.903577,34.05713,5.462940,
2015-07-27,09:53:17,142080043314,62662,6008A,15W30,11142,08004,3314,27.92183,307.791,166.136,12.262349,15.302714,12.499783,15.157911,2511,1217,19,27,16,27,1021,725,631,12,15,11,15,15.275123,15.171247,24.060552,24.060551,33.465918,32.898997,33.04859,5.126760,
2015-07-27,10:05:44,142080043385,62662,6008A,15W30,11142,08004,3385,25.42849,303.703,166.136,12.227273,15.367968,12.055907,15.380302,2595,1257,19,27,16,27,1057,751,583,12,15,10,15,15.021076,14.959326,24.054965,24.054964,34.653474,34.120500,30.77937,5.350880,
2015-07-27,10:07:13,142080043396,62662,6008A,15W30,11142,08004,3396,29.85487,308.781,166.715,12.162164,15.465972,11.953620,15.378401,2437,1244,22,27,18,27,1023,697,536,13,18,11,18,15.463048,15.351665,24.060565,24.060565,34.815367,34.158452,35.14972,5.294850,
2015-07-27,10:08:58,142080043393,62662,6008A,15W30,11142,08004,3393,26.60512,310.534,166.136,12.253902,15.413246,11.884562,15.389141,2557,1240,21,27,18,27,1053,705,538,13,17,11,17,15.121522,15.008036,24.060555,24.060554,34.191709,33.472815,31.81592,5.210800,
2015-07-27,10:28:50,142080043213,62662,6008A,15W30,11142,08004,3213,23.91567,306.179,165.557,12.217489,15.200488,12.490166,15.413624,2650,1061,19,27,17,27,948,616,542,12,16,11,16,15.132950,15.389173,24.060610,24.060609,33.516886,33.363463,29.23854,5.322870,
2015-07-27,10:30:26,142080043403,62662,6008A,15W30,11142,08004,3403,27.05336,308.043,165.557,12.061050,15.268860,12.453111,15.171266,2525,1152,19,27,16,27,955,650,561,12,15,11,15,15.252248,15.205173,24.054968,24.054967,33.847044,33.027174,32.74043,5.687070,
2015-07-27,10:31:27,142080043406,62662,6008A,15W30,11142,08004,3406,28.90236,312.441,166.136,12.471557,15.424376,12.349316,15.229003,2470,1401,22,27,18,27,1159,878,719,14,18,12,18,15.424292,15.203598,24.054958,24.054958,33.951952,33.137188,34.25324,5.350880,
2015-07-27,10:32:59,142080043344,62662,6008A,15W30,11142,08004,3344,28.53816,310.223,166.136,12.445602,15.187136,12.098777,15.388049,2488,1148,18,27,16,27,1013,710,549,12,14,10,14,15.203446,15.372756,24.054959,24.054958,33.670053,33.420351,33.66492,5.126760,
2015-07-27,10:34:39,142080043434,62662,6008A,15W30,11142,08004,3434,28.65022,306.303,164.399,12.209533,15.356640,11.919326,15.413659,2484,1248,21,27,18,27,1062,715,543,13,17,11,17,15.350893,15.396918,24.054931,24.054930,34.106806,33.608109,33.805,5.154780,
2015-07-27,10:36:23,142080043412,62662,6008A,15W30,11142,08004,3412,28.51014,310.961,166.715,12.412792,15.492430,12.381297,15.397619,2492,1379,21,27,17,27,1108,811,628,13,17,11,17,15.495926,15.366951,24.054938,24.054937,34.727504,33.915797,33.60889,5.098750,
2015-07-27,11:36:01,142080043441,62662,6008A,15W30,11142,08004,3441,28.37007,310.626,166.715,12.155023,15.369287,12.251567,15.189628,2496,1434,23,27,18,27,1125,830,669,14,20,12,20,15.373589,15.195292,24.054944,24.054943,34.963303,34.193820,33.4408,5.070730,
2015-07-27,11:37:21,142080043443,62662,6008A,15W30,11142,08004,3443,27.89381,310.333,167.294,12.061644,15.329242,12.205519,15.417940,2511,1348,20,27,16,27,1077,767,584,12,16,10,16,15.050993,15.022491,24.054932,24.054932,34.898281,34.293457,33.04859,5.154780,
2015-07-27,11:39:08,142080043373,62662,6008A,15W30,11142,08004,3373,28.25801,308.220,164.978,12.173179,15.160748,12.242373,15.217870,2495,1151,17,27,15,27,1002,664,568,11,13,10,13,15.181642,15.222424,24.060558,24.060558,34.036870,33.745768,33.46881,5.210800,
2015-07-27,11:40:34,142080043483,62662,6008A,15W30,11142,08004,3483,27.83778,312.353,166.715,12.380320,15.332940,12.495226,15.088902,2509,1454,23,27,22,27,1396,855,853,14,19,14,19,15.202089,14.978519,24.240142,24.240144,35.921983,35.531940,33.16065,5.322870,
2015-07-27,11:41:53,142080043486,62662,6008A,15W30,11142,08004,3486,28.22999,309.447,163.821,12.301955,15.318128,11.652575,15.413740,2497,1098,17,27,15,27,946,615,457,11,14,9,14,15.297295,15.398770,24.060550,24.060549,33.443124,33.090041,33.38477,5.154780,
