TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-08,03:47:23,156480005583,62347,34CHA,16W45,21156,48000,5583,28.73426,275.478,129.088,81.621,22,4,12.402459,2462,17,4,17,4,12.383480,8.308803,24.201489,24.201488,31.063767,31.038447,34.50537,5.771110,
2016-11-08,03:51:56,156480005586,62347,34CHA,16W45,21156,48000,5586,28.87434,275.291,126.773,82.055,21,4,12.393842,2484,15,4,15,4,12.421076,8.384501,24.201411,24.201409,30.808734,30.185921,33.69294,4.818600,
2016-11-08,03:53:27,156480005573,62347,34CHA,16W45,21156,48000,5573,27.66969,274.659,141.823,80.753,20,4,12.343336,2491,13,4,13,4,12.361598,7.957004,24.201482,24.201482,32.281011,31.174817,33.63691,5.967220,
2016-11-08,03:55:16,156480005531,62347,34CHA,16W45,21156,48000,5531,29.01442,274.416,127.931,82.055,18,4,12.389070,2464,16,4,16,4,12.394624,8.882753,24.201370,24.201369,35.347640,35.195494,34.42133,5.406910,
2016-11-08,03:57:00,156480005535,62347,34CHA,16W45,21156,48000,5535,28.65022,272.893,154.559,81.621,16,4,12.410596,2474,13,4,13,4,12.438763,8.928251,24.201377,24.201376,33.846022,32.477853,34.16919,5.518970,
2016-11-08,03:58:21,156480005543,62347,34CHA,16W45,21156,48000,5543,28.14595,272.709,125.615,81.621,16,4,12.462967,2495,14,4,14,4,12.463474,6.644418,24.201397,24.201396,31.381059,30.834054,33.66492,5.518970,
2016-11-08,04:02:41,156480005585,62347,34CKA,16W45,21156,48000,5585,40.23711,277.555,141.245,82.055,22,4,12.286448,2120,27,4,27,4,12.231950,7.108006,24.201412,24.201412,31.791589,30.985957,43.23306,2.995950,
2016-11-08,04:06:25,156480005552,62347,34CKA,16W45,21156,48000,5552,27.52962,274.157,145.297,81.621,22,4,12.387517,2496,17,4,17,4,12.383018,6.505400,24.201632,24.201632,30.861756,30.911753,33.60889,6.079270,
2016-11-08,04:09:10,156480005555,62347,34CKA,16W45,21156,48000,5555,27.52962,272.770,169.030,81.621,22,4,12.335062,2513,18,4,18,4,12.339233,7.337160,24.201479,24.201478,33.016432,31.980607,33.02057,5.490950,
2016-11-08,04:10:39,156480005654,62347,34CKA,16W45,21156,48000,5654,28.95839,275.437,175.977,81.621,22,4,12.485150,2441,12,4,12,4,12.489100,8.252486,24.201443,24.201442,31.173518,30.906405,34.95361,5.995220,
2016-11-08,04:12:09,156480005963,62347,34CKA,16W45,21156,48000,5963,28.67823,268.265,167.873,79.450,22,4,12.463804,2459,15,4,15,4,12.460514,8.054432,24.201427,24.201426,36.085954,33.444752,34.53339,5.855160,
2016-11-08,04:14:10,156480005972,62347,34CKA,16W45,21156,48000,5972,28.00587,269.112,155.716,82.055,22,4,12.481426,2489,16,4,16,4,12.476640,8.319976,24.201564,24.201563,31.054868,32.152375,33.66492,5.659050,
2016-11-08,04:17:03,156480005976,62347,34CKA,16W45,21156,48000,5976,28.22999,271.814,149.928,81.621,22,4,12.465454,2504,22,4,22,4,12.454567,7.608918,24.201302,24.201302,30.898905,29.995489,33.30072,5.070730,
2016-11-08,04:18:57,156480005983,62347,34CKA,16W45,21156,48000,5983,27.5016,269.612,137.192,82.055,22,4,12.400908,2509,15,4,15,4,12.357263,8.529861,24.201524,24.201523,30.222376,29.056201,33.10462,5.603020,
2016-11-08,04:22:15,156480005924,62347,34CKA,16W45,21156,48000,5924,28.70625,267.801,175.977,81.187,18,4,12.487173,2482,19,4,19,4,12.464122,7.719919,24.201385,24.201384,34.261461,32.515645,33.91706,5.210810,
2016-11-08,04:23:37,156480005926,62347,34CKA,16W45,21156,48000,5926,28.53816,266.969,155.137,79.884,18,4,12.478870,2491,17,4,17,4,12.486888,7.486979,24.201497,24.201497,38.056169,36.940678,33.69294,5.154780,
2016-11-08,04:25:02,156480006006,62347,34CKA,16W45,21156,48000,6006,28.59419,270.528,169.030,82.055,17,4,12.094577,2450,27,4,27,4,12.054013,7.499662,24.201499,24.201499,28.681945,28.432858,34.72949,6.135300,
2016-11-08,04:33:30,156480006014,62347,34CKA,16W45,21156,48000,6014,25.40047,268.767,159.190,81.187,17,4,12.483309,2583,23,4,23,4,12.444526,6.150629,24.201566,24.201565,32.247280,30.555259,31.05952,5.659050,
2016-11-08,04:34:59,156480006022,62347,34CKA,16W45,21156,48000,6022,28.03389,272.864,152.243,81.621,17,4,12.267548,2493,15,4,15,4,12.293138,7.723148,24.201292,24.201291,30.853816,30.306611,33.69294,5.659050,
2016-11-08,04:36:20,156480006026,62347,34CKA,16W45,21156,48000,6026,29.21052,270.450,166.715,81.621,17,4,12.481776,2454,17,4,17,4,12.521404,7.586595,24.201512,24.201511,30.778662,30.001527,34.75751,5.546990,
2016-11-08,04:44:31,156280011222,62347,34CNA,16W45,21156,28001,1222,27.75374,270.953,174.240,81.621,22,4,12.482624,2497,25,4,25,4,12.489879,8.138013,24.201470,24.201469,33.476727,31.643905,33.58088,5.827140,
2016-11-08,04:47:24,156280011211,62347,34CNA,16W45,21156,28001,1211,27.72572,265.850,159.768,81.621,22,4,12.476521,2520,21,4,21,4,12.469440,7.737227,24.201507,24.201507,31.309053,30.161916,32.76844,5.042720,
2016-11-08,04:48:55,156280011191,62347,34CNA,16W45,21156,28001,1191,28.14595,272.497,154.559,81.621,22,4,12.396839,2474,18,4,18,4,12.427716,6.515931,24.201448,24.201447,35.619631,34.269955,34.19721,6.051260,
2016-11-08,04:50:31,156280011193,62347,34CNA,16W45,21156,28001,1193,28.11793,267.618,141.823,81.621,22,4,12.392487,2488,16,4,16,4,12.371864,7.058185,24.201474,24.201473,31.604342,32.465979,33.66492,5.546990,
2016-11-08,04:52:01,156280011203,62347,34CNA,16W45,21156,28001,1203,28.22999,268.973,177.135,81.621,22,4,12.415981,2477,18,4,18,4,12.442543,7.647748,24.201559,24.201559,30.649951,29.906047,34.14118,5.911190,
2016-11-08,04:55:54,156280011206,62347,34CNA,16W45,21156,28001,1206,27.61366,272.154,142.981,81.621,22,4,12.365988,2493,12,4,12,4,12.379667,8.134412,24.201459,24.201458,32.371248,30.708842,33.49683,5.883170,
2016-11-08,04:58:02,156280011015,62347,34CNA,16W45,21156,28001,1015,28.48213,274.689,140.666,81.621,22,4,12.256563,2451,12,4,12,4,12.248251,7.261362,24.201362,24.201362,32.405333,30.895627,34.72949,6.247360,
2016-11-08,04:59:48,156280010996,62347,34CNA,16W45,21156,28001,0996,28.34205,275.045,141.823,81.621,22,4,12.119207,2470,27,4,27,4,12.104417,5.602822,24.201397,24.201397,31.521748,29.541992,34.28125,5.939200,
2016-11-08,05:01:56,156280005425,62347,34CNA,16W45,21156,28000,5425,28.22999,264.663,147.033,79.884,22,4,12.241871,2451,13,5,13,5,12.284125,6.434491,24.201333,24.201333,32.960292,31.801721,34.58942,6.359430,
2016-11-08,05:06:24,156280005644,62347,34CNA,16W45,21156,28000,5644,27.5016,267.135,176.556,81.187,22,4,12.453801,2516,27,4,27,4,12.421133,6.900415,24.201311,24.201310,34.214072,33.104526,32.90851,5.406910,
2016-11-08,05:08:22,156280005652,62347,34CNA,16W45,21156,28000,5652,29.26655,269.086,137.771,81.621,22,4,12.274144,2451,27,4,27,4,12.228956,7.328044,24.201467,24.201466,36.640360,33.293976,34.72949,5.462940,
2016-11-08,05:10:35,156280009731,62347,34CNA,16W45,21156,28000,9731,28.56617,273.119,130.246,84.226,22,4,12.441970,2466,15,4,15,4,12.434826,5.695907,24.201289,24.201288,29.931440,27.505503,34.28125,5.715080,
2016-11-08,05:12:04,156280009735,62347,34CNA,16W45,21156,28000,9735,28.22999,273.286,147.612,84.660,20,4,12.193567,2464,12,4,12,4,12.224216,5.840413,24.201424,24.201423,29.505083,27.205740,34.42133,6.191340,
2016-11-08,05:13:33,156280011614,62347,34CNA,16W45,21156,28001,1614,28.84632,267.280,159.768,79.884,20,4,12.493503,2468,23,4,23,4,12.449347,8.513421,24.201263,24.201262,31.931535,31.462905,34.33728,5.490960,
2016-11-08,05:15:23,156280011633,62347,34CNA,16W45,21156,28001,1633,28.81831,271.115,175.398,79.450,22,4,12.470846,2475,23,4,23,4,12.480625,7.749475,24.201502,24.201501,33.783144,32.947688,34.19721,5.378900,
2016-11-08,05:17:45,156280011662,62347,34CNA,16W45,21156,28001,1662,29.21052,268.054,127.352,80.318,22,4,12.436934,2458,20,4,20,4,11.796467,6.795420,24.201369,24.201368,31.831018,30.681324,34.58942,5.378900,
2016-11-08,05:21:31,156280011655,62347,34CNA,16W45,21156,28001,1655,28.17396,265.763,177.713,79.450,24,4,12.346672,2485,27,4,27,4,12.348473,7.316813,24.201462,24.201462,37.200649,34.896622,33.91706,5.743100,
2016-11-08,05:23:22,156280011585,62347,34CNA,16W45,21156,28001,1585,28.20198,271.034,153.401,80.753,23,4,12.319197,2455,14,4,14,4,12.366363,8.658346,24.201515,24.201515,34.183006,32.933962,34.72949,6.527510,
2016-11-08,05:24:49,156280011603,62347,34CNA,16W45,21156,28001,1603,28.73426,268.765,175.977,79.884,24,4,12.404675,2453,17,4,17,4,12.420956,9.486336,24.201267,24.201266,32.426885,32.792705,34.70148,5.967220,
2016-11-08,05:26:39,156280011681,62347,34CNA,16W45,21156,28001,1681,28.31404,268.699,175.977,79.450,24,4,12.489789,2470,16,4,16,4,12.454828,8.543080,24.201277,24.201277,32.886589,31.956503,34.16919,5.855150,
2016-11-08,05:28:12,156280011711,62347,34CNA,16W45,21156,28001,1711,27.66969,265.959,174.240,79.450,22,4,12.288928,2477,13,4,13,4,12.282167,9.450075,24.201583,24.201582,31.559926,31.572520,34.02912,6.359430,
2016-11-08,05:31:23,156280011723,62347,34CNA,16W45,21156,28001,1723,27.89381,267.894,147.033,80.318,23,4,12.470388,2501,23,4,23,4,12.449850,8.581038,24.201498,24.201497,31.552057,29.853317,33.63691,5.743100,
2016-11-08,05:33:15,156280011643,62347,34CNA,16W45,21156,28001,1643,30.24708,268.671,176.556,79.450,23,4,12.433257,2413,14,4,14,4,12.409972,8.752900,24.201551,24.201551,34.774767,34.188889,35.682,5.434920,
2016-11-08,05:34:52,156280011592,62347,34CNA,16W45,21156,28001,1592,28.70625,269.630,177.135,79.016,23,4,12.434122,2451,15,4,15,4,12.422967,7.747149,24.201407,24.201406,33.397031,31.987761,34.75751,6.051260,
2016-11-08,05:38:17,156280011596,62347,34CNA,16W45,21156,28001,1596,28.14595,268.794,163.821,79.450,23,4,12.454427,2493,20,4,20,4,12.444770,7.786570,24.201320,24.201319,32.946024,31.669130,33.49683,5.350880,
2016-11-08,05:40:33,156280011595,62347,34CNA,16W45,21156,28001,1595,26.43703,270.001,164.978,79.884,22,4,12.243446,2545,15,4,15,4,12.287729,7.872950,24.201482,24.201481,34.653573,33.251749,32.1521,5.715070,
2016-11-08,05:42:02,156280011673,62347,34CNA,16W45,21156,28001,1673,27.05336,273.310,144.139,82.055,23,4,12.433171,2548,23,4,23,4,12.406918,8.448487,24.201452,24.201452,31.566227,30.619590,32.1521,5.098740,
2016-11-08,05:43:37,156280011675,62347,34CNA,16W45,21156,28001,1675,26.7452,271.778,175.977,81.621,23,4,12.343822,2540,17,4,17,4,12.371837,8.621181,24.201552,24.201552,32.733739,32.142632,32.26416,5.518960,
2016-11-08,05:45:20,156280011704,62347,34CNA,16W45,21156,28001,1704,28.95839,268.581,155.716,80.753,23,4,12.445946,2474,23,4,23,4,12.436065,9.139486,24.201435,24.201434,32.218276,31.874041,34.05713,5.098740,
2016-11-08,05:47:58,156280011621,62347,34CNA,16W45,21156,28001,1621,27.92183,269.091,134.298,81.621,23,4,12.491872,2511,24,4,24,4,12.514299,9.415154,24.201361,24.201361,30.933756,31.252579,34.11316,6.191330,
2016-11-08,06:00:20,156280011625,62347,34CNA,16W45,21156,28001,1625,25.79268,270.725,174.819,79.884,22,4,12.359289,2573,17,4,17,4,12.359141,9.144289,24.201396,24.201395,29.967223,29.882004,31.36768,5.575000,
2016-11-08,06:02:04,156280011701,62347,34CNA,16W45,21156,28001,1701,27.61366,270.976,126.773,82.055,22,4,12.162465,2509,27,4,27,4,12.188373,8.832405,24.201320,24.201319,32.609670,31.977071,33.10462,5.490960,
2016-11-08,06:03:49,156280011734,62347,34CNA,16W45,21156,28001,1734,26.7452,269.326,173.082,80.318,22,4,12.480637,2555,21,4,21,4,12.455551,9.000898,24.201460,24.201459,32.842360,31.704281,31.87195,5.126750,
2016-11-08,06:05:46,156280011744,62347,34CNA,16W45,21156,28001,1744,28.73426,267.390,156.295,79.016,22,4,12.477509,2469,20,4,20,4,12.419683,7.994276,24.201599,24.201601,32.223060,30.712656,34.3653,5.631040,
2016-11-08,06:08:16,156280011752,62347,34CNA,16W45,21156,28001,1752,28.37007,267.790,149.349,79.884,22,4,12.037887,2482,27,4,27,4,12.049100,7.738832,24.201561,24.201560,31.364024,29.578787,33.86103,5.490960,
2016-11-08,06:10:10,156280011756,62347,34CNA,16W45,21156,28001,1756,28.39808,270.291,172.504,79.884,22,4,12.459870,2484,25,4,25,4,12.324105,7.312841,24.201570,24.201570,33.596375,31.226557,33.86103,5.462950,
2016-11-08,06:11:09,156280011763,62347,34CNA,16W45,21156,28001,1763,28.37007,266.753,123.300,79.450,22,4,12.467911,2487,21,4,21,4,12.440458,9.386800,24.201432,24.201431,30.968112,30.571539,33.88904,5.518970,
2016-11-08,06:15:08,156280011772,62347,34CNA,16W45,21156,28001,1772,28.22999,269.778,172.504,82.923,22,4,12.418501,2493,26,4,26,4,12.425191,9.064635,24.201679,24.201678,31.287671,30.582502,33.52485,5.294860,
2016-11-08,06:16:29,156280011776,62347,34CNA,16W45,21156,28001,1776,27.69771,264.497,173.082,80.753,22,4,12.467484,2494,18,4,18,4,12.445933,8.611708,24.201296,24.201295,31.332455,31.202934,33.60889,5.911180,
2016-11-08,06:27:06,156380009682,62347,34CRA,16W45,21156,38000,9682,27.08138,268.568,141.245,84.226,22,4,12.199244,2487,10,4,10,4,12.524524,6.920904,24.201491,24.201490,29.065227,27.145850,33.72095,6.639570,
2016-11-08,06:28:41,156380009702,62347,34CRA,16W45,21156,38000,9702,28.22999,274.482,152.243,84.660,22,4,12.446092,2455,14,4,14,4,12.421412,5.776355,24.201412,24.201411,31.563476,28.899301,34.70148,6.471490,
2016-11-08,06:30:13,156380009722,62347,34CRA,16W45,21156,38000,9722,27.97786,273.732,177.135,84.660,22,4,12.450423,2459,12,4,12,4,12.415134,6.488041,24.201359,24.201358,29.276377,27.209063,34.5614,6.583540,
2016-11-08,06:31:51,156380009692,62347,34CRA,16W45,21156,38000,9692,28.0619,272.028,175.977,84.226,22,4,12.229433,2448,11,4,11,4,12.187490,6.801220,24.201488,24.201486,29.477915,27.792916,34.86957,6.807670,
2016-11-08,06:36:09,156380009713,62347,34CRA,16W45,21156,38000,9713,28.37007,270.127,175.398,84.226,22,4,12.448511,2476,15,4,15,4,12.431401,7.190901,24.201356,24.201355,29.207601,27.414209,34.02912,5.659050,
2016-11-08,06:38:31,156380009715,62347,34CRA,16W45,21156,38000,9715,27.78175,268.518,163.821,83.792,20,4,12.470176,2515,18,4,18,4,12.436120,6.245029,24.201561,24.201560,30.241076,27.697643,32.96454,5.182790,
2016-11-08,06:41:11,156380009744,62347,34CRA,16W45,21156,38000,9744,28.51014,267.921,178.292,85.962,16,4,12.166003,2472,9,4,9,4,12.228426,7.008929,24.201373,24.201373,29.097540,27.298146,34.05713,5.546990,
2016-11-08,06:45:38,156380009791,62347,34CRA,16W45,21156,38000,9791,28.08992,271.584,141.245,84.226,14,4,12.498534,2495,14,4,14,4,12.471978,7.163731,24.201358,24.201357,29.232944,27.584736,33.66492,5.575000,
2016-11-08,06:47:50,156380009795,62347,34CRA,16W45,21156,38000,9795,28.17396,272.985,164.978,84.226,14,4,12.373886,2507,14,4,14,4,12.298293,6.841489,24.201296,24.201296,29.340020,27.584398,33.24469,5.070730,
2016-11-08,06:49:24,156380009802,62347,34CRA,16W45,21156,38000,9802,28.90236,273.147,124.457,84.226,14,4,12.397514,2469,15,4,15,4,12.360316,6.708715,24.201352,24.201351,29.714363,27.688894,34.30927,5.406910,
2016-11-08,06:52:07,156380009773,62347,34CRA,16W45,21156,38000,9773,28.76228,274.819,148.191,84.660,14,4,12.265818,2466,13,4,13,4,12.284688,7.020201,24.201308,24.201307,29.429732,27.543948,34.58942,5.827140,
2016-11-08,06:55:47,156380009811,62347,34CRA,16W45,21156,38000,9811,28.17396,269.133,160.347,84.660,14,4,12.426199,2478,9,4,9,4,12.464321,7.279937,24.201380,24.201381,29.445661,27.672621,34.02912,5.855160,
2016-11-08,07:04:39,156380009826,62347,34CRA,16W45,21156,38000,9826,27.92183,267.880,125.615,84.226,14,4,12.433108,2497,17,4,17,4,12.938272,7.088584,24.201415,24.201414,30.659901,28.645096,33.60889,5.687060,
2016-11-08,07:10:24,156380009842,62347,34CRA,16W45,21156,38000,9842,28.31404,264.292,135.456,84.226,14,4,12.466088,2502,15,4,15,4,12.495154,5.779218,24.201537,24.201537,32.423617,29.554093,33.30072,4.986680,
2016-11-08,07:11:33,156380009846,62347,34CRA,16W45,21156,38000,9846,28.56617,268.526,169.609,84.226,14,4,12.465046,2481,13,4,13,4,12.444879,6.452344,24.201417,24.201416,31.462851,29.442042,34.0011,5.434930,
2016-11-08,07:13:33,156380009856,62347,34CRA,16W45,21156,38000,9856,28.84632,272.156,164.399,84.226,14,4,12.437737,2436,25,4,25,4,12.451436,6.806257,24.201378,24.201377,32.440483,30.027218,35.09369,6.247370,
2016-11-08,07:15:27,156380009865,62347,34CRA,16W45,21156,38000,9865,28.53816,269.810,130.825,84.226,14,4,12.348650,2480,17,4,17,4,12.339011,7.089886,24.201294,24.201293,30.431909,28.550114,33.94507,5.406910,
2016-11-08,07:17:20,156380009875,62347,34CRA,16W45,21156,38000,9875,28.79029,270.367,174.819,84.226,14,4,12.336703,2475,14,4,14,4,12.372790,5.935155,24.201387,24.201386,30.310500,28.113296,34.16919,5.378900,
2016-11-08,07:18:39,156380009881,62347,34CRA,16W45,21156,38000,9881,28.37007,270.445,152.822,84.660,14,4,12.237219,2487,11,4,11,4,12.481861,6.027633,24.201369,24.201368,29.841480,27.765765,33.805,5.434930,
2016-11-08,07:23:57,156380009883,62347,34CRA,16W45,21156,38000,9883,39.0158,276.891,127.931,85.094,22,4,12.476273,2158,18,4,18,4,12.439516,6.411026,24.201383,24.201382,28.933329,27.334107,42.18043,3.164630,
2016-11-08,07:28:30,156380009886,62347,34CRA,16W45,21156,38000,9886,27.05336,272.420,178.871,84.226,22,4,12.481301,2531,18,4,18,4,12.449324,6.156106,24.201351,24.201350,30.394771,29.346700,32.5163,5.462940,
2016-11-08,07:30:02,156380009905,62347,34CRA,16W45,21156,38000,9905,27.69771,271.919,173.082,84.660,22,4,12.406305,2516,19,4,19,4,12.399332,6.123888,24.201342,24.201341,27.552641,25.796896,32.96454,5.266830,
2016-11-08,07:31:31,156380009915,62347,34CRA,16W45,21156,38000,9915,29.32258,272.672,145.876,84.226,22,4,12.187115,2427,11,4,11,4,12.213602,6.847948,24.201439,24.201438,29.328374,27.539280,35.34582,6.023240,
2016-11-08,07:33:18,156380009926,62347,34CRA,16W45,21156,38000,9926,28.84632,273.698,124.457,84.226,22,4,12.464387,2438,14,4,14,4,12.442693,6.968978,24.201420,24.201419,30.965262,28.642803,35.1217,6.275380,
2016-11-08,07:34:31,156380009754,62347,34CRA,16W45,21156,38000,9754,28.65022,273.050,174.819,84.226,22,4,12.216828,2455,15,4,15,4,12.229850,7.581727,24.201286,24.201285,31.963969,29.706970,34.72949,6.079270,
2016-11-08,07:36:03,156380008171,62347,34CRA,16W45,21156,38000,8171,28.81831,266.807,127.352,79.884,22,4,11.728289,2466,27,4,27,4,11.711379,6.617982,24.201394,24.201393,32.378850,31.470789,34.30927,5.490960,
2016-11-08,07:37:24,156380008175,62347,34CRA,16W45,21156,38000,8175,28.14595,270.391,174.819,81.621,22,4,12.493901,2488,26,4,26,4,12.489633,6.999671,24.201415,24.201414,34.488332,32.664462,33.72095,5.575000,
2016-11-08,07:38:50,156380008183,62347,34CRA,16W45,21156,38000,8183,28.93037,271.553,125.615,81.621,20,4,12.485419,2469,18,4,18,4,13.100790,8.803251,24.201390,24.201389,31.801390,30.900081,34.33728,5.406910,
2016-11-08,07:41:01,156380008204,62347,34CRA,16W45,21156,38000,8204,28.25801,272.562,133.719,79.884,19,4,12.312971,2457,27,4,27,4,11.562551,5.779098,24.201424,24.201423,33.258366,32.271143,34.67346,6.415450,
