TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,142580040794,62662,6016A,15W51,21142,58004,0794,27.92183,305.581,152.822,12.480487,15.396363,12.222241,15.442963,2509,1384,27,27,21,27,1114,824,609,16,27,13,27,15.363012,15.123806,24.060618,24.060617,33.857902,33.276483,33.0766,5.154770,
2015-12-22,01:44:48,142580040772,62662,6016A,15W51,21142,58004,0772,27.89381,305.124,151.085,12.251284,15.348068,12.051275,15.451452,2514,1266,23,27,20,27,1107,742,608,14,20,12,20,15.053823,15.195360,24.060673,24.060672,33.496804,33.056393,32.93653,5.042720,
2015-12-22,01:46:08,142580040776,62662,6016A,15W51,21142,58004,0776,27.92183,304.868,168.452,12.295341,15.245995,12.063031,15.414470,2504,1281,27,27,22,27,1087,771,600,16,27,13,27,15.180388,15.166612,24.055033,24.055033,34.536055,33.913751,33.21668,5.294850,
2015-12-22,01:47:43,142580040985,62662,6016A,15W51,21142,58004,0985,27.97786,304.595,152.243,12.144242,15.101874,12.091116,15.340014,2504,1363,27,27,22,27,1141,799,607,16,27,13,27,15.092464,15.085280,24.055078,24.055077,34.810091,34.285612,33.24469,5.266830,
2015-12-22,01:49:39,142580040986,62662,6016A,15W51,21142,58004,0986,26.381,298.869,151.085,12.266149,14.201211,12.091967,15.424870,14.148199,15.409952,24.060638,24.060637,34.481372,34.950087,31.81592,5.434920,
2015-12-22,01:51:00,142580041102,62662,6016A,15W51,21142,58004,1102,27.72572,309.465,169.609,12.463317,15.461771,12.452388,15.497691,2510,1247,25,27,21,27,1060,722,595,15,23,13,23,15.415133,15.474499,24.055039,24.055038,34.800376,34.134632,33.10462,5.378900,
2015-12-22,01:52:22,142580041041,62662,6016A,15W51,21142,58004,1041,27.92183,312.048,169.609,12.117976,15.377352,12.194912,15.325092,2504,1163,26,27,21,27,939,612,515,15,26,13,26,15.138497,15.034945,24.055102,24.055101,34.400735,33.497513,33.24469,5.322860,
2015-12-22,01:53:42,142580041042,62662,6016A,15W51,21142,58004,1042,26.63314,306.752,151.085,12.099167,15.328517,12.181087,15.199333,2558,1384,24,27,19,27,1114,787,641,14,21,12,21,15.274859,15.221019,24.060653,24.060653,34.646331,33.765528,31.78791,5.154770,
2015-12-22,01:58:16,142580040991,62662,6016A,15W51,21142,58004,0991,25.65261,304.411,151.085,11.979326,15.311694,12.352636,15.371880,2542,1205,22,27,19,27,1039,641,581,13,18,12,18,15.259146,15.365943,24.060686,24.060686,34.987589,34.524135,32.04004,6.387430,
2015-12-22,02:00:29,142580041133,62662,6016A,15W51,21142,58004,1133,29.88288,307.527,151.085,12.209979,15.351863,12.321816,15.493281,2450,1311,25,27,21,27,1112,768,630,15,24,13,24,15.319039,15.460097,24.055004,24.055003,34.685987,34.280931,34.53339,4.650510,
2015-12-22,02:02:13,142580041121,62662,6016A,15W51,21142,58004,1121,27.61366,308.351,168.452,12.237067,15.402477,12.181466,15.326687,2521,1236,23,27,19,27,1019,689,561,14,20,12,20,15.325038,15.287464,24.060639,24.060638,34.224590,33.497399,32.76844,5.154780,
2015-12-22,02:04:08,142580041122,62662,6016A,15W51,21142,58004,1122,26.57711,303.735,151.664,12.332035,15.378571,12.247362,15.378345,2535,1151,25,27,21,27,974,631,529,15,23,13,23,15.380056,15.420015,24.055075,24.055074,33.836074,33.141440,32.26416,5.687050,
2015-12-22,02:05:32,142580041126,62662,6016A,15W51,21142,58004,1126,27.44557,310.082,154.559,12.403045,15.445578,12.035707,15.467929,2517,1276,25,27,20,27,1032,716,534,15,22,12,22,15.344091,15.192211,24.060628,24.060627,34.839991,34.235596,32.90851,5.462940,
2015-12-22,02:06:53,142580041144,62662,6016A,15W51,21142,58004,1144,28.81831,301.638,151.085,12.207686,15.335093,12.210077,15.325985,2476,1288,27,27,21,27,1029,753,587,16,27,13,27,15.089586,14.721728,24.055040,24.055040,33.961307,33.096720,33.94507,5.126760,
2015-12-22,02:08:14,142580041152,62662,6016A,15W51,21142,58004,1152,27.41756,310.243,159.768,12.107499,15.466945,12.021279,15.467653,2518,1079,24,27,20,27,887,553,456,14,21,12,21,15.410549,15.428110,24.060606,24.060605,33.624874,33.041715,32.8805,5.462940,
2015-12-22,02:10:02,142580041162,62662,6016A,15W51,21142,58004,1162,28.17396,306.136,151.664,11.887139,15.075752,12.239460,15.328754,2491,1431,27,27,25,27,1343,808,807,15,27,15,27,15.043798,14.925344,24.240243,24.240241,36.671130,36.255607,33.63691,5.462950,
2015-12-22,02:11:24,142580041165,62662,6016A,15W51,21142,58004,1165,27.55763,304.400,152.822,12.376533,15.474239,12.496456,15.243993,2520,1278,25,27,20,27,1030,728,610,15,23,13,23,15.425374,15.292540,24.055093,24.055092,34.069109,33.272068,32.79645,5.238820,
2015-12-22,02:18:02,142580041183,62662,6016A,15W51,21142,58004,1183,25.76467,302.069,161.505,12.058885,15.370046,12.033824,15.473420,2578,1161,24,27,20,27,967,616,519,14,21,12,21,15.333091,15.131257,24.060679,24.060678,35.253369,34.541067,31.19959,5.434920,
2015-12-22,02:19:40,142580041192,62662,6016A,15W51,21142,58004,1192,27.83778,306.149,151.085,11.984505,15.189203,12.384809,15.211040,2517,1321,25,27,23,27,1220,757,693,15,27,14,27,15.208420,14.973475,24.240252,24.240255,36.342549,35.250462,32.82447,4.986690,
2015-12-22,02:20:47,142580041194,62662,6016A,15W51,21142,58004,1194,27.47359,309.371,159.190,12.109053,15.263570,11.823928,15.154752,2529,1141,19,27,16,27,940,632,515,12,15,10,15,15.185061,15.120125,24.060647,24.060646,33.460778,32.850472,32.5163,5.042710,
2015-12-22,02:23:39,142580041115,62662,6016A,15W51,21142,58004,1115,28.17396,306.518,169.030,12.383574,14.647955,12.063560,15.374516,2499,1431,27,27,24,27,1295,984,728,18,27,14,27,14.629419,15.306519,24.055045,24.055045,35.509258,35.581307,33.32874,5.154780,
2015-12-22,02:26:25,142580041174,62662,6016A,15W51,21142,58004,1174,27.69771,306.971,158.032,12.092809,15.411954,12.125199,15.427167,2518,1186,22,27,18,27,971,645,535,13,18,11,18,15.356621,15.429006,24.055053,24.055053,34.186118,33.551110,32.79645,5.098740,
2015-12-22,02:27:16,142580041176,62662,6016A,15W51,21142,58004,1176,27.78175,307.098,152.243,12.365782,15.361153,12.292129,15.326463,2518,1155,23,27,19,27,952,644,510,14,20,12,20,15.370375,15.345360,24.055037,24.055036,35.029783,34.292621,32.85248,5.070730,
2015-12-22,02:28:27,142580040992,62662,6016A,15W51,21142,58004,0992,22.26278,304.698,153.980,12.211455,15.452785,12.193458,15.312745,2704,1335,26,27,21,27,1100,748,617,15,24,13,24,15.420197,15.297086,24.055072,24.055071,35.313969,34.433504,27.69771,5.434930,
2015-12-22,02:29:15,142580040986,62662,6016A,15W51,21142,58004,0986,23.4114,308.368,151.085,12.422311,14.327970,12.233276,15.389803,14.289128,15.124237,24.055039,24.055038,34.630165,34.840155,29.09846,5.687060,
2015-12-22,02:30:36,142580041233,62662,6016A,15W51,21142,58004,1233,27.80977,311.227,163.242,12.105216,15.410819,12.464288,15.244791,2515,1413,27,27,20,27,1089,784,636,15,26,13,26,15.401641,14.929955,24.055040,24.055040,35.567015,34.575371,32.90851,5.098740,
2015-12-22,02:31:56,142580041232,62662,6016A,15W51,21142,58004,1232,26.85726,312.457,169.030,12.331491,15.327483,12.194954,15.264968,2545,1488,25,27,19,27,1149,881,655,15,23,12,23,15.282846,15.291462,24.060652,24.060651,35.686345,34.791923,32.12409,5.266830,
2015-12-22,02:33:17,142580041225,62662,6016A,15W51,21142,58004,1225,27.33351,310.227,151.085,12.464588,15.328321,12.114933,15.138788,2530,1301,24,27,19,27,1025,767,568,15,22,12,22,15.254283,15.161309,24.060667,24.060666,35.066656,34.077828,32.5163,5.182790,
2015-12-22,02:34:37,142580041262,62662,6016A,15W51,21142,58004,1262,27.27748,303.700,151.664,12.243369,14.413900,12.317278,15.390951,14.349464,15.201327,24.060638,24.060637,35.429139,35.844669,32.48829,5.210810,
2015-12-22,02:36:30,142580041266,62662,6016A,15W51,21142,58004,1266,27.58565,305.525,151.085,12.262768,14.497222,12.489079,15.280495,14.476293,15.279354,24.055096,24.055095,35.266159,35.276917,32.8805,5.294850,
2015-12-22,02:38:15,142580041273,62662,6016A,15W51,21142,58004,1273,27.83778,310.811,151.085,12.418148,14.564245,12.185095,15.357063,2505,1379,27,27,27,27,1379,933,754,18,27,15,27,14.386735,15.213301,24.060690,24.060689,35.069702,35.520945,33.21668,5.378900,
2015-12-22,02:40:10,142580041251,62662,6016A,15W51,21142,58004,1251,27.78175,306.535,159.768,12.195112,13.715358,12.452746,14.207170,13.541740,13.631389,24.240309,24.240307,37.100834,37.539069,33.30072,5.518970,
2015-12-22,02:58:49,142580041281,62662,6016A,15W51,21142,58004,1281,25.00826,303.241,151.085,12.294127,15.107300,12.181489,15.406602,2605,1460,27,27,22,27,1237,903,686,16,27,13,27,15.073073,15.371274,24.060630,24.060630,34.413443,34.057157,30.49922,5.490960,
2015-12-22,03:04:55,142580041284,62662,6016A,15W51,21142,58004,1284,25.06429,305.370,152.243,12.363071,14.770381,12.317437,15.387881,2606,1480,27,27,23,27,1304,969,742,17,27,14,27,14.816370,15.392382,24.060644,24.060643,34.503817,34.289934,30.35914,5.294850,
2015-12-22,03:09:15,142580041243,62662,6016A,15W51,21142,58004,1243,27.94984,306.928,150.507,12.424164,14.625774,12.198055,15.253316,2504,1486,27,27,23,27,1295,1019,744,18,27,14,27,14.622072,15.283204,24.060638,24.060638,35.737332,35.496867,33.18866,5.238820,
2015-12-22,03:11:08,142580041246,62662,6016A,15W51,21142,58004,1246,28.17396,306.795,163.821,12.415918,14.282130,12.371682,15.469350,14.275421,15.447084,24.055084,24.055084,36.052584,36.548070,33.38477,5.210810,
