TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-27,01:13:49,142520000154,62662,6018A,15W48,51142,52000,0154,27.80977,309.163,165.557,12.031169,15.235096,12.243143,15.214123,2510,1160,17,27,15,27,996,676,584,11,13,10,13,15.169378,15.242901,24.060647,24.060646,33.103650,32.504110,33.04859,5.238820,
2015-11-27,01:15:36,142520000135,62662,6018A,15W48,51142,52000,0135,27.47359,306.969,165.557,12.184685,15.174806,12.365664,15.327554,2518,1095,17,27,15,27,969,659,567,11,14,10,14,15.130264,15.271018,24.055001,24.055001,32.682690,32.308148,32.90851,5.434920,
2015-11-27,01:17:14,142520000095,62662,6018A,15W48,51142,52000,0095,28.37007,307.392,167.294,12.248827,15.221910,12.346388,15.219943,2486,1293,17,27,15,27,1142,810,713,11,14,10,14,15.217849,15.215197,24.054940,24.054939,33.166285,32.773675,33.74897,5.378900,
2015-11-27,01:21:53,142580030382,62662,6018A,15W48,51142,58003,0382,27.64168,300.565,166.715,12.290821,15.397712,12.431705,15.188034,2505,1188,19,27,16,27,987,658,581,12,15,11,15,15.354115,15.163324,24.055101,24.055100,33.914620,32.992207,33.27271,5.631030,
2015-11-27,01:23:12,142580030386,62662,6018A,15W48,51142,58003,0386,28.11793,302.248,164.978,11.977388,15.390966,12.291109,15.380400,2503,1356,20,27,17,27,1159,750,663,12,16,11,16,15.366072,15.370501,24.055087,24.055087,33.784480,32.678908,33.24469,5.126760,
2015-11-27,01:24:32,142580030303,62662,6018A,15W48,51142,58003,0303,27.64168,305.854,164.978,12.275845,15.197273,12.423535,15.300135,2523,1122,20,27,18,27,996,643,566,13,17,12,17,15.173902,15.279898,24.055139,24.055139,32.696118,32.357260,32.76844,5.126760,
2015-11-27,01:26:00,142520000425,62662,6018A,15W48,51142,52000,0425,28.0619,308.886,163.242,12.343453,15.267170,12.063527,15.301562,2491,1242,19,27,16,27,1039,748,558,12,15,10,15,15.230574,15.258580,24.060546,24.060545,33.624184,33.187893,33.66492,5.603020,
2015-11-27,01:27:40,142580028211,62662,6018A,15W48,51142,58002,8211,32.46027,305.466,166.715,12.347172,15.067930,12.255533,15.341532,2381,1517,27,27,23,27,1324,980,797,17,27,14,27,15.027908,15.316332,24.060620,24.060620,35.039968,34.786831,36.4104,3.950130,
2015-11-27,01:57:49,142580030651,62662,6018A,15W48,51142,58003,0651,27.10939,303.017,165.557,12.342809,15.300480,12.426666,15.429437,2530,1153,24,27,22,27,1066,660,600,15,23,14,23,15.079022,14.859245,24.055160,24.055159,34.019645,33.617914,32.57233,5.462940,
2015-11-27,01:59:31,142580030852,62662,6018A,15W48,51142,58003,0852,28.51014,304.750,165.557,12.052374,15.434005,12.466827,15.448895,2479,1273,26,27,22,27,1082,675,603,15,26,14,26,15.400966,15.138329,24.060748,24.060748,34.289293,33.763472,33.94507,5.434930,
2015-11-27,02:01:08,142580030791,62662,6018A,15W48,51142,58003,0791,27.94984,300.354,166.136,12.345302,15.361411,12.108220,15.497201,2512,1346,27,27,22,27,1120,786,589,16,27,13,27,15.342935,15.494191,24.060722,24.060721,34.673506,34.164105,33.02057,5.070730,
2015-11-27,02:02:56,142580030843,62662,6018A,15W48,51142,58003,0843,27.83778,306.409,166.136,12.177071,14.981269,12.343840,15.314505,2500,1287,27,27,24,27,1157,791,663,17,27,15,27,14.739833,15.069843,24.060654,24.060654,34.004797,33.779241,33.38477,5.546990,
2015-11-27,02:05:01,142580030831,62662,6018A,15W48,51142,58003,0831,28.00587,302.996,167.873,12.061565,15.277487,12.493834,15.377974,2514,1143,21,27,18,27,975,635,567,13,18,12,18,15.259626,15.348875,24.060761,24.060761,33.480482,32.957916,32.93653,4.930660,
2015-11-27,02:12:15,142580030816,62662,6018A,15W48,51142,58003,0816,28.53816,308.016,167.294,12.060442,15.308794,12.422316,15.168935,2486,1150,19,27,16,27,959,646,562,12,15,11,15,15.278751,15.155450,24.060721,24.060720,33.683337,32.828991,33.74897,5.210810,
2015-11-27,02:15:31,142580030823,62662,6018A,15W48,51142,58003,0823,28.6222,307.817,166.136,12.439048,15.417561,12.295218,15.390886,2491,1277,25,27,21,27,1093,746,611,15,23,13,23,15.395041,15.416458,24.060667,24.060666,34.372833,33.932470,33.52485,4.902650,
2015-11-27,02:18:23,142580030801,62662,6018A,15W48,51142,58003,0801,27.44557,307.817,166.715,12.291183,15.093869,12.279269,15.016319,2513,986,15,23,13,23,834,583,512,10,12,9,12,15.059664,14.485538,24.055137,24.055137,32.241140,31.544238,33.02057,5.575000,
2015-11-27,02:20:23,142580030741,62662,6018A,15W48,51142,58003,0741,29.01442,308.898,166.715,12.475939,15.380327,12.077511,15.297208,2469,1217,20,27,17,27,1022,728,556,13,16,11,16,15.378060,15.259009,24.060692,24.060691,34.609266,33.964270,34.25324,5.238820,
2015-11-27,02:22:15,142580030746,62662,6018A,15W48,51142,58003,0746,27.83778,307.896,164.978,12.267693,15.278317,11.710366,15.079466,2510,1221,17,27,14,27,992,724,534,11,13,9,13,15.275036,15.065284,24.055222,24.055221,34.078403,33.162087,33.0766,5.238820,
2015-11-27,02:29:06,142580029596,62662,6018A,15W48,51142,58002,9596,26.91329,306.600,165.557,12.119326,15.222805,12.282006,15.454014,2542,1525,27,27,23,27,1320,896,751,16,27,14,27,15.193871,15.429603,24.055108,24.055108,35.800953,35.482644,32.18012,5.266830,
2015-11-27,02:30:29,142580029616,62662,6018A,15W48,51142,58002,9616,27.44557,306.635,166.715,12.297773,15.441771,11.863027,15.415876,2526,1375,21,27,18,27,1186,809,635,13,16,11,16,15.437044,15.406672,24.060757,24.060757,34.981222,34.333238,32.71241,5.266840,
2015-11-27,02:31:50,142580029622,62662,6018A,15W48,51142,58002,9622,27.55763,304.310,166.136,12.454736,15.281423,12.380315,15.461980,2529,1385,22,27,19,27,1202,846,673,14,19,12,19,15.260101,15.462412,24.060732,24.060731,34.365146,34.036966,32.5163,4.958670,
2015-11-27,02:33:10,142580029633,62662,6018A,15W48,51142,58002,9633,28.0619,302.875,163.821,12.132216,15.430096,12.050834,15.155939,2502,1445,22,27,17,27,1119,832,643,13,18,11,18,15.424236,15.138163,24.060730,24.060729,35.207899,34.028415,33.24469,5.182790,
2015-11-27,02:34:27,142580029603,62662,6018A,15W48,51142,58002,9603,27.13741,308.436,167.294,12.147526,15.287472,12.425053,15.383201,2527,1337,27,27,22,27,1115,785,655,16,27,14,27,15.252946,15.076910,24.060717,24.060716,34.316617,33.805449,32.71241,5.575000,
2015-11-27,02:35:48,142520000321,62662,6018A,15W48,51142,52000,0321,26.54909,306.349,166.715,12.482223,15.340139,12.000231,15.470173,2560,1316,20,27,18,27,1179,804,618,13,16,11,16,15.317536,15.453453,24.054988,24.054987,33.591756,33.239801,31.73188,5.182790,
2015-11-27,02:37:07,142520000194,62662,6018A,15W48,51142,52000,0194,28.11793,303.382,164.978,12.274401,15.457287,12.357416,15.482527,2510,1266,21,27,17,27,1021,719,545,13,17,11,17,15.418256,15.482182,24.060605,24.060605,34.471003,33.878864,33.04859,4.930660,
2015-11-27,02:38:26,142520000196,62662,6018A,15W48,51142,52000,0196,27.75374,306.733,164.978,12.073356,15.489813,12.435331,15.170344,2518,1332,20,27,16,27,1055,721,627,12,15,11,15,15.450081,15.115116,24.055051,24.055051,34.390132,33.340394,32.85248,5.098740,
2015-11-27,02:39:59,142520000316,62662,6018A,15W48,51142,52000,0316,28.17396,306.048,164.399,11.894577,15.412067,12.317167,15.461741,2485,1104,17,27,16,27,1030,546,544,10,13,10,13,15.378878,15.461240,24.054880,24.054879,33.772013,33.525970,33.83301,5.659050,
2015-11-27,02:43:55,142520000293,62662,6018A,15W48,51142,52000,0293,28.31404,304.155,164.978,11.981565,15.481174,12.263493,15.369432,2501,1163,20,27,17,27,976,608,539,12,16,11,16,15.405966,15.353793,24.060517,24.060516,33.391241,32.744984,33.24469,4.930650,
2015-11-27,02:45:53,142520000273,62662,6018A,15W48,51142,52000,0273,29.43464,303.246,165.557,11.948442,15.265435,12.347562,15.260790,2463,1148,18,27,15,27,940,610,516,11,15,10,15,15.220639,15.255532,24.055069,24.055068,34.200764,33.780929,34.30927,4.874630,
2015-11-27,02:51:13,142520000244,62662,6018A,15W48,51142,52000,0244,28.25801,307.450,165.557,12.196382,15.255146,11.964196,15.364319,2504,1251,19,27,16,27,1049,748,568,12,16,10,16,14.915326,14.881158,24.060636,24.060636,34.046957,33.293049,33.24469,4.986680,
2015-11-27,02:52:36,142520000264,62662,6018A,15W48,51142,52000,0264,28.81831,308.466,165.557,12.165204,15.471443,12.127830,15.217487,2469,1438,22,27,17,27,1110,817,632,13,18,11,18,15.447359,15.160898,24.055072,24.055071,35.079949,34.140375,34.25324,5.434930,
2015-11-27,02:53:43,142520000231,62662,6018A,15W48,51142,52000,0231,28.73426,304.401,166.136,12.147288,15.450645,12.468628,15.459030,2480,1263,20,27,17,27,1060,692,590,12,17,11,17,15.384105,15.407069,24.060627,24.060626,34.685352,34.175179,33.91706,5.182800,
2015-11-27,02:54:36,142520000235,62662,6018A,15W48,51142,52000,0235,28.6222,302.500,166.715,11.967947,15.432481,12.119329,15.038541,2474,1251,18,27,15,27,1006,689,592,11,14,10,14,15.430996,15.007341,24.060517,24.060516,34.435198,33.547667,34.08515,5.462950,
2015-11-27,02:55:29,142580029643,62662,6018A,15W48,51142,58002,9643,29.04243,306.886,165.557,12.339231,15.367620,12.422963,15.400496,2454,1293,24,27,20,27,1082,747,598,15,22,13,22,15.344770,15.413560,24.055073,24.055072,35.328821,34.891533,34.72949,5.687060,
2015-11-27,02:56:20,142580029645,62662,6018A,15W48,51142,58002,9645,28.28602,307.813,166.136,12.396681,15.384551,12.019542,15.339677,2498,1407,19,27,16,27,1178,853,657,12,15,10,15,15.367253,15.308783,24.060692,24.060691,34.340633,33.712969,33.4408,5.154780,
2015-11-27,02:57:19,142580029654,62662,6018A,15W48,51142,58002,9654,28.67823,307.493,167.873,12.370765,15.402592,12.350129,15.292053,2467,1246,26,27,22,27,1069,740,623,16,27,14,27,15.136223,14.974030,24.060760,24.060760,34.443340,33.890756,34.3653,5.687070,
2015-11-27,02:59:43,142580029662,62662,6018A,15W48,51142,58002,9662,28.14595,306.974,166.136,12.304485,15.364389,11.924692,15.432080,2503,1259,27,27,22,27,1046,714,515,16,27,13,27,15.172648,15.147717,24.060672,24.060672,34.660398,33.592803,33.16065,5.014700,
2015-11-27,03:00:51,142580029666,62662,6018A,15W48,51142,58002,9666,28.95839,305.903,164.978,12.311387,15.415040,12.397764,15.322886,2461,1283,25,27,20,27,1034,732,586,15,23,13,23,15.380000,14.957783,24.060751,24.060750,35.248480,34.391081,34.44934,5.490950,
2015-11-27,03:02:12,142580029672,62662,6018A,15W48,51142,58002,9672,27.92183,305.940,165.557,12.242168,15.483994,12.171062,15.458455,2515,1453,25,27,21,27,1233,818,655,15,24,13,24,15.452213,15.428945,24.060792,24.060791,35.636435,35.038959,32.8805,4.958670,
2015-11-27,03:04:26,142580029681,62662,6018A,15W48,51142,58002,9681,27.69771,310.374,166.136,12.038148,15.240316,12.361061,15.165900,2517,1209,21,27,18,27,1031,704,622,13,18,12,18,15.199548,14.795381,24.055108,24.055107,34.513158,33.870323,32.90851,5.210800,
2015-11-27,03:05:25,142580029683,62662,6018A,15W48,51142,58002,9683,27.94984,306.429,163.821,12.194326,15.428482,12.382316,15.289118,2513,1202,25,27,20,27,958,647,526,15,25,13,25,15.374936,15.252990,24.055141,24.055140,34.240692,33.433418,32.96454,5.014700,
2015-11-27,03:07:04,142580029691,62662,6018A,15W48,51142,58002,9691,27.89381,305.905,166.715,12.405422,15.259540,12.146725,15.284050,2512,1231,22,27,19,27,1062,750,590,14,19,12,19,15.239091,15.277289,24.055112,24.055111,34.419579,33.890809,33.02057,5.126760,
2015-11-27,03:08:38,142580029696,62662,6018A,15W48,51142,58002,9696,28.90236,307.066,166.136,12.287624,15.468181,12.224302,15.410290,2469,1260,23,27,19,27,1033,694,540,14,20,12,20,15.410462,15.372064,24.055105,24.055104,33.776594,33.114355,34.19721,5.294850,
2015-11-27,03:10:06,142580029705,62662,6018A,15W48,51142,58002,9705,28.17396,306.515,165.557,12.495132,15.392464,12.269145,15.379902,2489,1228,24,27,21,27,1083,730,584,15,22,13,22,15.345870,15.107530,24.055088,24.055087,34.770530,34.327825,33.63691,5.462950,
2015-11-27,03:12:03,142580029714,62662,6018A,15W48,51142,58002,9714,28.87434,307.415,164.399,12.314616,15.314544,12.148790,15.304024,2475,1396,22,27,19,27,1207,871,716,14,19,12,19,15.260487,15.318163,24.060730,24.060729,34.000708,33.502595,34.05713,5.182790,
2015-11-27,03:16:00,142580030241,62662,6018A,15W48,51142,58003,0241,28.45411,301.878,166.715,12.277762,15.378789,12.083314,15.388862,2487,1822,26,27,20,27,1446,1079,815,15,24,12,24,15.322646,15.104497,24.060725,24.060724,35.509684,34.766207,33.66492,5.210810,
2015-11-27,03:21:18,142580030231,62662,6018A,15W48,51142,58003,0231,26.80123,300.690,165.557,12.482645,15.478194,12.447639,15.427864,2544,1420,23,27,19,27,1175,825,654,14,19,12,19,15.423224,15.049306,24.060690,24.060689,34.179537,33.590234,32.09607,5.294840,
2015-11-27,03:22:39,142580030184,62662,6018A,15W48,51142,58003,0184,27.58565,304.753,164.399,11.792963,15.173097,11.984736,15.226660,2518,1161,16,27,14,27,1000,625,541,10,13,9,13,14.758497,14.734342,24.055088,24.055087,33.085923,32.438236,32.85248,5.266830,
2015-11-27,03:32:16,142580030072,62662,6018A,15W48,51142,58003,0072,28.22999,304.853,166.136,12.445225,15.286326,12.370143,15.420077,2504,1144,20,27,17,27,948,649,493,13,16,11,16,15.264146,15.403222,24.055067,24.055067,34.259968,33.742328,33.24469,5.014700,
2015-11-27,03:56:28,142580029816,62662,6018A,15W48,51142,58002,9816,26.85726,308.346,167.873,12.324002,14.969753,12.431029,15.284352,2544,1283,27,27,24,27,1161,804,666,17,27,15,27,14.957590,15.087509,24.055114,24.055114,34.891344,34.777176,32.12409,5.266830,
2015-11-27,03:58:28,142580030093,62662,6018A,15W48,51142,58003,0093,27.92183,306.462,166.715,12.499023,15.272177,12.164916,15.257829,2516,1355,20,27,17,27,1148,855,666,13,17,11,17,14.943606,14.827094,24.060703,24.060702,33.097574,32.340642,32.82447,4.902640,
2015-11-27,04:00:03,142580030116,62662,6018A,15W48,51142,58003,0116,28.81831,298.441,164.399,12.345976,15.444919,12.155041,15.234783,2479,1265,21,27,17,27,1012,742,566,13,17,11,17,15.152727,14.787164,24.060691,24.060690,34.017100,33.000854,33.94507,5.126760,
2015-11-27,04:01:29,142580030131,62662,6018A,15W48,51142,58003,0131,28.84632,302.250,166.715,12.132220,15.338378,12.065312,15.318511,2466,1333,25,27,21,27,1127,781,633,15,26,13,26,15.320942,15.269083,24.055040,24.055040,35.103382,34.361265,34.30927,5.462950,
2015-11-27,04:02:59,142580030142,62662,6018A,15W48,51142,58003,0142,28.20198,305.943,164.978,12.309936,15.224909,11.889925,15.438246,2492,1259,20,27,18,27,1134,788,625,13,17,11,17,15.187106,15.391822,24.055114,24.055114,32.805776,32.513537,33.63691,5.434930,
2015-11-27,04:04:36,142580030154,62662,6018A,15W48,51142,58003,0154,27.94984,309.940,163.821,12.338022,15.373051,12.471698,15.400177,2496,1457,24,27,20,27,1225,894,735,15,22,13,22,15.318328,15.108083,24.060748,24.060747,34.041392,33.522851,33.55286,5.603020,
2015-11-27,04:08:57,142580030163,62662,6018A,15W48,51142,58003,0163,27.78175,305.732,166.136,12.250000,15.458677,12.339253,15.463923,2497,1610,26,27,21,27,1362,968,815,15,24,13,24,15.372857,15.129542,24.055142,24.055141,35.636418,35.036458,33.49683,5.715080,
2015-11-27,04:10:36,142580030224,62662,6018A,15W48,51142,58003,0224,*****,294.938,999.000,
2015-11-27,04:16:55,
2015-11-27,04:21:14,142580030201,62662,6018A,15W48,51142,58003,0201,31.42371,309.006,164.978,12.409435,15.218422,12.400739,15.215947,2386,1201,18,27,16,27,1059,726,620,12,14,11,14,15.205459,15.181930,24.055093,24.055093,33.869427,33.498618,36.55047,5.126760,
2015-11-27,04:22:50,142580030175,62662,6018A,15W48,51142,58003,0175,27.89381,305.538,164.978,12.259161,15.275902,12.257503,15.245711,2503,1638,27,27,22,27,1380,1004,844,16,27,14,27,15.244169,14.958628,24.055126,24.055125,35.558664,34.955247,33.30072,5.406910,
2015-11-27,04:25:05,142580030034,62662,6018A,15W48,51142,58003,0034,28.34205,299.017,164.978,12.322650,15.415234,11.922281,15.328489,2492,1326,23,27,18,27,1038,762,545,14,20,11,20,15.098371,14.971758,24.060730,24.060730,34.458319,33.058805,33.66492,5.322870,
2015-11-27,04:27:56,142580029973,62662,6018A,15W48,51142,58002,9973,26.68917,300.652,166.715,12.332259,15.278850,12.101763,15.272157,2548,1301,22,27,19,27,1121,762,587,14,19,12,19,15.248558,15.282858,24.055103,24.055102,34.306438,33.730498,32.06806,5.378890,
2015-11-27,04:29:45,142580029976,62662,6018A,15W48,51142,58002,9976,26.46505,301.837,164.978,12.208733,15.427937,12.062419,15.263476,2556,1245,23,27,19,27,1022,689,553,14,19,12,19,15.391750,15.222477,24.060637,24.060636,34.572046,33.793859,31.87195,5.406900,
2015-11-27,04:31:31,142580030003,62662,6018A,15W48,51142,58003,0003,26.77321,306.850,166.136,12.055500,15.456734,12.288731,15.434511,2544,1216,24,27,21,27,1077,649,592,14,21,13,21,15.439625,15.432930,24.060693,24.060692,35.127234,34.652275,32.23615,5.462940,
2015-11-27,04:32:52,142580029964,62662,6018A,15W48,51142,58002,9964,28.6222,305.762,164.399,12.008552,15.379558,12.190589,15.200409,2485,1308,20,27,17,27,1102,725,619,12,16,11,16,15.375172,15.226484,24.055117,24.055117,34.936110,34.267058,33.805,5.182800,
2015-11-27,04:36:01,142580030261,62662,6018A,15W48,51142,58003,0261,28.22999,302.654,164.399,12.221097,15.316449,12.467361,15.201797,2502,1424,21,27,18,27,1240,880,802,13,17,12,17,15.281142,15.233999,24.055122,24.055121,34.240318,33.712864,33.27271,5.042720,
2015-11-27,04:37:20,142580029903,62662,6018A,15W48,51142,58002,9903,28.0619,302.152,164.399,12.389591,15.458829,12.473888,15.229310,2509,1492,23,27,18,27,1171,886,722,14,19,12,19,15.419072,15.202421,24.055091,24.055091,34.443187,33.458266,33.13263,5.070730,
2015-11-27,04:40:49,142580030315,62662,6018A,15W48,51142,58003,0315,30.21907,302.556,165.557,12.298539,15.110877,12.490374,15.423954,2445,1602,27,27,22,27,1349,982,822,16,27,14,27,15.064759,15.119059,24.055082,24.055082,34.080567,33.796622,34.72949,4.510420,
2015-11-27,04:44:19,142580029834,62662,6018A,15W48,51142,58002,9834,29.07045,296.732,166.715,12.413150,15.488658,12.142193,15.206826,2471,1325,24,27,20,27,1110,779,631,15,21,13,21,15.156946,14.913221,24.060732,24.060732,34.051232,33.282319,34.11316,5.042710,
2015-11-27,04:45:46,142580029844,62662,6018A,15W48,51142,58002,9844,28.73426,304.113,166.136,12.462749,15.338907,11.998463,15.425925,2466,1301,26,27,22,27,1116,779,583,16,27,13,27,15.119689,15.097970,24.060719,24.060719,34.440036,33.916028,34.33728,5.603020,
2015-11-27,04:47:51,142580029943,62662,6018A,15W48,51142,58002,9943,28.73426,302.435,166.715,12.247236,15.472609,12.109213,15.288301,2483,1254,21,27,17,27,992,677,521,13,17,11,17,15.433707,15.256371,24.055081,24.055081,34.304341,33.550292,33.86103,5.126770,
2015-11-27,04:50:55,142580029993,62662,6018A,15W48,51142,58002,9993,29.18251,302.229,166.136,12.311278,15.274099,12.046485,15.375417,2463,1560,27,27,24,27,1417,958,801,16,27,14,27,15.233627,15.380416,24.055122,24.055121,35.270267,34.954829,34.39331,5.210800,
2015-11-27,04:55:01,142580029985,62662,6018A,15W48,51142,58002,9985,28.53816,305.535,165.557,12.367953,15.397987,12.330425,15.336161,2487,1352,24,27,20,27,1144,816,670,15,22,13,22,15.383306,15.317944,24.060714,24.060714,34.386826,33.659437,33.74897,5.210810,
2015-11-27,04:56:42,142580029981,62662,6018A,15W48,51142,58002,9981,26.68917,304.251,164.978,12.042131,15.407434,11.965795,15.172971,2548,1363,24,27,19,27,1106,775,619,14,21,12,21,15.355865,14.874876,24.060628,24.060627,35.247393,34.305550,32.06806,5.378890,
2015-11-27,04:59:40,142580030276,62662,6018A,15W48,51142,58003,0276,26.35299,303.387,166.715,12.214874,14.324495,12.141080,15.430842,14.336846,15.214748,24.060738,24.060737,33.797892,34.440529,31.84394,5.490950,
2015-11-27,05:03:35,142580030513,62662,6018A,15W48,51142,58003,0513,27.97786,300.174,165.557,12.335816,15.422248,11.918669,15.424094,2504,1405,25,27,20,27,1140,808,569,15,23,12,23,15.419032,15.390832,24.060660,24.060659,35.021894,34.299204,33.24469,5.266830,
2015-11-27,05:13:36,142580030344,62662,6018A,15W48,51142,58003,0344,27.64168,301.924,165.557,12.372317,15.432663,12.405987,15.349574,2520,1505,25,27,20,27,1215,862,691,15,23,13,23,15.405658,15.354684,24.060716,24.060715,34.309828,33.509212,32.79645,5.154770,
