TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-07,01:36:27,155980007665,62347,34AAA,16W45,11155,98000,7665,26.40902,291.023,170.767,80.753,22,4,12.243151,2529,11,4,11,4,12.222589,8.352733,24.201753,24.201752,28.832858,27.372894,32.60035,6.191330,
2016-11-07,01:44:12,155980007695,62347,34AAA,16W45,11155,98000,7695,27.72572,292.682,160.926,79.884,22,4,12.091903,2455,9,4,9,4,12.060610,7.294024,24.201733,24.201732,28.018790,26.394631,34.67346,6.947740,
2016-11-07,01:45:49,155980007675,62347,34AAA,16W45,11155,98000,7675,27.52962,292.988,174.240,79.450,22,4,12.266387,2466,10,4,10,4,12.209423,7.144063,24.201673,24.201673,28.382682,26.627510,34.33728,6.807660,
2016-11-07,01:48:13,155980007714,62347,34AAA,16W45,11155,98000,7714,27.94984,291.306,169.609,82.923,22,4,12.134942,2452,8,4,8,4,12.145068,6.570384,24.201660,24.201659,26.307462,24.584223,34.64545,6.695610,
2016-11-07,01:49:54,155980007735,62347,34AAA,16W45,11155,98000,7735,28.08992,292.693,163.821,79.016,22,4,12.462222,2450,11,4,11,4,12.434093,7.348381,24.201589,24.201589,28.347786,26.582907,34.81354,6.723620,
2016-11-07,01:51:27,155980007743,62347,34AAA,16W45,11155,98000,7743,28.28602,294.677,173.661,81.621,22,4,12.241654,2461,14,4,14,4,12.775535,8.744216,24.201700,24.201699,29.184278,27.695536,34.5614,6.275380,
2016-11-07,01:53:01,155980007761,62347,34AAA,16W45,11155,98000,7761,28.22999,298.320,162.084,79.884,22,4,12.272491,2457,10,4,10,4,12.188923,7.443565,24.201704,24.201704,28.911500,27.240039,34.58942,6.359430,
2016-11-07,01:55:12,155980007751,62347,34AAA,16W45,11155,98000,7751,28.00587,293.695,175.398,79.884,22,4,12.236575,2453,8,4,8,4,12.251825,6.880783,24.201639,24.201638,26.519953,24.926829,34.61743,6.611560,
2016-11-07,01:56:48,155980007755,62347,34AAA,16W45,11155,98000,7755,27.38954,290.923,175.398,81.621,22,4,12.182443,2495,11,4,11,4,12.142116,6.886175,24.201668,24.201667,28.619909,26.836735,33.46881,6.079270,
2016-11-07,01:58:24,155980007725,62347,34AAA,16W45,11155,98000,7725,28.6222,290.143,164.978,79.016,22,4,12.357945,2445,13,4,13,4,12.289316,8.528560,24.201750,24.201750,28.119576,26.742268,34.98163,6.359430,
2016-11-07,02:23:08,155980005945,62347,34AAA,16W45,11155,98000,5945,26.68917,289.453,170.188,80.753,22,4,12.276255,2504,9,4,9,4,12.255695,8.027286,24.201793,24.201793,27.655186,26.182900,33.21668,6.527510,
2016-11-07,02:26:27,155980005902,62347,34AAA,16W45,11155,98000,5902,27.66969,290.431,167.294,79.884,22,4,12.175440,2480,10,4,10,4,12.170695,8.411509,24.201647,24.201646,28.330736,26.885448,33.83301,6.163320,
2016-11-07,02:28:30,155980005913,62347,34AAA,16W45,11155,98000,5913,28.67823,288.606,160.926,80.318,22,4,12.472669,2446,13,4,13,4,12.411741,8.928586,24.201645,24.201644,28.489260,27.082208,34.89758,6.219350,
2016-11-07,02:30:09,155980005875,62347,34AAA,16W45,11155,98000,5875,27.80977,295.341,171.346,80.318,22,4,12.340495,2461,11,4,11,4,12.309094,7.763343,24.201673,24.201673,27.806782,26.291096,34.5614,6.751630,
2016-11-07,02:53:20,155980005935,62347,34AAA,16W45,11155,98000,5935,25.59658,291.828,157.453,80.318,22,4,12.473574,2551,9,4,9,4,12.438761,9.066290,24.201766,24.201765,27.142665,25.952040,31.89997,6.303390,
2016-11-07,02:55:06,155980005893,62347,34AAA,16W45,11155,98000,5893,29.46266,288.862,159.768,81.187,22,4,12.384668,2433,15,4,15,4,12.430063,7.561167,24.201649,24.201649,27.847901,26.436830,35.14972,5.687060,
2016-11-07,02:56:39,155980006225,62347,34AAA,16W45,11155,98000,6225,27.33351,290.460,162.084,81.621,22,4,12.221939,2478,11,4,11,4,12.213603,7.729803,24.201735,24.201735,28.953874,27.421842,34.0011,6.667590,
2016-11-07,02:58:30,155980006236,62347,34AAA,16W45,11155,98000,6236,28.03389,293.550,174.819,80.753,22,4,12.163197,2457,10,4,10,4,12.095757,8.374965,24.201699,24.201698,27.149748,25.869888,34.58942,6.555530,
2016-11-07,03:10:41,155980006214,62347,34AAA,16W45,11155,98000,6214,26.82924,291.332,168.452,80.753,22,4,12.260773,2500,14,4,14,4,12.219292,9.165181,24.201715,24.201714,30.069487,28.457200,33.49683,6.667590,
2016-11-07,03:12:10,155980006242,62347,34AAA,16W45,11155,98000,6242,29.46266,293.783,172.504,81.187,22,4,12.437033,2428,13,4,13,4,12.860200,9.437390,24.201693,24.201692,28.731019,27.724656,35.34582,5.883160,
2016-11-07,03:15:14,155980006285,62347,34AAA,16W45,11155,98000,6285,27.64168,287.789,173.661,80.318,22,4,12.497866,2486,12,4,12,4,12.478989,7.466141,24.201712,24.201712,29.041363,27.149578,33.72095,6.079270,
2016-11-07,03:16:46,155980006174,62347,34AAA,16W45,11155,98000,6174,28.08992,285.138,174.819,81.187,22,4,12.479473,2459,11,4,11,4,12.462664,9.551164,24.201694,24.201693,28.789271,27.744506,34.53339,6.443470,
2016-11-07,03:19:03,155980006273,62347,34AAA,16W45,11155,98000,6273,27.44557,291.101,173.661,83.792,22,4,12.475780,2509,24,4,24,4,12.485443,7.188028,24.201766,24.201765,28.457260,26.516190,33.32874,5.883170,
2016-11-07,03:21:44,155980006273,62347,34AAA,16W45,11155,98000,6273,28.90236,295.080,159.768,83.357,22,4,12.453174,2471,25,4,25,4,12.456797,7.096251,24.201758,24.201757,28.325907,26.543406,34.22522,5.322860,
2016-11-07,03:25:16,155980006194,62347,34AAA,16W45,11155,98000,6194,28.14595,287.918,174.819,80.753,22,4,12.319088,2475,13,4,13,4,12.332042,8.511189,24.201752,24.201751,28.309949,26.853694,34.08515,5.939200,
2016-11-07,03:26:46,155980006191,62347,34AAA,16W45,11155,98000,6191,26.77321,288.533,163.821,80.318,22,4,12.308160,2504,8,4,8,4,12.324457,8.455659,24.201662,24.201662,27.338697,26.019730,33.21668,6.443470,
2016-11-07,03:27:48,155980006303,62347,34AAA,16W45,11155,98000,6303,28.45411,290.178,159.190,80.318,22,4,12.183106,2455,10,4,10,4,12.171556,7.796668,24.201712,24.201711,28.080665,26.460918,34.58942,6.135310,
2016-11-07,03:31:04,155980006183,62347,34AAA,16W45,11155,98000,6183,27.8658,289.801,172.504,80.753,22,4,12.369595,2463,12,4,12,4,12.287653,8.049407,24.201662,24.201661,27.321614,26.076101,34.47736,6.611560,
2016-11-07,03:33:40,155980006161,62347,34AAA,16W45,11155,98000,6161,28.76228,294.063,166.715,80.753,22,4,12.466064,2444,10,4,10,4,12.500352,8.934990,24.201701,24.201701,26.913813,25.731146,34.89758,6.135300,
2016-11-07,03:35:14,155980006043,62347,34AAA,16W45,11155,98000,6043,28.59419,292.594,164.399,81.621,22,4,12.127181,2435,9,4,9,4,12.136769,8.848160,24.201641,24.201641,26.727136,25.610703,35.14972,6.555530,
2016-11-07,03:36:48,155980006033,62347,34AAA,16W45,11155,98000,6033,27.83778,291.044,175.398,80.753,22,4,12.447617,2491,16,4,16,4,12.433613,8.371482,24.201693,24.201693,27.843876,26.700649,33.74897,5.911190,
2016-11-07,03:38:16,155980006053,62347,34AAA,16W45,11155,98000,6053,28.00587,293.529,174.240,79.884,22,4,12.265712,2466,11,4,11,4,12.278328,8.140011,24.201602,24.201601,27.619203,26.264362,34.28125,6.275380,
2016-11-07,03:39:49,155980005982,62347,34AAA,16W45,11155,98000,5982,28.0619,291.019,160.926,80.753,22,4,12.178717,2459,9,4,9,4,12.412376,8.712153,24.201694,24.201694,26.694195,25.531581,34.53339,6.471490,
2016-11-07,03:42:38,155980005986,62347,34AAA,16W45,11155,98000,5986,27.55763,290.792,158.032,80.753,22,4,12.406122,2487,11,4,11,4,12.437042,8.894845,24.201670,24.201669,26.694300,25.477809,33.74897,6.191340,
2016-11-07,03:44:33,155980005794,62347,34AAA,16W45,11155,98000,5794,27.78175,298.009,174.819,79.884,22,4,12.323701,2474,12,4,12,4,12.324009,7.584381,24.201757,24.201756,36.683475,32.698283,34.16919,6.387440,
2016-11-07,03:45:50,155980006005,62347,34AAA,16W45,11155,98000,6005,27.89381,293.715,170.188,80.318,22,4,12.239681,2448,9,4,9,4,12.274501,8.334194,24.201671,24.201670,27.681617,26.288623,34.89758,7.003770,
2016-11-07,03:47:35,155980005994,62347,34AAA,16W45,11155,98000,5994,28.00587,291.452,171.346,80.318,22,4,12.414637,2470,12,4,12,4,12.393179,8.968357,24.201785,24.201784,28.019259,26.610852,34.30927,6.303400,
2016-11-07,04:04:55,155980006116,62347,34ABA,16W45,11155,98000,6116,28.22999,292.894,174.240,80.318,22,4,12.431303,2452,12,4,12,4,12.395552,6.886122,24.201780,24.201779,30.180287,28.005771,34.72949,6.499500,
2016-11-07,04:06:12,155980007772,62347,34ABA,16W45,11155,98000,7772,27.47359,291.394,162.084,79.884,22,4,12.444578,2483,11,4,11,4,12.461667,7.834524,24.201664,24.201663,28.502693,26.843302,33.83301,6.359420,
2016-11-07,04:14:57,155980007775,62347,34ABA,16W45,11155,98000,7775,25.23238,289.589,170.767,81.621,22,4,12.291352,2560,9,4,9,4,12.298930,8.035840,24.201640,24.201639,27.135338,25.788837,31.64783,6.415450,
2016-11-07,04:16:35,155980007834,62347,34ABA,16W45,11155,98000,7834,29.32258,293.942,174.819,83.357,22,4,12.397976,2446,18,4,18,4,12.323961,6.929120,24.201728,24.201728,28.924144,27.207148,34.95361,5.631030,
2016-11-07,04:18:03,155980006063,62347,34ABA,16W45,11155,98000,6063,28.20198,292.745,174.819,83.792,22,4,12.219863,2459,11,4,11,4,12.192080,7.228374,24.201698,24.201698,26.963409,25.423906,34.58942,6.387440,
2016-11-07,04:19:38,155980006024,62347,34ABA,16W45,11155,98000,6024,27.75374,294.488,174.819,80.318,22,4,12.417513,2462,9,4,9,4,12.432386,8.372206,24.201789,24.201788,26.693308,25.408046,34.44934,6.695600,
2016-11-07,04:21:13,155980006012,62347,34ABA,16W45,11155,98000,6012,28.4261,293.259,166.136,80.753,22,4,12.495564,2455,12,4,12,4,12.474343,8.624027,24.201612,24.201612,27.724448,26.397401,34.67346,6.247360,
2016-11-07,04:22:49,155980006321,62347,34ABA,16W45,11155,98000,6321,28.03389,287.937,169.609,81.187,22,4,12.256436,2479,14,4,14,4,12.303610,7.197267,24.201647,24.201646,28.900763,27.224339,34.02912,5.995230,
2016-11-07,04:24:33,155980006324,62347,34ABA,16W45,11155,98000,6324,27.97786,291.580,157.453,80.318,22,4,12.295441,2481,13,4,13,4,12.272971,8.254232,24.201738,24.201738,27.844547,26.671619,33.94507,5.967210,
2016-11-07,04:27:55,155980006355,62347,34ABA,16W45,11155,98000,6355,27.41756,287.253,171.925,80.318,22,4,12.247458,2499,12,4,12,4,12.727347,8.690954,24.201731,24.201730,28.725189,27.316936,33.30072,5.883160,
2016-11-07,04:28:50,155980006331,62347,34ABA,16W45,11155,98000,6331,27.69771,293.482,170.767,83.357,22,4,12.104607,2469,9,4,9,4,12.080114,7.775342,24.201665,24.201665,28.865397,27.273792,34.19721,6.499500,
2016-11-07,04:30:24,155980006336,62347,34ABA,16W45,11155,98000,6336,28.11793,292.582,175.977,80.753,22,4,12.449419,2463,12,4,12,4,12.461776,9.031816,24.201572,24.201571,29.944907,28.397231,34.42133,6.303400,
2016-11-07,04:31:37,155980006362,62347,34ABA,16W45,11155,98000,6362,28.37007,290.288,155.716,80.753,22,4,12.232854,2457,11,4,11,4,12.191321,7.782030,24.201692,24.201692,30.223735,28.325227,34.53339,6.163320,
2016-11-07,04:33:11,155980006366,62347,34ABA,16W45,11155,98000,6366,27.94984,291.260,166.715,82.055,22,4,12.302829,2481,13,4,13,4,12.326693,7.506025,24.201770,24.201769,29.950963,28.226919,33.91706,5.967220,
2016-11-07,04:34:43,155980006345,62347,34ABA,16W45,11155,98000,6345,28.11793,291.365,174.819,80.318,22,4,12.481802,2458,11,4,11,4,12.448632,8.499070,24.201690,24.201689,29.262653,27.673634,34.47736,6.359430,
2016-11-07,04:36:04,155980006392,62347,34ABA,16W45,11155,98000,6392,28.03389,289.255,172.504,80.753,22,4,12.366115,2487,15,4,15,4,12.338453,7.166205,24.201694,24.201693,27.585827,25.960711,33.83301,5.799120,
2016-11-07,04:41:18,155980006396,62347,34ABA,16W45,11155,98000,6396,26.63314,289.858,175.977,83.357,22,4,12.205326,2522,12,4,12,4,12.250265,7.406442,24.201615,24.201614,28.966122,27.162382,32.74043,6.107290,
2016-11-07,04:42:49,155980006404,62347,34ABA,16W45,11155,98000,6404,29.68678,291.786,174.240,79.016,22,4,12.296491,2417,15,4,15,4,12.332505,7.894318,24.201727,24.201727,27.881375,26.523091,35.76605,6.079270,
2016-11-07,04:44:49,155980006382,62347,34ABA,16W45,11155,98000,6382,28.56617,291.113,163.821,80.753,22,4,12.439178,2457,13,4,13,4,12.778506,9.169140,24.201812,24.201812,29.009903,27.677646,34.5614,5.995230,
2016-11-07,04:48:27,155980006384,62347,34ABA,16W45,11155,98000,6384,26.91329,291.251,159.768,79.884,22,4,12.370747,2525,15,4,15,4,12.355203,9.146024,24.201683,24.201682,29.335074,27.928842,32.71241,5.799120,
2016-11-07,04:55:33,155980006386,62347,34ABA,16W45,11155,98000,6386,25.34444,289.374,168.452,80.753,22,4,12.329474,2563,10,4,10,4,12.334922,8.036786,24.201770,24.201770,29.002227,27.480796,31.5918,6.247360,
2016-11-07,04:57:05,155980006072,62347,34ABA,16W45,11155,98000,6072,29.32258,293.358,161.505,79.884,22,4,12.314307,2416,11,4,11,4,12.218904,8.097921,24.201780,24.201779,28.298640,26.852548,35.682,6.359420,
2016-11-07,05:15:56,155980006076,62347,34ABA,16W45,11155,98000,6076,25.03627,291.188,160.347,81.621,22,4,12.340678,2577,12,4,12,4,12.317886,8.813110,24.201748,24.201747,27.204180,25.969157,31.25562,6.219350,
2016-11-07,05:17:28,155980006425,62347,34ABA,16W45,11155,98000,6425,29.15449,291.248,172.504,80.753,22,4,12.178327,2426,11,4,11,4,12.146591,7.748799,24.201658,24.201657,27.205832,25.681926,35.40185,6.247360,
2016-11-07,05:20:14,155980006413,62347,34ABA,16W45,11155,98000,6413,27.72572,291.355,160.926,80.318,22,4,12.491555,2488,15,4,15,4,13.072952,8.370475,24.201717,24.201716,30.076049,28.534297,33.72095,5.995230,
2016-11-07,05:22:15,155980006452,62347,34ABA,16W45,11155,98000,6452,28.17396,288.631,173.082,80.318,22,4,12.414867,2465,11,4,11,4,12.424362,7.954400,24.201601,24.201600,28.934117,27.413508,34.28125,6.107290,
2016-11-07,05:24:25,155980006456,62347,34ABA,16W45,11155,98000,6456,27.78175,286.742,164.978,80.318,22,4,12.375222,2483,12,4,12,4,12.878955,8.303858,24.201699,24.201698,28.369490,26.804062,33.83301,6.051260,
2016-11-07,05:26:14,155980006085,62347,34ABA,16W45,11155,98000,6085,28.37007,294.121,160.926,80.318,22,4,12.319358,2453,11,4,11,4,12.322841,8.504111,24.201688,24.201687,26.972349,25.717804,34.70148,6.331410,
2016-11-07,05:28:03,155980006092,62347,34ABA,16W45,11155,98000,6092,27.8658,289.613,171.925,81.187,22,4,12.449561,2471,10,4,10,4,12.389662,8.632419,24.201745,24.201745,26.954833,25.770546,34.11316,6.247360,
2016-11-07,05:30:08,155980006442,62347,34ABA,16W45,11155,98000,6442,31.70386,293.673,162.084,80.753,22,4,12.372610,2389,11,4,11,4,12.370295,8.332685,24.201632,24.201632,30.125044,28.499120,36.15826,4.454400,
2016-11-07,05:55:38,155980006436,62347,34ABA,16W45,11155,98000,6436,27.5016,287.728,173.661,80.318,22,4,12.260872,2498,13,4,13,4,12.231043,7.959971,24.201718,24.201717,28.313952,26.758313,33.38477,5.883170,
2016-11-07,05:57:08,155980006465,62347,34ABA,16W45,11155,98000,6465,28.20198,290.273,173.661,80.318,22,4,12.401324,2468,15,4,15,4,12.388661,7.963304,24.201667,24.201667,31.526071,29.549221,34.25324,6.051260,
2016-11-07,05:58:36,155980006104,62347,34ABA,16W45,11155,98000,6104,28.11793,293.488,172.504,80.753,22,4,12.368836,2462,11,4,11,4,12.353350,7.570240,24.201770,24.201769,28.247542,26.703930,34.50537,6.387440,
2016-11-07,06:00:06,155980006473,62347,34ABA,16W45,11155,98000,6473,27.61366,293.738,171.925,82.489,22,4,12.463245,2487,15,4,15,4,12.445883,7.373954,24.201667,24.201666,29.195628,27.807055,33.805,6.191340,
2016-11-07,06:01:32,155980006501,62347,34ABA,16W45,11155,98000,6501,28.20198,291.117,167.294,79.884,22,4,12.397346,2462,12,4,12,4,12.274287,8.497899,24.201616,24.201615,28.754063,27.384744,34.44934,6.247360,
2016-11-07,06:03:05,155980006505,62347,34ABA,16W45,11155,98000,6505,27.38954,288.024,172.504,81.187,22,4,12.231028,2489,11,4,11,4,12.189666,8.125562,24.201675,24.201675,28.947297,27.562723,33.66492,6.275380,
2016-11-07,06:04:41,155980006484,62347,34ABA,16W45,11155,98000,6484,27.8658,293.447,173.082,83.357,22,4,12.461445,2471,12,4,12,4,12.480112,8.224048,24.201705,24.201704,26.658782,25.425770,34.28125,6.415450,
2016-11-07,06:06:15,155980006803,62347,34ABA,16W45,11155,98000,6803,27.89381,289.034,159.768,80.753,22,4,12.247864,2473,11,4,11,4,12.259717,8.897926,24.201740,24.201740,28.245001,26.935918,34.11316,6.219350,
2016-11-07,06:07:49,155980006712,62347,34ABA,16W45,11155,98000,6712,28.14595,290.088,174.240,80.753,22,4,12.438426,2458,12,4,12,4,12.456023,8.369818,24.201689,24.201689,30.318947,28.723984,34.47736,6.331410,
2016-11-07,06:09:24,155980007031,62347,34ABA,16W45,11155,98000,7031,27.94984,293.254,161.505,83.792,22,4,12.453118,2479,15,4,15,4,12.441921,7.678617,24.201750,24.201750,31.224746,29.364389,34.02912,6.079280,
2016-11-07,06:10:54,155980007036,62347,34ABA,16W45,11155,98000,7036,27.94984,293.358,174.240,83.792,22,4,12.348967,2479,16,4,16,4,12.391175,6.603245,24.201683,24.201682,29.765012,27.999376,34.05713,6.107290,
2016-11-07,06:15:10,155980007043,62347,34ABA,16W45,11155,98000,7043,26.88527,294.403,158.032,83.792,22,4,12.198514,2501,9,4,9,4,12.208399,6.880315,24.201686,24.201685,29.035011,27.353246,33.30072,6.415450,
2016-11-07,06:16:45,155980006962,62347,34ABA,16W45,11155,98000,6962,28.56617,288.734,170.767,83.792,22,4,12.332901,2454,13,4,13,4,12.786029,7.288924,24.201546,24.201545,30.699243,28.712021,34.61743,6.051260,
2016-11-07,06:27:04,155980007024,62347,34ABA,16W45,11155,98000,7024,28.67823,294.254,173.661,80.753,22,4,12.407561,2441,13,4,13,4,12.403757,6.645997,24.201698,24.201697,27.927088,26.178065,35.00964,6.331410,
2016-11-07,06:28:39,155980006984,62347,34ABA,16W45,11155,98000,6984,27.89381,291.310,175.977,83.792,22,4,12.461140,2470,15,4,15,4,12.414478,7.724758,24.201775,24.201774,30.197210,28.408733,34.3653,6.471490,
2016-11-07,06:30:07,155980007012,62347,34ABA,16W45,11155,98000,7012,28.14595,290.949,165.557,82.055,22,4,12.423872,2472,15,4,15,4,12.411187,6.787224,24.201645,24.201644,28.334416,26.965734,34.22522,6.079270,
2016-11-07,06:53:38,171680232355,62347,34BAA,16W45,11171,68023,2355,26.99733,263.013,175.977,78.582,22,4,12.325002,2518,12,4,12,4,12.877360,8.009909,24.200978,24.200977,31.299411,30.752772,32.71241,5.715080,
2016-11-07,06:55:05,171680231884,62347,34BAA,16W45,11171,68023,1884,27.75374,260.848,175.398,77.279,22,4,12.275075,2502,15,4,15,4,12.280450,6.626114,24.200876,24.200876,33.351487,31.782619,33.27271,5.518970,
2016-11-07,06:57:32,171680232342,62347,34BAA,16W45,11171,68023,2342,27.16542,264.931,170.767,77.279,22,4,12.369426,2517,14,4,14,4,12.354006,6.357099,24.200849,24.200849,30.957123,30.248747,32.82447,5.659050,
2016-11-07,07:05:18,171680231905,62347,34BAA,16W45,11171,68023,1905,26.77321,261.625,173.661,79.016,22,4,12.388500,2543,24,4,24,4,12.418269,8.342760,24.201021,24.201020,32.852201,32.495983,32.26416,5.490950,
2016-11-07,07:06:43,171680232413,62347,34BAA,16W45,11171,68023,2413,27.97786,267.227,167.873,78.582,22,4,12.466831,2471,12,4,12,4,12.476295,7.958861,24.200831,24.200830,31.228796,30.513907,34.05713,6.079270,
2016-11-07,07:08:22,171680232425,62347,34BAA,16W45,11171,68023,2425,27.66969,265.472,171.925,78.148,22,4,12.435038,2500,17,4,17,4,12.398043,7.316822,24.200915,24.200914,31.658089,30.748937,33.4408,5.771110,
2016-11-07,07:10:04,171680232436,62347,34BAA,16W45,11171,68023,2436,28.03389,265.481,175.398,77.279,22,4,12.143428,2456,9,4,9,4,12.189301,6.683894,24.200929,24.200929,32.401061,31.496084,34.44934,6.415450,
2016-11-07,07:11:33,171680232442,62347,34BAA,16W45,11171,68023,2442,27.61366,267.634,159.190,78.148,22,4,12.349984,2491,13,4,13,4,12.348424,7.517350,24.200889,24.200889,31.370320,30.892550,33.58088,5.967220,
2016-11-07,07:14:48,171680232462,62347,34BAA,16W45,11171,68023,2462,27.13741,267.678,158.611,77.713,22,4,12.389128,2519,15,4,15,4,12.368708,6.410888,24.200856,24.200856,30.690640,30.021451,32.76844,5.631030,
2016-11-07,07:18:11,171680232514,62347,34BAA,16W45,11171,68023,2514,28.17396,260.006,158.032,78.148,22,4,12.345960,2488,17,4,17,4,12.360837,7.580098,24.200887,24.200887,31.682947,31.207945,33.69294,5.518980,
2016-11-07,07:19:40,171680232503,62347,34BAA,16W45,11171,68023,2503,28.0619,261.639,158.032,77.713,22,4,12.460288,2507,22,4,22,4,12.515957,5.092750,24.200858,24.200858,31.337427,31.822595,33.27271,5.210810,
2016-11-07,07:20:59,171680232522,62347,34BAA,16W45,11171,68023,2522,27.80977,263.372,173.661,78.148,22,4,12.478004,2503,19,4,19,4,12.508179,7.293152,24.200855,24.200854,30.174567,30.770450,33.41278,5.603010,
2016-11-07,07:22:40,171680232533,62347,34BAA,16W45,11171,68023,2533,28.51014,262.246,155.137,77.713,22,4,12.320343,2473,27,4,27,4,12.523254,6.689478,24.201011,24.201011,32.437475,32.139650,34.16919,5.659050,
2016-11-07,07:23:30,171680232541,62347,34BAA,16W45,11171,68023,2541,27.83778,260.953,159.768,78.148,22,4,12.422179,2499,18,4,18,4,12.453746,8.403755,24.200875,24.200874,33.284981,32.641186,33.4408,5.603020,
2016-11-07,07:26:34,171680232553,62347,34BAA,16W45,11171,68023,2553,27.72572,264.713,165.557,79.016,22,4,12.253553,2484,10,4,10,4,12.241861,6.996795,24.200835,24.200834,29.928575,29.446937,33.66492,5.939200,
