TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-24,01:41:35,155080405464,62347,3435A,16W48,41155,08040,5464,28.79029,291.848,175.398,84.660,11,4,12.465954,2461,16,4,16,4,12.424442,6.505992,24.201597,24.201596,31.606686,29.357909,34.47736,5.687070,
2016-11-24,01:45:38,155080403434,62347,3435A,16W48,41155,08040,3434,27.05336,284.870,164.399,83.792,12,4,12.133283,2531,9,4,9,4,12.094290,8.932352,24.201588,24.201587,31.193229,29.481016,32.60035,5.546990,
2016-11-24,01:47:37,155080403353,62347,3435A,16W48,41155,08040,3353,28.11793,289.423,175.398,84.660,12,4,12.165925,2498,10,4,10,4,12.165895,7.954256,24.201647,24.201647,30.448764,29.164354,33.52485,5.406920,
2016-11-24,01:52:23,155080403354,62347,3435A,16W48,41155,08040,3354,25.87673,289.110,175.977,83.792,12,4,12.459580,2585,13,4,13,4,12.258083,8.802646,24.201581,24.201580,31.864990,30.023074,31.11555,5.238820,
2016-11-24,01:56:08,155080403125,62347,3435A,16W48,41155,08040,3125,28.81831,290.575,175.398,84.226,12,4,12.324735,2474,11,4,11,4,12.351907,8.503898,24.201632,24.201631,30.812663,29.009811,34.19721,5.378900,
2016-11-24,01:57:52,155080403375,62347,3435A,16W48,41155,08040,3375,27.61366,289.785,175.398,80.753,12,4,11.709868,2502,6,4,6,4,11.721474,9.497578,24.201626,24.201625,29.697089,28.377832,33.30072,5.687060,
2016-11-24,02:06:39,156480007685,62347,34CHA,16W48,41156,48000,7685,21.3663,270.063,167.873,84.660,22,4,12.397677,2707,9,4,9,4,12.429798,7.538673,24.201530,24.201531,33.033914,30.421103,27.55763,6.191330,
2016-11-24,02:08:40,156480007663,62347,34CHA,16W48,41156,48000,7663,21.3663,267.462,166.715,84.226,22,4,12.256932,2706,9,4,9,4,12.212539,8.147835,24.201610,24.201609,32.144970,29.989276,27.55763,6.191330,
2016-11-24,02:10:18,156480007654,62347,34CHA,16W48,41156,48000,7654,21.59042,270.147,164.399,83.792,22,4,12.184391,2699,9,4,9,4,12.156308,8.283002,24.201285,24.201285,32.498237,30.332672,27.75374,6.163320,
2016-11-24,02:13:06,156480007673,62347,34CKA,16W48,41156,48000,7673,21.70248,268.809,169.609,83.792,22,4,12.082195,2691,9,4,9,4,12.051376,7.707655,24.201551,24.201551,32.241953,30.030984,28.03389,6.331410,
2016-11-24,02:14:43,156480007646,62347,34CKA,16W48,41156,48000,7646,21.1702,270.160,175.977,83.792,22,4,12.218860,2717,9,4,9,4,12.245790,8.310118,24.201525,24.201525,28.953312,27.501433,27.24947,6.079270,
2016-11-24,02:16:20,156480007674,62347,34CKA,16W48,41156,48000,7674,20.66592,272.574,168.452,83.792,22,4,12.289789,2734,10,4,10,4,12.619061,8.937096,24.201544,24.201544,31.517247,29.592499,26.77321,6.107290,
2016-11-24,02:24:31,156080000286,62347,3433A,16W48,41156,08000,0286,21.45034,287.616,175.977,81.187,22,4,12.485591,2713,13,4,13,4,12.429145,8.559758,24.201552,24.201551,38.456874,35.633766,27.47359,6.023250,
2016-11-24,02:27:15,156080000295,62347,3433A,16W48,41156,08000,0295,21.11416,289.341,170.767,80.753,22,4,12.350517,2721,11,4,11,4,12.301825,7.429521,24.201630,24.201630,41.153775,35.262032,27.24947,6.135310,
2016-11-24,02:29:49,156080000255,62347,3433A,16W48,41156,08000,0255,21.31027,284.889,176.556,78.582,22,4,12.476847,2738,20,4,20,4,12.492743,7.760543,24.201546,24.201545,39.402380,35.169537,26.80123,5.490960,
2016-11-24,02:31:19,156080000271,62347,3433A,16W48,41156,08000,0271,21.59042,286.970,167.873,78.148,20,4,12.075769,2699,8,4,8,4,11.387825,6.558756,24.201454,24.201454,39.608500,34.226925,27.80977,6.219350,
2016-11-24,02:32:53,156080000275,62347,3433A,16W48,41156,08000,0275,21.75851,286.631,174.240,80.753,16,4,12.321439,2719,11,4,11,4,12.341211,7.303598,24.201529,24.201528,38.507222,35.336772,27.36153,5.603020,
2016-11-24,02:39:58,156080000234,62347,3434A,16W48,41156,08000,0234,21.1702,288.931,169.609,78.582,22,4,12.210905,2713,10,4,10,4,12.225115,6.167832,24.201496,24.201495,35.617793,32.809820,27.47359,6.303390,
2016-11-24,02:41:57,156080000222,62347,3434A,16W48,41156,08000,0222,20.89004,287.417,165.557,78.582,22,4,12.377403,2745,16,4,16,4,12.354623,8.072792,24.201493,24.201492,36.575990,34.505071,26.57711,5.687070,
2016-11-24,02:43:23,156080000193,62347,3434A,16W48,41156,08000,0193,21.25424,286.026,170.188,79.016,22,4,12.339622,2742,18,4,18,4,12.955693,7.145656,24.201545,24.201545,37.936852,34.288766,26.71718,5.462940,
2016-11-24,02:44:46,156080000203,62347,3434A,16W48,41156,08000,0203,21.59042,286.595,173.082,79.450,22,4,12.455226,2737,24,4,24,4,12.518702,6.667569,24.201531,24.201530,36.584792,33.700582,26.88527,5.294850,
2016-11-24,02:46:08,156080000212,62347,3434A,16W48,41156,08000,0212,20.74997,283.172,174.819,80.753,22,4,12.370601,2746,14,4,14,4,12.375340,7.939086,24.201505,24.201504,37.722024,34.595741,26.57711,5.827140,
2016-11-24,02:56:53,155080403405,62347,3435A,16W48,41155,08040,3405,26.77321,286.570,171.925,83.792,22,4,12.238562,2505,8,4,8,4,12.348457,8.098989,24.201653,24.201652,30.065695,28.271334,33.16065,6.387440,
2016-11-24,03:03:42,155080403471,62347,3435A,16W48,41155,08040,3471,27.52962,291.500,164.978,83.357,22,4,12.419508,2491,13,4,13,4,12.370613,9.269424,24.201563,24.201563,31.072107,29.238632,33.63691,6.107290,
2016-11-24,03:05:49,155080403583,62347,3435A,16W48,41155,08040,3583,27.22145,289.892,166.715,84.226,22,4,12.161389,2486,10,4,10,4,12.481733,7.693748,24.201670,24.201669,31.278053,29.126503,33.72095,6.499500,
2016-11-24,03:07:24,155080403283,62347,3435A,16W48,41155,08040,3283,27.44557,286.117,175.398,84.660,12,4,12.486220,2491,20,4,20,4,12.896097,7.000881,24.201587,24.201587,32.124111,29.796113,33.72095,6.275380,
2016-11-24,03:20:35,155080403326,62347,3435A,16W48,41155,08040,3326,28.03389,291.028,171.346,83.792,10,4,12.380253,2484,7,4,7,4,12.380063,8.604282,24.201552,24.201551,31.172729,29.623492,33.94507,5.911180,
2016-11-24,03:23:40,155080403365,62347,3435A,16W48,41155,08040,3365,27.66969,288.207,167.873,84.226,11,4,12.177470,2505,10,4,10,4,12.154055,8.977293,24.201591,24.201590,30.698456,29.276175,33.38477,5.715080,
2016-11-24,03:35:08,155080400931,62347,3435A,16W48,41155,08040,0931,27.89381,294.030,171.346,83.792,11,4,12.481369,2461,20,4,20,4,12.498249,6.790185,24.201595,24.201595,26.471109,25.072020,34.58942,6.695610,
2016-11-24,03:48:37,155080400785,62347,3435A,16W48,41155,08040,0785,28.17396,290.001,167.873,82.923,11,4,12.435432,2474,16,4,16,4,12.352867,8.425047,24.201562,24.201561,28.326202,27.564690,34.16919,5.995230,
2016-11-24,03:55:28,155080400835,62347,3435A,16W48,41155,08040,0835,27.83778,288.837,171.925,81.187,12,4,12.311945,2499,13,4,13,4,12.330792,8.874243,24.201561,24.201561,28.416592,27.256626,33.58088,5.743100,
2016-11-24,03:57:44,155080400721,62347,3435A,16W48,41155,08040,0721,27.52962,294.636,177.135,82.489,12,4,12.394753,2518,12,4,12,4,12.418027,9.354655,24.201676,24.201675,27.879416,26.706766,33.13263,5.603010,
2016-11-24,04:01:01,155080400703,62347,3435A,16W48,41155,08040,0703,27.41756,288.977,175.398,80.753,12,4,12.357215,2511,13,4,13,4,12.351553,10.006886,24.201602,24.201601,27.765619,26.784472,33.24469,5.827130,
2016-11-24,04:03:46,155080400106,62347,3435A,16W48,41155,08040,0106,28.00587,289.180,163.821,84.226,12,4,12.411000,2503,11,4,11,4,12.425574,6.106159,24.201532,24.201531,32.304208,29.530021,33.41278,5.406910,
2016-11-24,04:17:19,155080400081,62347,3435A,16W48,41155,08040,0081,26.80123,288.054,169.030,84.226,12,4,12.498489,2517,19,4,19,4,12.469331,5.538846,24.201676,24.201675,32.857252,29.957254,32.96454,6.163310,
2016-11-24,04:22:05,155080400073,62347,3435A,16W48,41155,08040,0073,27.78175,289.105,165.557,84.226,12,4,12.220986,2502,10,4,10,4,12.209779,5.690131,24.201582,24.201581,29.462221,27.353339,33.49683,5.715080,
2016-11-24,04:24:29,155080400041,62347,3435A,16W48,41155,08040,0041,27.10939,288.632,169.030,84.226,11,4,12.101001,2523,9,4,9,4,12.148793,5.701321,24.201591,24.201590,30.650953,28.243475,32.8805,5.771110,
2016-11-24,04:27:23,155080400031,62347,3435A,16W48,41155,08040,0031,28.14595,287.433,164.978,84.226,11,4,12.374276,2491,10,4,10,4,12.334629,5.267305,24.201555,24.201554,31.897029,29.168609,33.805,5.659050,
2016-11-24,04:30:44,155080400695,62347,3435A,16W48,41155,08040,0695,27.27748,285.811,175.398,83.792,11,4,12.449622,2477,22,4,22,4,12.396938,8.343681,24.201510,24.201509,28.957767,27.470942,34.08515,6.807670,
2016-11-24,04:37:22,155080405733,62347,3435A,16W48,41155,08040,5733,28.48213,290.255,173.661,84.226,12,4,12.417155,2473,11,4,11,4,12.438487,7.496234,24.201644,24.201643,29.441499,27.725444,34.42133,5.939200,
2016-11-24,04:39:34,155080405494,62347,3435A,16W48,41155,08040,5494,28.22999,292.828,174.240,86.397,12,4,12.394249,2480,14,4,14,4,12.402124,6.358839,24.201718,24.201717,29.758241,27.429224,34.11316,5.883170,
2016-11-24,04:44:21,155080405654,62347,3435A,16W48,41155,08040,5654,27.94984,291.879,164.978,85.094,14,4,12.462765,2473,19,4,19,4,12.495080,6.629160,24.201645,24.201644,28.992879,26.948050,34.30927,6.359430,
2016-11-24,04:46:11,155080405645,62347,3435A,16W48,41155,08040,5645,27.41756,294.009,175.398,84.226,15,4,12.425857,2481,24,4,24,4,12.408957,6.792283,24.201732,24.201731,30.180040,28.337951,34.05713,6.639570,
2016-11-24,04:54:26,155080405002,62347,3435A,16W48,41155,08040,5002,27.72572,291.785,175.977,84.226,15,4,12.450532,2496,10,4,10,4,12.337119,7.545472,24.201658,24.201657,27.950029,26.382246,33.55286,5.827140,
2016-11-24,04:58:33,155080405045,62347,3435A,16W48,41155,08040,5045,27.83778,293.508,171.925,84.226,13,4,12.159523,2489,10,4,10,4,12.155694,7.157756,24.201651,24.201650,28.318190,26.613969,33.91706,6.079280,
2016-11-24,05:01:27,155080404976,62347,3435A,16W48,41155,08040,4976,27.47359,287.975,173.661,83.792,12,4,12.430943,2502,16,4,16,4,12.407433,7.832132,24.201703,24.201702,28.300877,26.692497,33.49683,6.023240,
2016-11-24,05:03:19,155080405064,62347,3435A,16W48,41155,08040,5064,27.83778,288.337,175.977,84.226,11,4,12.334697,2492,13,4,13,4,12.787626,8.430644,24.201668,24.201667,27.849154,26.540709,33.77698,5.939200,
2016-11-24,05:05:23,155080404811,62347,3435A,16W48,41155,08040,4811,27.5016,294.071,164.399,83.792,11,4,12.414394,2506,10,4,10,4,12.417095,7.434979,24.201654,24.201653,28.311326,26.763975,33.46881,5.967210,
2016-11-24,05:11:27,155080405151,62347,3435A,16W48,41155,08040,5151,28.11793,291.746,173.661,80.318,11,4,12.216992,2487,6,4,6,4,12.127821,9.605285,24.201697,24.201696,27.958716,26.856465,33.805,5.687070,
2016-11-24,05:16:21,155080405112,62347,3435A,16W48,41155,08040,5112,27.38954,290.368,168.452,84.226,11,4,12.161145,2530,10,4,10,4,12.153304,9.130589,24.201664,24.201664,27.884311,26.563093,32.57233,5.182790,
2016-11-24,05:20:20,155080405196,62347,3435A,16W48,41155,08040,5196,28.14595,294.849,171.346,84.226,10,4,12.395445,2501,10,4,10,4,12.377477,9.082725,24.201636,24.201635,27.058904,26.288162,33.46881,5.322860,
2016-11-24,05:21:50,155080405181,62347,3435A,16W48,41155,08040,5181,27.75374,290.066,164.978,83.792,10,4,11.948303,2504,7,4,7,4,11.940607,8.931460,24.201658,24.201657,28.121789,26.810789,33.30072,5.546980,
2016-11-24,05:31:58,155080405242,62347,3435A,16W48,41155,08040,5242,25.62459,290.691,173.661,84.226,10,4,12.319914,2569,15,4,15,4,12.301784,7.257840,24.201630,24.201630,28.286166,26.852319,31.56379,5.939200,
2016-11-24,05:32:57,155080404746,62347,3435A,16W48,41155,08040,4746,28.4261,290.169,176.556,83.792,10,4,12.409580,2476,13,4,13,4,12.850233,8.961196,24.201651,24.201650,29.395198,27.828053,34.14118,5.715080,
2016-11-24,05:38:45,155080405136,62347,3435A,16W48,41155,08040,5136,25.73665,294.956,171.925,80.753,22,4,12.337733,2561,14,4,14,4,12.333836,9.905892,24.201645,24.201644,26.526623,25.511406,31.73188,5.995230,
2016-11-24,05:40:15,155080404525,62347,3435A,16W48,41155,08040,4525,26.71718,293.556,175.977,83.792,22,4,12.380281,2522,13,4,13,4,12.369576,8.451845,24.201665,24.201665,28.895454,27.185844,32.71241,5.995230,
2016-11-24,05:41:47,155080404706,62347,3435A,16W48,41155,08040,4706,26.99733,294.147,168.452,84.226,22,4,12.328324,2516,14,4,14,4,12.350729,7.293135,24.201649,24.201649,27.620902,25.954422,32.90851,5.911180,
2016-11-24,05:43:34,155080405231,62347,3435A,16W48,41155,08040,5231,27.8658,292.316,166.136,84.660,22,4,12.463485,2495,16,4,16,4,12.444507,7.536043,24.201615,24.201614,28.449803,26.820450,33.55286,5.687060,
2016-11-24,05:44:59,155080404732,62347,3435A,16W48,41155,08040,4732,28.28602,293.351,175.398,83.792,17,4,12.497424,2472,13,4,13,4,12.501150,8.621677,24.201665,24.201664,29.857237,28.064630,34.22522,5.939200,
2016-11-24,05:48:39,155080404672,62347,3435A,16W48,41155,08040,4672,28.34205,289.197,167.873,82.055,14,4,12.312057,2489,13,4,13,4,12.285971,8.852994,24.201689,24.201688,28.531388,27.046098,33.805,5.462950,
2016-11-24,05:50:02,155080404683,62347,3435A,16W48,41155,08040,4683,28.37007,288.928,166.715,80.753,14,4,12.219543,2466,10,4,10,4,12.204103,8.644901,24.201654,24.201653,26.202042,24.961231,34.53339,6.163320,
2016-11-24,05:51:24,155080404686,62347,3435A,16W48,41155,08040,4686,28.48213,288.471,165.557,83.792,13,4,12.351327,2484,14,4,14,4,12.363828,8.832493,24.201645,24.201645,26.992786,25.742123,33.94507,5.462940,
2016-11-24,05:52:27,155080405276,62347,3435A,16W48,41155,08040,5276,27.44557,288.357,169.030,83.792,12,4,12.341149,2517,12,4,12,4,12.356015,8.933449,24.201625,24.201624,28.642869,27.872269,33.13263,5.687060,
2016-11-24,05:54:52,155080405302,62347,3435A,16W48,41155,08040,5302,27.8658,293.390,172.504,84.226,12,4,12.130849,2500,10,4,10,4,12.171335,7.077033,24.201705,24.201705,28.587730,26.821798,33.60889,5.743090,
2016-11-24,05:56:19,155080405321,62347,3435A,16W48,41155,08040,5321,27.97786,288.855,171.346,83.792,12,4,12.243061,2508,12,4,12,4,12.279565,8.331931,24.201688,24.201687,28.665256,27.214579,33.35675,5.378890,
2016-11-24,06:02:00,155080405336,62347,3435A,16W48,41155,08040,5336,27.78175,287.864,165.557,83.792,11,4,12.388987,2502,8,4,8,4,12.380669,9.102178,24.201617,24.201616,27.452350,26.342261,33.41278,5.631030,
2016-11-24,06:05:25,155080405376,62347,3435A,16W48,41155,08040,5376,28.39808,287.264,170.188,84.226,11,4,12.408374,2453,20,4,20,4,12.403695,7.506818,24.201651,24.201650,30.155989,28.077741,34.72949,6.331410,
2016-11-24,06:07:24,155080405386,62347,3435A,16W48,41155,08040,5386,27.27748,290.768,167.873,84.226,12,4,12.400631,2518,12,4,12,4,12.358587,7.770164,24.201723,24.201722,29.554267,28.095484,33.24469,5.967210,
2016-11-24,06:11:32,155080405414,62347,3435A,16W48,41155,08040,5414,27.83778,291.199,167.294,84.226,12,4,12.473884,2505,11,4,11,4,12.441218,8.571151,24.201678,24.201677,29.258369,27.681481,33.41278,5.575000,
2016-11-24,06:14:35,155080404613,62347,3435A,16W48,41155,08040,4613,28.25801,290.308,172.504,84.660,12,4,12.364732,2488,10,4,10,4,12.697922,8.193478,24.201648,24.201647,29.042723,27.529116,33.805,5.546990,
2016-11-24,06:16:31,155080405434,62347,3435A,16W48,41155,08040,5434,27.24947,291.271,176.556,84.226,12,4,12.324542,2518,13,4,13,4,12.310062,7.705096,24.201685,24.201684,30.148751,28.356258,33.16065,5.911180,
2016-11-24,06:18:39,155080405525,62347,3435A,16W48,41155,08040,5525,28.20198,293.560,167.294,85.962,12,4,12.423755,2450,22,4,22,4,12.407794,6.698137,24.201613,24.201612,30.974224,28.566609,34.86957,6.667590,
2016-11-24,06:21:33,155080405502,62347,3435A,16W48,41155,08040,5502,27.64168,294.453,174.240,85.962,13,4,12.478682,2491,10,4,10,4,12.439176,6.238019,24.201711,24.201710,28.887012,26.925086,33.91706,6.275380,
2016-11-24,06:26:25,155080405563,62347,3435A,16W48,41155,08040,5563,28.34205,287.878,163.242,85.094,13,4,12.410489,2476,18,4,18,4,12.403063,7.148017,24.201628,24.201628,29.401289,27.281820,34.11316,5.771110,
2016-11-24,06:30:21,155080404631,62347,3435A,16W48,41155,08040,4631,28.37007,289.626,166.136,84.226,14,4,12.088656,2469,8,4,8,4,12.072734,8.930740,24.201635,24.201634,27.685659,26.527170,34.28125,5.911180,
2016-11-24,06:34:24,155080404643,62347,3435A,16W48,41155,08040,4643,29.43464,290.833,166.715,84.226,14,4,12.362275,2453,15,4,15,4,12.351655,7.858716,24.201605,24.201605,29.166216,27.572532,34.81354,5.378900,
2016-11-24,06:36:08,155080405584,62347,3435A,16W48,41155,08040,5584,27.80977,288.846,172.504,84.226,14,4,12.395694,2489,18,4,18,4,12.415572,6.624961,24.201675,24.201674,28.396700,26.462077,33.86103,6.051260,
2016-11-24,06:39:31,155080404712,62347,3435A,16W48,41155,08040,4712,27.92183,290.049,176.556,83.792,14,4,12.218246,2496,11,4,11,4,12.183380,9.238310,24.201661,24.201661,26.059633,24.956127,33.66492,5.743090,
2016-11-24,06:41:57,155080405625,62347,3435A,16W48,41155,08040,5625,28.37007,290.793,166.715,84.660,13,4,12.373140,2482,12,4,12,4,12.369263,7.412610,24.201656,24.201656,30.469149,28.509749,34.02912,5.659050,
2016-11-24,06:45:42,155080405663,62347,3435A,16W48,41155,08040,5663,28.28602,290.482,165.557,84.226,12,4,12.329919,2490,13,4,13,4,12.282563,7.364982,24.201663,24.201662,29.692353,27.816549,33.83301,5.546990,
2016-11-24,06:50:42,155080405683,62347,3435A,16W48,41155,08040,5683,26.82924,291.561,174.240,84.226,12,4,12.307771,2524,13,4,13,4,12.310810,7.787284,24.201619,24.201619,28.830029,27.156748,33.02057,6.191330,
2016-11-24,06:53:43,155080405693,62347,3435A,16W48,41155,08040,5693,28.34205,293.151,167.294,85.094,13,4,12.466423,2464,19,4,19,4,12.498418,6.773283,24.201614,24.201613,29.399570,27.453742,34.47736,6.135310,
2016-11-24,06:55:30,155080405702,62347,3435A,16W48,41155,08040,5702,28.37007,295.611,172.504,84.226,13,4,12.354611,2476,12,4,12,4,12.343935,6.804950,24.201629,24.201628,30.908128,28.529288,34.28125,5.911180,
2016-11-24,07:17:11,155080405725,62347,3435A,16W48,41155,08040,5725,27.78175,293.092,164.399,84.226,13,4,12.355975,2468,27,4,27,4,12.221647,6.152155,24.201584,24.201584,31.189584,28.768258,34.19721,6.415460,
2016-11-24,07:19:30,155080405165,62347,3435A,16W48,41155,08040,5165,27.75374,291.171,163.821,84.226,13,4,12.415666,2500,11,4,11,4,12.662046,9.444002,24.201620,24.201619,28.533047,27.145164,33.55286,5.799120,
2016-11-24,07:22:02,155080405122,62347,3435A,16W48,41155,08040,5122,28.0619,289.534,171.925,83.792,13,4,11.987440,2469,7,4,7,4,11.964689,9.225732,24.201633,24.201632,27.378985,26.216082,34.39331,6.331410,
2016-11-24,07:23:35,155080405034,62347,3435A,16W48,41155,08040,5034,27.64168,292.503,164.978,83.792,13,4,12.492840,2506,13,4,13,4,12.480152,7.401284,24.201713,24.201712,28.604656,27.027186,33.49683,5.855150,
2016-11-24,07:24:54,155080405214,62347,3435A,16W48,41155,08040,5214,28.17396,290.902,167.294,85.528,13,4,12.306376,2484,14,4,14,4,12.314424,7.223777,24.201630,24.201629,29.166249,27.115520,34.02912,5.855160,
2016-11-24,07:27:29,155080402551,62347,3435A,16W48,41155,08040,2551,28.00587,283.625,165.557,83.792,13,4,12.454907,2495,16,4,16,4,11.728936,7.697003,24.201557,24.201556,27.449356,26.100069,33.63691,5.631040,
2016-11-24,07:31:34,155080404695,62347,3435A,16W48,41155,08040,4695,27.33351,288.630,175.398,83.792,13,4,12.257375,2513,13,4,13,4,12.335901,8.200189,24.201614,24.201613,27.018515,26.026869,33.38477,6.051260,
2016-11-24,07:32:35,155080404393,62347,3435A,16W48,41155,08040,4393,27.61366,285.385,177.135,83.792,12,4,12.450643,2495,15,4,15,4,12.384099,9.261841,24.201543,24.201543,34.355559,32.008548,33.72095,6.107290,
2016-11-24,07:35:48,155080404754,62347,3435A,16W48,41155,08040,4754,28.6222,293.937,165.557,83.792,12,4,12.478756,2474,11,4,11,4,12.441863,7.869781,24.201670,24.201670,28.225415,26.609959,34.30927,5.687070,
2016-11-24,07:37:20,155080404553,62347,3435A,16W48,41155,08040,4553,27.97786,289.482,167.294,85.528,12,4,12.393128,2471,21,4,21,4,12.371460,7.064899,24.201642,24.201642,28.942891,27.067858,34.28125,6.303390,
2016-11-24,07:43:07,155080405513,62347,3435A,16W48,41155,08040,5513,27.16542,292.277,168.452,84.660,11,4,12.369859,2532,14,4,14,4,12.375039,7.659902,24.201688,24.201687,28.673939,27.140373,32.54432,5.378900,
2016-11-24,07:54:16,155080405472,62347,3435A,16W48,41155,08040,5472,27.78175,290.552,164.399,84.660,11,4,12.373846,2486,18,4,18,4,12.378529,7.748226,24.201651,24.201650,29.388089,27.683894,33.83301,6.051260,
2016-11-24,07:55:54,155080405453,62347,3435A,16W48,41155,08040,5453,28.25801,291.886,172.504,83.792,12,4,12.477506,2473,18,4,18,4,12.380482,8.329222,24.201648,24.201647,31.732983,29.906382,34.22522,5.967210,
2016-11-24,08:16:31,171680259402,62347,34BAA,16W48,41171,68025,9402,28.4261,267.527,174.819,80.753,22,4,12.402814,2441,9,4,9,4,12.407936,9.150368,24.201914,24.201913,28.353947,26.973844,34.9256,6.499500,
2016-11-24,08:18:09,171680259412,62347,34BAA,16W48,41171,68025,9412,28.4261,261.913,173.661,82.055,22,4,12.404791,2448,11,4,11,4,12.440238,7.159861,24.201747,24.201747,28.058052,26.358967,34.78552,6.359420,
2016-11-24,08:19:44,171680259422,62347,34BAA,16W48,41171,68025,9422,27.83778,264.188,170.188,84.226,22,4,12.433608,2483,17,4,17,4,12.409617,5.454078,24.201733,24.201732,27.854498,25.888492,33.91706,6.079280,
2016-11-24,08:28:17,171680259445,62347,34BAA,16W48,41171,68025,9445,27.61366,266.674,170.767,80.753,22,4,12.208812,2481,10,4,10,4,12.240273,7.315160,24.201859,24.201859,28.907647,27.048848,33.83301,6.219350,
