TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.357,10,4,12.304150,2494,9,4,9,4,12.335055,8.437891,24.201589,24.201589,32.604202,30.503499,33.74897,5.687070,
2017-03-20,00:48:09,155080468873,62347,3458A,17W12,11155,08046,8873,27.61366,290.501,170.188,84.660,8,4,12.422521,2502,11,4,11,4,12.767985,8.180194,24.201530,24.201530,31.079142,29.003976,33.49683,5.883170,
2017-03-20,00:50:20,155080468446,62347,3458A,17W12,11155,08046,8446,27.69771,289.170,171.346,84.660,8,4,11.826596,2512,6,4,6,4,11.802083,7.041906,24.201582,24.201581,28.696131,27.145010,33.18866,5.490950,
2017-03-20,00:53:20,155080468874,62347,3458A,17W12,11155,08046,8874,26.71718,291.854,173.661,84.226,8,4,12.123858,2556,8,4,8,4,12.123011,7.611668,24.201583,24.201582,31.151530,29.431249,31.98401,5.266830,
2017-03-20,00:54:54,155080468882,62347,3458A,17W12,11155,08046,8882,27.44557,289.173,174.240,84.660,8,4,12.438631,2520,8,4,8,4,12.475649,8.491337,24.201582,24.201582,30.768204,29.254653,33.0766,5.631030,
2017-03-20,00:56:24,155080468886,62347,3458A,17W12,11155,08046,8886,28.6222,293.490,173.661,84.226,8,4,11.817558,2477,7,4,7,4,11.787319,8.742867,24.201543,24.201542,29.971763,28.359580,34.14118,5.518980,
2017-03-20,00:58:21,155080468613,62347,3458A,17W12,11155,08046,8613,27.97786,288.667,170.767,84.226,8,4,12.018784,2494,7,4,7,4,11.955791,7.568127,24.201553,24.201553,26.782304,25.566943,33.72095,5.743090,
2017-03-20,01:01:00,155080468621,62347,3458A,17W12,11155,08046,8621,28.11793,289.532,174.819,83.357,8,4,11.760672,2502,7,4,7,4,11.773104,8.516397,24.201548,24.201547,28.698151,27.078227,33.35675,5.238820,
2017-03-20,01:02:54,155080468571,62347,3458A,17W12,11155,08046,8571,29.15449,292.256,173.661,84.660,8,4,12.380165,2458,9,4,9,4,12.369588,7.735384,24.201658,24.201657,28.736339,27.050975,34.75751,5.603020,
2017-03-20,01:04:42,155080468631,62347,3458A,17W12,11155,08046,8631,28.11793,290.185,172.504,83.357,8,4,12.274564,2492,9,4,9,4,12.235227,8.273797,24.201551,24.201550,26.983022,25.846853,33.77698,5.659050,
2017-03-20,01:06:26,155080468636,62347,3458A,17W12,11155,08046,8636,28.95839,289.160,170.767,84.660,8,4,12.273457,2465,8,4,8,4,12.284187,8.379669,24.201579,24.201578,26.673341,25.455355,34.5614,5.603010,
2017-03-20,01:08:34,155080468663,62347,3458A,17W12,11155,08046,8663,28.22999,287.700,173.661,84.660,8,4,12.423611,2487,12,4,12,4,12.391438,7.996011,24.201573,24.201572,26.967073,25.719761,33.805,5.575010,
2017-03-20,01:12:17,155080468641,62347,3458A,17W12,11155,08046,8641,27.52962,285.639,171.346,85.528,8,4,11.954163,2524,7,4,7,4,11.957858,7.563212,24.201558,24.201557,27.998448,26.640162,32.79645,5.266830,
2017-03-20,01:14:26,155080468644,62347,3458A,17W12,11155,08046,8644,27.75374,288.541,172.504,84.660,8,4,12.280006,2518,9,4,9,4,12.267542,7.300319,24.201566,24.201565,26.736623,25.372446,32.96454,5.210800,
2017-03-20,01:16:03,155080468684,62347,3458A,17W12,11155,08046,8684,28.90236,287.468,175.398,85.094,8,4,12.454639,2459,9,4,9,4,12.465842,8.298209,24.201560,24.201559,26.299958,25.142939,34.72949,5.827130,
2017-03-20,01:17:53,155080468671,62347,3458A,17W12,11155,08046,8671,28.59419,291.034,173.661,84.660,9,4,11.849422,2481,7,4,7,4,11.871942,7.644181,24.201560,24.201559,27.697320,26.361202,33.97309,5.378900,
2017-03-20,01:20:49,155080468694,62347,3458A,17W12,11155,08046,8694,28.28602,289.274,171.925,84.660,9,4,12.219163,2487,8,4,8,4,12.194749,7.684989,24.201582,24.201581,26.228860,24.853862,33.91706,5.631040,
2017-03-20,01:23:37,155080468714,62347,3458A,17W12,11155,08046,8714,28.53816,287.180,166.136,85.094,9,4,12.172855,2489,9,4,9,4,12.134708,7.407027,24.201563,24.201562,26.508030,25.324691,33.805,5.266840,
2017-03-20,01:26:12,155080468706,62347,3458A,17W12,11155,08046,8706,28.65022,287.953,173.661,84.226,9,4,12.118583,2487,9,4,9,4,12.138094,7.147584,24.201573,24.201572,27.895241,26.093276,33.86103,5.210810,
2017-03-20,01:27:30,155080468256,62347,3458A,17W12,11155,08046,8256,28.25801,289.539,172.504,85.528,9,4,12.202553,2487,8,4,8,4,12.200377,7.852072,24.201565,24.201564,26.013865,24.654439,33.94507,5.687060,
2017-03-20,01:28:26,155080468583,62347,3458A,17W12,11155,08046,8583,28.17396,292.516,174.240,84.660,9,4,12.407127,2495,9,4,9,4,12.388713,7.109167,24.201550,24.201550,27.208790,25.829135,33.72095,5.546990,
2017-03-20,01:29:23,155080468586,62347,3458A,17W12,11155,08046,8586,28.25801,288.109,171.346,85.094,9,4,12.321012,2494,9,4,9,4,12.225912,7.155846,24.201592,24.201591,25.683454,24.260980,33.69294,5.434930,
2017-03-20,01:31:08,155080468723,62347,3458A,17W12,11155,08046,8723,27.8658,290.338,175.398,85.094,9,4,12.236977,2510,8,4,8,4,12.220717,8.265789,24.201554,24.201553,31.343052,29.899209,33.21668,5.350880,
2017-03-20,01:32:55,155080468743,62347,3458A,17W12,11155,08046,8743,27.8658,288.871,172.504,85.528,9,4,12.493670,2498,9,4,9,4,12.439664,8.525759,24.201569,24.201568,31.473249,29.666230,33.58088,5.715080,
2017-03-20,01:34:30,155080468653,62347,3458A,17W12,11155,08046,8653,28.31404,294.678,172.504,85.528,9,4,12.237590,2481,9,4,9,4,12.245053,8.298051,24.201576,24.201575,30.352095,28.673120,34.22522,5.911180,
2017-03-20,01:35:32,155080468655,62347,3458A,17W12,11155,08046,8655,27.94984,288.470,173.082,83.792,9,4,11.972158,2493,6,4,6,4,11.958481,8.840845,24.201569,24.201568,36.359471,33.958795,33.69294,5.743100,
2017-03-20,01:37:03,155080468605,62347,3458A,17W12,11155,08046,8605,28.08992,293.091,173.661,84.660,9,4,12.458958,2493,9,4,9,4,12.452156,7.823629,24.201561,24.201560,27.588655,26.327552,33.88904,5.799120,
2017-03-20,01:38:23,155080468595,62347,3458A,17W12,11155,08046,8595,27.72572,294.608,173.661,84.660,9,4,12.282288,2493,7,4,7,4,12.298392,7.262603,24.201571,24.201570,26.543297,25.261250,33.86103,6.135310,
2017-03-20,01:45:27,155080468751,62347,3458A,17W12,11155,08046,8751,26.63314,286.549,170.767,84.226,9,4,12.135440,2558,8,4,8,4,12.130780,8.052588,24.201567,24.201566,30.862105,29.193016,31.89997,5.266830,
2017-03-20,01:46:54,155080468291,62347,3458A,17W12,11155,08046,8291,29.71479,288.506,170.767,85.094,9,4,12.209361,2434,8,4,8,4,12.186684,7.358398,24.201535,24.201534,26.926661,25.271700,35.45788,5.743090,
2017-03-20,01:48:04,155080468294,62347,3458A,17W12,11155,08046,8294,28.84632,290.050,174.819,84.660,9,4,12.171063,2466,8,4,8,4,12.124930,7.296183,24.201545,24.201544,28.240209,26.755800,34.47736,5.631040,
2017-03-20,01:49:23,155080468322,62347,3458A,17W12,11155,08046,8322,27.66969,285.912,167.873,84.226,8,4,12.164207,2509,7,4,7,4,12.163174,7.640128,24.201568,24.201567,27.112294,25.763495,33.27271,5.603020,
2017-03-20,01:50:56,155080468326,62347,3458A,17W12,11155,08046,8326,28.22999,292.226,174.240,84.660,8,4,12.200350,2484,9,4,9,4,12.131340,7.348595,24.201554,24.201554,28.985402,27.612053,34.0011,5.771110,
2017-03-20,01:52:15,155080468305,62347,3458A,17W12,11155,08046,8305,28.28602,293.061,172.504,85.962,8,4,12.004348,2485,7,4,7,4,12.045978,8.640744,24.201563,24.201562,26.259661,25.119465,33.97309,5.687070,
2017-03-20,01:53:36,155080469995,62347,3458A,17W12,11155,08046,9995,28.37007,288.332,171.346,85.094,8,4,12.108077,2480,9,4,9,4,12.146683,8.164207,24.201559,24.201558,28.327881,26.895259,34.14118,5.771110,
2017-03-20,01:55:07,155080469965,62347,3458A,17W12,11155,08046,9965,27.8658,287.394,170.767,84.226,8,4,12.330679,2494,9,4,9,4,12.253448,7.929111,24.201601,24.201600,29.275152,27.732687,33.83301,5.967210,
2017-03-20,01:56:36,155080470015,62347,3458A,17W12,11155,08047,0015,28.20198,286.917,174.240,83.792,8,4,12.313363,2480,10,4,10,4,12.310416,8.546083,24.201554,24.201553,29.055348,27.575539,34.16919,5.967210,
2017-03-20,01:58:02,155080470003,62347,3458A,17W12,11155,08047,0003,28.59419,286.913,171.925,84.226,8,4,12.141835,2482,8,4,8,4,12.108430,8.515736,24.201566,24.201566,26.639033,25.281413,34.02912,5.434930,
2017-03-20,01:59:21,155080469723,62347,3458A,17W12,11155,08046,9723,28.31404,288.346,173.082,84.226,8,4,12.190134,2484,8,4,8,4,12.163783,8.334779,24.201556,24.201555,28.320134,27.552414,34.08515,5.771110,
2017-03-20,02:00:27,155080469641,62347,3458A,17W12,11155,08046,9641,28.14595,288.447,175.398,84.660,8,4,12.092662,2495,8,4,8,4,12.062758,7.717124,24.201591,24.201590,29.107290,27.350743,33.77698,5.631030,
2017-03-20,02:02:26,155080470023,62347,3458A,17W12,11155,08047,0023,28.0619,284.846,171.925,84.660,8,4,12.340010,2502,9,4,9,4,12.308661,7.162838,24.201579,24.201578,26.853119,25.257430,33.55286,5.490960,
2017-03-20,02:03:45,155080470032,62347,3458A,17W12,11155,08047,0032,28.9864,290.258,174.819,86.397,9,4,12.416146,2454,7,4,7,4,12.416510,8.647639,24.201572,24.201571,27.184152,26.034106,34.84155,5.855150,
2017-03-20,02:05:35,155080470052,62347,3458A,17W12,11155,08047,0052,28.25801,284.809,170.188,85.094,9,4,12.302165,2491,10,4,10,4,12.290957,6.272311,24.201572,24.201572,28.568716,26.822951,33.72095,5.462940,
2017-03-20,02:07:39,155080470042,62347,3458A,17W12,11155,08047,0042,28.59419,285.461,170.767,85.094,9,4,12.023207,2484,8,4,8,4,12.016657,8.129218,24.201573,24.201572,27.198240,25.995285,33.91706,5.322870,
2017-03-20,02:08:58,155080470071,62347,3458A,17W12,11155,08047,0071,28.70625,291.859,173.082,84.226,9,4,12.499692,2472,12,4,12,4,12.954206,7.434919,24.201554,24.201553,28.790475,27.042335,34.28125,5.575000,
2017-03-20,02:09:45,155080470076,62347,3458A,17W12,11155,08047,0076,28.37007,292.658,172.504,84.660,9,4,12.270727,2473,11,4,11,4,12.228399,7.050626,24.201577,24.201577,27.526028,26.094090,34.44934,6.079270,
2017-03-20,02:11:05,155080470085,62347,3458A,17W12,11155,08047,0085,28.20198,294.369,174.240,84.660,9,4,12.340920,2486,8,4,8,4,12.311425,7.128584,24.201564,24.201563,27.936500,26.209432,34.0011,5.799120,
2017-03-20,02:12:41,155080470095,62347,3458A,17W12,11155,08047,0095,28.11793,290.331,175.398,84.226,9,4,12.155186,2495,9,4,9,4,12.155576,7.241748,24.201557,24.201557,28.222935,26.632766,33.74897,5.631040,
2017-03-20,02:14:06,155080470115,62347,3458A,17W12,11155,08047,0115,28.22999,292.125,169.030,85.528,9,4,12.447598,2487,9,4,9,4,12.494343,7.656778,24.201562,24.201562,27.643092,25.998519,34.0011,5.771110,
2017-03-20,02:15:23,155080470062,62347,3458A,17W12,11155,08047,0062,28.79029,288.755,174.240,85.094,9,4,12.203929,2469,11,4,11,4,12.207493,6.499358,24.201561,24.201560,29.157688,27.298924,34.3653,5.575010,
2017-03-20,02:16:54,155080469493,62347,3458A,17W12,11155,08046,9493,27.89381,287.520,170.767,84.660,10,4,12.473180,2483,8,4,8,4,12.458858,7.646392,24.201560,24.201560,28.988492,27.478344,34.08515,6.191340,
2017-03-20,02:18:34,155080470124,62347,3458A,17W12,11155,08047,0124,27.80977,290.025,171.925,84.226,10,4,12.084791,2492,8,4,8,4,12.073674,7.005248,24.201588,24.201587,27.405284,25.669037,33.805,5.995230,
2017-03-20,02:20:22,155080470135,62347,3458A,17W12,11155,08047,0135,27.78175,289.864,172.504,82.055,10,4,11.926259,2494,7,4,7,4,11.915246,7.638560,24.201594,24.201593,32.895318,31.922237,33.77698,5.995230,
2017-03-20,02:22:16,155080470101,62347,3458A,17W12,11155,08047,0101,28.20198,293.082,174.240,83.792,9,4,12.399851,2483,10,4,10,4,12.385952,8.450476,24.201575,24.201574,26.889914,25.707368,34.08515,5.883170,
2017-03-20,02:23:53,155080470141,62347,3458A,17W12,11155,08047,0141,28.00587,291.439,174.240,82.489,9,4,12.357270,2491,8,4,8,4,12.313770,7.941125,24.201573,24.201573,31.260189,31.882329,33.86103,5.855160,
2017-03-20,02:25:37,155080470152,62347,3458A,17W12,11155,08047,0152,27.72572,286.801,175.398,82.923,9,4,12.149579,2504,9,4,9,4,12.187674,7.777288,24.201551,24.201551,33.066345,30.850848,33.46881,5.743090,
2017-03-20,02:26:56,155080469471,62347,3458A,17W12,11155,08046,9471,28.65022,288.628,170.767,85.094,9,4,12.388025,2469,10,4,10,4,12.367139,8.720729,24.201554,24.201553,30.061899,28.578148,34.44934,5.799120,
2017-03-20,02:27:56,155080469475,62347,3458A,17W12,11155,08046,9475,28.34205,289.504,170.767,85.094,9,4,12.110668,2488,9,4,9,4,12.083808,8.571633,24.201565,24.201565,27.269908,26.093641,33.97309,5.631040,
2017-03-20,02:35:34,155080470592,62347,3458A,17W12,11155,08047,0592,28.93037,290.692,173.661,84.226,9,4,12.247205,2454,7,4,7,4,12.188964,9.137296,24.201562,24.201561,27.989295,26.889443,34.86957,5.939200,
2017-03-20,02:36:32,155080470596,62347,3458A,17W12,11155,08047,0596,28.14595,289.550,174.240,83.792,8,4,12.417607,2486,9,4,9,4,12.428202,8.758537,24.201567,24.201566,28.754453,27.493293,34.02912,5.883170,
2017-03-20,02:38:02,155080470666,62347,3458A,17W12,11155,08047,0666,28.14595,292.344,171.346,85.528,8,4,12.105692,2483,9,4,9,4,12.093163,7.885488,24.201583,24.201582,27.472792,26.001028,34.11316,5.967210,
2017-03-20,02:39:15,155080470205,62347,3458A,17W12,11155,08047,0205,27.83778,286.564,171.925,82.923,8,4,11.994282,2499,7,4,7,4,11.985146,7.282940,24.201537,24.201536,28.449043,26.660115,33.66492,5.827140,
2017-03-20,02:40:35,155080470654,62347,3458A,17W12,11155,08047,0654,28.22999,290.620,171.925,84.660,8,4,12.166650,2486,7,4,7,4,12.190947,7.784497,24.201568,24.201568,29.219519,27.493934,33.97309,5.743100,
2017-03-20,02:42:21,155080470615,62347,3458A,17W12,11155,08047,0615,28.56617,288.380,173.661,83.792,9,4,12.225454,2479,9,4,9,4,12.264548,8.199037,24.201596,24.201596,27.186590,25.740703,34.22522,5.659050,
2017-03-20,02:43:41,155080470745,62347,3458A,17W12,11155,08047,0745,28.65022,294.291,171.925,85.528,9,4,12.203440,2464,8,4,8,4,12.170311,7.304091,24.201578,24.201578,26.572083,25.033505,34.64545,5.995230,
2017-03-20,02:46:23,155080470716,62347,3458A,17W12,11155,08047,0716,28.4261,287.106,174.819,83.792,9,4,12.429604,2488,11,4,11,4,12.437507,6.888904,24.201562,24.201562,29.601878,27.641996,33.74897,5.322870,
2017-03-20,02:47:57,155080470736,62347,3458A,17W12,11155,08047,0736,28.51014,290.574,170.188,85.094,8,4,11.759765,2474,6,4,6,4,11.728949,7.109059,24.201579,24.201578,27.484129,25.951873,34.33728,5.827140,
2017-03-20,02:49:18,155080470766,62347,3458A,17W12,11155,08047,0766,28.14595,291.042,169.609,84.226,9,4,12.407944,2480,7,4,7,4,12.398080,8.275850,24.201584,24.201583,30.448704,28.760192,34.14118,5.995230,
2017-03-20,02:50:50,155080470785,62347,3458A,17W12,11155,08047,0785,28.4261,290.672,170.188,85.094,9,4,12.377542,2484,10,4,10,4,12.370373,8.056564,24.201560,24.201559,28.639788,27.157410,34.0011,5.575000,
2017-03-20,02:52:10,155080470804,62347,3458A,17W12,11155,08047,0804,28.28602,291.001,167.294,85.962,8,4,12.330172,2495,8,4,8,4,12.327154,7.697601,24.201615,24.201615,27.210201,26.388394,33.72095,5.434930,
2017-03-20,02:53:00,155080470693,62347,3458A,17W12,11155,08047,0693,28.67823,292.747,174.819,84.226,8,4,12.150445,2467,7,4,7,4,12.149362,7.537027,24.201588,24.201587,27.863132,26.544327,34.53339,5.855160,
2017-03-20,02:54:39,155080470794,62347,3458A,17W12,11155,08047,0794,28.0619,289.831,173.661,86.831,8,4,11.729145,2478,5,4,5,4,11.702250,9.483434,24.201565,24.201564,28.875916,27.532512,34.25324,6.191340,
2017-03-20,02:56:00,155080470822,62347,3458A,17W12,11155,08047,0822,28.76228,291.675,173.082,84.226,8,4,12.482564,2476,8,4,8,4,12.455627,6.845574,24.201570,24.201569,29.750203,27.712292,34.22522,5.462940,
2017-03-20,03:03:08,155080470811,62347,3458A,17W12,11155,08047,0811,28.03389,292.873,171.346,84.226,8,4,12.301268,2489,6,4,6,4,12.572415,7.791443,24.201576,24.201576,27.890874,26.501369,33.86103,5.827140,
2017-03-20,03:10:57,155080470854,62347,3458A,17W12,11155,08047,0854,28.37007,285.234,173.661,84.226,8,4,12.446273,2465,12,4,12,4,12.421085,7.826024,24.201559,24.201558,28.623367,26.906666,34.53339,6.163320,
2017-03-20,03:16:13,155080470754,62347,3458A,17W12,11155,08047,0754,27.66969,283.059,171.346,84.226,9,4,12.047135,2502,8,4,8,4,12.053663,7.634576,24.201581,24.201580,28.087510,26.163339,33.60889,5.939200,
2017-03-20,03:19:22,155080470876,62347,3458A,17W12,11155,08047,0876,29.37861,290.090,172.504,85.094,10,4,12.484218,2446,12,4,12,4,12.445039,7.969143,24.201566,24.201566,30.111697,28.346846,35.00964,5.631030,
2017-03-20,03:22:27,155080470926,62347,3458A,17W12,11155,08047,0926,28.48213,291.090,171.925,87.265,10,4,12.456908,2464,7,4,7,4,12.462364,8.472022,24.201574,24.201573,28.843952,27.609217,34.5614,6.079270,
2017-03-20,03:28:56,155900178196,62347,34AAA,17W12,11155,90017,8196,28.6222,290.427,169.609,84.660,22,4,12.304078,2425,8,4,8,4,12.282781,8.126041,24.201555,24.201555,28.995741,27.384302,35.45788,6.835680,
2017-03-20,03:30:21,155900178203,62347,34AAA,17W12,11155,90017,8203,29.46266,287.479,171.925,84.226,22,4,12.238250,2407,9,4,9,4,12.269815,7.325827,24.201574,24.201574,31.482332,29.577212,35.96215,6.499490,
2017-03-20,03:33:46,155900178215,62347,34AAA,17W12,11155,90017,8215,29.23854,288.054,172.504,85.094,22,4,11.920598,2412,7,4,7,4,11.892973,7.826714,24.201537,24.201537,29.341310,27.904261,35.71002,6.471480,
2017-03-20,03:35:25,155900178223,62347,34AAA,17W12,11155,90017,8223,29.18251,289.283,173.661,85.094,22,4,12.442607,2418,11,4,11,4,12.441001,8.784039,24.201541,24.201541,28.769584,27.631568,35.71002,6.527510,
2017-03-20,03:40:01,155900178245,62347,34AAA,17W12,11155,90017,8245,28.53816,290.016,168.452,85.094,10,4,12.217855,2477,8,4,8,4,12.168604,8.034752,24.201567,24.201566,28.277222,27.043330,34.16919,5.631030,
2017-03-20,03:41:39,155900178183,62347,34AAA,17W12,11155,90017,8183,28.73426,286.898,172.504,84.226,9,4,11.995226,2469,6,4,6,4,11.996302,8.390532,24.201563,24.201562,29.667123,28.025720,34.3653,5.631040,
2017-03-20,03:43:11,155900178262,62347,34AAA,17W12,11155,90017,8262,28.81831,291.975,175.398,84.660,9,4,12.187088,2471,9,4,9,4,12.101069,7.704283,24.201556,24.201556,28.681376,27.026725,34.39331,5.575000,
2017-03-20,03:49:00,155900178271,62347,34AAA,17W12,11155,90017,8271,28.6222,289.617,174.240,84.660,8,4,12.255806,2486,8,4,8,4,12.252139,7.928035,24.201531,24.201530,27.389776,25.924007,33.86103,5.238830,
2017-03-20,03:50:45,155900178281,62347,34AAA,17W12,11155,90017,8281,29.15449,291.814,173.082,85.962,8,4,12.478898,2450,7,4,7,4,12.488853,8.846887,24.201568,24.201567,31.521766,29.866949,35.06567,5.911180,
