TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,83.792,22,4,12.261071,2439,10,4,10,4,12.627725,8.251329,24.201541,24.201540,29.826690,28.321718,35.09369,6.331410,
2017-03-16,03:34:54,156080046084,62347,3433A,17W11,41156,08004,6084,26.0168,289.597,172.504,83.792,8,4,12.267612,2576,7,4,7,4,12.265213,8.650646,24.201531,24.201530,33.041770,31.199002,31.3957,5.378900,
2017-03-16,03:51:28,156080046105,62347,3433A,17W11,41156,08004,6105,27.08138,289.760,175.977,83.357,8,4,12.243011,2525,9,4,9,4,12.214784,9.142748,24.201507,24.201506,30.947780,29.491257,32.93653,5.855150,
2017-03-16,03:53:25,156080046115,62347,3433A,17W11,41156,08004,6115,27.92183,289.029,167.294,83.792,8,4,12.389173,2502,8,4,8,4,12.391821,9.002525,24.201546,24.201545,28.871787,27.404575,33.46881,5.546980,
2017-03-16,03:55:50,156080046125,62347,3433A,17W11,41156,08004,6125,27.08138,291.475,174.819,83.792,8,4,12.032425,2521,7,4,7,4,11.997439,8.073860,24.201512,24.201511,29.729720,28.125460,33.02057,5.939190,
2017-03-16,03:58:31,156080046132,62347,3433A,17W11,41156,08004,6132,28.00587,288.886,173.661,83.792,8,4,12.275114,2513,8,4,8,4,12.227775,9.323851,24.201537,24.201536,28.895866,27.707533,33.0766,5.070730,
2017-03-16,04:00:11,156080046142,62347,3433A,17W11,41156,08004,6142,28.25801,291.454,169.030,83.792,8,4,11.749782,2481,6,4,6,4,11.704309,8.447755,24.201504,24.201503,25.858322,24.915785,34.08515,5.827140,
2017-03-16,04:04:47,156080046152,62347,3433A,17W11,41156,08004,6152,28.22999,287.356,173.661,83.792,8,4,12.368608,2496,9,4,9,4,12.394127,8.495870,24.201530,24.201529,29.752658,28.181263,33.60889,5.378900,
2017-03-16,04:08:55,156080046171,62347,3433A,17W11,41156,08004,6171,27.89381,289.315,171.346,83.792,8,4,12.318477,2501,9,4,9,4,12.304386,8.996518,24.201508,24.201508,29.315540,28.054572,33.49683,5.603020,
2017-03-16,04:14:30,156080046181,62347,3433A,17W11,41156,08004,6181,26.57711,287.932,173.661,83.792,8,4,12.318057,2541,8,4,8,4,12.321643,8.923079,24.201544,24.201543,29.555558,27.947345,32.54432,5.967210,
2017-03-16,04:16:14,156080046211,62347,3433A,17W11,41156,08004,6211,28.53816,290.288,165.557,84.226,8,4,12.180252,2480,8,4,8,4,12.130989,7.995214,24.201524,24.201523,27.250300,26.044045,34.08515,5.546990,
2017-03-16,04:21:33,156080046231,62347,3433A,17W11,41156,08004,6231,27.61366,288.134,171.346,83.792,8,4,12.372924,2508,9,4,9,4,12.365335,9.005506,24.201517,24.201516,30.197948,28.665055,33.35675,5.743090,
2017-03-16,04:24:32,156080044545,62347,3433A,17W11,41156,08004,4545,27.89381,291.847,166.715,83.792,8,4,12.327341,2494,10,4,10,4,12.439719,8.423859,24.201516,24.201515,27.511408,26.376501,33.74897,5.855160,
2017-03-16,04:27:57,156080046283,62347,3433A,17W11,41156,08004,6283,28.34205,291.256,171.925,84.226,8,4,12.328348,2479,10,4,10,4,12.340620,7.389195,24.201540,24.201540,31.623722,29.885761,34.11316,5.771110,
2017-03-16,04:29:38,156080046314,62347,3433A,17W11,41156,08004,6314,27.16542,291.640,175.977,84.226,9,4,12.363707,2508,13,4,13,4,12.377369,7.043957,24.201516,24.201515,29.759771,27.993856,33.32874,6.163320,
2017-03-16,04:39:43,155980188054,62347,34AAA,17W11,41155,98018,8054,27.3055,285.068,174.240,82.055,22,4,12.162718,2474,9,4,9,4,12.210233,8.869292,24.201532,24.201531,32.513448,30.578692,34.11316,6.807660,
2017-03-16,04:42:40,155980188061,62347,34AAA,17W11,41155,98018,8061,28.34205,288.806,173.082,83.792,22,4,12.264216,2458,11,4,11,4,12.229300,7.328619,24.201505,24.201505,33.096625,30.831848,34.47736,6.135310,
2017-03-16,04:44:12,155980163073,62347,34AAA,17W11,41155,98016,3073,27.55763,285.492,169.030,83.357,22,4,12.348219,2487,13,4,13,4,12.312889,7.819784,24.201609,24.201608,31.761710,30.068311,33.69294,6.135310,
2017-03-16,08:25:24,155980188726,62347,34AAA,17W11,41155,98018,8726,27.10939,291.397,173.082,83.792,22,4,12.492306,2485,9,4,9,4,12.516513,8.221945,24.201537,24.201537,33.749047,31.023116,33.74897,6.639580,
2017-03-16,08:27:11,155980188734,62347,34AAA,17W11,41155,98018,8734,27.69771,285.534,171.925,84.660,22,4,12.384783,2484,11,4,11,4,12.407139,7.553283,24.201554,24.201553,35.390516,33.210303,33.72095,6.023240,
2017-03-16,08:28:58,155980188743,62347,34AAA,17W11,41155,98018,8743,27.64168,294.698,170.767,83.357,22,4,12.080126,2471,8,4,8,4,12.045988,7.509097,24.201550,24.201549,30.354824,29.703672,34.05713,6.415450,
2017-03-16,08:37:29,155980188704,62347,34AAA,17W11,41155,98018,8704,27.64168,290.150,171.925,84.226,11,4,12.306363,2506,10,4,10,4,12.318892,8.446917,24.201554,24.201553,33.931487,33.265266,33.41278,5.771100,
2017-03-16,08:39:18,155980188681,62347,34AAA,17W11,41155,98018,8681,27.19344,290.150,175.977,83.792,10,4,12.478441,2524,9,4,9,4,12.467340,8.847176,24.201550,24.201549,33.206821,31.130140,32.76844,5.575000,
2017-03-16,08:47:42,155980188661,62347,34AAA,17W11,41155,98018,8661,27.97786,289.224,170.767,83.357,9,4,12.439604,2488,13,4,13,4,12.423921,8.456028,24.201531,24.201531,34.564268,32.242465,33.77698,5.799120,
2017-03-16,08:49:05,155980188631,62347,34AAA,17W11,41155,98018,8631,27.97786,294.266,169.609,84.660,9,4,12.404070,2472,16,4,16,4,12.387914,7.067133,24.201546,24.201545,35.867580,33.311227,34.25324,6.275380,
2017-03-16,08:50:38,155980188611,62347,34AAA,17W11,41155,98018,8611,28.11793,289.409,170.188,83.357,9,4,12.343684,2488,10,4,10,4,12.349620,8.016583,24.201537,24.201537,33.421270,31.810693,33.91706,5.799130,
2017-03-16,09:29:47,155980188604,62347,34AAA,17W11,41155,98018,8604,29.21052,289.213,169.030,84.660,8,4,12.499105,2433,16,4,16,4,12.432830,7.169787,24.201551,24.201551,33.955057,31.668451,35.26178,6.051260,
2017-03-16,09:31:15,155980188434,62347,34AAA,17W11,41155,98018,8434,27.66969,292.838,170.767,84.226,9,4,12.362337,2504,11,4,11,4,12.327988,7.380266,24.201563,24.201563,33.160267,30.715497,33.41278,5.743090,
2017-03-16,09:35:44,155980188455,62347,34AAA,17W11,41155,98018,8455,28.45411,289.039,169.609,83.357,9,4,12.435457,2477,12,4,12,4,12.426224,9.239692,24.201546,24.201545,35.244337,32.603401,34.08515,5.631040,
2017-03-16,09:36:33,155980188763,62347,34AAA,17W11,41155,98018,8763,27.61366,285.656,174.240,84.226,9,4,12.183099,2499,12,4,12,4,12.209222,7.296645,24.201517,24.201516,33.686544,30.911710,33.60889,5.995230,
2017-03-16,09:37:29,155980188766,62347,34AAA,17W11,41155,98018,8766,27.92183,289.302,169.609,83.792,9,4,12.460558,2500,10,4,10,4,12.440908,7.514984,24.201542,24.201542,35.739624,33.659382,33.52485,5.603020,
2017-03-16,09:38:52,155980188775,62347,34AAA,17W11,41155,98018,8775,27.3055,290.322,171.925,84.226,9,4,12.430093,2519,10,4,10,4,12.492208,7.005569,24.201583,24.201582,32.993993,30.434659,33.04859,5.743090,
2017-03-16,09:40:27,155980188773,62347,34AAA,17W11,41155,98018,8773,35.20575,293.632,173.661,84.226,10,4,12.410481,2267,17,4,17,4,12.387063,6.547181,24.201498,24.201498,34.766350,32.057736,39.29244,4.086690,
2017-03-16,09:42:02,155980188814,62347,34AAA,17W11,41155,98018,8814,29.46266,291.779,170.188,85.528,10,4,12.349955,2454,14,4,14,4,12.377941,5.901064,24.201523,24.201523,35.605767,31.807950,34.58942,5.126760,
2017-03-16,09:43:21,155980188825,62347,34AAA,17W11,41155,98018,8825,27.83778,288.261,175.977,83.792,10,4,12.044587,2505,8,4,8,4,12.065292,7.270047,24.201536,24.201535,31.712727,29.632449,33.30072,5.462940,
2017-03-16,09:44:57,155980188792,62347,34AAA,17W11,41155,98018,8792,28.37007,291.007,171.346,84.226,10,4,12.227195,2488,11,4,11,4,12.188698,7.639645,24.201531,24.201531,34.497407,32.385751,33.88904,5.518970,
2017-03-16,09:46:18,155980188832,62347,34AAA,17W11,41155,98018,8832,28.0619,291.634,170.767,84.226,10,4,12.291898,2503,10,4,10,4,12.283074,7.115202,24.201536,24.201535,31.583947,29.426893,33.46881,5.406910,
2017-03-16,09:47:38,155980188851,62347,34AAA,17W11,41155,98018,8851,27.92183,292.061,171.925,84.226,10,4,12.323003,2497,10,4,10,4,12.319353,7.494331,24.201543,24.201542,31.611236,29.910800,33.72095,5.799120,
2017-03-16,09:49:06,155980188856,62347,34AAA,17W11,41155,98018,8856,28.37007,291.530,169.609,84.226,10,4,12.370978,2462,16,4,16,4,12.392632,8.104780,24.201536,24.201535,33.757218,32.058774,34.58942,6.219350,
2017-03-16,09:50:02,155980188592,62347,34AAA,17W11,41155,98018,8592,28.56617,286.076,173.661,83.357,10,4,12.299663,2487,10,4,10,4,12.679470,8.916440,24.201534,24.201534,34.359052,32.054119,33.88904,5.322870,
2017-03-16,09:51:09,155980188596,62347,34AAA,17W11,41155,98018,8596,27.66969,290.554,170.188,83.357,10,4,12.415916,2501,12,4,12,4,12.421819,8.343766,24.201528,24.201527,35.581337,32.576523,33.58088,5.911190,
2017-03-16,09:52:30,155980188873,62347,34AAA,17W11,41155,98018,8873,28.31404,290.448,170.767,84.226,10,4,12.475544,2478,14,4,14,4,12.680355,7.786888,24.201520,24.201519,34.914793,32.370287,34.05713,5.743090,
2017-03-16,09:54:17,155980188583,62347,34AAA,17W11,41155,98018,8583,28.25801,287.832,175.398,83.792,10,4,12.423132,2487,11,4,11,4,12.392185,7.483772,24.201558,24.201557,34.990836,32.306184,33.88904,5.631030,
2017-03-16,09:55:04,155980188586,62347,34AAA,17W11,41155,98018,8586,28.67823,289.641,170.767,83.792,10,4,12.496794,2476,10,4,10,4,12.782590,8.431993,24.201540,24.201540,36.424707,33.320209,34.19721,5.518980,
2017-03-16,09:56:18,155980188884,62347,34AAA,17W11,41155,98018,8884,28.28602,291.257,173.661,84.226,10,4,12.422407,2486,9,4,9,4,12.358822,7.830690,24.201536,24.201535,33.549739,30.832254,33.91706,5.631040,
2017-03-16,09:57:47,155980188572,62347,34AAA,17W11,41155,98018,8572,29.01442,288.325,169.030,83.357,10,4,12.469514,2462,9,4,9,4,12.456029,8.188589,24.201544,24.201543,35.034219,32.406741,34.5614,5.546980,
2017-03-16,10:01:29,155980188894,62347,34AAA,17W11,41155,98018,8894,28.51014,292.716,171.925,84.226,10,4,12.350883,2477,13,4,13,4,12.345178,7.614481,24.201536,24.201536,32.897544,30.606702,34.08515,5.575010,
2017-03-16,10:02:51,155980188914,62347,34AAA,17W11,41155,98018,8914,28.53816,291.516,170.188,83.792,10,4,12.338802,2475,12,4,12,4,12.305738,7.510361,24.201561,24.201560,35.677903,32.509379,34.22522,5.687060,
2017-03-16,10:04:29,155980188906,62347,34AAA,17W11,41155,98018,8906,28.0619,289.672,172.504,83.792,10,4,12.470937,2438,23,4,23,4,12.499182,6.531784,24.201511,24.201511,35.148890,32.260736,35.20575,7.143850,
2017-03-16,10:06:40,155980188931,62347,34AAA,17W11,41155,98018,8931,28.00587,289.149,172.504,84.226,10,4,12.380282,2503,10,4,10,4,12.362981,7.333766,24.201557,24.201557,33.320101,30.917583,33.4408,5.434930,
2017-03-16,10:08:00,155980188551,62347,34AAA,17W11,41155,98018,8551,28.79029,293.089,170.767,83.357,10,4,12.222412,2466,9,4,9,4,12.230700,9.155585,24.201521,24.201521,32.889034,31.112865,34.47736,5.687070,
2017-03-16,10:11:26,155980188944,62347,34AAA,17W11,41155,98018,8944,28.11793,289.869,168.452,83.792,10,4,12.301771,2497,10,4,10,4,12.287787,7.346689,24.201546,24.201545,31.684486,29.560726,33.60889,5.490960,
2017-03-16,10:14:52,155980188545,62347,34AAA,17W11,41155,98018,8545,28.81831,292.716,169.030,83.792,10,4,12.262626,2479,10,4,10,4,12.305448,7.622500,24.201547,24.201547,34.703427,32.117327,34.16919,5.350880,
2017-03-16,10:16:34,155980183135,62347,34AAA,17W11,41155,98018,3135,29.18251,285.476,169.609,80.318,10,4,12.310558,2453,8,4,8,4,12.310880,9.126592,24.201553,24.201553,27.488925,26.285048,34.81354,5.631030,
2017-03-16,10:19:55,155980188956,62347,34AAA,17W11,41155,98018,8956,28.14595,290.370,173.661,84.226,10,4,12.442429,2496,12,4,12,4,12.457670,8.207847,24.201555,24.201555,34.001904,31.511617,33.58088,5.434930,
2017-03-16,10:22:26,155980188845,62347,34AAA,17W11,41155,98018,8845,29.01442,289.595,169.609,85.528,10,4,12.112104,2408,27,4,27,4,12.113608,6.198986,24.201528,24.201527,33.109059,30.528843,35.87811,6.863690,
2017-03-16,10:24:04,155980188971,62347,34AAA,17W11,41155,98018,8971,28.14595,287.877,173.082,83.792,9,4,12.341100,2484,10,4,10,4,12.314180,7.586214,24.201542,24.201542,34.098566,31.485144,34.0011,5.855150,
2017-03-16,10:26:03,155980188846,62347,34AAA,17W11,41155,98018,8846,28.17396,291.634,169.609,84.660,10,4,12.393712,2480,15,4,15,4,12.408655,6.466074,24.201568,24.201568,34.882286,32.099658,33.94507,5.771110,
2017-03-16,10:27:29,155980188844,62347,34AAA,17W11,41155,98018,8844,28.20198,290.642,170.188,84.660,10,4,12.467059,2454,23,4,23,4,12.429652,6.917075,24.201564,24.201564,34.602318,32.078268,34.64545,6.443470,
2017-03-16,10:28:34,155980188781,62347,34AAA,17W11,41155,98018,8781,28.95839,289.232,170.767,84.226,10,4,12.359395,2457,14,4,14,4,12.328359,6.896270,24.201532,24.201531,32.917631,30.285530,34.64545,5.687060,
2017-03-16,10:30:37,155980188786,62347,34AAA,17W11,41155,98018,8786,28.84632,284.884,175.977,84.660,10,4,12.420315,2455,16,4,16,4,12.400819,6.767416,24.201521,24.201520,30.751137,29.015965,34.70148,5.855160,
2017-03-16,10:31:50,155980188983,62347,34AAA,17W11,41155,98018,8983,28.45411,287.125,175.977,84.660,10,4,12.390558,2487,9,4,9,4,12.379694,7.510477,24.201543,24.201542,32.816413,30.626933,33.83301,5.378900,
2017-03-16,10:33:11,155980188842,62347,34AAA,17W11,41155,98018,8842,30.52723,290.826,397.106,
2017-03-16,10:38:05,155980188985,62347,34AAA,17W11,41155,98018,8985,26.91329,291.555,170.767,84.660,22,4,12.375305,2513,12,4,12,4,12.834208,7.335761,24.201565,24.201565,33.359414,31.425426,33.02057,6.107280,
