TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-25,00:46:25,180980167893,62347,34ACA,16W48,51180,98016,7893,28.45411,274.071,171.925,84.226,10,4,12.264045,2483,10,4,10,4,12.275319,6.797177,24.201675,24.201675,29.703696,28.052356,34.05713,5.603020,
2016-11-25,00:47:53,180980167991,62347,34ACA,16W48,51180,98016,7991,27.72572,275.076,175.398,84.660,10,4,12.498530,2511,12,4,12,4,12.419179,7.025289,24.201953,24.201953,29.408281,28.106997,33.21668,5.490960,
2016-11-25,00:49:25,180980167911,62347,34ACA,16W48,51180,98016,7911,28.17396,278.556,168.452,84.226,10,4,12.342642,2489,10,4,10,4,12.347857,6.743515,24.201689,24.201688,28.830004,27.273869,33.94507,5.771110,
2016-11-25,00:50:55,180980168001,62347,34ACA,16W48,51180,98016,8001,27.58565,277.225,171.925,84.660,10,4,12.330011,2495,14,4,14,4,12.314298,7.403060,24.201770,24.201769,28.164268,27.087190,33.69294,6.107290,
2016-11-25,00:53:29,180980168015,62347,34ACA,16W48,51180,98016,8015,27.75374,277.537,169.609,85.094,10,4,12.489602,2500,10,4,10,4,12.860998,7.579285,24.201789,24.201788,27.583698,26.183070,33.55286,5.799120,
2016-11-25,00:55:13,180980167925,62347,34ACA,16W48,51180,98016,7925,29.93892,277.606,174.240,84.660,10,4,12.421867,2456,12,4,12,4,12.383076,8.344171,24.201669,24.201669,29.615595,27.977634,34.47736,4.538440,
2016-11-25,00:56:55,180980167935,62347,34ACA,16W48,51180,98016,7935,28.20198,271.475,172.504,84.226,10,4,12.213714,2495,9,4,9,4,12.254775,6.826683,24.201713,24.201712,29.266364,27.711195,33.63691,5.434930,
2016-11-25,00:58:32,180980167945,62347,34ACA,16W48,51180,98016,7945,28.31404,272.770,174.819,84.226,9,4,12.409237,2489,10,4,10,4,12.422538,7.718821,24.201785,24.201785,28.697470,27.096758,33.86103,5.546990,
2016-11-25,01:00:27,180980168025,62347,34ACA,16W48,51180,98016,8025,28.08992,278.996,170.767,84.226,10,4,12.470297,2490,9,4,9,4,12.466486,8.048384,24.201695,24.201694,29.268946,27.659594,33.69294,5.603020,
2016-11-25,01:02:52,180980168051,62347,34ACA,16W48,51180,98016,8051,27.61366,273.729,170.188,84.660,10,4,12.293631,2508,9,4,9,4,12.258496,6.852887,24.201781,24.201780,26.621335,25.514596,33.41278,5.799120,
2016-11-25,01:04:42,180980168056,62347,34ACA,16W48,51180,98016,8056,28.25801,276.415,173.661,84.226,10,4,12.285814,2490,12,4,12,4,12.714604,8.559439,24.201688,24.201687,29.365077,27.993855,33.77698,5.518970,
2016-11-25,01:06:01,180980168064,62347,34ACA,16W48,51180,98016,8064,28.93037,278.101,174.240,84.660,9,4,12.182009,2472,9,4,9,4,12.126749,6.277407,24.201776,24.201775,28.483318,26.668153,34.3653,5.434930,
2016-11-25,01:14:41,180980168074,62347,34ACA,16W48,51180,98016,8074,25.37246,274.658,171.346,84.226,9,4,12.066694,2612,9,4,9,4,12.081759,6.391502,24.201674,24.201673,28.586695,26.836195,30.41517,5.042710,
2016-11-25,01:15:56,180980168043,62347,34ACA,16W48,51180,98016,8043,29.51869,280.261,170.767,83.792,9,4,12.366332,2434,12,4,12,4,12.387937,7.821565,24.201541,24.201540,28.544575,27.189927,35.34582,5.827130,
2016-11-25,01:17:44,180980168082,62347,34ACA,16W48,51180,98016,8082,28.20198,274.917,174.819,84.226,9,4,12.118210,2501,9,4,9,4,12.115893,7.702370,24.201818,24.201817,27.466177,26.311632,33.49683,5.294850,
2016-11-25,01:19:49,180980168104,62347,34ACA,16W48,51180,98016,8104,28.03389,278.002,172.504,84.226,9,4,12.172747,2498,10,4,10,4,12.138573,6.081914,24.201659,24.201658,28.709778,27.347079,33.58088,5.546990,
2016-11-25,01:30:30,180980168123,62347,34ACA,16W48,51180,98016,8123,26.18489,277.665,171.346,85.094,9,4,12.298848,2569,11,4,11,4,12.554612,6.782855,24.201784,24.201784,30.115521,28.554842,31.53577,5.350880,
2016-11-25,01:34:28,180980166631,62347,34ACA,16W48,51180,98016,6631,27.36153,276.369,170.767,84.226,10,4,12.408109,2535,11,4,11,4,12.394535,8.551758,24.201415,24.201418,31.047488,29.225586,32.43225,5.070720,
2016-11-25,01:36:26,180980166421,62347,34ACA,16W48,51180,98016,6421,28.45411,276.106,171.346,83.792,10,4,12.205293,2488,9,4,9,4,12.185401,7.749935,24.201581,24.201580,29.191150,27.225856,33.805,5.350890,
2016-11-25,01:37:58,180980166951,62347,34ACA,16W48,51180,98016,6951,27.8658,272.779,170.188,84.226,10,4,12.276653,2493,13,4,13,4,12.243842,7.730803,24.201303,24.201304,32.105733,30.039600,33.74897,5.883170,
2016-11-25,01:39:45,180980168111,62347,34ACA,16W48,51180,98016,8111,27.5016,280.131,171.346,84.226,10,4,12.433772,2529,12,4,12,4,12.930825,8.014590,24.201748,24.201747,28.265393,26.895915,32.57233,5.070730,
2016-11-25,01:42:57,180980166422,62347,3487A,16W48,51180,98016,6422,36.46643,276.433,174.819,83.792,22,4,12.377305,2240,14,4,14,4,12.325989,8.052518,24.201505,24.201504,29.998353,28.089690,40.07516,3.608730,
2016-11-25,01:50:15,180980166961,62347,3487A,16W48,51180,98016,6961,27.44557,272.376,169.609,84.226,22,4,12.211502,2430,8,4,8,4,12.205571,6.597785,24.201151,24.201150,32.143742,29.533859,35.03766,7.592090,
2016-11-25,01:51:19,180980166964,62347,3487A,16W48,51180,98016,6964,28.31404,275.405,175.398,84.660,22,4,12.192230,2461,11,4,11,4,12.237131,7.917446,24.201378,24.201378,31.366678,29.305202,34.42133,6.107290,
2016-11-25,01:52:54,180980166603,62347,3487A,16W48,51180,98016,6603,27.94984,273.764,170.188,84.226,22,4,12.311934,2470,10,4,10,4,12.325706,7.624739,24.201379,24.201378,31.647979,29.428881,34.16919,6.219350,
2016-11-25,01:56:54,180980166974,62347,3487A,16W48,51180,98016,6974,27.38954,271.450,169.609,85.528,22,4,12.472091,2497,10,4,10,4,12.458651,7.738376,24.201343,24.201342,28.069337,26.494069,33.24469,5.855150,
2016-11-25,01:58:47,180980166995,62347,3487A,16W48,51180,98016,6995,28.0619,271.868,172.504,84.226,22,4,12.401841,2470,13,4,13,4,12.398910,7.915972,24.201577,24.201577,33.747070,31.224518,34.19721,6.135310,
2016-11-25,02:00:16,180980166802,62347,3487A,16W48,51180,98016,6802,28.17396,278.926,175.398,84.660,12,4,12.321955,2501,11,4,11,4,12.309083,7.611282,24.201414,24.201414,29.559788,27.801095,33.41278,5.238820,
2016-11-25,02:01:36,180980167012,62347,3487A,16W48,51180,98016,7012,27.72572,276.632,170.188,83.792,12,4,12.350964,2512,11,4,11,4,12.289095,8.393605,24.201759,24.201758,31.850193,29.942614,33.21668,5.490960,
2016-11-25,02:02:33,180980167015,62347,3487A,16W48,51180,98016,7015,28.6222,274.879,175.977,84.660,11,4,12.241607,2486,11,4,11,4,12.199514,8.406697,24.201425,24.201424,29.624226,28.047345,33.91706,5.294860,
2016-11-25,02:05:41,180980166984,62347,3487A,16W48,51180,98016,6984,27.72572,272.896,171.925,84.226,11,4,12.491530,2526,10,4,10,4,12.457272,8.517555,24.201621,24.201620,31.331722,29.376673,32.65638,4.930660,
2016-11-25,02:06:45,180980167031,62347,3487A,16W48,51180,98016,7031,28.48213,272.463,172.504,84.226,11,4,12.453075,2480,14,4,14,4,12.506314,7.813922,24.201424,24.201423,29.880883,28.473115,34.0011,5.518970,
2016-11-25,02:08:05,180980167036,62347,3487A,16W48,51180,98016,7036,28.53816,273.747,173.661,84.226,10,4,12.289496,2485,10,4,10,4,12.289373,8.136536,24.201417,24.201417,30.773760,28.972860,33.97309,5.434930,
2016-11-25,02:09:40,180980166935,62347,3487A,16W48,51180,98016,6935,28.22999,273.620,172.504,84.226,10,4,12.393946,2475,18,4,18,4,12.396951,7.488882,24.201698,24.201696,33.183736,30.649650,34.14118,5.911190,
2016-11-25,02:11:20,180980166256,62347,3487A,16W48,51180,98016,6256,28.00587,276.225,175.398,83.792,10,4,12.335082,2489,14,4,14,4,12.359272,7.522924,24.201680,24.201680,29.435345,27.512467,33.83301,5.827140,
2016-11-25,02:12:32,180980167073,62347,3487A,16W48,51180,98016,7073,28.37007,275.113,171.925,84.226,10,4,12.418619,2492,11,4,11,4,12.415343,7.687519,24.201597,24.201597,31.371186,29.496783,33.74897,5.378900,
2016-11-25,02:14:10,180980167052,62347,3487A,16W48,51180,98016,7052,28.65022,273.428,173.082,83.792,10,4,12.091599,2479,8,4,8,4,12.063764,6.956577,24.201652,24.201652,31.686391,29.302286,34.05713,5.406910,
2016-11-25,02:16:46,180980166753,62347,3487A,16W48,51180,98016,6753,28.4261,273.685,175.398,84.226,9,4,12.455623,2482,13,4,13,4,12.454332,7.926117,24.201170,24.201169,30.448808,28.803242,33.88904,5.462940,
2016-11-25,02:18:04,180980166756,62347,3487A,16W48,51180,98016,6756,28.6222,277.600,171.346,84.226,9,4,12.369452,2480,11,4,11,4,12.666995,8.220345,24.201695,24.201694,32.572760,30.558992,34.05713,5.434930,
2016-11-25,02:19:36,180980167093,62347,3487A,16W48,51180,98016,7093,28.0619,279.094,174.819,83.792,9,4,12.284255,2503,10,4,10,4,12.276690,8.586268,24.201330,24.201329,30.220269,28.295195,33.38477,5.322870,
2016-11-25,02:20:57,180980166682,62347,3487A,16W48,51180,98016,6682,28.59419,274.640,174.819,83.792,9,4,12.405275,2484,9,4,9,4,12.442274,8.509768,24.201310,24.201309,32.051913,29.965802,34.0011,5.406910,
2016-11-25,02:21:52,180980166686,62347,3487A,16W48,51180,98016,6686,27.97786,274.177,171.925,84.226,9,4,12.409247,2485,13,4,13,4,12.501115,7.950425,24.201578,24.201578,31.429411,29.556941,33.91706,5.939200,
2016-11-25,02:23:13,180980167104,62347,3487A,16W48,51180,98016,7104,28.22999,275.204,173.661,83.792,9,4,12.145439,2497,8,4,8,4,12.195541,8.460395,24.201657,24.201657,30.390091,28.951481,33.63691,5.406920,
2016-11-25,02:24:38,180980166663,62347,3487A,16W48,51180,98016,6663,27.94984,274.159,171.346,84.226,9,4,11.911134,2503,7,4,7,4,11.938831,6.962670,24.201407,24.201407,30.258729,28.395772,33.4408,5.490960,
2016-11-25,02:26:37,180980166666,62347,3487A,16W48,51180,98016,6666,28.31404,274.217,174.819,83.792,9,4,12.353827,2494,13,4,13,4,12.290944,8.438665,24.201274,24.201274,29.835350,28.373236,33.55286,5.238820,
2016-11-25,02:27:58,180980166645,62347,3487A,16W48,51180,98016,6645,28.48213,276.005,173.082,84.226,10,4,12.416852,2450,20,4,20,4,12.405292,7.747087,24.201279,24.201280,32.942135,30.468079,34.81354,6.331410,
2016-11-25,02:29:28,180980166654,62347,3487A,16W48,51180,98016,6654,28.22999,276.129,174.240,83.792,10,4,12.386621,2484,14,4,14,4,12.369426,8.746392,24.201540,24.201539,31.230992,29.652661,33.94507,5.715080,
2016-11-25,02:30:21,180980166691,62347,3487A,16W48,51180,98016,6691,28.34205,272.552,175.398,84.226,11,4,12.349050,2489,12,4,12,4,12.354407,8.890995,24.201245,24.201245,30.195411,28.423210,33.805,5.462950,
2016-11-25,02:31:59,180980166695,62347,3487A,16W48,51180,98016,6695,28.14595,272.692,173.082,84.660,11,4,12.435281,2464,23,4,23,4,12.376153,6.852495,24.201202,24.201202,31.117732,28.813046,34.28125,6.135300,
2016-11-25,02:33:27,180980160644,62347,3487A,16W48,51180,98016,0644,28.25801,268.449,174.240,83.792,12,4,12.294353,2497,11,4,11,4,12.303673,8.323877,24.201306,24.201305,28.091277,26.573567,33.60889,5.350880,
2016-11-25,02:34:36,180980166721,62347,3487A,16W48,51180,98016,6721,28.51014,278.191,175.398,83.792,11,4,12.139037,2479,8,4,8,4,12.132837,8.429191,24.201490,24.201490,32.601065,30.507282,34.08515,5.575010,
2016-11-25,02:35:56,180980166725,62347,3487A,16W48,51180,98016,6725,28.03389,280.614,169.609,84.226,11,4,12.245634,2501,10,4,10,4,12.218840,8.926690,24.201668,24.201668,30.369677,28.675656,33.52485,5.490960,
2016-11-25,02:36:49,180980166732,62347,3487A,16W48,51180,98016,6732,28.20198,276.689,169.609,84.226,11,4,12.153746,2487,9,4,9,4,12.097146,8.425549,24.201436,24.201435,31.433949,29.422585,33.91706,5.715080,
2016-11-25,02:37:46,180980166735,62347,3487A,16W48,51180,98016,6735,27.97786,272.743,173.082,83.792,11,4,12.495136,2498,10,4,10,4,12.513950,9.718279,24.201443,24.201442,31.685073,30.011625,33.52485,5.546990,
2016-11-25,02:38:38,180980166762,62347,3487A,16W48,51180,98016,6762,28.22999,274.275,174.240,84.226,11,4,12.086307,2495,10,4,10,4,12.094509,7.457925,24.201427,24.201426,32.089023,30.029596,33.74897,5.518980,
2016-11-25,02:39:57,180980166791,62347,3487A,16W48,51180,98016,6791,28.17396,272.481,169.609,84.226,11,4,12.476070,2495,11,4,11,4,12.453148,8.121326,24.201745,24.201745,31.542719,29.599855,33.69294,5.518980,
2016-11-25,02:41:24,180980166796,62347,3487A,16W48,51180,98016,6796,28.28602,275.581,173.661,84.660,11,4,12.261384,2484,9,4,9,4,12.755830,8.302957,24.201544,24.201543,30.819918,29.047303,33.97309,5.687070,
2016-11-25,02:44:37,180980166786,62347,3487A,16W48,51180,98016,6786,28.31404,273.310,170.188,84.226,10,4,12.291530,2488,14,4,14,4,12.325677,7.969752,24.201530,24.201530,30.738142,29.034722,33.74897,5.434930,
2016-11-25,02:45:38,180980166744,62347,3487A,16W48,51180,98016,6744,27.41756,273.970,173.082,84.226,10,4,12.458971,2506,13,4,13,4,12.457189,7.519527,24.201880,24.201885,33.760672,31.656480,33.38477,5.967210,
2016-11-25,02:47:15,180980166813,62347,3487A,16W48,51180,98016,6813,28.48213,273.149,171.925,85.094,10,4,12.430719,2489,10,4,10,4,12.402637,7.697978,24.201702,24.201702,30.201352,28.339276,33.83301,5.350880,
2016-11-25,02:48:13,180980166831,62347,3487A,16W48,51180,98016,6831,27.83778,274.565,173.082,84.226,10,4,12.363432,2502,9,4,9,4,12.372255,8.934194,24.201716,24.201716,28.806071,27.173895,33.58088,5.743100,
2016-11-25,02:49:31,180980166835,62347,3487A,16W48,51180,98016,6835,28.25801,273.450,169.609,83.792,10,4,12.230080,2497,10,4,10,4,12.230751,8.046453,24.201585,24.201584,30.293218,28.697623,33.58088,5.322870,
2016-11-25,02:50:53,180980166774,62347,3487A,16W48,51180,98016,6774,28.03389,271.292,170.188,84.226,10,4,12.052379,2499,8,4,8,4,11.346842,6.520136,24.201450,24.201449,28.923145,26.999475,33.52485,5.490960,
2016-11-25,02:52:21,180980166924,62347,3487A,16W48,51180,98016,6924,28.0619,273.120,171.925,83.792,10,4,12.357609,2503,10,4,10,4,12.385416,8.107017,24.201440,24.201439,32.823961,30.837944,33.46881,5.406910,
2016-11-25,02:54:12,180980166823,62347,3487A,16W48,51180,98016,6823,28.34205,274.434,173.082,84.660,10,4,12.324121,2494,12,4,12,4,12.807604,7.777714,24.201557,24.201556,31.089921,29.276780,33.63691,5.294860,
2016-11-25,02:55:22,180980166371,62347,3487A,16W48,51180,98016,6371,28.14595,276.127,172.504,83.792,10,4,12.418531,2473,15,4,15,4,12.378282,8.823997,24.201163,24.201163,31.644196,29.937439,34.28125,6.135300,
2016-11-25,02:56:52,180980166376,62347,3487A,16W48,51180,98016,6376,28.03389,273.654,175.977,83.792,10,4,12.374654,2483,16,4,16,4,12.398890,9.780254,24.201402,24.201402,31.650939,29.770829,33.86103,5.827140,
2016-11-25,02:59:11,180980166872,62347,3487A,16W48,51180,98016,6872,28.56617,275.699,173.082,84.226,10,4,12.261674,2484,12,4,12,4,12.731675,8.045099,24.201335,24.201334,31.617294,29.514044,33.91706,5.350890,
2016-11-25,03:01:23,180980166862,62347,3487A,16W48,51180,98016,6862,28.39808,273.918,174.819,85.094,10,4,12.332659,2495,9,4,9,4,12.285989,7.115386,24.201344,24.201343,31.554321,29.193630,33.60889,5.210810,
2016-11-25,03:06:40,180980166884,62347,3487A,16W48,51180,98016,6884,28.65022,273.719,171.925,84.226,22,4,12.422731,2468,17,4,17,4,12.466102,8.071059,24.201420,24.201420,30.292619,28.579642,34.22522,5.575000,
2016-11-25,03:08:14,180980166881,62347,3487A,16W48,51180,98016,6881,27.27748,278.132,171.346,83.792,22,4,12.254745,2490,8,4,8,4,12.226608,8.149387,24.201324,24.201324,31.108143,29.063636,33.58088,6.303400,
2016-11-25,03:18:14,180980166901,62347,3487A,16W48,51180,98016,6901,27.10939,273.215,175.977,83.792,22,4,12.430715,2492,10,4,10,4,12.746322,8.730113,24.201391,24.201390,34.525375,31.836821,33.55286,6.443470,
2016-11-25,03:20:59,180980166906,62347,3487A,16W48,51180,98016,6906,29.15449,272.828,175.398,83.792,22,4,12.426823,2434,9,4,9,4,12.418800,8.419646,24.201333,24.201333,31.703019,29.770995,35.03766,5.883170,
2016-11-25,03:22:19,180980160573,62347,3487A,16W48,51180,98016,0573,28.37007,266.398,173.082,84.226,22,4,12.473608,2483,18,4,18,4,12.495214,6.471666,24.201288,24.201287,30.189657,28.209885,33.86103,5.490960,
2016-11-25,03:25:09,180980160632,62347,3487A,16W48,51180,98016,0632,27.27748,271.610,170.188,83.792,13,4,12.442239,2520,11,4,11,4,12.720316,9.141123,24.201198,24.201197,30.049541,29.224248,32.99256,5.715080,
2016-11-25,03:27:01,180980167974,62347,3487A,16W48,51180,98016,7974,28.0619,276.688,174.819,84.226,11,4,12.215187,2490,9,4,9,4,12.207222,6.766002,24.201753,24.201752,27.399208,25.955145,33.805,5.743100,
2016-11-25,03:28:20,180980168483,62347,3487A,16W48,51180,98016,8483,27.80977,271.317,170.767,84.226,11,4,12.337205,2511,11,4,11,4,12.325024,6.907301,24.201764,24.201763,29.012297,27.367899,33.24469,5.434920,
2016-11-25,03:29:46,180980168423,62347,3487A,16W48,51180,98016,8423,27.55763,275.844,173.661,84.226,10,4,12.439755,2517,10,4,10,4,12.461696,7.546262,24.201795,24.201796,30.041844,28.434281,33.0766,5.518970,
2016-11-25,03:31:32,180980168463,62347,3487A,16W48,51180,98016,8463,28.28602,271.810,169.030,84.226,10,4,12.367670,2477,15,4,15,4,12.348408,7.607801,24.201641,24.201640,29.457386,28.018969,34.08515,5.799130,
2016-11-25,03:33:25,180980168452,62347,3487A,16W48,51180,98016,8452,28.34205,272.730,174.819,84.226,10,4,12.336789,2487,14,4,14,4,12.370483,6.912121,24.201601,24.201600,28.453762,27.312641,33.83301,5.490960,
2016-11-25,03:35:10,180980168472,62347,3487A,16W48,51180,98016,8472,27.75374,276.672,169.609,84.226,10,4,12.237860,2497,13,4,13,4,12.239473,7.086495,24.201683,24.201683,27.864404,26.383450,33.60889,5.855150,
2016-11-25,03:36:53,180980168492,62347,3487A,16W48,51180,98016,8492,28.84632,273.519,171.346,84.660,10,4,12.412317,2464,12,4,12,4,12.867792,6.991287,24.201645,24.201644,28.800334,27.408956,34.58942,5.743100,
2016-11-25,03:39:13,180980168442,62347,3487A,16W48,51180,98016,8442,28.11793,277.710,173.661,84.660,10,4,12.346690,2489,15,4,15,4,12.363153,5.966964,24.201780,24.201780,29.350537,27.787646,33.72095,5.603020,
2016-11-25,03:40:53,180980168502,62347,3487A,16W48,51180,98016,8502,28.56617,274.514,173.661,84.226,10,4,12.179355,2484,10,4,10,4,12.151302,7.720753,24.201792,24.201791,29.084620,27.596714,34.02912,5.462950,
2016-11-25,03:42:08,180980168401,62347,3487A,16W48,51180,98016,8401,27.3055,275.671,171.925,83.792,10,4,12.307759,2522,9,4,9,4,12.252799,7.388128,24.201834,24.201833,27.462016,26.090936,32.99256,5.687060,
2016-11-25,03:43:43,180980168432,62347,3487A,16W48,51180,98016,8432,27.69771,280.740,170.188,84.226,10,4,12.321261,2508,10,4,10,4,12.303703,7.727832,24.201827,24.201828,28.271761,26.895057,33.4408,5.743090,
2016-11-25,03:45:51,180980168435,62347,3487A,16W48,51180,98016,8435,27.97786,274.647,171.346,83.792,10,4,12.455349,2516,10,4,10,4,12.467237,7.585250,24.201735,24.201735,29.227041,27.623895,32.99256,5.014700,
2016-11-25,03:47:13,180980168535,62347,3487A,16W48,51180,98016,8535,27.72572,278.251,174.240,84.226,11,4,12.415263,2507,11,4,11,4,12.409231,6.786938,24.201763,24.201762,30.083617,28.324121,33.46881,5.743090,
2016-11-25,03:48:51,180980168545,62347,3487A,16W48,51180,98016,8545,27.78175,276.190,173.082,84.660,10,4,12.412751,2473,19,4,19,4,12.409099,6.965021,24.201696,24.201695,27.135844,25.719445,34.25324,6.471490,
2016-11-25,03:50:30,180980168525,62347,3487A,16W48,51180,98016,8525,28.65022,274.653,175.398,84.660,11,4,12.325699,2466,15,4,15,4,12.342238,6.351932,24.201840,24.201839,30.916653,28.834392,34.50537,5.855150,
