TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-30,00:49:45,155900037761,62347,3495A,16W53,51155,90003,7761,28.11793,293.730,174.240,84.226,13,4,12.332246,2492,13,4,13,4,12.744347,8.454470,24.201723,24.201723,29.223351,27.865724,33.83301,5.715080,
2016-12-30,00:51:18,155900037771,62347,3495A,16W53,51155,90003,7771,29.93892,294.328,167.873,83.792,13,4,12.343947,2416,12,4,12,4,12.374565,7.466449,24.201788,24.201787,32.726624,30.646447,35.93414,5.995220,
2016-12-30,00:52:55,155900037782,62347,3495A,16W53,51155,90003,7782,28.56617,293.569,174.819,83.792,14,4,12.254508,2468,13,4,13,4,12.242712,7.501230,24.201779,24.201778,31.604853,29.688002,34.47736,5.911190,
2016-12-30,00:54:19,155900037791,62347,3495A,16W53,51155,90003,7791,29.5467,287.941,171.925,84.226,14,4,12.490861,2432,14,4,14,4,12.448382,7.391970,24.201785,24.201784,30.958887,29.023011,35.4859,5.939200,
2016-12-30,00:55:58,155900037801,62347,3495A,16W53,51155,90003,7801,28.65022,294.645,172.504,83.357,14,4,12.488083,2457,18,4,18,4,12.496111,8.883689,24.201761,24.201761,30.120445,28.718675,34.72949,6.079270,
2016-12-30,00:57:31,155900037811,62347,3495A,16W53,51155,90003,7811,28.90236,296.826,173.082,83.792,14,4,12.223363,2431,8,4,8,4,12.197050,8.431864,24.201738,24.201737,30.298782,28.506362,35.4859,6.583540,
2016-12-30,00:59:30,155900037822,62347,3495A,16W53,51155,90003,7822,28.73426,293.672,174.240,84.660,14,4,12.307036,2455,11,4,11,4,12.253692,7.693915,24.201785,24.201784,29.577085,27.953669,34.89758,6.163320,
2016-12-30,01:02:59,155900037863,62347,3495A,16W53,51155,90003,7863,29.04243,292.168,171.346,85.528,13,4,12.447077,2419,24,4,24,4,12.433070,7.143246,24.201645,24.201645,30.806104,28.882234,35.62597,6.583540,
2016-12-30,01:05:02,
2016-12-30,01:05:21,155900037862,62347,3495A,16W53,51155,90003,7862,31.28364,297.048,173.661,84.226,14,4,12.396074,2396,16,4,16,4,12.394338,6.817590,24.201696,24.201695,30.893705,28.796332,36.21429,4.930650,
2016-12-30,01:06:43,155900037873,62347,3495A,16W53,51155,90003,7873,29.3506,293.529,171.925,84.660,14,4,12.075157,2406,27,4,27,4,11.935793,6.952785,24.201746,24.201746,29.507343,27.806315,35.96215,6.611550,
2016-12-30,01:14:24,155080430395,62347,3435A,16W53,51155,08043,0395,28.76228,291.889,171.346,83.792,22,4,12.462846,2459,24,4,24,4,12.431389,9.320947,24.201766,24.201765,27.111818,26.101675,34.70148,5.939200,
2016-12-30,01:16:06,155080430404,62347,3435A,16W53,51155,08043,0404,29.21052,292.369,170.188,84.226,22,4,12.360779,2426,14,4,14,4,12.349866,8.310162,24.201734,24.201733,28.051023,26.868859,35.51391,6.303390,
2016-12-30,01:17:49,155080430504,62347,3435A,16W53,51155,08043,0504,28.65022,291.243,175.398,84.226,22,4,12.383518,2455,18,4,18,4,12.330907,7.569686,24.201789,24.201788,28.449666,27.221589,34.84155,6.191330,
2016-12-30,01:20:00,155080430513,62347,3435A,16W53,51155,08043,0513,30.35914,292.100,171.925,83.792,22,4,12.325344,2386,12,4,12,4,12.307428,7.074462,24.201741,24.201740,27.624405,26.108850,36.55047,6.191330,
2016-12-30,01:22:30,155080430333,62347,3435A,16W53,51155,08043,0333,28.73426,298.859,173.661,84.226,22,4,12.363080,2434,15,4,15,4,12.363551,6.947149,24.201720,24.201719,28.391129,27.012209,35.40185,6.667590,
2016-12-30,01:30:55,155080430523,62347,3435A,16W53,51155,08043,0523,29.07045,291.564,173.082,83.792,16,4,12.084668,2444,9,4,9,4,12.088124,7.421473,24.201765,24.201764,27.410597,26.074244,35.00964,5.939190,
2016-12-30,01:32:58,155080430542,62347,3435A,16W53,51155,08043,0542,27.22145,290.745,171.925,83.792,14,4,12.479200,2519,18,4,18,4,12.419938,7.469325,24.201813,24.201812,29.437259,27.889290,32.93653,5.715080,
2016-12-30,01:34:39,155080430544,62347,3435A,16W53,51155,08043,0544,26.88527,288.823,170.188,84.226,14,4,12.328182,2547,14,4,14,4,12.336597,6.671740,24.201756,24.201754,30.929967,28.961828,32.23615,5.350880,
2016-12-30,01:36:24,155080430551,62347,3435A,16W53,51155,08043,0551,28.95839,290.712,175.398,81.187,13,4,12.380543,2471,14,4,14,4,12.382904,8.578710,24.201728,24.201727,28.976581,27.722293,34.28125,5.322860,
2016-12-30,01:37:43,155080430583,62347,3435A,16W53,51155,08043,0583,30.30311,285.098,171.925,82.489,13,4,12.400167,2408,17,4,17,4,12.887754,8.339223,24.201677,24.201677,32.897091,31.280562,35.96215,5.659040,
2016-12-30,01:40:01,155080430564,62347,3435A,16W53,51155,08043,0564,28.90236,289.242,170.767,82.923,13,4,12.421659,2454,11,4,11,4,12.682665,9.041688,24.201787,24.201786,28.740849,27.427990,34.86957,5.967210,
2016-12-30,01:42:04,155080430954,62347,3435A,16W53,51155,08043,0954,29.49067,288.393,174.819,84.226,14,4,12.402453,2443,15,4,15,4,12.409464,7.671964,24.201765,24.201764,29.034572,27.977947,35.14972,5.659050,
2016-12-30,01:43:35,155080430575,62347,3435A,16W53,51155,08043,0575,28.81831,290.403,171.346,83.792,14,4,12.467041,2435,21,4,21,4,12.446568,7.167440,24.201741,24.201741,29.177102,27.443646,35.31781,6.499500,
2016-12-30,01:45:11,155080430715,62347,3435A,16W53,51155,08043,0715,28.34205,297.756,172.504,84.660,14,4,12.448703,2446,22,4,22,4,11.967854,6.690888,24.201704,24.201703,27.616474,26.515955,35.1217,6.779650,
2016-12-30,01:46:42,155080431005,62347,3435A,16W53,51155,08043,1005,28.90236,292.824,170.767,84.226,14,4,12.310614,2452,12,4,12,4,12.797440,9.163610,24.201815,24.201815,29.007691,27.674267,34.95361,6.051250,
2016-12-30,01:48:33,155080430985,62347,3435A,16W53,51155,08043,0985,29.07045,293.934,174.240,84.226,13,4,12.413771,2442,9,4,9,4,12.398179,8.547095,24.201740,24.201740,26.931365,25.689561,35.14972,6.079270,
2016-12-30,01:49:55,155080431015,62347,3435A,16W53,51155,08043,1015,28.4261,290.933,174.819,82.923,13,4,12.491988,2475,12,4,12,4,12.464897,10.031189,24.201784,24.201783,27.566108,26.730082,34.33728,5.911180,
2016-12-30,01:51:30,155080431025,62347,3435A,16W53,51155,08043,1025,28.37007,292.760,173.661,84.226,13,4,12.167175,2464,11,4,11,4,12.149444,8.825562,24.201753,24.201752,28.181475,27.004478,34.64545,6.275380,
2016-12-30,01:53:19,155080430965,62347,3435A,16W53,51155,08043,0965,29.18251,292.040,170.188,84.226,12,4,12.451946,2419,21,4,21,4,12.422677,8.171336,24.201783,24.201782,27.539986,26.285031,35.71002,6.527510,
2016-12-30,01:54:53,155080431045,62347,3435A,16W53,51155,08043,1045,29.49067,294.605,170.767,84.660,12,4,12.150823,2434,11,4,11,4,12.099504,8.405703,24.201734,24.201733,27.991280,26.626554,35.4859,5.995230,
2016-12-30,02:04:29,
2016-12-30,02:05:54,155080431036,62347,3435A,16W53,51155,08043,1036,29.40663,292.442,171.925,83.792,12,4,12.460587,2451,11,4,11,4,12.438342,8.145996,24.201741,24.201740,28.515357,27.243806,34.86957,5.462940,
2016-12-30,02:07:14,155080430826,62347,3435A,16W53,51155,08043,0826,28.90236,293.992,175.398,84.226,12,4,12.161514,2459,10,4,10,4,12.145038,7.793827,24.201823,24.201822,27.773301,26.584101,34.70148,5.799120,
2016-12-30,02:08:44,155080430896,62347,3435A,16W53,51155,08043,0896,28.95839,295.460,174.819,84.226,12,4,12.399181,2459,11,4,11,4,12.381202,7.955276,24.201793,24.201792,27.128219,26.104069,34.78552,5.827130,
2016-12-30,02:10:08,155080431076,62347,3435A,16W53,51155,08043,1076,28.59419,299.685,174.240,84.226,13,4,12.496288,2452,17,4,17,4,12.476666,8.565923,24.201754,24.201754,28.484310,27.404908,34.95361,6.359420,
2016-12-30,02:12:03,155080430996,62347,3435A,16W53,51155,08043,0996,28.76228,295.038,171.346,85.094,13,4,12.267924,2453,8,4,8,4,12.244267,9.396614,24.201769,24.201768,25.693260,24.723315,34.84155,6.079270,
2016-12-30,02:13:26,155080431276,62347,3435A,16W53,51155,08043,1276,28.73426,293.121,175.398,84.226,13,4,12.318459,2448,17,4,17,4,12.310191,7.171574,24.201716,24.201715,28.857515,27.778841,35.00964,6.275380,
2016-12-30,02:15:00,155080431266,62347,3435A,16W53,51155,08043,1266,28.73426,296.446,171.346,84.226,13,4,12.389716,2396,11,5,11,5,12.382140,7.969708,24.201709,24.201709,30.751633,29.403467,36.29834,7.564080,
2016-12-30,02:20:14,155080431226,62347,3435A,16W53,51155,08043,1226,28.95839,292.299,175.398,82.055,12,4,12.322723,2452,14,4,14,4,12.317310,9.381302,24.201780,24.201779,28.831714,27.763040,34.95361,5.995220,
2016-12-30,02:22:43,155080430976,62347,3435A,16W53,51155,08043,0976,29.63075,290.624,172.504,84.226,12,4,12.448308,2443,10,4,10,4,12.467654,8.669921,24.201717,24.201716,27.161638,26.234060,35.03766,5.406910,
2016-12-30,02:24:23,155080431095,62347,3435A,16W53,51155,08043,1095,28.84632,295.784,173.082,84.226,12,4,12.324570,2469,11,4,11,4,12.274384,8.558949,24.201721,24.201720,28.703488,27.349309,34.3653,5.518980,
2016-12-30,02:26:05,155080431121,62347,3435A,16W53,51155,08043,1121,29.01442,287.853,171.346,81.621,12,4,12.418946,2461,12,4,12,4,12.376328,8.524677,24.201786,24.201785,29.373117,27.880892,34.70148,5.687060,
2016-12-30,02:27:40,155080431131,62347,3435A,16W53,51155,08043,1131,28.9864,291.178,175.398,85.094,12,4,12.419231,2416,23,4,23,4,12.452560,9.113562,24.201785,24.201784,27.363358,26.350231,35.79406,6.807660,
2016-12-30,02:29:15,155080431141,62347,3435A,16W53,51155,08043,1141,28.93037,291.780,169.030,84.226,14,4,12.458547,2436,20,4,20,4,12.439103,8.338568,24.201747,24.201746,28.006427,26.815651,35.31781,6.387440,
2016-12-30,02:30:46,155080431311,62347,3435A,16W53,51155,08043,1311,29.29457,294.118,171.925,84.226,14,4,12.321305,2440,13,4,13,4,12.277215,7.340574,24.201694,24.201693,28.335156,26.891830,35.31781,6.023240,
2016-12-30,02:32:20,155080431161,62347,3435A,16W53,51155,08043,1161,29.43464,295.528,172.504,84.226,13,4,12.268232,2424,10,4,10,4,12.263756,9.177911,24.201781,24.201780,28.336472,27.240628,35.79406,6.359420,
2016-12-30,02:33:52,155080431171,62347,3435A,16W53,51155,08043,1171,28.6222,297.301,171.925,84.226,13,4,12.395593,2414,27,4,27,4,12.680099,8.374740,24.201656,24.201655,30.570882,29.331732,35.82208,7.199880,
2016-12-30,02:35:31,155080431191,62347,3435A,16W53,51155,08043,1191,29.12648,295.667,168.452,84.226,14,4,12.411114,2439,17,4,17,4,12.426958,9.477939,24.201741,24.201741,27.954219,26.803717,35.28979,6.163310,
2016-12-30,02:36:59,155080431181,62347,3435A,16W53,51155,08043,1181,29.09846,297.250,175.398,84.226,14,4,12.429232,2420,22,4,22,4,12.461027,8.084671,24.201811,24.201810,28.705218,27.278441,35.76605,6.667590,
2016-12-30,02:38:39,155080431211,62347,3435A,16W53,51155,08043,1211,29.07045,296.299,170.767,84.226,14,4,12.492418,2444,14,4,14,4,12.522368,8.300572,24.201749,24.201748,26.199844,25.081739,35.20575,6.135300,
2016-12-30,02:40:08,155080431281,62347,3435A,16W53,51155,08043,1281,28.73426,295.541,174.240,84.660,14,4,12.247231,2463,13,4,13,4,12.246857,6.882947,24.201729,24.201728,27.300675,26.026653,34.81354,6.079280,
2016-12-30,02:41:41,155080431291,62347,3435A,16W53,51155,08043,1291,28.79029,294.087,167.294,84.226,14,4,12.461856,2436,20,4,20,4,12.438191,8.133986,24.201727,24.201726,28.241832,26.833960,35.37384,6.583550,
2016-12-30,02:43:16,155080431151,62347,3435A,16W53,51155,08043,1151,28.79029,295.547,167.294,84.226,14,4,12.043322,2410,27,4,27,4,12.010203,7.063086,24.201732,24.201731,29.182270,27.795079,35.99017,7.199880,
2016-12-30,02:44:53,155080430883,62347,3435A,16W53,51155,08043,0883,28.4261,290.123,174.819,83.792,15,4,12.474387,2439,25,4,25,4,12.482594,9.304061,24.201720,24.201719,27.882090,26.806864,35.23376,6.807660,
2016-12-30,02:46:20,155080431394,62347,3435A,16W53,51155,08043,1394,29.01442,290.610,175.398,83.792,16,4,12.443458,2413,27,4,27,4,12.433300,8.739642,24.201757,24.201756,28.118630,26.838053,35.87811,6.863690,
2016-12-30,02:48:00,155080431424,62347,3435A,16W53,51155,08043,1424,29.79884,297.489,173.082,84.226,16,4,12.296012,2393,9,4,9,4,12.292323,7.846006,24.201744,24.201743,29.122128,27.613245,36.55047,6.751630,
2016-12-30,02:49:32,155080431414,62347,3435A,16W53,51155,08043,1414,29.43464,295.099,171.346,84.226,16,4,12.417390,2428,19,4,19,4,12.387101,8.588395,24.201793,24.201792,31.343179,29.768602,35.65399,6.219350,
2016-12-30,02:51:08,155080431484,62347,3435A,16W53,51155,08043,1484,29.15449,297.521,173.661,84.660,16,4,12.425189,2442,14,4,14,4,12.399514,8.876098,24.201681,24.201680,28.149616,27.225471,35.26178,6.107290,
2016-12-30,02:53:27,155080432194,62347,3435A,16W53,51155,08043,2194,28.76228,293.821,174.240,84.226,16,4,12.491991,2454,13,4,13,4,12.489489,8.842743,24.201785,24.201784,27.575153,26.369350,34.86957,6.107290,
2016-12-30,02:55:02,155080432064,62347,3435A,16W53,51155,08043,2064,30.02296,297.914,175.398,84.226,16,4,12.380595,2410,17,4,17,4,12.399389,7.521670,24.201865,24.201865,27.987659,26.563084,36.21429,6.191330,
2016-12-30,02:56:34,155080432226,62347,3435A,16W53,51155,08043,2226,28.76228,297.545,171.925,84.226,16,4,12.428417,2449,19,4,19,4,12.404791,8.269876,24.201751,24.201751,27.010312,25.718365,35.06567,6.303390,
2016-12-30,02:58:11,155080432216,62347,3435A,16W53,51155,08043,2216,28.84632,292.989,171.346,83.792,16,4,12.255278,2443,12,4,12,4,12.253348,8.472342,24.201772,24.201771,27.350859,26.140497,35.20575,6.359430,
2016-12-30,03:01:46,155080432263,62347,3435A,16W53,51155,08043,2263,29.40663,294.611,173.661,84.226,15,4,12.354131,2436,13,4,13,4,12.705356,8.692845,24.201777,24.201776,27.258225,25.937921,35.45788,6.051250,
2016-12-30,03:03:31,155080432234,62347,3435A,16W53,51155,08043,2234,30.24708,293.511,173.661,83.792,14,4,12.491730,2386,21,4,21,4,13.184365,9.172116,24.201793,24.201792,28.075550,27.044597,36.74658,6.499500,
2016-12-30,03:05:31,155080432255,62347,3435A,16W53,51155,08043,2255,29.5467,293.868,170.188,84.660,14,4,12.495495,2412,22,4,22,4,13.276858,9.240160,24.201722,24.201722,26.805521,25.843319,35.93414,6.387440,
2016-12-30,03:07:46,155080432184,62347,3435A,16W53,51155,08043,2184,29.49067,295.895,171.346,84.226,14,4,12.186135,2402,27,4,27,4,12.153638,8.539635,24.201757,24.201756,29.212424,27.738010,36.13025,6.639580,
2016-12-30,03:27:21,155080432272,62347,3435A,16W53,51155,08043,2272,27.55763,291.632,173.082,84.660,14,4,12.443492,2502,13,4,13,4,12.412152,9.128166,24.201768,24.201767,26.672274,25.612332,33.55286,5.995230,
2016-12-30,03:30:05,155080432076,62347,3435A,16W53,51155,08043,2076,27.80977,292.402,173.661,84.226,14,4,12.428902,2484,18,4,18,4,12.426582,7.642791,24.201699,24.201698,27.317441,26.346075,33.97309,6.163320,
2016-12-30,03:34:43,155080432043,62347,3435A,16W53,51155,08043,2043,27.69771,295.473,169.609,83.792,14,4,12.421833,2467,22,4,22,4,13.047624,8.943833,24.201739,24.201739,28.608281,27.515899,34.50537,6.807660,
2016-12-30,03:36:25,155080432145,62347,3435A,16W53,51155,08043,2145,28.90236,295.456,170.188,84.226,16,4,12.364960,2421,27,4,27,4,12.364596,7.906256,24.201830,24.201829,27.397899,26.377067,35.65399,6.751630,
2016-12-30,03:38:05,155080432291,62347,3435A,16W53,51155,08043,2291,28.28602,294.451,173.661,84.660,16,4,12.358273,2476,15,4,15,4,12.287955,8.254568,24.201679,24.201678,26.932497,25.633118,34.33728,6.051260,
2016-12-30,03:40:01,155080432313,62347,3435A,16W53,51155,08043,2313,29.32258,296.447,173.082,84.226,16,4,12.478175,2452,16,4,16,4,12.472437,8.277750,24.201789,24.201788,27.561512,26.257718,34.9256,5.603020,
2016-12-30,03:43:45,155080432202,62347,3435A,16W53,51155,08043,2202,27.83778,294.226,173.661,84.226,16,4,12.311128,2483,13,4,13,4,12.310508,7.419949,24.201735,24.201734,27.154237,25.903666,34.11316,6.275380,
2016-12-30,03:45:15,155080431252,62347,3435A,16W53,51155,08043,1252,29.01442,298.733,174.240,84.226,16,4,12.381586,2447,14,4,14,4,12.520247,7.987437,24.201714,24.201713,27.796846,26.581556,35.09369,6.079270,
2016-12-30,03:46:38,155080431061,62347,3435A,16W53,51155,08043,1061,29.5467,293.606,171.925,84.226,16,4,12.447009,2424,13,4,13,4,12.467306,8.533806,24.201735,24.201735,28.003834,26.684383,35.79406,6.247360,
2016-12-30,03:49:09,155080430683,62347,3435A,16W53,51155,08043,0683,28.79029,295.463,169.609,84.226,15,4,12.265635,2459,11,4,11,4,12.240571,7.145649,24.201747,24.201747,27.445576,26.052295,34.64545,5.855160,
2016-12-30,03:50:33,155080430812,62347,3435A,16W53,51155,08043,0812,29.01442,298.534,175.398,84.226,15,4,12.322532,2455,12,4,12,4,12.332804,7.680029,24.201735,24.201734,27.226216,25.828936,34.72949,5.715070,
2016-12-30,03:52:24,155080430754,62347,3435A,16W53,51155,08043,0754,29.40663,288.919,171.925,84.226,15,4,12.363823,2436,12,4,12,4,12.906995,7.972809,24.201804,24.201803,25.828071,24.598926,35.28979,5.883160,
2016-12-30,03:53:49,155080430672,62347,3435A,16W53,51155,08043,0672,29.09846,293.892,175.398,84.226,15,4,12.464173,2459,14,4,14,4,12.476317,8.576273,24.201721,24.201721,29.965199,28.392774,34.70148,5.603020,
2016-12-30,03:56:14,155080430794,62347,3435A,16W53,51155,08043,0794,28.70625,294.986,173.082,84.226,13,4,12.227686,2452,10,4,10,4,12.262336,8.824895,24.201748,24.201747,26.877364,25.811712,34.95361,6.247360,
2016-12-30,03:57:48,155080430804,62347,3435A,16W53,51155,08043,0804,28.76228,297.983,169.030,84.226,13,4,12.367780,2466,13,4,13,4,12.375953,8.379654,24.201751,24.201750,27.678433,27.105579,34.58942,5.827140,
2016-12-30,03:59:21,155080430693,62347,3435A,16W53,51155,08043,0693,28.87434,294.383,170.188,84.226,12,4,12.349756,2453,9,4,9,4,12.408911,6.723720,24.201785,24.201784,27.155686,25.685958,34.84155,5.967210,
2016-12-30,04:00:44,155080430762,62347,3435A,16W53,51155,08043,0762,28.65022,293.879,172.504,84.226,12,4,12.153909,2462,9,4,9,4,12.160778,7.556604,24.201749,24.201749,27.910328,26.691221,34.64545,5.995230,
2016-12-30,04:02:05,155080430841,62347,3435A,16W53,51155,08043,0841,29.01442,292.784,171.346,84.660,12,4,12.378399,2444,8,4,8,4,12.345345,8.937775,24.201722,24.201721,25.874476,24.920103,35.1217,6.107280,
2016-12-30,04:03:28,155080430851,62347,3435A,16W53,51155,08043,0851,29.29457,294.662,173.661,84.660,12,4,12.455854,2436,11,4,11,4,12.472829,8.473247,24.201704,24.201703,27.666571,26.486072,35.51391,6.219340,
2016-12-30,04:05:01,155080430871,62347,3435A,16W53,51155,08043,0871,28.6222,293.424,170.188,84.226,11,4,12.426789,2436,20,4,20,4,12.423553,8.425623,24.201814,24.201813,29.080108,27.719307,35.28979,6.667590,
2016-12-30,04:06:36,155080430341,62347,3435A,16W53,51155,08043,0341,29.09846,296.416,174.819,85.962,11,4,12.449546,2442,10,4,10,4,12.446473,8.697113,24.201714,24.201714,27.997421,26.825072,35.37384,6.275380,
2016-12-30,04:08:09,155080430911,62347,3435A,16W53,51155,08043,0911,28.31404,294.380,175.398,84.660,11,4,12.429512,2444,20,4,20,4,12.433640,7.921937,24.201743,24.201743,28.156837,27.018775,35.09369,6.779650,
2016-12-30,04:09:44,155080430931,62347,3435A,16W53,51155,08043,0931,28.9864,293.837,171.925,84.226,12,4,12.427670,2423,20,4,20,4,12.417412,8.018968,24.201751,24.201751,28.109994,26.875840,35.71002,6.723620,
2016-12-30,04:11:14,155080430631,62347,3435A,16W53,51155,08043,0631,29.07045,298.931,173.661,84.226,12,4,12.263313,2450,12,4,12,4,12.280859,7.463261,24.201721,24.201720,29.939297,28.625844,35.1217,6.051250,
2016-12-30,04:12:52,155080430921,62347,3435A,16W53,51155,08043,0921,29.49067,296.209,173.082,84.660,12,4,12.390330,2406,18,4,18,4,12.377076,9.336544,24.201712,24.201712,30.083394,28.666347,36.24231,6.751640,
2016-12-30,04:16:16,155080430901,62347,3435A,16W53,51155,08043,0901,28.20198,294.001,173.661,83.792,14,4,12.276184,2467,11,4,11,4,12.283643,9.013168,24.201755,24.201755,25.994875,25.035233,34.5614,6.359420,
2016-12-30,04:17:50,155080430941,62347,3435A,16W53,51155,08043,0941,29.32258,294.200,172.504,84.226,14,4,12.365510,2430,16,4,16,4,12.379008,7.331897,24.201690,24.201689,28.612192,27.056153,35.62597,6.303390,
2016-12-30,04:19:21,155080431201,62347,3435A,16W53,51155,08043,1201,28.37007,296.094,170.767,84.226,14,4,12.299767,2469,16,4,16,4,12.342332,8.374431,24.201643,24.201642,28.239265,26.930526,34.53339,6.163320,
2016-12-30,04:21:00,155080431241,62347,3435A,16W53,51155,08043,1241,29.26655,294.318,174.819,84.226,14,4,12.357838,2429,11,4,11,4,12.366083,9.021718,24.201740,24.201739,29.193937,28.143431,35.682,6.415450,
