TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-08,00:17:43,142280043922,62662,6006A,15W15,31142,28004,3922,27.55763,313.262,153.980,12.027038,15.234453,12.225909,15.309577,2533,1199,19,27,17,27,1061,688,600,12,16,11,16,14.852041,14.903352,24.060523,24.060522,32.055518,31.671807,32.40424,4.846610,
2015-04-08,00:18:53,142280043926,62662,6006A,15W15,31142,28004,3926,27.61366,306.879,151.664,11.838716,15.265572,12.070436,15.454329,2538,1190,18,27,16,27,1045,626,555,11,14,10,14,15.265025,15.446530,24.060545,24.060545,32.853672,32.598189,32.20813,4.594470,
2015-04-08,00:19:59,142280044073,62662,6006A,15W15,31142,28004,4073,27.33351,303.132,156.295,12.092828,15.298608,11.843983,15.278465,2542,1117,19,27,16,27,930,634,512,12,15,10,15,14.957815,14.839521,24.060551,24.060550,31.905065,31.267926,32.1521,4.818590,
2015-04-08,00:21:10,142280044076,62662,6006A,15W15,31142,28004,4076,27.08138,310.076,155.137,12.496968,15.293123,11.823448,15.270017,2556,1059,16,27,14,27,912,652,521,11,13,9,13,15.261085,15.267093,24.060518,24.060518,31.541007,31.044618,31.73188,4.650500,
2015-04-08,00:22:13,142280044063,62662,6006A,15W15,31142,28004,4063,27.05336,315.746,152.243,12.204247,15.370348,11.794286,15.256589,2547,1088,19,27,16,27,885,580,460,12,15,10,15,15.379095,15.248133,24.054942,24.054941,32.906661,32.233615,32.09607,5.042710,
2015-04-08,00:23:14,142280044066,62662,6006A,15W15,31142,28004,4066,27.66969,313.666,155.137,12.085780,15.220800,12.425600,15.447808,2535,1053,17,27,15,27,916,594,530,11,14,10,14,15.185526,15.443399,24.060519,24.060518,31.832430,31.494423,32.32019,4.650500,
2015-04-08,00:24:30,142280044043,62662,6006A,15W15,31142,28004,4043,26.82924,311.762,153.401,12.347093,15.212945,12.147788,15.265719,2565,1235,20,27,17,27,1024,733,562,13,17,11,17,15.223882,14.865168,24.060549,24.060548,32.903447,32.392777,31.50776,4.678520,
2015-04-08,00:25:48,142280044046,62662,6006A,15W15,31142,28004,4046,26.35299,312.037,156.874,12.373940,15.419084,11.908466,15.337678,2578,1201,19,27,16,27,1008,714,547,12,15,10,15,15.394412,15.315672,24.060545,24.060544,32.947758,32.320384,31.14356,4.790570,
2015-04-08,00:27:11,142280044054,62662,6006A,15W15,31142,28004,4054,27.78175,312.488,162.663,12.438972,15.366041,12.253569,15.172988,2526,1373,24,27,18,27,1037,838,605,15,22,12,22,15.369171,15.125368,24.054931,24.054930,32.958873,32.120001,32.54432,4.762570,
2015-04-08,00:28:26,142280044081,62662,6006A,15W15,31142,28004,4081,27.36153,312.886,158.032,12.224833,15.355774,12.055288,15.428691,2540,1148,19,27,16,27,951,650,533,12,15,10,15,15.026937,15.013380,24.060533,24.060533,31.996818,31.395958,32.20813,4.846600,
2015-04-08,00:30:15,142280044085,62662,6006A,15W15,31142,28004,4085,26.91329,315.694,153.980,12.474576,15.388631,11.811535,15.349511,2560,1206,20,27,16,27,960,723,500,13,16,10,16,15.343432,14.800635,24.060618,24.060617,33.152733,32.198005,31.67585,4.762560,
2015-04-08,00:31:22,142280046142,62662,6006A,15W15,31142,28004,6142,27.80977,312.395,152.822,11.867292,15.411699,12.189052,15.200661,2526,1174,18,27,15,27,962,639,566,11,14,10,14,15.055521,14.693295,24.054898,24.054897,32.995755,32.182979,32.54432,4.734550,
2015-04-08,00:32:22,142280046145,62662,6006A,15W15,31142,28004,6145,26.80123,315.363,169.609,12.438307,15.177047,12.393792,15.401910,2558,946,18,27,17,27,887,557,505,12,15,11,15,15.132297,15.403475,24.060516,24.060516,33.184715,32.930741,31.73188,4.930650,
2015-04-08,00:36:11,142280046732,62662,6006A,15W15,31142,28004,6732,24.98025,309.809,153.980,12.216169,15.421227,12.410998,15.467166,2619,989,17,27,15,27,842,551,492,11,13,10,13,15.378062,15.458960,24.060567,24.060567,32.885705,32.543501,30.10701,5.126760,
2015-04-08,01:13:00,142280046714,62662,6006A,15W15,31142,28004,6714,26.15688,309.851,159.190,12.112288,15.451784,11.980412,15.364885,2580,1159,23,27,19,27,958,623,512,14,20,12,20,15.165774,15.020010,24.060559,24.060558,33.969367,33.231038,31.05952,4.902640,
2015-04-08,01:16:21,142280046752,62662,6006A,15W15,31142,28004,6752,27.33351,310.036,171.346,12.421699,15.399581,12.000723,15.231058,2537,962,20,27,17,27,798,533,436,13,16,11,16,15.387230,15.226790,24.060538,24.060537,33.226086,32.681028,32.26416,4.930650,
2015-04-08,01:18:32,142280046152,62662,6006A,15W15,31142,28004,6152,27.8658,313.954,159.768,12.223003,15.434533,11.915034,15.475112,2514,1059,21,27,18,27,888,558,451,13,17,11,17,15.405149,15.474662,24.060528,24.060527,33.709824,33.246116,32.93653,5.070730,
2015-04-08,01:22:09,142280046771,62662,6006A,15W15,31142,28004,6771,27.78175,308.993,153.980,12.113439,15.265121,12.226810,15.304930,2517,1314,21,27,17,27,1073,797,641,13,18,11,18,15.261365,14.881713,24.060527,24.060526,33.770529,33.152522,32.8805,5.098750,
2015-04-08,01:32:14,142280046791,62662,6006A,15W15,31142,28004,6791,28.17396,314.222,153.401,11.924452,15.489333,12.455339,15.132579,2507,1046,20,27,16,27,815,531,484,12,16,11,16,15.175449,14.696971,24.060528,24.060527,32.889708,31.876504,33.10462,4.930660,
2015-04-08,01:34:58,142280046796,62662,6006A,15W15,31142,28004,6796,27.69771,307.857,171.925,11.847771,15.289724,12.052992,15.387391,2523,1035,16,27,14,27,875,552,488,10,13,9,13,15.252328,15.365121,24.060511,24.060510,34.507560,34.172808,32.68439,4.986680,
2015-04-08,01:43:59,142280046724,62662,6006A,15W15,31142,28004,6724,22.87911,311.677,153.980,12.029473,15.243589,12.383990,15.116017,2691,1025,19,27,16,27,836,568,514,12,15,11,15,15.225315,15.117345,24.060604,24.060603,33.128744,32.537944,28.0619,5.182790,
2015-04-08,01:45:16,142280046762,62662,6006A,15W15,31142,28004,6762,26.54909,309.321,164.399,11.969105,15.425126,12.133834,15.105574,2556,1144,18,27,15,27,932,622,547,11,14,10,14,15.391439,15.124365,24.060539,24.060538,34.774716,34.019015,31.84394,5.294850,
2015-04-08,01:46:34,142280046765,62662,6006A,15W15,31142,28004,6765,28.11793,310.717,170.188,12.034627,15.439348,12.434062,15.391971,2508,1081,18,27,15,27,892,581,522,11,14,10,14,15.437415,15.368630,24.054892,24.054892,34.185210,33.659209,33.10462,4.986690,
2015-04-08,01:48:00,142280046813,62662,6006A,15W15,31142,28004,6813,27.47359,307.167,171.346,12.088907,15.299914,12.012753,15.293784,2530,1115,23,27,19,27,921,617,516,14,21,12,21,15.032132,14.909105,24.054922,24.054921,33.340692,32.688936,32.5163,5.042710,
2015-04-08,01:49:34,142280046801,62662,6006A,15W15,31142,28004,6801,28.00587,309.017,170.188,12.034740,15.462239,12.254291,15.063386,2505,988,16,25,13,25,783,540,484,10,12,9,12,15.456479,15.078897,24.054930,24.054930,32.678668,31.606192,33.21668,5.210810,
2015-04-08,01:55:00,142280046834,62662,6006A,15W15,31142,28004,6834,27.83778,309.656,154.559,12.224176,15.313743,11.852075,15.324820,2521,1060,21,27,18,27,905,608,501,13,18,11,18,15.290201,15.323144,24.060542,24.060541,33.398062,32.853046,32.74043,4.902650,
2015-04-08,01:55:53,142280046836,62662,6006A,15W15,31142,28004,6836,27.44557,305.770,152.822,11.949783,15.314818,12.410064,15.351689,2535,967,20,27,17,27,794,508,458,12,17,11,17,14.963894,14.905007,24.060515,24.060514,33.072891,32.432587,32.37622,4.930650,
2015-04-08,01:57:10,142280046164,62662,6006A,15W15,31142,28004,6164,27.08138,310.906,157.453,12.483822,15.272686,11.795003,15.226040,2539,996,16,27,14,27,860,618,474,11,13,9,13,15.215630,15.224980,24.060536,24.060535,32.600716,32.156147,32.29218,5.210800,
2015-04-08,01:58:28,142280046172,62662,6006A,15W15,31142,28004,6172,27.92183,308.432,158.032,12.393641,15.471621,12.457173,15.374958,2505,1332,27,27,22,27,1113,789,655,16,27,14,27,15.450535,15.352191,24.054890,24.054889,34.081053,33.487483,33.24469,5.322860,
2015-04-08,01:59:47,142280046176,62662,6006A,15W15,31142,28004,6176,27.3055,307.686,153.980,12.016525,15.282822,12.384794,15.162319,2532,985,19,27,16,27,808,526,477,12,16,11,16,15.258372,14.598139,24.054894,24.054893,32.067178,31.301599,32.46027,5.154770,
2015-04-08,02:01:09,142280046244,62662,6006A,15W15,31142,28004,6244,27.52962,308.674,168.452,11.894406,15.143316,12.194202,15.439359,2521,895,19,27,17,27,787,497,449,12,16,11,16,15.130013,15.429585,24.060509,24.060508,31.654634,31.481509,32.85248,5.322860,
2015-04-08,02:02:32,142280046252,62662,6006A,15W15,31142,28004,6252,27.16542,312.554,169.030,12.428752,15.439222,12.156128,15.435285,2534,1189,22,27,19,27,1028,711,573,14,19,12,19,15.387143,15.383420,24.054919,24.054918,33.302153,32.838500,32.43225,5.266830,
2015-04-08,02:03:57,142280046256,62662,6006A,15W15,31142,28004,6256,27.69771,313.174,173.661,11.728860,15.264688,11.951758,15.254053,2505,966,16,27,14,27,818,518,465,10,12,9,12,15.243073,15.228577,24.060534,24.060533,32.868896,32.322687,33.30072,5.603010,
2015-04-08,02:05:48,142280046274,62662,6006A,15W15,31142,28004,6274,27.41756,307.988,157.453,12.480425,15.480024,12.014545,15.292137,2532,948,20,27,17,27,784,527,432,13,16,11,16,15.157657,14.853258,24.060513,24.060512,32.840903,32.077694,32.46027,5.042710,
2015-04-08,02:07:05,142280046852,62662,6006A,15W15,31142,28004,6852,27.33351,310.106,160.347,11.950030,15.468341,12.221753,15.435104,2531,1118,22,27,19,27,967,598,547,13,19,12,19,15.448426,15.422297,24.054903,24.054902,33.330363,32.854346,32.54432,5.210810,
2015-04-08,03:00:31,142280046175,62662,6006A,15W15,31142,28004,6175,21.25424,302.728,164.399,12.040001,15.319180,12.444528,15.420351,2755,1104,21,27,18,27,944,611,562,13,18,12,18,15.309345,15.392857,24.060610,24.060609,33.420346,33.040439,26.26894,5.014700,
2015-04-08,03:07:12,142280046304,62662,6006A,15W15,31142,28004,6304,23.21529,307.244,159.768,11.701686,15.258151,11.942291,15.442474,2686,961,18,27,16,27,846,534,487,11,15,10,15,15.229763,15.412288,24.060523,24.060522,32.165664,31.953870,28.22999,5.014700,
2015-04-08,03:34:26,142280046873,62662,6006A,15W15,31142,28004,6873,25.70864,309.025,153.401,12.426900,15.162583,11.945766,15.348078,2594,1010,16,27,14,27,867,602,477,11,13,9,13,15.119509,15.342887,24.060404,24.060403,32.766112,32.429790,30.63929,4.930650,
2015-04-08,03:37:02,142280048754,62662,6006A,15W15,31142,28004,8754,25.84871,311.785,156.295,12.485888,15.431859,12.220258,15.384933,2590,1046,20,27,17,27,876,586,485,13,16,11,16,15.130249,14.984723,24.060554,24.060554,33.048735,32.380149,30.91944,5.070730,
2015-04-08,03:38:44,142280048743,62662,6006A,15W15,31142,28004,8743,26.07283,310.319,163.242,12.086407,15.222397,12.306652,15.421517,2582,1027,19,27,17,27,910,570,507,12,16,11,16,14.858924,15.007919,24.060543,24.060542,32.497450,32.134354,31.05952,4.986690,
2015-04-08,03:40:08,142280047581,62662,6006A,15W15,31142,28004,7581,27.05336,310.079,153.980,12.052269,15.349679,12.235535,15.378757,2545,940,17,27,15,27,805,505,452,11,14,10,14,15.304431,15.366903,24.060516,24.060515,32.538604,32.053750,32.12409,5.070730,
2015-04-08,03:44:17,142280047584,62662,6006A,15W15,31142,28004,7584,25.68062,306.595,153.401,12.478148,15.330685,11.890329,15.439931,2596,940,18,27,16,27,815,546,442,12,15,10,15,15.306419,15.430742,24.054924,24.054923,32.097613,31.711601,30.72334,5.042720,
2015-04-08,03:48:30,142280048976,62662,6006A,15W15,31142,28004,8976,20.13364,309.005,152.822,12.350848,15.238898,11.897211,15.003596,2789,888,18,27,15,27,687,505,403,12,15,10,15,15.207263,14.978138,24.054967,24.054966,32.425810,31.769939,25.42849,5.294850,
2015-04-08,03:49:48,142280048992,62662,6006A,15W15,31142,28004,8992,19.90952,306.974,159.190,12.229450,15.372323,11.750248,15.031829,2794,927,17,27,14,27,690,524,419,11,13,9,13,15.325389,15.000946,24.060587,24.060586,32.417969,31.452549,25.23238,5.322860,
2015-04-08,03:52:06,142280048993,62662,6006A,15W15,31142,28004,8993,20.55386,313.960,153.401,12.111469,15.486017,12.390800,15.123018,2770,977,16,24,13,24,745,532,473,10,12,9,12,15.454848,15.083208,24.060594,24.060593,32.813912,31.917816,25.90474,5.350880,
2015-04-08,03:53:24,142280047481,62662,6006A,15W15,31142,28004,7481,24.64407,313.507,156.874,12.315268,15.476158,12.471023,15.462874,2632,946,17,27,15,27,809,538,485,11,14,10,14,15.453136,15.470381,24.060550,24.060549,32.003584,31.698165,29.68678,5.042710,
2015-04-08,03:55:06,142280047576,62662,6006A,15W15,31142,28004,7576,24.22383,300.711,169.030,12.421599,15.331227,11.953273,15.429741,2649,937,18,27,16,27,817,550,453,12,15,10,15,15.301653,15.413021,24.060559,24.060558,32.108461,31.740338,29.21052,4.986690,
2015-04-08,03:57:34,142280047604,62662,6006A,15W15,31142,28004,7604,26.26894,310.275,155.137,12.359012,15.122644,11.697134,15.137115,2573,805,16,27,14,27,672,472,373,11,13,9,13,15.020716,15.127967,24.060555,24.060554,32.262358,31.810573,31.33967,5.070730,
2015-04-08,03:59:11,142280047622,62662,6006A,15W15,31142,28004,7622,27.02535,310.628,159.190,12.481258,15.324226,12.442403,15.455913,2547,1131,20,27,17,27,958,680,560,13,17,11,17,14.993135,15.084582,24.054947,24.054946,33.433861,32.850000,32.06806,5.042710,
2015-04-08,04:03:12,142280047503,62662,6006A,15W15,31142,28004,7503,26.66115,311.603,153.980,12.461316,15.342010,12.093634,15.160188,2568,1029,18,27,15,27,829,603,473,12,15,10,15,14.961298,14.666198,24.054952,24.054951,32.823740,32.023575,31.42371,4.762560,
2015-04-08,04:04:34,142280047471,62662,6006A,15W15,31142,28004,7471,26.88527,314.859,170.188,12.482343,15.427441,12.283899,15.281132,2551,929,18,27,15,27,727,530,435,12,14,10,14,15.049256,14.770637,24.060556,24.060555,32.870069,31.977440,31.92798,5.042710,
2015-04-08,04:08:12,142280047474,62662,6006A,15W15,31142,28004,7474,25.28841,311.607,170.767,12.033027,15.272224,12.121964,15.259410,2609,920,17,27,15,27,789,498,448,11,14,10,14,15.279991,15.258934,24.060563,24.060563,32.269773,31.865086,30.35914,5.070730,
2015-04-08,04:11:11,142280047801,62662,6006A,15W15,31142,28004,7801,26.88527,311.868,153.401,12.048677,15.494244,12.270197,15.083912,2549,962,16,22,13,22,758,510,454,10,12,9,12,15.445484,15.074205,24.060508,24.060508,32.383174,31.487661,31.92798,5.042710,
2015-04-08,04:12:34,142280047805,62662,6006A,15W15,31142,28004,7805,26.71718,311.508,166.715,11.869020,15.187124,11.911946,15.358183,2552,861,16,27,14,27,731,484,428,10,13,9,13,15.137756,15.326666,24.054932,24.054932,31.741298,31.375715,31.89997,5.182790,
2015-04-08,04:14:30,142280047834,62662,6006A,15W15,31142,28004,7834,26.40902,310.656,156.874,12.079647,15.163555,12.275895,15.201833,2570,974,17,27,15,27,837,532,474,11,14,10,14,15.134479,15.222609,24.060535,24.060535,32.301754,31.959636,31.42371,5.014690,
2015-04-08,04:15:57,142280047392,62662,6006A,15W15,31142,28004,7392,26.57711,313.543,153.401,12.174188,15.206370,11.896511,15.319185,2554,1427,20,27,20,27,1429,818,716,12,15,11,15,15.424167,15.447244,24.240192,24.240195,37.609308,37.523569,31.87195,5.294840,
2015-04-08,04:17:14,142280047811,62662,6006A,15W15,31142,28004,7811,26.71718,309.874,157.453,11.880506,15.312981,12.275741,15.278851,2553,919,18,27,15,27,729,501,449,11,15,10,15,15.304624,15.248529,24.060555,24.060555,32.488544,31.867679,31.87195,5.154770,
2015-04-08,04:18:33,142280047813,62662,6006A,15W15,31142,28004,7813,27.10939,306.570,156.295,12.294392,15.418853,12.447161,15.026721,2540,925,17,27,14,27,722,517,462,11,13,10,13,15.386619,15.024394,24.060572,24.060571,32.426231,31.561762,32.23615,5.126760,
2015-04-08,04:19:58,142280047401,62662,6006A,15W15,31142,28004,7401,26.68917,313.053,157.453,12.373830,15.212131,11.854549,15.253990,2556,982,18,27,16,27,855,565,455,12,15,10,15,14.803369,14.880454,24.060548,24.060548,31.459572,31.124272,31.87195,5.182780,
2015-04-08,04:22:31,142280047406,62662,6006A,15W15,31142,28004,7406,26.68917,313.800,152.822,12.048237,15.310884,12.281678,15.484235,2557,1084,19,27,17,27,969,609,537,12,16,11,16,14.937493,15.065089,24.060552,24.060552,32.145852,31.808814,31.78791,5.098740,
2015-04-08,04:27:48,142280047416,62662,6006A,15W15,31142,28004,7416,25.2604,311.069,154.559,12.499502,15.472967,12.152808,15.409926,2609,1025,19,27,16,27,842,567,459,12,15,10,15,15.428659,15.390734,24.060597,24.060596,32.452078,31.966962,30.30311,5.042710,
2015-04-08,04:29:11,142280047824,62662,6006A,15W15,31142,28004,7824,27.78175,310.373,170.188,12.171512,15.254445,11.743350,15.166776,2516,1066,19,27,16,27,886,623,482,12,16,10,16,15.237477,15.154901,24.054919,24.054918,33.168274,32.575858,32.90851,5.126760,
2015-04-08,04:30:56,142280047826,62662,6006A,15W15,31142,28004,7826,27.16542,312.207,166.136,12.219529,15.469090,11.778603,15.451694,2541,1143,19,27,16,27,956,666,533,12,15,10,15,15.439916,15.443040,24.054959,24.054958,32.683480,32.077497,32.20813,5.042710,
2015-04-08,04:33:12,142280047844,62662,6006A,15W15,31142,28004,7844,26.85726,307.780,154.559,12.157073,15.453258,12.257285,15.364235,2551,989,17,27,15,27,831,538,480,11,14,10,14,15.430699,15.347121,24.054952,24.054951,32.319350,31.774234,31.92798,5.070720,
2015-04-08,04:34:04,142280047371,62662,6006A,15W15,31142,28004,7371,25.4565,315.071,156.874,12.273909,15.081721,12.446355,15.143429,2608,820,15,22,13,22,675,501,445,10,12,9,12,15.053962,15.125297,24.060544,24.060543,32.276413,31.821574,30.33113,4.874630,
2015-04-08,04:39:33,142280047376,62662,6006A,15W15,31142,28004,7376,25.09231,311.338,167.294,12.383952,15.248866,11.990846,15.472060,2614,909,18,27,16,27,783,523,422,12,15,10,15,14.827976,14.998435,24.054954,24.054953,32.544730,32.184470,30.24708,5.154770,
2015-04-08,04:41:18,142280047865,62662,6006A,15W15,31142,28004,7865,25.23238,304.698,152.822,12.240585,15.218598,12.412358,15.322919,2615,1030,18,27,16,27,904,615,557,12,15,11,15,14.819483,14.772503,24.060553,24.060552,31.410172,30.904847,30.21907,4.986690,
2015-04-08,04:43:39,142280047384,62662,6006A,15W15,31142,28004,7384,26.9413,306.756,168.452,12.420504,15.286764,12.223944,15.202201,2550,1017,18,27,15,27,816,588,468,12,15,10,15,14.898293,14.710844,24.060589,24.060589,32.888797,32.079795,31.956,5.014700,
2015-04-08,04:46:17,142280047871,62662,6006A,15W15,31142,28004,7871,26.43703,307.525,153.401,12.409410,15.305737,11.937447,15.469931,2572,1138,20,27,18,27,1009,677,523,13,17,11,17,14.882190,15.105643,24.060530,24.060530,33.038568,32.751324,31.28364,4.846610,
2015-04-08,04:47:45,142280047875,62662,6006A,15W15,31142,28004,7875,26.57711,308.399,153.401,12.144337,15.458386,12.460213,15.254556,2560,1113,19,27,16,27,925,593,533,12,16,11,16,15.102734,14.648172,24.060524,24.060523,33.511751,32.603720,31.70386,5.126750,
2015-04-08,04:49:10,142280047363,62662,6006A,15W15,31142,28004,7363,27.38954,312.195,162.084,12.336502,15.440637,11.748097,15.267695,2519,910,16,19,13,19,708,523,411,10,11,8,11,15.422246,15.260180,24.060565,24.060564,33.012714,32.270539,32.82447,5.434930,
2015-04-08,04:51:22,142280047365,62662,6006A,15W15,31142,28004,7365,26.57711,313.117,160.926,12.321529,15.473431,12.401930,15.097963,2570,896,16,19,13,19,699,484,424,10,11,9,11,15.461503,15.091331,24.060528,24.060527,32.825506,32.039628,31.33967,4.762560,
2015-04-08,05:14:33,142280045712,62662,6006A,15W15,31142,28004,5712,22.90713,310.519,154.559,12.349412,15.463245,11.802664,15.340604,2690,1023,19,27,16,27,849,592,486,12,15,10,15,15.445066,15.333172,24.054964,24.054963,32.847439,32.303380,28.0619,5.154770,
2015-04-08,05:29:34,142280045743,62662,6006A,15W15,31142,28004,5743,25.4565,307.307,153.401,11.911645,15.442953,12.024651,15.026868,2595,1036,18,27,15,27,819,532,475,11,14,10,14,15.438995,15.013144,24.054935,24.054934,33.198168,32.398523,30.72334,5.266840,
2015-04-08,05:30:58,142280048781,62662,6006A,15W15,31142,28004,8781,26.99733,310.382,163.821,12.197912,15.388228,12.028955,15.112744,2544,1178,21,27,17,27,944,677,540,13,18,11,18,15.066323,14.717223,24.060543,24.060542,32.439089,31.532372,32.09607,5.098740,
2015-04-08,05:37:26,142280049511,62662,6006A,15W15,31142,28004,9511,24.25185,307.907,153.401,12.155999,15.237636,11.734148,15.497407,2646,1080,17,27,15,27,936,624,478,11,14,9,14,15.203589,15.494947,24.060581,24.060580,32.178541,31.884482,29.29457,5.042720,
2015-04-08,05:39:00,142280049516,62662,6006A,15W15,31142,28004,9516,25.84871,311.221,158.611,12.049112,15.465434,12.319544,15.420281,2585,1190,18,27,15,27,990,646,555,11,15,10,15,15.415943,15.394709,24.054920,24.054919,32.550618,31.947570,31.0315,5.182790,
2015-04-08,05:49:03,142280050046,62662,6006A,15W15,31142,28005,0046,23.07522,309.475,159.190,11.913765,15.322544,12.246042,15.092549,2686,988,19,27,16,27,792,526,481,12,15,11,15,15.316277,15.092454,24.060599,24.060598,32.073071,31.327332,28.22999,5.154770,
2015-04-08,05:52:00,142280049576,62662,6006A,15W15,31142,28004,9576,26.88527,313.289,160.926,12.289857,15.196027,12.051918,15.345953,2560,1048,17,27,14,27,845,580,434,11,14,9,14,15.171666,15.336536,24.060589,24.060589,33.556533,32.957584,31.61982,4.734550,
2015-04-08,06:00:18,142280050035,62662,6006A,15W15,31142,28005,0035,22.93515,310.165,158.032,12.490153,15.445937,12.080846,15.116516,2690,1032,18,27,15,27,820,596,485,12,14,10,14,15.431612,15.092967,24.060590,24.060589,31.842912,30.986713,28.08992,5.154770,
2015-04-08,06:10:55,142280050036,62662,6006A,15W15,31142,28005,0036,22.20675,313.198,163.821,11.902598,15.470190,12.263988,15.389637,2717,1012,18,27,15,27,814,524,469,11,14,10,14,15.455480,15.335684,24.060601,24.060601,31.763885,31.105987,27.36153,5.154780,
2015-04-08,06:11:59,142280049983,62662,6006A,15W15,31142,28004,9983,24.86819,312.634,166.715,12.200039,15.330407,11.597870,15.085009,2621,1067,17,27,14,27,868,635,486,11,13,9,13,15.306523,15.055271,24.054958,24.054958,31.761671,31.001705,29.9109,5.042710,
2015-04-08,06:13:15,142280049986,62662,6006A,15W15,31142,28004,9986,26.63314,308.646,159.768,11.844525,15.297798,11.802696,15.247389,2555,869,16,27,14,27,719,463,401,10,12,9,12,15.281488,15.243858,24.060516,24.060516,31.823694,31.360003,31.75989,5.126750,
2015-04-08,06:14:29,142280049793,62662,6006A,15W15,31142,28004,9793,26.35299,312.874,153.980,12.456133,15.316426,12.168396,15.427903,2570,1413,26,27,21,27,1164,874,647,16,27,13,27,15.323559,15.432849,24.054954,24.054953,34.321444,33.958459,31.42371,5.070720,
2015-04-08,06:15:33,142280049796,62662,6006A,15W15,31142,28004,9796,25.98879,310.824,162.663,12.342336,15.461010,12.396733,15.478050,2592,1381,23,27,19,27,1152,830,673,14,19,12,19,15.446184,15.495265,24.054954,24.054953,33.586753,33.039106,30.69532,4.706530,
2015-04-08,06:16:37,142280050013,62662,6006A,15W15,31142,28005,0013,26.80123,314.694,166.715,11.844348,15.464187,12.015378,15.371364,2553,973,16,25,14,25,807,501,444,10,12,9,12,15.456202,15.368629,24.060570,24.060569,31.944064,31.275444,31.87195,5.070720,
