TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-15,00:06:27,
2016-12-15,00:08:27,
2016-12-15,03:34:03,155900016136,62347,34ABA,16W51,41155,90001,6136,27.58565,288.261,150.507,83.792,8,4,12.123173,2517,10,4,10,4,12.164414,8.804537,24.201587,24.201586,27.410129,26.109813,32.90851,5.322860,
2016-12-15,03:38:13,155900015985,62347,34ABA,16W51,41155,90001,5985,28.93037,285.999,171.925,84.226,8,4,12.095870,2471,9,4,9,4,12.082940,7.129999,24.201566,24.201565,26.400683,24.698812,34.25324,5.322870,
2016-12-15,03:45:30,155900015995,62347,34ABA,16W51,41155,90001,5995,27.66969,287.542,171.346,83.792,8,4,12.158497,2508,8,4,8,4,12.110302,7.469275,24.201599,24.201598,26.539647,25.012587,33.35675,5.687060,
2016-12-15,03:47:08,155900015551,62347,34ABA,16W51,41155,90001,5551,28.28602,286.067,175.398,82.489,8,4,12.236267,2488,8,4,8,4,12.205342,7.837488,24.201665,24.201665,26.798499,25.351264,33.94507,5.659050,
2016-12-15,03:57:05,155900015764,62347,34ABA,16W51,41155,90001,5764,29.21052,288.744,175.977,82.489,8,4,12.256972,2443,11,4,11,4,12.571083,8.157494,24.201630,24.201630,27.220923,25.723420,35.06567,5.855150,
2016-12-15,04:03:57,155900015516,62347,34ABA,16W51,41155,90001,5516,27.44557,285.016,173.661,83.357,8,4,12.315390,2504,9,4,9,4,12.279330,7.335662,24.201612,24.201611,26.980546,25.468494,33.52485,6.079280,
2016-12-15,05:54:15,155380167795,62347,34DVA,16W51,41155,38016,7795,28.65022,292.149,174.240,84.226,22,4,12.385717,2425,8,4,8,4,12.367245,8.538213,24.201490,24.201489,25.711497,24.902213,35.45788,6.807660,
2016-12-15,05:55:54,155380167804,62347,34DVA,16W51,41155,38016,7804,29.43464,290.005,173.082,84.226,22,4,12.399539,2407,9,4,9,4,12.389817,8.424551,24.201521,24.201520,24.812083,23.816510,35.85009,6.415450,
2016-12-15,06:20:13,
2016-12-15,07:01:38,
2016-12-15,07:10:08,
2016-12-15,07:26:43,155380168324,62347,34DWA,16W51,41155,38016,8324,28.65022,291.976,169.609,83.792,22,4,12.265474,2460,12,4,12,4,12.270027,7.268355,24.201568,24.201568,27.833625,26.268810,34.39331,5.743090,
2016-12-15,07:27:44,155380168351,62347,34DWA,16W51,41155,38016,8351,28.56617,291.154,171.925,84.226,22,4,12.348206,2465,16,4,16,4,12.354360,7.632110,24.201564,24.201564,26.749589,25.628098,34.30927,5.743100,
2016-12-15,07:29:13,155380168356,62347,34DWA,16W51,41155,38016,8356,27.97786,294.437,174.240,83.792,22,4,12.241184,2480,12,4,12,4,12.279540,8.457509,24.201563,24.201562,27.314164,25.976114,33.805,5.827140,
2016-12-15,07:55:24,155380168141,62347,34DWA,16W51,41155,38016,8141,27.58565,291.315,170.188,84.226,22,4,12.320949,2501,15,4,15,4,12.299890,7.616848,24.201561,24.201561,28.198439,26.669542,33.35675,5.771100,
2016-12-15,08:05:49,155380168122,62347,34DWA,16W51,41155,38016,8122,26.24092,292.904,169.609,84.226,16,4,12.318521,2564,14,4,14,4,12.671472,8.395304,24.201511,24.201510,27.462922,26.039085,31.67585,5.434930,
2016-12-15,08:07:18,155380168361,62347,34DWA,16W51,41155,38016,8361,29.09846,295.952,173.082,84.226,14,4,12.383340,2452,12,4,12,4,12.315591,8.854663,24.201578,24.201577,26.868179,25.721863,34.86957,5.771110,
2016-12-15,08:09:12,155380167964,62347,34DWA,16W51,41155,38016,7964,28.0619,292.142,174.240,85.528,13,4,12.413987,2472,20,4,20,4,12.478521,7.522367,24.201582,24.201582,26.724059,25.142796,34.22522,6.163320,
2016-12-15,08:44:25,155380167916,62347,34DWA,16W51,41155,38016,7916,28.93037,293.077,173.082,83.792,12,4,12.399750,2459,9,4,9,4,12.444460,8.473223,24.201598,24.201597,24.688142,23.706476,34.5614,5.631030,
2016-12-15,08:45:56,155380167975,62347,34DWA,16W51,41155,38016,7975,29.07045,294.133,171.925,84.226,12,4,12.253780,2464,12,4,12,4,12.265151,8.728707,24.201588,24.201587,27.313701,25.971411,34.58942,5.518970,
2016-12-15,08:47:17,155380167984,62347,34DWA,16W51,41155,38016,7984,28.81831,292.626,174.240,84.226,12,4,12.400054,2472,13,4,13,4,12.375826,8.162528,24.201535,24.201535,26.878308,25.574878,34.30927,5.490960,
2016-12-15,08:48:39,155380168024,62347,34DWA,16W51,41155,38016,8024,28.70625,292.845,174.240,84.660,12,4,12.436173,2476,14,4,14,4,12.390423,8.275111,24.201586,24.201585,26.832690,25.449962,34.16919,5.462940,
2016-12-15,08:50:00,155380167994,62347,34DWA,16W51,41155,38016,7994,29.01442,294.112,169.609,84.226,12,4,12.278164,2467,12,4,12,4,12.265312,9.612759,24.201503,24.201502,26.762599,25.524801,34.42133,5.406910,
2016-12-15,08:51:20,155380167996,62347,34DWA,16W51,41155,38016,7996,28.45411,296.003,175.977,84.226,12,4,12.489023,2478,10,4,10,4,12.459215,9.398210,24.201544,24.201544,25.416712,24.561049,34.08515,5.631040,
2016-12-15,08:52:43,155380168036,62347,34DWA,16W51,41155,38016,8036,28.39808,294.845,173.082,84.226,12,4,12.358786,2489,13,4,13,4,12.360166,7.596936,24.201582,24.201582,28.726553,26.943340,33.83301,5.434930,
2016-12-15,08:54:04,155380167953,62347,34DWA,16W51,41155,38016,7953,28.56617,295.019,167.873,84.226,12,4,12.277792,2485,13,4,13,4,12.287270,8.571380,24.201503,24.201503,26.594149,25.160320,33.91706,5.350890,
2016-12-15,08:57:31,
2016-12-15,09:02:12,155380167932,62347,34DWA,16W51,41155,38016,7932,26.91329,290.129,174.819,84.226,22,4,12.441978,2528,15,4,15,4,12.976467,9.297092,24.201580,24.201580,27.515124,26.079280,32.60035,5.687060,
2016-12-15,09:05:38,155380168011,62347,34DWA,16W51,41155,38016,8011,27.97786,295.344,173.082,84.660,22,4,12.384813,2460,13,4,13,4,12.412215,8.326957,24.201576,24.201575,26.314970,25.174056,34.64545,6.667590,
2016-12-15,09:07:10,
2016-12-15,10:18:11,156080011504,62347,3433A,16W51,41156,08001,1504,27.97786,290.278,172.504,83.792,10,4,12.080370,2491,7,4,7,4,12.079353,8.335500,24.201550,24.201550,24.565475,23.425849,33.72095,5.743090,
2016-12-15,10:20:47,156080011493,62347,3433A,16W51,41156,08001,1493,29.07045,289.728,173.082,84.660,10,4,12.424000,2467,9,4,9,4,12.396028,8.245927,24.201565,24.201565,27.523796,26.398099,34.3653,5.294850,
2016-12-15,10:24:20,156080011421,62347,3433A,16W51,41156,08001,1421,27.89381,286.652,171.346,84.660,10,4,12.103155,2518,9,4,9,4,12.062165,7.736911,24.201600,24.201599,25.910160,24.951047,32.96454,5.070730,
2016-12-15,10:26:26,156080011432,62347,3433A,16W51,41156,08001,1432,29.43464,288.269,173.082,84.226,10,4,12.496111,2452,11,4,11,4,12.488734,8.292151,24.201588,24.201588,26.542798,25.317517,34.81354,5.378900,
2016-12-15,10:27:45,156080011551,62347,3433A,16W51,41156,08001,1551,28.03389,291.880,170.767,84.660,10,4,12.217503,2497,10,4,10,4,12.204458,8.536401,24.201580,24.201580,25.128074,24.305319,33.66492,5.631030,
2016-12-15,10:29:06,156080011553,62347,3433A,16W51,41156,08001,1553,28.67823,292.657,174.819,84.660,10,4,12.245238,2478,9,4,9,4,12.283932,9.173436,24.201524,24.201523,24.501353,23.550996,34.11316,5.434930,
2016-12-15,10:31:18,156080011573,62347,3433A,16W51,41156,08001,1573,29.07045,294.025,171.346,84.226,10,4,12.225256,2464,9,4,9,4,12.199270,7.610616,24.201541,24.201540,25.525201,24.350081,34.53339,5.462940,
2016-12-15,10:34:43,156080011585,62347,3433A,16W51,41156,08001,1585,28.51014,294.144,175.977,84.226,10,4,12.376065,2482,12,4,12,4,12.370145,7.600660,24.201547,24.201546,25.251695,24.085457,34.05713,5.546990,
2016-12-15,11:25:28,154680015855,62347,3461A,16W51,41154,68001,5855,28.93037,297.251,175.398,89.001,22,4,12.451096,2397,10,4,10,4,12.428288,7.986629,24.201813,24.201813,26.633947,25.088004,36.15826,7.227890,
2016-12-15,11:27:15,154680015865,62347,3461A,16W51,41154,68001,5865,28.93037,292.856,174.240,85.094,22,4,12.042712,2391,8,4,8,4,12.008398,8.253884,24.201698,24.201697,25.841723,24.403244,36.38238,7.452010,
2016-12-15,11:29:02,154680015875,62347,3461A,16W51,41154,68001,5875,28.6222,297.293,175.398,89.001,22,4,12.191520,2415,11,4,11,4,12.191882,8.487101,24.201821,24.201820,25.422177,23.842475,35.73803,7.115830,
2016-12-15,11:30:48,154680015886,62347,3461A,16W51,41154,68001,5886,28.67823,294.176,171.925,85.962,22,4,12.174505,2404,9,4,9,4,12.181367,8.302117,24.201792,24.201792,25.243977,23.627821,36.01818,7.339950,
2016-12-15,11:32:30,154680015895,62347,3461A,16W51,41154,68001,5895,28.73426,295.938,175.398,85.962,12,4,12.135360,2442,9,4,9,4,12.135655,8.309863,24.201860,24.201859,25.640656,23.892252,35.06567,6.331410,
2016-12-15,11:34:02,154680015905,62347,3461A,16W51,41154,68001,5905,28.95839,292.840,175.977,89.870,11,4,12.470636,2433,12,4,12,4,12.468110,8.382856,24.201714,24.201714,25.070415,23.378073,35.37384,6.415450,
2016-12-15,11:36:23,154680015915,62347,3461A,16W51,41154,68001,5915,29.32258,293.202,174.240,92.475,11,4,12.430700,2419,15,4,15,4,12.602681,9.231577,24.201751,24.201751,24.526284,23.210856,35.62597,6.303390,
2016-12-15,11:38:00,154680015925,62347,3461A,16W51,41154,68001,5925,29.09846,294.594,172.504,88.133,10,4,12.434663,2427,10,4,10,4,12.422685,8.284752,24.201831,24.201830,26.664188,24.659637,35.59796,6.499500,
2016-12-15,11:39:30,154680015934,62347,3461A,16W51,41154,68001,5934,28.67823,292.097,173.661,85.528,10,4,12.406640,2442,10,4,10,4,12.405663,8.685479,24.201873,24.201872,25.092452,23.705130,35.17773,6.499500,
2016-12-15,11:40:58,154680015943,62347,3461A,16W51,41154,68001,5943,29.07045,296.158,173.661,90.304,10,4,12.355665,2431,10,4,10,4,12.346427,7.940471,24.201794,24.201794,24.423082,22.848314,35.54193,6.471480,
2016-12-15,11:42:38,154680015952,62347,3461A,16W51,41154,68001,5952,29.60273,290.939,175.977,88.133,10,4,12.400621,2359,17,4,17,4,12.417308,8.632698,24.201836,24.201835,24.608784,23.177642,37.16681,7.564080,
2016-12-15,11:45:32,154680015965,62347,3461A,16W51,41154,68001,5965,28.93037,291.509,170.188,90.738,11,4,12.244583,2436,13,4,13,4,12.249454,7.619042,24.201805,24.201804,25.456580,23.561662,35.20575,6.275380,
2016-12-15,11:47:04,154680015973,62347,3461A,16W51,41154,68001,5973,29.09846,292.061,174.819,85.094,11,4,12.361373,2431,10,4,10,4,12.335131,8.153028,24.201726,24.201726,26.446332,24.756782,35.42987,6.331410,
2016-12-15,11:48:38,154680015984,62347,3461A,16W51,41154,68001,5984,29.51869,292.737,174.819,89.001,11,4,12.467498,2403,10,4,10,4,12.484064,8.021021,24.201745,24.201745,27.719928,25.573976,36.18628,6.667590,
2016-12-15,11:50:10,154680015992,62347,3461A,16W51,41154,68001,5992,29.18251,298.023,174.240,88.567,11,4,12.179748,2426,9,4,9,4,12.206476,8.956714,24.201770,24.201769,24.697290,23.491323,35.54193,6.359420,
2016-12-15,11:51:42,154680016001,62347,3461A,16W51,41154,68001,6001,28.45411,296.791,172.504,89.870,10,4,12.461504,2460,10,4,10,4,12.469315,7.511082,24.201894,24.201893,24.839585,23.334354,34.67346,6.219350,
2016-12-15,11:53:11,154680016005,62347,3461A,16W51,41154,68001,6005,28.95839,297.210,175.977,88.567,10,4,12.428222,2442,11,4,11,4,12.420848,7.834014,24.201886,24.201886,26.093417,24.294354,35.06567,6.107280,
2016-12-15,11:55:44,154680016016,62347,3461A,16W51,41154,68001,6016,29.32258,292.826,175.398,86.831,10,4,12.338209,2421,14,4,14,4,12.312162,7.581459,24.201649,24.201648,24.688920,23.038103,35.62597,6.303390,
2016-12-15,11:57:16,154680016024,62347,3461A,16W51,41154,68001,6024,29.5467,295.816,175.398,92.041,10,4,12.308795,2415,13,4,13,4,12.292921,7.945396,24.201641,24.201640,27.173474,25.054362,35.79406,6.247360,
2016-12-15,11:58:46,154680016033,62347,3461A,16W51,41154,68001,6033,29.29457,297.605,172.504,89.870,10,4,12.156900,2432,10,4,10,4,12.126971,7.437098,24.201605,24.201605,25.622784,23.967803,35.37384,6.079270,
2016-12-15,12:08:55,154680016082,62347,3461A,16W51,41154,68001,6082,28.59419,292.015,171.925,84.660,22,4,12.356486,2422,10,4,10,4,12.345619,9.017291,24.201601,24.201601,26.407587,24.973471,35.45788,6.863690,
2016-12-15,12:10:44,154680016075,62347,3461A,16W51,41154,68001,6075,28.67823,293.163,174.819,89.001,22,4,12.368116,2434,16,4,16,4,12.360107,8.122421,24.201627,24.201627,24.042515,22.554297,35.26178,6.583550,
2016-12-15,12:12:20,154680016056,62347,3461A,16W51,41154,68001,6056,29.57472,295.016,174.819,95.514,22,4,12.296187,2386,10,4,10,4,12.277350,8.608870,24.201616,24.201616,25.376114,24.247400,36.43841,6.863690,
2016-12-15,12:14:05,154680016045,62347,3461A,16W51,41154,68001,6045,29.71479,290.804,173.082,97.685,22,4,12.455855,2392,14,4,14,4,12.437800,7.796761,24.201622,24.201621,26.803545,24.749393,36.35437,6.639580,
2016-12-15,12:15:49,154680016062,62347,3461A,16W51,41154,68001,6062,29.04243,295.423,174.240,85.962,22,4,12.156397,2402,9,4,9,4,12.164497,8.259126,24.201651,24.201651,24.139024,22.769642,36.0462,7.003770,
2016-12-15,12:17:30,154680016051,62347,3461A,16W51,41154,68001,6051,27.38954,292.888,172.504,93.777,14,4,12.426311,2485,10,4,10,4,12.399962,8.561100,24.201690,24.201690,26.803853,25.202950,33.91706,6.527520,
2016-12-15,12:19:03,154680016035,62347,3461A,16W51,41154,68001,6035,27.16542,296.306,172.504,90.738,12,4,12.485423,2498,9,4,9,4,12.515478,7.681777,24.201669,24.201669,24.876880,23.290911,33.46881,6.303390,
2016-12-15,12:20:33,154680016091,62347,3461A,16W51,41154,68001,6091,27.47359,296.720,174.819,89.870,10,4,12.293589,2495,11,4,11,4,12.288420,6.857187,24.202260,
2016-12-15,12:26:46,154980271712,62347,3454A,16W51,41154,98027,1712,27.94984,293.001,174.240,84.660,22,4,12.441766,2455,11,4,11,4,12.460450,9.205467,24.201761,24.201760,27.534099,26.228690,34.70148,6.751640,
2016-12-15,12:28:22,154980271652,62347,3454A,16W51,41154,98027,1652,28.39808,290.972,170.767,83.792,22,4,12.387560,2442,12,4,12,4,12.461088,8.735079,24.201567,24.201567,25.689068,24.523940,35.09369,6.695610,
2016-12-15,12:31:34,154980271731,62347,3454A,16W51,41154,98027,1731,28.53816,292.023,173.082,84.226,22,4,12.470158,2457,13,4,13,4,12.422344,8.646044,24.201715,24.201714,26.075113,24.740360,34.58942,6.051260,
2016-12-15,12:33:41,154980271702,62347,3454A,16W51,41154,98027,1702,28.53816,290.734,173.661,84.226,22,4,12.254985,2451,12,4,12,4,12.238008,7.549192,24.201621,24.201620,27.132019,25.559482,34.75751,6.219350,
2016-12-15,12:35:11,154980271682,62347,3454A,16W51,41154,98027,1682,28.53816,296.731,173.661,84.226,22,4,12.165384,2449,14,4,14,4,12.315836,8.609857,24.201611,24.201611,26.475855,25.219355,34.86957,6.331410,
2016-12-15,12:38:53,154980271742,62347,3454A,16W51,41154,98027,1742,28.31404,290.932,170.188,84.226,17,4,12.290212,2468,10,4,10,4,12.249802,8.419823,24.201719,24.201718,26.641484,25.400254,34.33728,6.023240,
2016-12-15,12:48:25,154980271784,62347,3454A,16W51,41154,98027,1784,26.7452,292.995,168.452,84.660,14,4,12.359315,2538,10,4,10,4,12.367261,8.489169,24.201824,24.201823,27.173511,26.079868,32.40424,5.659040,
2016-12-15,12:49:51,154980271785,62347,3454A,16W51,41154,98027,1785,27.47359,288.233,174.240,83.792,13,4,11.996836,2511,8,4,8,4,12.014174,8.239719,24.201721,24.201720,27.468950,26.441941,33.13263,5.659040,
2016-12-15,12:54:17,154980271763,62347,3454A,16W51,41154,98027,1763,27.64168,295.433,175.398,84.226,12,4,12.415994,2509,15,4,15,4,12.376229,8.881637,24.201748,24.201748,27.168430,25.846054,33.30072,5.659040,
2016-12-15,12:58:34,154980271723,62347,3454A,16W51,41154,98027,1723,28.9864,291.959,171.925,84.226,12,4,12.419334,2471,12,4,12,4,12.462148,8.324488,24.201711,24.201711,28.179732,26.716780,34.3653,5.378900,
2016-12-15,13:00:17,154980271804,62347,3454A,16W51,41154,98027,1804,29.49067,291.733,173.661,84.660,12,4,12.327116,2451,13,4,13,4,12.308666,8.706166,24.201769,24.201768,29.080603,27.453111,34.9256,5.434930,
2016-12-15,13:02:12,154980271795,62347,3454A,16W51,41154,98027,1795,26.26894,290.079,169.609,85.528,12,4,12.374471,2567,11,4,11,4,12.341309,7.993537,24.201842,24.201841,27.064052,26.014786,31.64783,5.378890,
2016-12-15,13:06:22,154980271814,62347,3454A,16W51,41154,98027,1814,28.84632,296.740,173.661,84.660,11,4,12.207887,2455,9,4,9,4,12.193859,8.520619,24.201748,24.201747,26.527678,25.197652,34.84155,5.995230,
2016-12-15,13:08:26,154980271824,62347,3454A,16W51,41154,98027,1824,28.56617,294.631,170.188,84.226,11,4,12.440989,2473,9,4,9,4,12.422528,8.683676,24.201875,24.201874,26.886838,25.583724,34.28125,5.715080,
2016-12-15,13:10:52,154980271666,62347,3454A,16W51,41154,98027,1666,28.17396,293.217,172.504,84.660,11,4,12.454024,2487,12,4,12,4,12.454777,7.933424,24.201664,24.201663,25.969916,24.685628,34.0011,5.827140,
2016-12-15,13:17:24,154980271832,62347,3455A,16W51,41154,98027,1832,28.84632,293.034,174.819,84.226,22,4,12.495573,2450,13,4,13,4,12.478540,7.682213,24.201703,24.201702,26.960220,25.476251,34.72949,5.883170,
2016-12-15,13:18:59,154980271842,62347,3455A,16W51,41154,98027,1842,28.25801,289.562,168.452,84.226,22,4,12.437295,2462,14,4,14,4,12.459924,9.170069,24.201758,24.201758,26.522801,25.297758,34.58942,6.331410,
2016-12-15,13:27:31,154980271861,62347,3455A,16W51,41154,98027,1861,27.83778,293.691,173.082,84.660,22,4,12.140315,2457,9,4,9,4,12.135242,7.854390,24.201795,24.201794,25.525596,24.217445,34.58942,6.751640,
2016-12-15,13:29:22,154980271863,62347,3455A,16W51,41154,98027,1863,28.65022,294.542,169.030,84.660,22,4,12.331328,2445,10,4,10,4,12.313027,8.109026,24.201727,24.201726,26.918917,25.518625,34.9256,6.275380,
2016-12-15,13:31:17,154980271865,62347,3455A,16W51,41154,98027,1865,28.20198,293.634,171.346,84.226,16,4,12.274028,2479,10,4,10,4,12.231057,7.626422,24.201762,24.201761,26.054222,24.893655,34.05713,5.855150,
2016-12-15,13:32:43,154980271851,62347,3455A,16W51,41154,98027,1851,27.33351,291.543,175.398,84.660,14,4,12.327751,2513,8,4,8,4,12.339122,7.763420,24.201739,24.201738,26.405171,24.961583,33.04859,5.715080,
2016-12-15,13:35:00,154980271881,62347,3455A,16W51,41154,98027,1881,28.79029,290.342,175.398,84.660,13,4,12.352867,2479,13,4,13,4,12.343375,8.729762,24.201838,24.201838,26.303185,25.252249,34.05713,5.266840,
2016-12-15,13:38:10,154980271886,62347,3455A,16W51,41154,98027,1886,29.12648,293.769,174.819,84.660,12,4,12.390518,2466,11,4,11,4,12.348850,8.943996,24.201708,24.201708,25.996968,24.998260,34.44934,5.322860,
2016-12-15,13:41:02,154980271894,62347,3455A,16W51,41154,98027,1894,28.81831,292.174,172.504,84.226,12,4,12.321810,2454,14,4,14,4,12.309318,7.206693,24.201784,24.201783,25.390884,24.031803,34.84155,6.023240,
2016-12-15,13:46:18,154980271906,62347,3455A,16W51,41154,98027,1906,27.92183,292.445,175.398,84.660,11,4,12.280736,2502,14,4,14,4,12.217984,6.858001,24.201739,24.201738,26.809422,25.360930,33.35675,5.434920,
2016-12-15,13:52:42,154980271932,62347,3455A,16W51,41154,98027,1932,28.25801,290.659,169.030,84.226,11,4,12.311959,2497,11,4,11,4,12.286727,8.437129,24.201749,24.201748,25.857538,24.662780,33.63691,5.378900,
2016-12-15,13:54:10,154980271941,62347,3455A,16W51,41154,98027,1941,28.84632,295.135,170.188,84.660,11,4,12.331195,2479,11,4,11,4,12.305043,9.017726,24.201738,24.201738,26.290948,25.281134,34.05713,5.210810,
2016-12-15,13:58:10,154980271961,62347,3455A,16W51,41154,98027,1961,28.56617,295.190,173.661,85.528,11,4,11.976842,2467,8,4,8,4,11.965206,7.961256,24.201820,24.201820,24.616410,23.648939,34.42133,5.855160,
2016-12-15,14:10:19,154980271971,62347,3455A,16W51,41154,98027,1971,27.75374,295.257,167.294,85.528,11,4,12.309690,2501,9,4,9,4,12.312650,7.249327,24.201739,24.201738,24.962355,23.718978,33.52485,5.771110,
2016-12-15,14:11:52,154980272011,62347,3455A,16W51,41154,98027,2011,29.09846,294.693,172.504,85.528,11,4,12.403939,2456,9,4,9,4,12.411348,7.100243,24.201712,24.201711,26.609007,25.468686,34.72949,5.631030,
2016-12-15,14:13:16,
2016-12-15,14:14:38,154980272026,62347,3455A,16W51,41154,98027,2026,28.45411,291.635,170.767,84.226,10,4,12.107468,2473,7,4,7,4,12.091546,7.695225,24.201723,24.201722,26.090977,24.726316,34.30927,5.855160,
2016-12-15,14:16:59,154980272061,62347,3455A,16W51,41154,98027,2061,29.5467,294.790,172.504,84.660,10,4,12.378986,2439,7,4,7,4,12.360254,9.043016,24.201768,24.201768,25.905358,24.860233,35.17773,5.631030,
2016-12-15,14:19:14,154980271772,62347,3455A,16W51,41154,98027,1772,28.31404,291.379,172.504,84.660,10,4,12.030842,2478,8,4,8,4,12.031384,7.607154,24.201681,24.201680,24.476220,23.187475,34.19721,5.883170,
2016-12-15,14:20:45,154980272072,62347,3455A,16W51,41154,98027,2072,28.6222,293.101,173.082,84.660,9,4,12.255452,2474,9,4,9,4,12.271656,8.191903,24.201765,24.201765,25.364544,24.565227,34.3653,5.743100,
2016-12-15,14:26:06,154980272041,62347,3455A,16W51,41154,98027,2041,29.18251,294.260,174.819,85.528,9,4,12.369230,2444,14,4,14,4,12.341360,7.122724,24.201742,24.201741,26.614024,25.107754,35.00964,5.827130,
2016-12-15,14:27:44,154980272043,62347,3455A,16W51,41154,98027,2043,29.43464,292.429,174.240,85.528,10,4,12.368678,2421,20,4,20,4,12.382758,7.728953,24.201711,24.201711,26.323864,25.144415,35.56994,6.135300,
2016-12-15,14:29:23,154980272094,62347,3455A,16W51,41154,98027,2094,27.78175,293.780,175.398,84.660,10,4,12.346707,2495,10,4,10,4,12.349460,7.299343,24.201821,24.201820,24.899795,23.823380,33.83301,6.051260,
2016-12-15,14:53:44,154980272112,62347,3455A,16W51,41154,98027,2112,27.44557,292.446,173.082,84.660,10,4,12.000185,2503,8,4,8,4,11.982275,7.324642,24.201804,24.201803,24.790732,23.781140,33.63691,6.191340,
2016-12-15,14:55:03,
2016-12-15,15:19:48,155080413055,62347,3464A,16W51,41155,08041,3055,28.22999,285.537,169.609,84.226,22,4,12.240019,2458,12,4,12,4,12.246237,8.258415,24.201507,24.201507,27.296980,26.040622,34.53339,6.303400,
2016-12-15,15:21:22,155080413075,62347,3464A,16W51,41155,08041,3075,28.25801,290.418,169.609,83.792,22,4,12.223636,2439,7,4,7,4,12.217035,8.505189,24.201497,24.201496,26.584879,25.495247,35.00964,6.751630,
