TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-17,00:57:20,156180001613,62347,3438A,16W47,41156,18000,1613,29.18251,292.743,175.398,81.621,9,4,12.452331,2452,11,4,11,4,12.446766,9.416756,24.201592,24.201592,30.771315,29.169630,34.86957,5.687060,
2016-11-17,01:06:25,156180001615,62347,3438A,16W47,41156,18000,1615,24.95223,288.279,169.030,81.621,9,4,12.169738,2617,9,4,9,4,12.103258,9.061014,24.201619,24.201618,28.671058,27.378710,30.2751,5.322870,
2016-11-17,01:09:32,156180001653,62347,3438A,16W47,41156,18000,1653,27.83778,293.555,174.240,81.621,9,4,12.050477,2505,7,4,7,4,12.021190,8.447224,24.201611,24.201610,30.281482,28.721412,33.41278,5.575000,
2016-11-17,01:11:03,156180001623,62347,3438A,16W47,41156,18000,1623,27.58565,293.159,171.346,82.489,9,4,12.458161,2506,9,4,9,4,12.478235,10.154748,24.201659,24.201658,29.782198,28.478877,33.55286,5.967210,
2016-11-17,01:12:09,156180001626,62347,3438A,16W47,41156,18000,1626,28.31404,291.832,173.082,81.187,9,4,12.234562,2489,9,4,9,4,12.227226,9.449480,24.201636,24.201635,29.554679,28.001360,33.88904,5.575000,
2016-11-17,01:15:15,156180001634,62347,3438A,16W47,41156,18000,1634,28.56617,290.300,174.240,79.016,9,4,12.216068,2481,11,4,11,4,12.474539,7.880353,24.201605,24.201605,33.365201,30.894422,34.08515,5.518980,
2016-11-17,01:17:17,156180001604,62347,3438A,16W47,41156,18000,1604,28.59419,287.133,166.715,81.187,9,4,11.862556,2467,6,4,6,4,11.861147,8.925434,24.201698,24.201698,32.107332,30.142665,34.44934,5.855150,
2016-11-17,01:19:59,156180001664,62347,3438A,16W47,41156,18000,1664,28.20198,286.780,175.398,81.621,9,4,12.033001,2493,7,4,7,4,12.023753,8.851752,24.201663,24.201663,29.056511,27.673022,33.69294,5.490960,
2016-11-17,01:22:23,156180001691,62347,3438A,16W47,41156,18000,1691,27.36153,289.878,171.925,81.187,9,4,12.195143,2527,7,4,7,4,12.187445,7.983397,24.201674,24.201673,28.738829,26.679969,32.76844,5.406910,
2016-11-17,01:24:47,156180001701,62347,3438A,16W47,41156,18000,1701,28.03389,292.408,174.240,81.187,9,4,12.279545,2504,9,4,9,4,12.298486,8.762094,24.201593,24.201593,28.492178,26.889282,33.38477,5.350880,
2016-11-17,01:25:34,156180001702,62347,3438A,16W47,41156,18000,1702,28.87434,290.731,169.609,81.187,9,4,12.230482,2462,12,4,12,4,12.242743,8.398434,24.201570,24.201570,29.850214,27.988741,34.50537,5.631030,
2016-11-17,01:26:57,156180001731,62347,3438A,16W47,41156,18000,1731,28.17396,290.664,172.504,79.016,9,4,12.432281,2482,11,4,11,4,12.370388,7.401621,24.201576,24.201575,31.751846,29.550837,34.14118,5.967220,
2016-11-17,01:31:08,156180001732,62347,3438A,16W47,41156,18000,1732,26.99733,287.816,170.767,79.016,9,4,11.901649,2540,7,4,7,4,11.938178,7.928522,24.201630,24.201629,30.127505,27.950132,32.37622,5.378890,
2016-11-17,01:32:30,156180001742,62347,3438A,16W47,41156,18000,1742,27.58565,293.952,174.819,79.450,8,4,12.278323,2491,12,4,12,4,12.327908,7.787164,24.201668,24.201667,32.041810,30.038808,33.88904,6.303390,
2016-11-17,01:33:51,156180001951,62347,3438A,16W47,41156,18000,1951,28.31404,293.533,175.977,78.582,9,4,12.493302,2474,9,4,9,4,12.493315,7.021818,24.201601,24.201601,31.467861,28.845840,34.3653,6.051260,
2016-11-17,01:34:50,156180001955,62347,3438A,16W47,41156,18000,1955,28.14595,291.873,173.082,79.016,9,4,12.178772,2482,10,4,10,4,12.175952,6.695371,24.201666,24.201665,31.592238,28.816981,34.16919,6.023240,
2016-11-17,01:39:30,156180001913,62347,3438A,16W47,41156,18000,1913,27.44557,291.284,173.082,81.187,9,4,12.399734,2525,8,4,8,4,12.379543,8.924796,24.201669,24.201668,30.578126,28.668560,32.82447,5.378900,
2016-11-17,01:41:26,156180001963,62347,3438A,16W47,41156,18000,1963,27.55763,293.988,175.398,79.016,8,4,12.482247,2507,8,4,8,4,12.469501,7.890413,24.201699,24.201698,29.646403,27.695972,33.49683,5.939200,
2016-11-17,01:44:57,156180002031,62347,3438A,16W47,41156,18000,2031,27.8658,292.647,175.977,81.187,8,4,12.204330,2511,9,4,9,4,12.212922,8.398030,24.201651,24.201650,30.660558,28.823661,33.13263,5.266830,
2016-11-17,01:46:22,156180002036,62347,3438A,16W47,41156,18000,2036,27.58565,292.677,166.136,81.621,9,4,12.449992,2500,7,4,7,4,12.443246,9.113667,24.201624,24.201624,29.569889,27.854356,33.58088,5.995230,
2016-11-17,01:49:21,156180002075,62347,3438A,16W47,41156,18000,2075,27.5016,291.518,170.188,80.318,9,4,11.898353,2505,6,4,6,4,13.021499,9.013410,24.201667,24.201666,30.319080,28.487916,33.41278,5.911180,
2016-11-17,01:52:12,156180001685,62347,3438A,16W47,41156,18000,1685,28.39808,295.118,170.767,79.450,9,4,11.836247,2480,6,4,6,4,12.305396,8.210206,24.201594,24.201594,29.794544,27.596810,34.08515,5.687070,
2016-11-17,01:53:45,156180000276,62347,3438A,16W47,41156,18000,0276,28.0619,286.216,174.240,77.713,9,4,12.473042,2456,20,4,20,4,12.451421,7.391665,24.201440,24.201440,36.664611,34.167729,34.64545,6.583550,
2016-11-17,02:12:11,156180000301,62347,3439A,16W47,41156,18000,0301,27.75374,283.076,173.661,77.713,22,4,12.389589,2487,16,4,16,4,12.614110,9.041580,24.201458,24.201457,37.369946,37.864250,33.77698,6.023240,
2016-11-17,02:13:40,156180000306,62347,3439A,16W47,41156,18000,0306,27.58565,289.424,168.452,77.279,22,4,12.436728,2494,15,4,15,4,12.423203,7.384258,24.201424,24.201423,35.352757,33.168541,33.60889,6.023240,
2016-11-17,02:15:10,156180000336,62347,3439A,16W47,41156,18000,0336,27.47359,286.611,174.819,77.279,22,4,12.446506,2499,18,4,18,4,12.449347,6.824249,24.201455,24.201454,36.858471,35.197355,33.49683,6.023240,
2016-11-17,02:16:38,156180001516,62347,3439A,16W47,41156,18000,1516,22.06668,289.495,174.240,79.016,22,4,12.233489,2667,9,4,9,4,12.231226,7.217867,24.201630,24.201629,32.288300,30.132674,28.81831,6.751630,
2016-11-17,02:18:14,156180000354,62347,3439A,16W47,41156,18000,0354,27.47359,288.704,175.398,77.713,22,4,12.358685,2488,9,4,9,4,12.383644,8.954262,24.201463,24.201462,37.126021,34.871929,33.63691,6.163320,
2016-11-17,02:19:51,156180000241,62347,3439A,16W47,41156,18000,0241,27.72572,284.258,170.767,78.148,22,4,12.245434,2470,12,4,12,4,12.232061,7.712802,24.201458,24.201457,34.841445,33.159886,34.25324,6.527520,
2016-11-17,02:23:36,156180000243,62347,3439A,16W47,41156,18000,0243,27.58565,290.737,174.240,78.582,18,4,12.340222,2502,12,4,12,4,12.359773,9.194191,24.201495,24.201495,35.982589,34.354559,33.35675,5.771100,
2016-11-17,02:25:02,156180000246,62347,3439A,16W47,41156,18000,0246,27.36153,288.486,173.082,78.148,16,4,12.412728,2504,25,4,25,4,12.398615,8.863125,24.201522,24.201521,34.948515,33.989884,33.24469,5.883160,
2016-11-17,02:29:16,156180000341,62347,3439A,16W47,41156,18000,0341,28.45411,279.407,165.557,77.713,16,4,12.469214,2460,26,4,26,4,12.432356,6.361002,24.201474,24.201474,40.880635,35.633666,34.50537,6.051260,
2016-11-17,02:35:46,156180000343,62347,3439A,16W47,41156,18000,0343,24.78414,282.835,173.661,78.148,16,4,12.412488,2620,18,4,18,4,12.460616,6.013694,24.201548,24.201547,34.598972,31.814961,30.16304,5.378900,
2016-11-17,02:37:53,156180000385,62347,3439A,16W47,41156,18000,0385,28.45411,290.933,172.504,79.450,15,4,12.333435,2477,16,4,16,4,12.326983,8.175752,24.201445,24.201445,34.886207,33.060782,34.25324,5.799130,
2016-11-17,02:39:31,156180000393,62347,3439A,16W47,41156,18000,0393,28.08992,285.983,175.398,77.713,15,4,12.450836,2478,23,4,23,4,12.273106,6.434107,24.201514,24.201514,36.319398,33.149892,34.02912,5.939200,
2016-11-17,02:41:04,156180000401,62347,3439A,16W47,41156,18000,0401,29.01442,291.505,173.082,78.148,15,4,12.370113,2463,13,4,13,4,12.327465,8.626891,24.201519,24.201519,33.898242,32.943723,34.53339,5.518970,
2016-11-17,02:42:17,156180000406,62347,3439A,16W47,41156,18000,0406,28.25801,286.358,174.240,78.582,15,4,12.487197,2485,18,4,18,4,12.959550,8.649032,24.201507,24.201507,34.591018,33.259459,34.0011,5.743090,
2016-11-17,02:43:35,156180000413,62347,3439A,16W47,41156,18000,0413,27.97786,286.145,174.819,77.713,16,4,11.883913,2470,27,4,27,4,11.893305,6.133442,24.201427,24.201426,35.350830,32.635138,34.22522,6.247360,
2016-11-17,02:48:27,156180000416,62347,3439A,16W47,41156,18000,0416,26.68917,289.590,174.819,77.279,17,4,12.420298,2544,20,4,20,4,12.464142,7.535781,24.201525,24.201524,39.741901,35.911731,32.26416,5.574990,
2016-11-17,02:49:59,156180000376,62347,3439A,16W47,41156,18000,0376,28.6222,288.888,171.925,77.713,18,4,12.396666,2455,12,4,12,4,12.416811,7.391110,24.201487,24.201486,35.777446,33.784962,34.78552,6.163320,
2016-11-17,02:52:09,156180000196,62347,3439A,16W47,41156,18000,0196,28.31404,280.731,169.609,78.148,18,4,12.170906,2465,27,4,27,4,12.109976,9.004111,24.201381,24.201380,34.528090,34.448132,34.30927,5.995230,
2016-11-17,02:53:40,156180000186,62347,3439A,16W47,41156,18000,0186,27.78175,288.859,174.819,78.148,18,4,12.398318,2504,18,4,18,4,12.383506,8.491397,24.201472,24.201471,34.638356,33.527212,33.52485,5.743100,
2016-11-17,02:55:19,156180000211,62347,3439A,16W47,41156,18000,0211,28.31404,284.691,171.346,78.148,18,4,12.496122,2479,12,4,12,4,12.443727,9.015139,24.201574,24.201573,34.527724,33.321382,34.02912,5.715080,
2016-11-17,03:07:14,156180000216,62347,3439A,16W47,41156,18000,0216,26.24092,283.709,169.609,78.148,18,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962611190343475975367683048855666713273750241382571211508131126724194450416990499056692307408905741423309156512758252630144684689408986217052034904016194283679065128076300903615990100656128.000000,
2016-11-17,03:16:31,
2016-11-17,03:52:52,156480006961,62347,34CHA,16W47,41156,48000,6961,28.56617,264.363,169.030,80.318,22,4,12.162259,2450,9,4,9,4,12.144290,7.821571,24.201435,24.201434,29.025378,27.138421,34.61743,6.051260,
2016-11-17,03:54:37,156480006971,62347,34CHA,16W47,41156,48000,6971,28.0619,273.989,171.925,79.016,22,4,11.919386,2442,7,4,7,4,11.939669,7.599037,24.201366,24.201365,29.510493,27.516757,34.89758,6.835680,
2016-11-17,03:58:26,156480006973,62347,34CHA,16W47,41156,48000,6973,27.61366,268.102,170.188,79.016,22,4,12.189860,2493,10,4,10,4,12.153485,7.577271,24.201393,24.201393,31.634456,29.437915,33.4408,5.827140,
2016-11-17,04:07:46,156480006984,62347,34CHA,16W47,41156,48000,6984,25.87673,266.641,172.504,79.884,22,4,11.967369,2540,7,4,7,4,11.980554,7.039059,24.201538,24.201538,29.180843,26.997342,32.06806,6.191330,
2016-11-17,04:09:32,156480006995,62347,34CHA,16W47,41156,48000,6995,28.20198,271.844,171.925,79.016,22,4,12.358844,2463,13,4,13,4,12.380094,7.600392,24.201437,24.201437,32.186855,30.317295,34.3653,6.163320,
2016-11-17,04:11:06,156480007024,62347,34CHA,16W47,41156,48000,7024,27.75374,273.564,166.715,80.318,12,4,12.448197,2507,11,4,11,4,12.448404,7.097164,24.201370,24.201370,31.907957,29.103167,33.27271,5.518970,
2016-11-17,04:12:46,156480007044,62347,34CHA,16W47,41156,48000,7044,28.65022,269.632,174.819,79.450,10,4,12.133770,2478,10,4,10,4,12.133488,7.442580,24.201501,24.201500,28.843521,26.867397,34.16919,5.518970,
2016-11-17,04:14:04,156480006952,62347,34CHA,16W47,41156,48000,6952,28.11793,269.218,174.240,81.621,10,4,12.454557,2491,7,4,7,4,12.447988,9.338119,24.201438,24.201437,30.130964,28.305425,33.69294,5.575010,
2016-11-17,04:16:25,156480006954,62347,34CHA,16W47,41156,48000,6954,27.8658,268.522,167.294,81.187,9,4,12.070699,2516,8,4,8,4,12.108144,9.436207,24.201492,24.201491,28.260676,26.869723,32.99256,5.126760,
2016-11-17,04:17:35,156480006955,62347,34CHA,16W47,41156,48000,6955,27.52962,271.213,175.977,81.621,9,4,11.960831,2523,7,4,7,4,11.936868,9.426960,24.201541,24.201541,30.330482,28.821662,32.74043,5.210810,
2016-11-17,04:19:36,156480007053,62347,34CHA,16W47,41156,48000,7053,27.58565,269.409,172.504,79.016,9,4,12.375855,2504,12,4,12,4,12.384969,7.730041,24.201531,24.201530,30.834153,28.549160,33.35675,5.771100,
2016-11-17,04:22:35,156480007071,62347,34CHA,16W47,41156,48000,7071,28.22999,270.144,173.082,79.016,9,4,12.144212,2497,8,4,8,4,12.189665,7.844498,24.201447,24.201447,31.034432,28.347751,33.55286,5.322870,
2016-11-17,04:23:55,156480007101,62347,34CHA,16W47,41156,48000,7101,27.97786,270.767,174.819,79.450,9,4,12.190512,2495,7,4,7,4,12.194584,8.714909,24.201449,24.201449,29.606663,27.829309,33.63691,5.659050,
2016-11-17,04:26:42,156480007106,62347,34CHA,16W47,41156,48000,7106,28.70625,271.711,175.398,81.187,9,4,12.205583,2484,8,4,8,4,12.194660,7.297490,24.201425,24.201427,28.802523,26.768182,33.88904,5.182790,
2016-11-17,04:28:30,156480007011,62347,34CHA,16W47,41156,48000,7011,28.20198,272.084,174.819,79.016,9,4,12.345750,2484,11,4,11,4,12.711261,7.248376,24.201346,24.201346,32.027949,29.372499,33.97309,5.771110,
2016-11-17,04:30:04,156480007016,62347,34CHA,16W47,41156,48000,7016,28.14595,270.305,174.819,80.318,9,4,12.440324,2488,12,4,12,4,12.395180,6.984062,24.201513,24.201512,31.938881,29.044569,33.77698,5.631030,
2016-11-17,04:32:07,156480007122,62347,34CHA,16W47,41156,48000,7122,28.9864,266.710,173.082,80.318,9,4,12.334940,2467,13,4,13,4,12.329302,7.116824,24.201323,24.201322,31.532625,28.780303,34.25324,5.266840,
2016-11-17,04:33:29,156480007126,62347,34CHA,16W47,41156,48000,7126,28.39808,267.805,171.346,79.016,9,4,12.354764,2482,13,4,13,4,12.325746,7.666446,24.201368,24.201367,30.200975,27.954349,33.88904,5.490960,
2016-11-17,04:34:51,156480007136,62347,34CHA,16W47,41156,48000,7136,28.93037,269.665,167.294,80.318,9,4,12.061381,2470,8,4,8,4,12.033526,7.744974,24.201343,24.201343,30.031933,28.044004,34.28125,5.350880,
2016-11-17,04:36:29,156480007155,62347,34CHA,16W47,41156,48000,7155,27.89381,270.931,171.346,80.318,9,4,12.288897,2491,8,4,8,4,12.277724,8.106813,24.201383,24.201381,29.654452,27.508428,33.88904,5.995230,
2016-11-17,04:38:13,156480007161,62347,34CHA,16W47,41156,48000,7161,28.22999,267.879,171.346,81.621,9,4,12.336249,2499,8,4,8,4,12.346564,9.148883,24.201446,24.201445,30.818128,28.796358,33.46881,5.238820,
2016-11-17,04:39:42,156480007171,62347,34CHA,16W47,41156,48000,7171,28.81831,270.486,167.294,79.016,8,4,11.938234,2463,7,4,7,4,11.933850,7.911049,24.201574,24.201573,29.894594,27.764858,34.61743,5.799120,
2016-11-17,04:44:31,156480007176,62347,34CHA,16W47,41156,48000,7176,27.72572,269.776,175.977,81.621,8,4,12.278825,2518,9,4,9,4,12.327595,8.190150,24.201518,24.201517,31.165933,28.817852,32.93653,5.210810,
2016-11-17,04:49:40,156480007086,62347,34CHA,16W47,41156,48000,7086,28.9864,274.022,173.082,79.016,8,4,12.125961,2470,8,4,8,4,12.167188,7.022258,24.201406,24.201406,31.713191,28.781397,34.28125,5.294850,
2016-11-17,04:50:59,156480007145,62347,34CHA,16W47,41156,48000,7145,28.28602,269.731,174.240,80.318,8,4,12.144307,2499,9,4,9,4,12.100965,7.659196,24.201427,24.201429,30.391319,28.379397,33.4408,5.154780,
2016-11-17,04:57:15,156480007143,62347,34CKA,16W47,41156,48000,7143,28.28602,270.104,174.240,79.450,22,4,12.478343,2468,12,4,12,4,12.422143,8.123719,24.201451,24.201451,33.843126,31.172703,34.19721,5.911190,
2016-11-17,04:58:52,156480007184,62347,34CKA,16W47,41156,48000,7184,26.49306,270.469,169.609,82.055,22,4,12.460065,2520,9,4,9,4,12.432040,9.390280,24.201407,24.201406,28.668476,27.294765,32.74043,6.247370,
2016-11-17,05:04:51,156480007193,62347,34CKA,16W47,41156,48000,7193,28.11793,272.617,172.504,81.621,22,4,12.209397,2466,9,4,9,4,12.174618,9.393266,24.201465,24.201465,30.445889,28.716753,34.22522,6.107290,
2016-11-17,05:07:10,156480007094,62347,34CKA,16W47,41156,48000,7094,29.04243,268.993,170.767,81.621,22,4,12.254381,2426,8,4,8,4,12.284823,9.261959,24.201356,24.201355,30.067752,28.342729,35.28979,6.247360,
2016-11-17,05:09:16,156480007062,62347,34CKA,16W47,41156,48000,7062,27.52962,270.968,169.609,79.016,12,4,12.092541,2525,10,4,10,4,12.120331,7.009153,24.201540,24.201540,30.878048,28.473476,32.74043,5.210810,
2016-11-17,05:15:41,156480006726,62347,34CKA,16W47,41156,48000,6726,27.24947,260.725,173.661,81.621,10,4,12.448972,2542,11,4,11,4,12.428814,8.028944,24.201198,24.201198,27.377922,26.111994,32.18012,4.930650,
2016-11-17,05:17:51,156480006744,62347,34CKA,16W47,41156,48000,6744,27.83778,262.089,167.873,81.187,10,4,12.419484,2503,16,4,16,4,12.363408,7.879105,24.201315,24.201315,29.687595,27.919005,33.24469,5.406910,
2016-11-17,05:19:17,156480006752,62347,34CKA,16W47,41156,48000,6752,28.81831,263.147,175.398,79.450,10,4,12.458630,2475,13,4,13,4,12.463816,7.691171,24.201271,24.201270,28.425856,26.880872,34.02912,5.210810,
2016-11-17,05:20:42,156480006761,62347,34CKA,16W47,41156,48000,6761,28.76228,264.100,167.873,79.450,10,4,12.413077,2478,12,4,12,4,12.361451,7.742816,24.201269,24.201269,29.464949,27.642923,34.0011,5.238820,
2016-11-17,05:22:34,156480006771,62347,34CKA,16W47,41156,48000,6771,28.31404,263.272,173.661,81.187,11,4,12.259775,2484,15,4,15,4,12.312718,7.932718,24.201229,24.201229,28.313933,26.646950,33.86103,5.546990,
2016-11-17,05:24:21,156480006776,62347,34CKA,16W47,41156,48000,6776,28.95839,266.624,174.240,79.450,11,4,12.214150,2476,11,4,11,4,12.244542,7.630845,24.201301,24.201300,28.198353,27.262530,34.14118,5.182790,
2016-11-17,05:25:38,156480006782,62347,34CKA,16W47,41156,48000,6782,29.01442,266.983,171.925,79.016,12,4,12.283925,2479,12,4,12,4,12.298477,7.850473,24.201370,24.201370,27.579544,26.717905,34.02912,5.014700,
2016-11-17,05:27:24,156480006792,62347,34CKA,16W47,41156,48000,6792,28.6222,263.678,170.188,78.582,12,4,12.166903,2473,9,4,9,4,11.365060,6.150751,24.201251,24.201251,29.466140,27.329137,34.14118,5.518980,
2016-11-17,05:29:34,156480006802,62347,34CKA,16W47,41156,48000,6802,28.70625,265.378,174.819,81.187,12,4,12.414448,2476,14,4,14,4,12.725824,9.561752,24.201268,24.201268,28.633868,27.322679,34.05713,5.350880,
2016-11-17,05:30:20,156480006805,62347,34CKA,16W47,41156,48000,6805,28.81831,265.419,168.452,81.621,12,4,12.364831,2477,13,4,13,4,12.471366,9.393502,24.201217,24.201216,29.278320,27.879708,34.05713,5.238820,
2016-11-17,05:31:39,156480006813,62347,34CKA,16W47,41156,48000,6813,28.93037,263.987,172.504,79.450,12,4,12.144363,2468,10,4,10,4,12.137079,7.944042,24.201165,24.201164,29.234551,27.520945,34.30927,5.378900,
2016-11-17,05:33:01,156480006816,62347,34CKA,16W47,41156,48000,6816,28.51014,264.041,168.452,79.450,12,4,12.368156,2497,12,4,12,4,12.376988,8.277912,24.201297,24.201296,28.913321,27.336601,33.55286,5.042720,
2016-11-17,05:34:18,156480006822,62347,34CKA,16W47,41156,48000,6822,28.03389,265.767,171.346,79.016,12,4,12.482429,2513,12,4,12,4,12.428308,8.420197,24.201272,24.201271,29.184406,27.761586,33.02057,4.986680,
2016-11-17,05:36:17,156480006832,62347,34CKA,16W47,41156,48000,6832,28.73426,265.295,171.925,81.187,12,4,12.424673,2471,10,4,10,4,12.433887,8.285360,24.201300,24.201299,28.721435,27.311741,34.28125,5.546990,
2016-11-17,05:37:12,156480006834,62347,34CKA,16W47,41156,48000,6834,29.74281,264.936,172.504,81.187,12,4,12.142249,2438,10,4,10,4,12.525320,9.082618,24.201253,24.201253,29.239431,27.826266,35.17773,5.434920,
2016-11-17,05:38:08,156480006861,62347,34CKA,16W47,41156,48000,6861,28.20198,264.520,167.873,79.450,11,4,12.478808,2482,17,4,17,4,12.487057,8.491948,24.201188,24.201188,28.800686,27.276084,33.86103,5.659050,
2016-11-17,05:41:11,156480006845,62347,34CKA,16W47,41156,48000,6845,28.31404,265.710,170.767,79.016,11,4,12.349650,2469,19,4,19,4,12.364482,7.376024,24.201310,24.201310,27.918308,26.481382,34.25324,5.939200,
2016-11-17,05:42:34,156480006883,62347,34CKA,16W47,41156,48000,6883,28.67823,267.104,173.661,79.884,11,4,12.347738,2470,14,4,14,4,12.338980,8.137740,24.201301,24.201300,28.786008,27.340497,34.25324,5.575010,
2016-11-17,05:43:55,156480006901,62347,34CKA,16W47,41156,48000,6901,28.4261,267.323,170.188,79.884,12,4,12.448538,2492,13,4,13,4,12.402522,7.535449,24.201219,24.201219,29.738448,27.954455,33.60889,5.182790,
2016-11-17,05:47:34,156480006905,62347,34CKA,16W47,41156,48000,6905,28.51014,261.215,171.925,79.016,12,4,12.216995,2493,13,4,13,4,12.243982,7.154276,24.201294,24.201294,30.532207,28.703308,33.60889,5.098750,
2016-11-17,05:49:26,156480006851,62347,34CKA,16W47,41156,48000,6851,28.4261,268.531,169.609,80.318,12,4,12.321101,2492,14,4,14,4,12.280339,8.343437,24.201171,24.201170,28.261342,26.709256,33.63691,5.210810,
2016-11-17,05:50:58,156480006841,62347,34CKA,16W47,41156,48000,6841,39.83225,267.350,173.661,79.016,12,4,12.443666,2123,15,4,15,4,12.459949,7.551346,24.201243,24.201243,28.396542,26.891182,43.26005,3.427800,
2016-11-17,05:52:21,156480006875,62347,34CKA,16W47,41156,48000,6875,29.01442,264.294,171.346,79.016,12,4,12.443503,2468,12,4,12,4,12.449960,7.750651,24.201338,24.201338,30.102822,28.352765,34.42133,5.406910,
2016-11-17,06:17:03,171680252341,62347,34BAA,16W47,41171,68025,2341,27.61366,263.589,167.873,80.753,22,4,12.457802,2463,7,4,7,4,12.436556,8.141019,24.201335,24.201335,32.171675,29.582225,34.33728,6.723620,
2016-11-17,06:18:47,171680252331,62347,34BAA,16W47,41171,68025,2331,27.94984,265.857,173.082,81.187,22,4,12.255509,2453,8,4,8,4,12.246127,6.304628,24.201470,24.201472,29.903626,27.233834,34.61743,6.667590,
