TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-17,02:27:08,142580039795,62662,6016A,15W51,41142,58003,9795,26.9413,304.903,153.401,12.129776,15.377976,11.999801,15.454058,2543,1545,26,27,20,27,1239,922,693,15,25,12,25,15.128627,14.859522,24.055076,24.055076,34.956569,34.107073,32.12409,5.182790,
2015-12-17,02:29:24,142580039831,62662,6016A,15W51,41142,58003,9831,27.27748,306.780,163.242,12.445764,15.285955,12.094113,15.175265,2525,1438,24,27,19,27,1160,904,671,15,22,12,22,15.079289,14.846285,24.055056,24.055055,34.560302,33.513851,32.68439,5.406910,
2015-12-17,02:30:56,142580039836,62662,6016A,15W51,41142,58003,9836,27.05336,305.885,164.399,12.111392,15.228517,12.307253,15.485980,2536,1345,23,27,19,27,1111,744,604,14,20,12,20,15.222360,15.159974,24.055091,24.055090,34.327412,33.932149,32.37622,5.322860,
2015-12-17,02:33:15,142580039855,62662,6016A,15W51,41142,58003,9855,26.88527,305.668,163.821,12.487858,15.364360,11.860414,15.390239,2548,1344,24,27,20,27,1132,831,590,15,22,12,22,15.250964,15.059617,24.060633,24.060632,33.669577,32.972728,31.98401,5.098740,
2015-12-17,02:36:44,142580039862,62662,6016A,15W51,41142,58003,9862,26.77321,298.698,151.085,11.986623,15.460136,12.041922,15.484933,2537,1490,27,27,22,27,1250,828,680,15,27,13,27,15.405907,15.465523,24.060624,24.060624,35.276665,34.612790,32.32019,5.546980,
2015-12-17,02:42:35,142580039815,62662,6016A,15W51,41142,58003,9815,27.10939,304.526,156.874,12.247373,15.377840,12.235082,15.302909,2539,1294,21,27,17,27,1042,750,580,13,16,11,16,15.335993,15.249640,24.055041,24.055041,34.723942,34.065155,32.20813,5.098740,
2015-12-17,02:45:07,142580039872,62662,6016A,15W51,41142,58003,9872,27.27748,309.444,151.664,12.423369,15.255734,11.821213,15.280878,2527,1492,22,27,18,27,1213,923,643,14,18,11,18,15.228606,15.249397,24.055005,24.055004,34.715399,34.008610,32.60035,5.322870,
2015-12-17,02:48:53,142580039906,62662,6016A,15W51,41142,58003,9906,26.96932,301.075,152.822,12.021121,15.405877,11.971375,15.483297,2540,1466,26,27,22,27,1274,850,704,15,26,13,26,15.399066,15.457120,24.060605,24.060604,33.839151,33.417278,32.20813,5.238810,
2015-12-17,02:50:14,142580039896,62662,6016A,15W51,41142,58003,9896,26.43703,300.793,157.453,12.411984,15.491077,12.177517,15.367500,2555,1608,27,27,21,27,1286,970,735,16,27,13,27,15.388199,15.050792,24.060679,24.060678,34.551494,33.684028,31.84394,5.406910,
2015-12-17,02:52:44,142580038971,62662,6016A,15W51,41142,58003,8971,27.16542,305.662,153.980,12.377370,15.442474,12.395726,15.192120,2532,1146,23,27,18,27,896,650,541,14,20,12,20,15.423169,15.130566,24.055060,24.055060,34.381548,33.354746,32.46027,5.294850,
2015-12-17,03:30:45,142580039212,62662,6016A,15W51,41142,58003,9212,23.55147,309.729,168.452,12.184280,15.349854,12.147964,15.252655,2663,1288,21,27,17,27,1047,750,604,13,17,11,17,15.328128,15.259215,24.060715,24.060714,34.286397,33.391140,28.87434,5.322870,
2015-12-17,03:37:59,142580039284,62662,6016A,15W51,41142,58003,9284,25.03627,307.395,151.085,12.189201,15.450965,11.937624,15.427493,2611,1405,21,27,18,27,1205,793,618,13,16,11,16,15.381106,15.415073,24.060712,24.060711,33.920717,33.407544,30.24708,5.210810,
2015-12-17,03:39:20,142580039193,62662,6016A,15W51,41142,58003,9193,27.72572,309.321,159.768,12.323288,15.324500,12.233470,15.143176,2518,1329,21,27,17,27,1073,785,616,13,17,11,17,15.307467,15.161752,24.060597,24.060596,34.319517,33.601483,32.82447,5.098750,
2015-12-17,03:41:15,142580039333,62662,6016A,15W51,41142,58003,9333,26.88527,305.162,167.873,12.297997,14.882557,12.418417,15.444387,2536,1548,27,27,25,27,1450,994,856,17,27,15,27,14.684256,15.221393,24.060632,24.060631,35.669350,35.911937,32.37622,5.490950,
2015-12-17,03:42:51,142580039243,62662,6016A,15W51,41142,58003,9243,27.08138,306.384,151.664,12.185694,15.263782,12.085157,15.444000,2529,1343,23,27,20,27,1176,799,640,14,20,12,20,15.224618,15.149220,24.055081,24.055080,33.864464,33.412983,32.5163,5.434920,
2015-12-17,03:44:28,142580039023,62662,6016A,15W51,41142,58003,9023,26.43703,311.082,163.821,12.233020,15.030676,12.312961,15.252853,2553,1299,27,27,21,27,1062,793,599,16,27,13,27,14.930032,15.026391,24.060654,24.060654,34.167714,33.647397,31.89997,5.462940,
2015-12-17,03:48:06,142580039341,62662,6016A,15W51,41142,58003,9341,26.88527,307.013,151.085,12.423814,15.315502,12.440983,15.301003,2551,1320,22,27,18,27,1080,802,639,14,18,12,18,15.277841,15.289010,24.060632,24.060631,33.635829,32.918392,31.98401,5.098740,
2015-12-17,03:49:25,142580039346,62662,6016A,15W51,41142,58003,9346,26.96932,307.802,166.715,12.207483,15.396646,12.056733,15.275325,2542,1288,23,27,19,27,1066,721,575,14,20,12,20,15.347334,15.241756,24.055050,24.055049,33.127298,32.080023,32.18012,5.210800,
2015-12-17,04:14:00,142580039073,62662,6016A,15W51,41142,58003,9073,25.8207,307.680,150.507,12.296618,14.828243,12.089177,15.432651,2563,1217,27,27,24,27,1103,767,594,17,27,14,27,14.796391,15.411820,24.055031,24.055030,34.498026,34.475634,31.70386,5.883160,
2015-12-17,04:17:26,142580039016,62662,6016A,15W51,41142,58003,9016,26.9413,314.033,158.032,12.193406,15.355461,11.972413,15.224934,2537,1034,21,27,17,27,824,555,446,13,18,11,18,15.328794,15.163038,24.060644,24.060644,33.596299,32.791788,32.37622,5.434920,
2015-12-17,04:19:03,142580039056,62662,6016A,15W51,41142,58003,9056,27.02535,314.713,159.190,12.483019,15.259856,12.226204,15.391771,2532,1303,27,27,21,27,1064,806,590,16,27,13,27,15.136372,15.097576,24.055129,24.055129,34.059199,33.275682,32.5163,5.490950,
2015-12-17,04:25:47,142580039371,62662,6016A,15W51,41142,58003,9371,24.84017,304.774,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,
2015-12-17,04:35:47,142580039061,62662,6016A,15W51,41142,58003,9061,26.0168,308.086,167.873,12.478752,15.351904,11.828708,15.275722,2573,1064,22,27,18,27,849,605,454,14,19,11,19,15.286990,14.889911,24.055059,24.055059,33.519386,32.783541,31.3957,5.378900,
2015-12-17,04:37:09,142580039396,62662,6016A,15W51,41142,58003,9396,25.54055,311.999,150.507,12.234183,15.368901,12.051576,15.413948,2582,1613,27,27,22,27,1347,971,761,16,27,13,27,15.309303,15.417735,24.055077,24.055076,34.975877,34.492781,31.19959,5.659040,
2015-12-17,04:38:31,142580039416,62662,6016A,15W51,41142,58003,9416,25.48452,310.639,150.507,12.298840,15.327575,12.318904,15.213924,2591,1301,21,27,17,27,1051,782,614,13,17,11,17,15.330647,15.203390,24.060620,24.060619,34.650331,33.828247,30.94746,5.462940,
2015-12-17,04:39:51,142580039435,62662,6016A,15W51,41142,58003,9435,26.66115,306.232,151.664,12.364794,15.320690,12.362516,15.330918,2552,1487,27,27,21,27,1194,898,691,16,27,13,27,15.247609,15.044649,24.060681,24.060681,34.543990,33.788213,31.92798,5.266830,
2015-12-17,04:41:11,142580039065,62662,6016A,15W51,41142,58003,9065,25.93276,307.721,167.873,12.114882,15.410854,12.373197,15.442577,2575,1283,27,27,21,27,1048,728,598,15,26,13,26,15.384228,15.471416,24.055104,24.055103,34.042511,33.285710,31.31165,5.378890,
2015-12-17,04:42:32,142580039446,62662,6016A,15W51,41142,58003,9446,26.88527,303.352,169.030,12.209958,15.379261,12.006618,15.431313,2541,1600,27,27,22,27,1328,944,732,16,27,13,27,15.330709,15.377234,24.060689,24.060689,35.037637,34.367587,32.26416,5.378890,
2015-12-17,04:43:53,142580039453,62662,6016A,15W51,41142,58003,9453,27.22145,304.299,152.822,12.334618,14.103886,12.002729,14.276143,13.923683,14.084204,24.240297,24.240299,38.616798,38.150457,32.54432,5.322870,
2015-12-17,04:45:15,142580039472,62662,6016A,15W51,41142,58003,9472,27.10939,304.223,152.822,12.328874,15.398193,11.871990,15.270044,2530,1346,23,27,18,27,1066,791,559,14,19,11,19,15.346500,15.270940,24.054984,24.054983,34.328689,33.518789,32.5163,5.406910,
2015-12-17,04:46:48,142580039476,62662,6016A,15W51,41142,58003,9476,27.02535,308.853,151.085,12.008120,15.339728,11.953227,15.342881,2539,1352,22,27,18,27,1090,727,543,13,19,11,19,15.299198,15.372272,24.055014,24.055014,34.219456,33.383222,32.32019,5.294840,
2015-12-17,04:48:08,142580039465,62662,6016A,15W51,41142,58003,9465,26.77321,305.146,156.295,12.237451,15.399481,12.104509,15.448776,2548,1609,26,27,20,27,1266,917,665,15,23,12,23,15.402435,15.143972,24.060649,24.060665,35.254368,34.465742,31.98401,5.210800,
2015-12-17,04:49:29,142580039533,62662,6016A,15W51,41142,58003,9533,27.10939,306.925,151.085,12.223854,15.291459,12.186461,15.165196,2544,1313,21,27,17,27,1061,760,597,13,18,11,18,15.223083,15.149536,24.060597,24.060597,33.957623,33.106675,32.18012,5.070730,
2015-12-17,04:50:48,142580039482,62662,6016A,15W51,41142,58003,9482,27.10939,307.670,151.664,12.321236,15.478434,12.366164,15.286590,2492,1479,24,27,19,27,1173,857,693,14,21,12,21,15.209152,14.931645,24.054990,24.054989,34.373663,33.336164,33.4408,6.331410,
2015-12-17,04:52:23,142580039486,62662,6016A,15W51,41142,58003,9486,26.80123,307.780,162.084,12.059362,15.420105,11.853432,15.334684,2543,1355,22,27,18,27,1122,760,601,13,18,11,18,15.394190,15.328552,24.055037,24.055037,34.286024,33.591333,32.1521,5.350870,
2015-12-17,04:53:45,142580039504,62662,6016A,15W51,41142,58003,9504,27.64168,302.787,151.664,12.383271,15.019132,12.282478,15.463835,2513,1570,27,27,23,27,1376,1029,815,17,27,14,27,14.980189,15.404243,24.060635,24.060634,35.282176,34.762357,32.99256,5.350880,
2015-12-17,04:55:05,142580039512,62662,6016A,15W51,41142,58003,9512,27.02535,309.724,167.294,12.085336,15.453162,12.236703,15.339808,2543,1433,24,27,19,27,1135,812,645,14,21,12,21,15.372070,15.306264,24.055025,24.055025,35.493166,34.556556,32.12409,5.098740,
2015-12-17,04:58:51,142580039532,62662,6016A,15W51,41142,58003,9532,25.17635,305.277,150.507,12.384543,15.383088,11.965647,15.405590,2599,1621,25,27,20,27,1334,984,745,15,22,12,22,15.367294,15.050947,24.055044,24.055043,34.791855,33.989908,30.69532,5.518970,
2015-12-17,05:35:38,142580039543,62662,6016A,15W51,41142,58003,9543,26.63314,304.548,169.030,12.045084,15.359802,12.061437,15.314270,2546,1480,26,27,21,27,1231,838,687,15,24,13,24,15.314563,15.023890,24.060605,24.060604,36.073383,35.415840,32.12409,5.490950,
2015-12-17,05:36:59,142580039551,62662,6016A,15W51,41142,58003,9551,26.57711,307.141,168.452,12.136697,15.240882,11.886383,15.181667,2560,1217,19,27,16,27,1002,690,553,12,15,10,15,15.193719,15.205579,24.060625,24.060624,33.419425,32.742593,31.61982,5.042710,
2015-12-17,05:57:09,142580040221,62662,6016A,15W51,41142,58004,0221,27.22145,306.989,152.822,12.189948,15.346679,12.292771,15.396729,2528,1402,25,27,21,27,1193,827,680,15,24,13,24,15.312684,15.117082,24.060640,24.060639,34.682552,34.183992,32.54432,5.322870,
2015-12-17,05:59:26,142580040202,62662,6016A,15W51,41142,58004,0202,26.66115,310.838,153.401,12.243124,15.375063,11.945832,15.435128,2552,1384,25,27,20,27,1120,795,581,15,24,12,24,15.376322,15.388657,24.060623,24.060622,33.901783,33.147516,31.84394,5.182790,
2015-12-17,06:00:48,142580040204,62662,6016A,15W51,41142,58004,0204,26.15688,311.092,160.926,12.457489,15.314622,12.148149,15.176415,2577,1347,24,27,19,27,1066,831,604,15,23,12,23,15.277782,15.146165,24.060661,24.060660,34.541324,33.630085,31.25562,5.098740,
2015-12-17,06:02:59,142580040196,62662,6016A,15W51,41142,58004,0196,26.04482,309.623,168.452,12.012586,15.430441,12.359807,15.495785,2575,1300,24,27,19,27,1030,710,567,14,21,12,21,15.405502,15.487201,24.060638,24.060637,33.629245,32.818052,31.28364,5.238820,
2015-12-17,06:07:53,142580040143,62662,6016A,15W51,41142,58004,0143,26.32497,310.283,165.557,12.452002,15.286738,12.358791,15.444451,2564,1346,22,27,19,27,1164,834,670,14,18,12,18,15.231990,15.436043,24.060700,24.060699,34.357594,33.870541,31.5918,5.266830,
2015-12-17,06:09:13,142580040153,62662,6016A,15W51,41142,58004,0153,25.4565,307.977,162.084,12.262503,15.395018,12.242105,15.445575,2599,1482,25,27,21,27,1273,897,740,15,25,13,25,15.130181,15.123901,24.060660,24.060660,33.788158,33.145240,30.58326,5.126760,
2015-12-17,06:10:34,142580040111,62662,6016A,15W51,41142,58004,0111,25.56856,309.572,150.507,12.296359,15.331827,12.366641,15.260225,2597,1371,23,27,19,27,1136,824,673,14,20,12,20,15.308891,15.247512,24.060683,24.060682,34.453485,33.751966,30.66731,5.098750,
2015-12-17,06:12:46,142580040115,62662,6016A,15W51,41142,58004,0115,25.73665,309.104,155.716,12.207909,15.336634,12.442187,15.319195,2579,1414,25,27,20,27,1144,829,669,15,24,13,24,15.285572,14.976468,24.060686,24.060686,34.528627,33.746262,31.22761,5.490960,
2015-12-17,06:14:24,142580040164,62662,6016A,15W51,41142,58004,0164,27.27748,311.125,151.664,12.007538,15.369517,12.106569,15.179832,2528,1623,27,27,27,27,1624,984,911,16,27,15,27,14.906069,15.009150,24.240253,24.240254,38.023104,37.672478,32.54432,5.266840,
2015-12-17,06:15:49,142580040133,62662,6016A,15W51,41142,58004,0133,26.91329,307.673,166.715,12.119287,15.458041,12.083747,15.271338,2542,1291,24,27,19,27,1031,690,551,14,21,12,21,15.463801,15.240795,24.060647,24.060646,33.779227,32.862892,32.20813,5.294840,
2015-12-17,06:17:33,142580040184,62662,6016A,15W51,41142,58004,0184,27.16542,307.755,167.873,12.157241,15.345768,12.345582,15.193419,2532,1314,23,27,18,27,1022,750,589,14,20,12,20,15.286968,15.179262,24.054999,24.054998,33.393665,32.458750,32.48829,5.322870,
2015-12-17,06:18:52,142580040103,62662,6016A,15W51,41142,58004,0103,26.88527,310.006,152.822,12.391753,15.278076,12.021232,15.463426,2539,1354,24,27,20,27,1140,843,614,15,23,12,23,15.227682,15.425701,24.060617,24.060616,34.357554,33.723323,32.26416,5.378890,
2015-12-17,06:24:39,142580040241,62662,6016A,15W51,41142,58004,0241,25.93276,308.700,151.085,12.312441,15.416167,12.481226,15.273311,2576,1446,23,27,18,27,1138,845,671,14,19,12,19,15.376218,15.279797,24.060647,24.060646,35.192312,34.317665,31.28364,5.350880,
2015-12-17,06:25:59,142580040245,62662,6016A,15W51,41142,58004,0245,26.80123,308.079,151.085,12.389219,15.464710,12.412357,15.283563,2556,1448,25,27,20,27,1183,867,724,15,23,13,23,15.428114,15.239460,24.054999,24.054998,34.500777,33.681993,31.75989,4.958660,
2015-12-17,06:27:18,142580039604,62662,6016A,15W51,41142,58003,9604,27.02535,305.440,169.030,11.971070,15.328970,11.831738,15.167988,2547,1258,20,27,16,27,1003,721,558,12,16,10,16,15.302081,15.151724,24.060576,24.060575,33.150448,32.350776,31.98401,4.958660,
2015-12-17,06:28:55,142580039594,62662,6016A,15W51,41142,58003,9594,27.10939,310.441,150.507,12.134991,15.247911,12.185366,15.351035,2546,1258,21,27,17,27,1014,729,553,13,18,11,18,15.238193,15.307313,24.060638,24.060637,33.906777,32.793604,32.06806,4.958670,
2015-12-17,06:31:00,142580039614,62662,6016A,15W51,41142,58003,9614,26.77321,306.126,150.507,12.396591,15.292367,12.265887,15.371360,2563,1102,20,27,17,27,927,640,527,13,16,11,16,15.255914,15.372631,24.055053,24.055052,32.701851,32.177397,31.53577,4.762560,
2015-12-17,06:32:19,142580039573,62662,6016A,15W51,41142,58003,9573,27.08138,307.262,155.137,12.299034,15.327217,11.925605,15.250840,2545,1236,21,27,18,27,1055,729,583,13,18,11,18,15.274090,15.266779,24.055054,24.055053,33.149468,32.107424,32.12409,5.042710,
2015-12-17,06:33:39,142580039582,62662,6016A,15W51,41142,58003,9582,27.02535,304.893,155.716,12.052951,15.402870,12.056990,15.421208,2545,1253,22,27,18,27,1026,671,549,13,17,11,17,15.345944,15.405842,24.060699,24.060698,33.408640,32.762830,32.06806,5.042710,
2015-12-17,06:34:58,142580039491,62662,6016A,15W51,41142,58003,9491,26.60512,302.571,168.452,12.426463,15.376143,12.123864,15.378474,2550,1531,25,27,20,27,1262,935,697,15,22,12,22,15.336900,15.381245,24.060643,24.060642,34.279975,33.686104,32.01203,5.406910,
2015-12-17,06:36:21,142580039494,62662,6016A,15W51,41142,58003,9494,26.21291,310.222,150.507,12.121839,15.408267,12.292019,15.304755,2575,1616,27,27,21,27,1304,919,757,15,26,13,26,15.375381,15.314801,24.060727,24.060726,34.847117,34.033876,31.19959,4.986680,
2015-12-17,06:42:35,142580039561,62662,6016A,15W51,41142,58003,9561,25.93276,305.033,151.085,12.123420,15.234568,11.922257,15.273309,2566,1291,19,27,16,27,1080,758,571,12,15,10,15,15.185282,15.251757,24.060630,24.060629,33.082237,32.402660,31.67585,5.743090,
2015-12-17,06:44:10,142580039565,62662,6016A,15W51,41142,58003,9565,28.03389,308.378,151.085,12.388381,15.487060,12.151246,15.266973,2513,1296,21,27,17,27,1047,752,585,13,16,11,16,15.465078,15.265624,24.060663,24.060662,33.834983,33.089624,32.96454,4.930650,
2015-12-17,06:54:00,142080367474,62662,6009A,15W51,41142,08036,7474,24.86819,313.907,167.873,12.431139,15.220586,12.073263,15.226645,2620,1088,20,27,17,27,916,633,514,13,17,11,17,15.255360,15.148381,24.060702,24.060701,32.959177,32.253098,30.05098,5.182790,
2015-12-17,06:55:19,142080367486,62662,6009A,15W51,41142,08036,7486,27.02535,311.351,167.294,12.180279,15.102031,12.010491,15.328014,2542,1480,27,27,22,27,1256,909,691,16,27,13,27,14.881166,14.747580,24.060741,24.060740,34.595408,34.093987,32.18012,5.154770,
2015-12-17,07:14:42,142080367984,62662,6009A,15W51,41142,08036,7984,24.30789,310.503,162.663,12.255213,15.384201,12.218204,15.233653,2639,1156,21,27,17,27,930,642,536,13,17,11,17,15.325092,15.194724,24.055075,24.055074,33.871178,32.992178,29.5467,5.238810,
2015-12-17,07:23:21,142080367754,62662,6009A,15W51,41142,08036,7754,26.57711,311.772,163.821,12.220002,15.298016,12.248315,15.409265,2552,1083,25,27,21,27,923,608,524,15,24,13,24,15.277761,15.405677,24.060681,24.060681,34.147222,33.730373,31.89997,5.322860,
2015-12-17,07:29:48,142080367694,62662,6009A,15W51,41142,08036,7694,26.60512,302.453,160.926,12.055178,15.334678,11.865075,15.373183,2563,1195,22,27,18,27,982,644,521,13,19,11,19,15.327172,15.317238,24.060709,24.060709,33.950440,33.328851,31.56379,4.958670,
2015-12-17,07:32:06,142080367696,62662,6009A,15W51,41142,08036,7696,25.4565,310.232,168.452,12.341091,15.268927,12.207629,15.267564,2598,1099,23,27,19,27,927,659,557,14,21,12,21,15.217552,15.212667,24.055054,24.055053,33.430822,32.774101,30.66731,5.210810,
