TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.459775,2438,17,4,17,4,12.458748,9.072737,24.201568,24.201568,28.511048,27.302890,35.17773,6.135300,
2016-12-30,01:42:27,155080430955,62347,3435A,16W53,51155,08043,0955,29.07045,286.960,170.188,83.792,13,4,12.338108,2454,16,4,16,4,12.311457,8.576431,24.201798,24.201798,28.005289,26.833625,34.78552,5.715070,
2016-12-30,01:43:53,155080430576,62347,3435A,16W53,51155,08043,0576,28.4261,292.307,164.399,84.226,14,4,12.466690,2473,15,4,15,4,12.379713,7.053833,24.201748,24.201747,29.032932,27.519337,34.39331,5.967210,
2016-12-30,01:45:26,155080430716,62347,3435A,16W53,51155,08043,0716,28.73426,295.370,164.978,84.226,14,4,12.487075,2436,22,4,22,4,12.944721,7.775104,24.201734,24.201733,28.691198,27.287508,35.34582,6.611560,
2016-12-30,01:47:04,155080431006,62347,3435A,16W53,51155,08043,1006,28.93037,287.125,173.082,83.792,14,4,12.497561,2453,12,4,12,4,12.996168,9.789792,24.201700,24.201700,28.749847,27.495844,34.9256,5.995230,
2016-12-30,01:48:47,155080430986,62347,3435A,16W53,51155,08043,0986,28.6222,291.814,175.398,83.792,13,4,12.324098,2460,9,4,9,4,12.266007,8.691229,24.201710,24.201709,26.988064,25.725304,34.64545,6.023250,
2016-12-30,01:50:14,155080431016,62347,3435A,16W53,51155,08043,1016,29.04243,290.653,171.925,81.621,13,4,12.333773,2452,14,4,14,4,12.310630,10.095727,24.201714,24.201713,27.769372,26.811518,34.95361,5.911180,
2016-12-30,01:51:46,155080431026,62347,3435A,16W53,51155,08043,1026,28.6222,288.615,175.398,82.489,13,4,11.926509,2454,8,4,8,4,11.913088,8.436533,24.201789,24.201788,29.719660,28.126462,34.89758,6.275380,
2016-12-30,01:53:41,155080430966,62347,3435A,16W53,51155,08043,0966,29.5467,291.468,174.819,83.792,12,4,12.386897,2436,13,4,13,4,12.330742,8.662494,24.201825,24.201824,28.625090,27.496627,35.34582,5.799120,
2016-12-30,01:55:13,155080431046,62347,3435A,16W53,51155,08043,1046,29.51869,292.322,173.661,83.792,12,4,12.474376,2440,12,4,12,4,12.475014,8.932818,24.201756,24.201756,29.144368,28.108285,35.28979,5.771100,
2016-12-30,02:05:49,155080430821,62347,3435A,16W53,51155,08043,0821,29.01442,295.717,175.398,84.226,12,4,12.454908,2453,10,4,10,4,12.420125,7.886849,24.201745,24.201744,28.730605,27.294592,34.89758,5.883160,
2016-12-30,02:07:25,155080430891,62347,3435A,16W53,51155,08043,0891,28.65022,290.582,170.767,83.792,12,4,12.125572,2459,10,4,10,4,12.123481,7.247283,24.201757,24.201756,27.992984,26.690671,34.75751,6.107290,
2016-12-30,02:08:50,155080431071,62347,3435A,16W53,51155,08043,1071,28.31404,294.868,175.398,84.226,13,4,12.448161,2473,13,4,13,4,12.885720,8.434146,24.201747,24.201746,28.807922,27.385784,34.3653,6.051260,
2016-12-30,02:10:23,155080430991,62347,3435A,16W53,51155,08043,0991,29.07045,295.457,174.240,83.792,13,4,12.132513,2428,8,4,8,4,12.187430,8.587988,24.201794,24.201793,25.000565,24.055143,35.62597,6.555520,
2016-12-30,02:12:15,155080431271,62347,3435A,16W53,51155,08043,1271,28.90236,294.356,173.082,84.226,13,4,12.142460,2444,8,4,8,4,12.214017,8.147021,24.201771,24.201770,27.739935,26.552986,35.1217,6.219340,
2016-12-30,02:13:38,155080431261,62347,3435A,16W53,51155,08043,1261,28.76228,296.043,173.661,84.226,13,4,12.420085,2448,16,4,16,4,12.377548,7.660439,24.201721,24.201720,27.658530,26.398757,35.1217,6.359420,
2016-12-30,02:15:19,155080431101,62347,3435A,16W53,51155,08043,1101,28.53816,292.673,171.925,84.226,13,4,12.422278,2465,15,4,15,4,13.088574,10.099074,24.201807,24.201806,31.074203,29.728730,34.58942,6.051260,
2016-12-30,02:20:37,155080430971,62347,3435A,16W53,51155,08043,0971,29.23854,292.279,175.398,83.792,12,4,12.419000,2436,8,4,8,4,12.382630,8.081473,24.201694,24.201693,29.099449,27.912699,35.31781,6.079270,
2016-12-30,02:22:52,155080431091,62347,3435A,16W53,51155,08043,1091,29.77082,292.304,174.240,84.226,12,4,12.449362,2436,14,4,14,4,12.446989,8.963642,24.201767,24.201767,28.396111,27.071991,35.26178,5.490960,
2016-12-30,02:24:52,155080431111,62347,3435A,16W53,51155,08043,1111,29.51869,293.012,172.504,82.923,12,4,12.337961,2436,15,4,15,4,12.347617,9.584620,24.201780,24.201780,29.876599,28.504621,35.28979,5.771100,
2016-12-30,02:26:22,155080431122,62347,3435A,16W53,51155,08043,1122,29.01442,294.093,170.767,82.489,12,4,12.404526,2402,27,4,27,4,12.330168,8.110196,24.201740,24.201739,30.931026,29.143085,36.10223,7.087810,
2016-12-30,02:27:55,155080431132,62347,3435A,16W53,51155,08043,1132,28.81831,290.853,172.504,84.226,13,4,12.484583,2451,16,4,16,4,12.704709,9.385352,24.201735,24.201734,27.786083,26.566741,34.95361,6.135300,
2016-12-30,02:29:28,155080431142,62347,3435A,16W53,51155,08043,1142,28.70625,292.981,162.663,84.226,14,4,12.471531,2434,21,4,21,4,12.442795,8.554932,24.201725,24.201724,27.739862,26.545260,35.40185,6.695600,
2016-12-30,02:30:58,155080431312,62347,3435A,16W53,51155,08043,1312,28.65022,296.580,171.925,84.226,14,4,12.437921,2450,12,4,12,4,12.471006,8.198998,24.201685,24.201685,28.669618,27.338760,35.03766,6.387440,
2016-12-30,02:32:40,155080431162,62347,3435A,16W53,51155,08043,1162,28.90236,295.487,170.767,83.792,13,4,12.323346,2441,16,4,16,4,12.328990,8.904069,24.201778,24.201778,28.992371,27.925248,35.23376,6.331400,
2016-12-30,02:34:14,155080431172,62347,3435A,16W53,51155,08043,1172,28.90236,293.044,171.346,84.226,13,4,12.407247,2459,12,4,12,4,12.412574,8.526349,24.201775,24.201774,29.321871,27.852485,34.75751,5.855150,
2016-12-30,02:35:50,155080431192,62347,3435A,16W53,51155,08043,1192,29.21052,292.544,173.082,83.792,14,4,12.348149,2443,16,4,16,4,12.324143,9.007964,24.201704,24.201703,27.410371,26.300041,35.23376,6.023240,
2016-12-30,02:37:18,155080431182,62347,3435A,16W53,51155,08043,1182,28.4261,294.839,171.346,84.226,14,4,12.307090,2473,13,4,13,4,12.342185,7.779262,24.201762,24.201761,28.038592,26.841429,34.39331,5.967210,
2016-12-30,02:38:54,155080431212,62347,3435A,16W53,51155,08043,1212,28.79029,293.098,173.082,84.226,14,4,12.421700,2445,18,4,18,4,12.368714,8.821030,24.201749,24.201749,27.155380,26.114508,35.1217,6.331410,
2016-12-30,02:40:23,155080431282,62347,3435A,16W53,51155,08043,1282,28.39808,294.397,171.346,84.226,14,4,12.373137,2423,27,4,27,4,12.292433,7.890600,24.201680,24.201679,26.821770,25.825166,35.62597,7.227890,
2016-12-30,02:41:57,155080431292,62347,3435A,16W53,51155,08043,1292,29.26655,289.687,175.398,83.792,14,4,12.430429,2445,14,4,14,4,12.413049,8.607269,24.201804,24.201804,28.412013,27.176008,35.17773,5.911180,
2016-12-30,02:43:30,155080431152,62347,3435A,16W53,51155,08043,1152,28.79029,290.852,173.661,82.055,14,4,11.998466,2415,27,4,27,4,11.958588,8.048864,24.201748,24.201747,29.010803,27.698236,35.82208,7.031790,
2016-12-30,02:45:05,155080430885,62347,3435A,16W53,51155,08043,0885,29.32258,292.238,173.082,83.792,15,4,12.427693,2440,16,4,16,4,12.422708,8.027029,24.201726,24.201725,29.430854,28.047024,35.31781,5.995230,
2016-12-30,02:46:35,155080431395,62347,3435A,16W53,51155,08043,1395,28.65022,291.382,171.346,84.226,16,4,12.211346,2426,27,4,27,4,12.215237,8.871796,24.201835,24.201834,28.562000,27.371718,35.62597,6.975750,
2016-12-30,02:48:15,155080431425,62347,3435A,16W53,51155,08043,1425,29.15449,296.498,172.504,84.226,16,4,12.270997,2424,10,4,10,4,12.259078,7.748121,24.201744,24.201743,30.656013,28.995863,35.71002,6.555530,
2016-12-30,02:49:46,155080431415,62347,3435A,16W53,51155,08043,1415,28.79029,295.288,175.398,83.792,16,4,12.463044,2433,23,4,23,4,12.446000,8.632936,24.201698,24.201698,30.246173,28.756652,35.51391,6.723620,
2016-12-30,02:51:24,155080431485,62347,3435A,16W53,51155,08043,1485,29.01442,290.909,172.504,84.226,16,4,12.279462,2433,11,4,11,4,12.261035,8.089445,24.201953,24.201953,29.643508,28.368749,35.40185,6.387430,
2016-12-30,02:53:46,155080432195,62347,3435A,16W53,51155,08043,2195,28.31404,294.919,174.240,84.660,16,4,12.384121,2474,15,4,15,4,12.419446,7.805244,24.201769,24.201768,27.714954,26.455217,34.42133,6.107290,
2016-12-30,02:55:19,155080432221,62347,3435A,16W53,51155,08043,2221,28.95839,294.546,173.661,83.792,16,4,12.485075,2453,17,4,17,4,12.446350,8.870123,24.201663,24.201662,27.317466,26.278082,34.98163,6.023240,
2016-12-30,02:56:49,155080432211,62347,3435A,16W53,51155,08043,2211,29.15449,295.104,175.398,83.792,15,4,12.166746,2431,11,4,11,4,12.139142,8.908493,24.201729,24.201729,26.414593,25.463466,35.51391,6.359420,
2016-12-30,02:58:26,155080432241,62347,3435A,16W53,51155,08043,2241,28.90236,293.639,171.346,83.792,16,4,12.223950,2436,10,4,10,4,12.155006,9.103236,24.201776,24.201775,26.806110,25.891346,35.34582,6.443460,
2016-12-30,03:02:03,155080432264,62347,3435A,16W53,51155,08043,2264,29.12648,294.438,171.346,84.660,15,4,12.291077,2443,12,4,12,4,12.323538,8.155122,24.201705,24.201705,27.485322,26.284391,35.17773,6.051250,
2016-12-30,03:03:45,155080432235,62347,3435A,16W53,51155,08043,2235,28.67823,290.071,173.082,83.792,14,4,12.365715,2460,11,4,11,4,12.436652,8.560404,24.201731,24.201731,26.839206,25.723560,34.72949,6.051260,
2016-12-30,03:05:41,155080432256,62347,3435A,16W53,51155,08043,2256,29.74281,298.029,171.925,83.792,14,4,12.301786,2430,13,4,13,4,12.372572,9.020028,24.201795,24.201794,27.081087,25.955991,35.51391,5.771100,
2016-12-30,03:07:57,155080432185,62347,3435A,16W53,51155,08043,2185,30.02296,291.930,173.082,84.226,14,4,12.428624,2405,22,4,22,4,12.419179,7.983046,24.201722,24.201721,27.483262,26.263323,36.0462,6.023240,
2016-12-30,03:27:32,155080432273,62347,3435A,16W53,51155,08043,2273,27.66969,295.112,174.819,84.226,14,4,12.355005,2488,11,4,11,4,12.336420,8.581411,24.201673,24.201672,27.132218,26.166916,34.0011,6.331410,
2016-12-30,03:30:21,155080431081,62347,3435A,16W53,51155,08043,1081,28.03389,292.608,164.978,84.226,14,4,12.375629,2484,16,4,16,4,12.395168,8.660293,24.201748,24.201747,27.737745,26.499000,34.05713,6.023240,
2016-12-30,03:35:07,155080432044,62347,3435A,16W53,51155,08043,2044,29.32258,293.283,171.925,84.226,14,4,12.393221,2429,19,4,19,4,12.389308,8.463901,24.201826,24.201826,27.497245,26.433512,35.51391,6.191330,
2016-12-30,03:36:54,155080432301,62347,3435A,16W53,51155,08043,2301,28.93037,293.407,172.504,84.226,16,4,12.243903,2440,10,4,10,4,12.224497,9.839107,24.201775,24.201774,28.208105,27.121942,35.14972,6.219350,
2016-12-30,03:44:00,155080432203,62347,3435A,16W53,51155,08043,2203,27.92183,292.414,166.136,84.226,16,4,12.391997,2463,24,4,24,4,12.405168,7.778209,24.201776,24.201776,27.611362,26.529315,34.53339,6.611560,
2016-12-30,03:47:05,155080431063,62347,3435A,16W53,51155,08043,1063,28.6222,295.332,171.925,84.226,16,4,12.396354,2455,13,4,13,4,12.392285,8.499701,24.201761,24.201761,29.187737,27.799605,34.89758,6.275380,
2016-12-30,03:49:39,155080430685,62347,3435A,16W53,51155,08043,0685,29.15449,291.117,173.661,84.226,15,4,12.360893,2463,15,4,15,4,12.323440,8.001363,24.201746,24.201745,28.450246,26.928469,34.64545,5.490960,
2016-12-30,03:51:14,155080430815,62347,3435A,16W53,51155,08043,0815,28.9864,294.854,165.557,83.792,15,4,12.311815,2463,15,4,15,4,12.290861,7.327282,24.201674,24.201673,28.332136,26.804532,34.5614,5.575000,
2016-12-30,03:54:56,155080430675,62347,3435A,16W53,51155,08043,0675,29.43464,292.916,174.240,84.226,14,4,12.433646,2433,19,4,19,4,12.423487,7.558549,24.201713,24.201713,28.839732,27.257454,35.31781,5.883170,
2016-12-30,03:56:30,155080430795,62347,3435A,16W53,51155,08043,0795,29.9109,293.622,172.504,84.226,14,4,12.113978,2401,8,4,8,4,11.717493,8.058563,24.201743,24.201742,27.348352,26.090660,36.32635,6.415450,
2016-12-30,03:59:59,155080430696,62347,3435A,16W53,51155,08043,0696,28.48213,290.790,171.925,83.792,12,4,12.284386,2468,10,4,10,4,12.604231,7.361250,24.201713,24.201712,27.956458,26.737895,34.50537,6.023240,
2016-12-30,04:02:07,155080430842,62347,3435A,16W53,51155,08043,0842,28.17396,290.667,172.504,83.792,12,4,12.365799,2481,11,4,11,4,12.404829,9.416227,24.201807,24.201806,25.730412,24.989934,34.16919,5.995230,
2016-12-30,04:03:44,155080430852,62347,3435A,16W53,51155,08043,0852,29.18251,290.226,174.240,83.792,12,4,12.226395,2449,12,4,12,4,12.267185,7.914402,24.201708,24.201707,28.184192,26.743916,35.09369,5.911180,
2016-12-30,04:05:22,155080430872,62347,3435A,16W53,51155,08043,0872,28.81831,293.996,170.767,83.792,11,4,12.218580,2459,10,4,10,4,12.248877,8.242911,24.201697,24.201696,28.863985,27.482848,34.78552,5.967210,
2016-12-30,04:06:52,155080430342,62347,3435A,16W53,51155,08043,0342,28.79029,296.312,175.398,83.357,11,4,11.948196,2451,8,4,8,4,11.916912,7.906130,24.201741,24.201741,26.395859,25.103629,35.06567,6.275380,
2016-12-30,04:08:23,155080430912,62347,3435A,16W53,51155,08043,0912,28.59419,291.761,174.240,84.226,11,4,12.440052,2430,21,4,21,4,12.457425,8.294236,24.201722,24.201721,26.393767,25.497338,35.4859,6.891710,
2016-12-30,04:10:00,155080430932,62347,3435A,16W53,51155,08043,0932,29.09846,292.956,173.082,84.226,12,4,12.480943,2410,22,4,22,4,12.532149,8.206213,24.201799,24.201799,29.214274,28.389915,35.99017,6.891710,
2016-12-30,04:11:32,155080430632,62347,3435A,16W53,51155,08043,0632,28.79029,295.622,170.767,84.226,12,4,12.374273,2452,14,4,14,4,12.732304,7.980597,24.201707,24.201706,28.211005,26.785328,35.00964,6.219350,
2016-12-30,04:13:13,155080430922,62347,3435A,16W53,51155,08043,0922,29.43464,293.189,172.504,84.226,12,4,12.439539,2433,14,4,14,4,12.412852,8.676827,24.201673,24.201672,26.712317,25.683989,35.54193,6.107290,
2016-12-30,04:16:32,155080430902,62347,3435A,16W53,51155,08043,0902,28.4261,292.228,175.398,82.055,14,4,12.451851,2467,13,4,13,4,12.469830,9.278665,24.201751,24.201750,26.323865,25.459970,34.58942,6.163320,
2016-12-30,04:18:06,155080430942,62347,3435A,16W53,51155,08043,0942,28.73426,290.864,173.082,84.226,14,4,12.351101,2446,19,4,19,4,12.381460,7.738363,24.201740,24.201740,29.925549,28.226472,35.09369,6.359430,
2016-12-30,04:19:37,155080431202,62347,3435A,16W53,51155,08043,1202,28.53816,295.796,172.504,83.792,14,4,12.443475,2466,15,4,15,4,12.392938,9.076344,24.201686,24.201685,30.094533,28.757304,34.64545,6.107290,
2016-12-30,04:21:15,155080431242,62347,3435A,16W53,51155,08043,1242,29.12648,294.372,171.346,83.357,14,4,12.099801,2426,8,4,8,4,11.725136,8.311851,24.201737,24.201736,27.942719,26.651420,35.62597,6.499490,
2016-12-30,04:22:47,155080431232,62347,3435A,16W53,51155,08043,1232,28.45411,295.336,170.188,84.226,14,4,12.326920,2469,15,4,15,4,12.358977,9.214989,24.201746,24.201745,27.134046,26.030337,34.53339,6.079280,
2016-12-30,04:25:28,155080430863,62347,3435A,16W53,51155,08043,0863,28.28602,291.071,145.876,80.753,14,4,12.336291,2463,11,4,11,4,12.338202,9.966160,24.201730,24.201730,29.777874,28.620865,34.70148,6.415460,
2016-12-30,04:27:05,155080430353,62347,3435A,16W53,51155,08043,0353,29.07045,295.446,175.398,83.792,13,4,12.414871,2445,11,4,11,4,12.699902,9.148329,24.201760,24.201759,28.908791,27.742197,35.20575,6.135300,
2016-12-30,04:28:39,155080430493,62347,3435A,16W53,51155,08043,0493,28.81831,287.072,175.398,83.792,13,4,12.492627,2457,14,4,14,4,12.474354,9.171543,24.201713,24.201712,28.356787,27.206007,34.86957,6.051260,
2016-12-30,04:31:38,155080430704,62347,3435A,16W53,51155,08043,0704,28.28602,293.407,170.767,84.226,13,4,12.459743,2467,15,4,15,4,12.448761,7.050137,24.201761,24.201760,28.829580,27.361546,34.58942,6.303400,
2016-12-30,04:33:26,155080430624,62347,3435A,16W53,51155,08043,0624,29.09846,294.133,170.188,82.055,13,4,12.361116,2440,10,4,10,4,12.390675,8.619527,24.201741,24.201740,27.048630,25.854713,35.31781,6.219350,
2016-12-30,04:34:55,155080430734,62347,3435A,16W53,51155,08043,0734,29.37861,287.726,167.873,83.792,12,4,12.463389,2436,13,4,13,4,12.516340,7.915149,24.201715,24.201714,28.753428,27.165219,35.45788,6.079270,
2016-12-30,04:36:28,155080430644,62347,3435A,16W53,51155,08043,0644,28.70625,297.679,173.661,83.792,12,4,12.455768,2462,11,4,11,4,12.460523,8.081666,24.201810,24.201809,29.429550,28.164888,34.78552,6.079270,
