TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-21,00:32:04,171680245562,62347,34BAA,16W47,11171,68024,5562,27.97786,265.999,174.819,81.187,9,4,12.343988,2511,8,4,8,4,12.337134,7.110415,24.201087,24.201086,27.780631,26.148562,33.13263,5.154770,
2016-11-21,00:34:26,171680250235,62347,34BAA,16W47,11171,68025,0235,27.78175,265.836,167.294,80.318,9,4,12.244782,2508,7,4,7,4,12.231791,7.229251,24.201654,24.201653,28.095511,26.518361,33.24469,5.462940,
2016-11-21,00:36:06,171680250765,62347,34BAA,16W47,11171,68025,0765,28.34205,265.262,171.925,83.792,9,4,12.340510,2480,11,4,11,4,12.370193,6.789874,24.201625,24.201625,27.898595,26.305682,34.05713,5.715080,
2016-11-21,00:37:17,171680250791,62347,34BAA,16W47,11171,68025,0791,28.03389,262.444,174.240,81.621,10,4,12.291093,2507,10,4,10,4,12.280651,7.450175,24.201722,24.201721,26.734200,25.478489,33.27271,5.238820,
2016-11-21,00:38:38,171680250793,62347,34BAA,16W47,11171,68025,0793,27.75374,263.077,167.294,81.621,10,4,12.470338,2507,14,4,14,4,12.466670,7.808599,24.201523,24.201523,28.661250,27.061493,33.16065,5.406910,
2016-11-21,00:40:50,171680250213,62347,34BAA,16W47,11171,68025,0213,27.66969,264.004,171.346,82.923,10,4,12.450706,2505,13,4,13,4,12.444453,6.476811,24.201712,24.201711,27.644083,25.933158,33.30072,5.631030,
2016-11-21,00:42:13,171680250292,62347,34BAA,16W47,11171,68025,0292,27.55763,266.186,166.715,82.489,10,4,12.437528,2504,8,4,8,4,12.439056,7.903171,24.201602,24.201600,26.828730,26.414997,33.41278,5.855150,
2016-11-21,00:43:35,171680250296,62347,34BAA,16W47,11171,68025,0296,28.0619,266.461,172.504,81.621,10,4,11.965260,2493,8,4,8,4,11.945811,8.163112,24.201818,24.201817,25.531223,24.221699,33.69294,5.631040,
2016-11-21,00:45:51,171680250275,62347,34BAA,16W47,11171,68025,0275,27.38954,267.011,174.819,81.187,10,4,12.410198,2530,10,4,10,4,12.443006,7.396466,24.201643,24.201642,26.993156,25.264296,32.68439,5.294850,
2016-11-21,00:47:58,171680250266,62347,34BAA,16W47,11171,68025,0266,27.78175,266.631,175.398,82.489,10,4,12.398408,2510,10,4,10,4,12.756676,7.194552,24.201711,24.201710,27.082530,25.541903,33.24469,5.462940,
2016-11-21,00:49:20,171680250523,62347,34BAA,16W47,11171,68025,0523,27.80977,264.964,166.136,80.753,10,4,12.203168,2511,9,4,9,4,12.190493,6.875687,24.201669,24.201668,28.222352,26.338132,33.16065,5.350880,
2016-11-21,00:51:01,171680250802,62347,34BAA,16W47,11171,68025,0802,27.83778,263.922,172.504,82.489,10,4,12.499344,2500,9,4,9,4,12.495652,6.645944,24.201806,24.201807,26.626081,24.978262,33.46881,5.631030,
2016-11-21,00:52:24,171680250701,62347,34BAA,16W47,11171,68025,0701,27.83778,264.100,174.819,81.187,10,4,12.388283,2506,9,4,9,4,12.371535,8.131493,24.201689,24.201688,27.072253,25.739600,33.41278,5.575000,
2016-11-21,00:54:24,171680250715,62347,34BAA,16W47,11171,68025,0715,27.38954,265.931,174.240,81.187,10,4,12.471522,2504,9,4,9,4,12.483970,8.661780,24.201596,24.201595,28.531405,27.327977,33.49683,6.107290,
2016-11-21,00:55:46,171680250543,62347,34BAA,16W47,11171,68025,0543,27.89381,264.744,174.819,82.055,10,4,12.261379,2497,8,4,8,4,12.281323,7.801471,24.201611,24.201610,27.959234,26.236577,33.58088,5.687070,
2016-11-21,00:57:31,171680250773,62347,34BAA,16W47,11171,68025,0773,27.55763,262.329,174.819,82.055,9,4,12.479478,2519,9,4,9,4,12.451194,7.445288,24.201651,24.201650,27.637481,26.045838,32.96454,5.406910,
2016-11-21,00:58:52,171680250782,62347,34BAA,16W47,11171,68025,0782,28.00587,263.582,170.767,81.621,10,4,12.132756,2501,9,4,9,4,12.087413,6.963174,24.201676,24.201677,26.867206,25.153460,33.46881,5.462940,
2016-11-21,01:11:08,171680250546,62347,34BAA,16W47,11171,68025,0546,26.32497,265.800,173.661,82.055,10,4,12.278804,2569,10,4,10,4,12.660999,8.005171,24.201714,24.201713,28.578381,26.877852,31.61982,5.294850,
2016-11-21,01:12:28,171680250711,62347,34BAA,16W47,11171,68025,0711,25.17635,266.449,174.819,82.923,10,4,12.121482,2603,8,4,8,4,11.804869,6.963101,24.201677,24.201676,28.282512,26.637599,30.55525,5.378900,
2016-11-21,01:14:57,171680250684,62347,34BAA,16W47,11171,68025,0684,27.36153,264.735,166.715,80.753,10,4,12.430832,2532,10,4,10,4,12.416936,6.841835,24.201667,24.201666,28.533163,26.510548,32.54432,5.182790,
2016-11-21,01:15:57,171680250623,62347,34BAA,16W47,11171,68025,0623,27.72572,263.575,167.294,80.753,10,4,12.403361,2505,12,4,12,4,12.385380,7.789872,24.201709,24.201708,28.970713,27.160644,33.32874,5.603020,
2016-11-21,01:17:19,171680250641,62347,34BAA,16W47,11171,68025,0641,27.33351,265.014,173.082,81.187,10,4,12.013836,2519,8,4,8,4,11.987323,6.856534,24.201882,24.201881,26.810110,25.125174,32.96454,5.631030,
2016-11-21,01:18:40,171680250646,62347,34BAA,16W47,11171,68025,0646,27.13741,265.859,174.819,80.753,10,4,12.296464,2520,8,4,8,4,12.288550,7.275129,24.201637,24.201638,28.738763,26.843475,32.96454,5.827130,
2016-11-21,01:20:14,171680250635,62347,34BAA,16W47,11171,68025,0635,27.72572,264.126,174.819,82.489,9,4,12.031056,2507,8,4,8,4,12.082825,8.082920,24.201751,24.201750,27.614169,26.122909,33.30072,5.575000,
2016-11-21,01:22:05,171680250604,62347,34BAA,16W47,11171,68025,0604,27.22145,263.989,162.084,83.792,9,4,12.459360,2529,10,4,10,4,12.427487,7.278296,24.201692,24.201692,28.183544,26.425373,32.74043,5.518980,
2016-11-21,01:23:36,171680250533,62347,34BAA,16W47,11171,68025,0533,27.83778,264.895,164.399,82.489,9,4,12.382411,2501,11,4,11,4,12.360895,8.002581,24.201659,24.201658,28.528564,26.678770,33.4408,5.603020,
2016-11-21,01:24:49,171680250536,62347,34BAA,16W47,11171,68025,0536,27.83778,266.418,174.240,80.753,9,4,12.198745,2513,9,4,9,4,12.225184,8.126476,24.201660,24.201659,31.191203,29.065812,33.16065,5.322870,
2016-11-21,01:26:46,171680253865,62347,34BAA,16W47,11171,68025,3865,28.0619,259.148,170.767,81.187,10,4,12.233210,2505,10,4,10,4,12.303327,6.589737,24.201250,24.201250,28.586638,26.438240,33.32874,5.266840,
2016-11-21,01:28:27,171680253895,62347,34BAA,16W47,11171,68025,3895,27.72572,259.303,173.661,82.055,10,4,12.236203,2518,10,4,10,4,12.275290,6.721376,24.201389,24.201388,26.727720,24.915234,32.93653,5.210810,
2016-11-21,01:32:32,171680254035,62347,34BAA,16W47,11171,68025,4035,27.16542,261.649,171.925,82.055,10,4,12.467867,2534,12,4,12,4,12.466395,7.404576,24.201241,24.201240,28.061039,26.314547,32.43225,5.266830,
2016-11-21,01:33:53,171680253932,62347,34BAA,16W47,11171,68025,3932,27.52962,260.194,169.609,82.055,10,4,12.343783,2516,14,4,14,4,12.289976,6.312612,24.201265,24.201265,27.196055,25.365642,32.90851,5.378890,
2016-11-21,01:37:48,171680253926,62347,34BAA,16W47,11171,68025,3926,26.49306,258.913,167.294,80.753,10,4,12.484417,2559,13,4,13,4,12.443818,6.250175,24.201369,24.201368,28.338784,26.377086,31.67585,5.182790,
2016-11-21,01:41:11,171680253883,62347,34BAA,16W47,11171,68025,3883,28.03389,260.628,169.609,80.753,10,4,12.136902,2503,9,4,9,4,11.858712,5.907176,24.201400,24.201399,27.467848,25.519632,33.30072,5.266830,
2016-11-21,01:45:16,171680253886,62347,34BAA,16W47,11171,68025,3886,26.49306,260.387,175.398,80.753,10,4,12.132087,2561,9,4,9,4,12.168907,6.608754,24.201278,24.201277,29.399272,27.357216,31.70386,5.210800,
2016-11-21,01:47:25,171680254052,62347,34BAA,16W47,11171,68025,4052,27.02535,262.388,170.767,81.621,10,4,12.417971,2534,14,4,14,4,12.415706,5.362662,24.201418,24.201418,28.246046,26.091115,32.37622,5.350870,
2016-11-21,01:49:05,171680254073,62347,34BAA,16W47,11171,68025,4073,27.69771,263.492,169.030,80.753,10,4,12.050817,2522,9,4,9,4,11.824435,6.815536,24.201311,24.201310,26.499415,24.929824,32.79645,5.098740,
2016-11-21,01:50:37,171680254094,62347,34BAA,16W47,11171,68025,4094,28.00587,259.856,170.767,81.187,10,4,12.268863,2503,10,4,10,4,12.235286,7.903061,24.201439,24.201438,27.200767,25.447649,33.38477,5.378900,
2016-11-21,01:53:05,171680254096,62347,34BAA,16W47,11171,68025,4096,27.66969,257.610,171.346,81.187,11,4,12.279345,2519,13,4,13,4,12.334493,7.738554,24.201456,24.201455,27.592251,25.882331,32.79645,5.126760,
2016-11-21,01:57:52,171680254123,62347,34BAA,16W47,11171,68025,4123,28.4261,262.274,174.240,81.621,11,4,12.314765,2492,10,4,10,4,12.320474,7.607023,24.201415,24.201414,26.765761,25.255639,33.69294,5.266840,
2016-11-21,01:59:20,171680254114,62347,34BAA,16W47,11171,68025,4114,27.41756,260.143,163.242,82.489,11,4,12.401743,2531,11,4,11,4,12.408512,6.963636,24.201250,24.201250,27.853184,26.100652,32.57233,5.154770,
2016-11-21,02:01:13,171680254134,62347,34BAA,16W47,11171,68025,4134,27.8658,265.139,164.399,81.187,11,4,12.387433,2485,18,4,18,4,12.374743,5.503019,24.201287,24.201286,27.451773,25.192116,33.83301,5.967210,
2016-11-21,02:02:48,171680254125,62347,34BAA,16W47,11171,68025,4125,26.68917,261.912,174.819,82.055,12,4,12.435665,2542,8,4,8,4,12.465487,7.582046,24.201404,24.201406,26.394081,24.699304,32.20813,5.518960,
2016-11-21,02:05:18,171680254106,62347,34BAA,16W47,11171,68025,4106,26.12886,258.018,175.398,80.753,12,4,12.303418,2576,11,4,11,4,12.284567,5.915367,24.201273,24.201273,26.371161,24.503854,31.33967,5.210810,
2016-11-21,02:07:08,171680254162,62347,34BAA,16W47,11171,68025,4162,27.8658,256.767,164.978,82.489,12,4,12.205286,2502,12,4,12,4,12.183100,7.232848,24.201394,24.201393,27.350707,25.601759,33.52485,5.659050,
2016-11-21,02:09:11,171680254171,62347,34BAA,16W47,11171,68025,4171,27.8658,265.125,175.977,82.055,12,4,12.243542,2501,10,4,10,4,12.209569,7.904727,24.201297,24.201296,26.568067,25.130576,33.35675,5.490950,
2016-11-21,02:10:40,171680254176,62347,34BAA,16W47,11171,68025,4176,28.22999,261.567,173.082,82.055,12,4,12.287955,2493,9,4,9,4,12.284902,8.426967,24.201268,24.201267,26.470799,25.211899,33.60889,5.378900,
2016-11-21,02:14:08,171680254046,62347,34BAA,16W47,11171,68025,4046,26.77321,260.400,171.346,81.187,12,4,12.399734,2552,10,4,10,4,12.361631,8.602625,24.201337,24.201336,29.624199,27.551723,31.956,5.182790,
2016-11-21,02:15:32,171680254086,62347,34BAA,16W47,11171,68025,4086,27.80977,260.017,164.978,82.055,12,4,12.436920,2500,10,4,10,4,12.397122,7.548073,24.201285,24.201284,27.993867,26.102132,33.46881,5.659040,
2016-11-21,02:18:48,171680253912,62347,34BAA,16W47,11171,68025,3912,27.44557,259.832,167.873,81.621,11,4,12.421550,2532,10,4,10,4,12.443159,6.243237,24.201253,24.201252,28.676471,26.501067,32.54432,5.098750,
2016-11-21,02:20:18,171680254013,62347,34BAA,16W47,11171,68025,4013,28.03389,259.560,174.240,80.753,11,4,12.419122,2486,16,4,16,4,12.563096,6.815063,24.201185,24.201184,27.969566,26.103777,33.83301,5.799120,
2016-11-21,02:23:14,171680254004,62347,34BAA,16W47,11171,68025,4004,28.00587,259.092,165.557,81.187,11,4,12.348460,2495,15,4,15,4,12.329470,6.493419,24.201258,24.201258,27.671402,26.017394,33.55286,5.546990,
2016-11-21,02:24:39,171680253994,62347,34BAA,16W47,11171,68025,3994,27.44557,262.786,169.030,81.621,11,4,12.199835,2510,9,4,9,4,12.105321,7.567850,24.201397,24.201397,26.449179,24.933436,33.24469,5.799120,
2016-11-21,02:26:36,171680253984,62347,34BAA,16W47,11171,68025,3984,28.22999,261.666,167.294,81.621,11,4,12.264086,2493,12,4,12,4,12.238434,8.076727,24.201412,24.201411,27.024930,25.723527,33.63691,5.406920,
2016-11-21,02:29:04,171680253974,62347,34BAA,16W47,11171,68025,3974,27.8658,259.856,175.398,80.753,11,4,12.402778,2499,15,4,15,4,12.397085,7.039057,24.201273,24.201272,27.778575,26.045052,33.38477,5.518970,
2016-11-21,02:31:41,171680253954,62347,34BAA,16W47,11171,68025,3954,28.37007,258.412,173.082,80.753,12,4,12.415644,2480,18,4,18,4,12.497579,5.745721,24.201226,24.201226,27.763520,25.710028,33.86103,5.490960,
2016-11-21,02:33:07,171680253964,62347,34BAA,16W47,11171,68025,3964,27.8658,260.503,174.819,81.621,12,4,12.259407,2517,12,4,12,4,12.850608,9.398876,24.201295,24.201295,27.788590,26.342598,32.99256,5.126760,
2016-11-21,02:34:43,171680254211,62347,34BAA,16W47,11171,68025,4211,27.80977,260.314,174.240,82.923,12,4,12.294512,2515,11,4,11,4,12.266814,8.775503,24.201366,24.201365,25.833456,24.618037,33.04859,5.238820,
2016-11-21,02:36:31,171680254234,62347,34BAA,16W47,11171,68025,4234,27.97786,258.907,173.661,81.187,12,4,12.339474,2504,9,4,9,4,12.327004,6.526360,24.201302,24.201301,27.919296,25.972325,33.27271,5.294850,
2016-11-21,02:37:54,171680254236,62347,34BAA,16W47,11171,68025,4236,27.72572,260.664,172.504,81.187,12,4,12.219139,2519,11,4,11,4,12.232821,6.741963,24.201284,24.201283,26.497912,24.772791,32.85248,5.126760,
2016-11-21,02:39:14,171680254226,62347,34BAA,16W47,11171,68025,4226,28.4261,260.911,174.240,82.055,12,4,12.031000,2482,8,4,8,4,11.986004,7.620747,24.201310,24.201309,26.105275,24.662021,33.88904,5.462940,
2016-11-21,02:40:58,171680254281,62347,34BAA,16W47,11171,68025,4281,28.0619,262.805,166.136,81.187,11,4,12.328129,2484,14,4,14,4,12.266562,5.674263,24.201297,24.201296,26.644901,24.868376,33.88904,5.827140,
2016-11-21,02:42:23,171680254261,62347,34BAA,16W47,11171,68025,4261,27.66969,261.470,170.767,80.753,11,4,12.252861,2512,11,4,11,4,12.583582,6.334846,24.201173,24.201173,26.646256,24.841274,33.18866,5.518970,
2016-11-21,02:43:29,171680254266,62347,34BAA,16W47,11171,68025,4266,28.00587,257.255,169.609,80.753,12,4,12.473357,2504,11,4,11,4,12.477933,6.603089,24.201271,24.201270,26.846666,25.179714,33.38477,5.378900,
2016-11-21,02:45:07,171680254276,62347,34BAA,16W47,11171,68025,4276,27.55763,263.567,175.398,80.753,12,4,12.449432,2510,13,4,13,4,12.435312,6.824615,24.201296,24.201295,29.047704,26.922224,33.24469,5.687060,
2016-11-21,02:46:37,171680254251,62347,34BAA,16W47,11171,68025,4251,27.19344,261.553,175.398,81.621,12,4,12.412838,2503,8,4,8,4,12.366097,8.329216,24.201277,24.201276,26.499099,25.066881,33.41278,6.219340,
2016-11-21,02:48:08,171680254256,62347,34BAA,16W47,11171,68025,4256,28.03389,257.508,175.398,82.055,12,4,12.138481,2495,8,4,8,4,12.108949,6.364190,24.201175,24.201175,25.050682,23.653076,33.52485,5.490960,
2016-11-21,02:50:06,171680254346,62347,34BAA,16W47,11171,68025,4346,28.34205,264.599,172.504,80.753,11,4,12.254164,2492,12,4,12,4,12.272946,5.444408,24.201369,24.201368,27.111003,24.975773,33.74897,5.406920,
2016-11-21,02:51:28,171680254325,62347,34BAA,16W47,11171,68025,4325,27.80977,261.877,169.609,83.792,12,4,12.318030,2508,13,4,13,4,12.241884,7.044285,24.201201,24.201200,28.297021,26.344263,33.24469,5.434920,
2016-11-21,02:52:49,171680254335,62347,34BAA,16W47,11171,68025,4335,27.92183,261.663,173.661,81.187,12,4,12.146247,2497,10,4,10,4,12.127686,6.799090,24.201348,24.201348,26.316163,24.612594,33.58088,5.659050,
2016-11-21,02:57:39,171680254303,62347,34BAA,16W47,11171,68025,4303,27.27748,260.454,172.504,83.792,12,4,12.454428,2517,19,4,19,4,12.404389,6.092442,24.201209,24.201208,28.218236,26.381422,32.8805,5.603020,
2016-11-21,02:59:12,171680254204,62347,34BAA,16W47,11171,68025,4204,27.52962,262.308,174.240,80.318,12,4,12.044983,2506,9,4,9,4,12.061802,7.787215,24.201193,24.201192,27.220434,25.640836,33.35675,5.827130,
2016-11-21,03:14:48,171680254195,62347,34BAA,16W47,11171,68025,4195,26.82924,261.260,174.819,82.055,12,4,12.402562,2549,11,4,11,4,12.349811,8.312440,24.201321,24.201320,27.732639,26.155887,32.04004,5.210800,
2016-11-21,03:16:11,171680254366,62347,34BAA,16W47,11171,68025,4366,27.41756,261.517,173.082,81.621,12,4,12.371173,2511,14,4,14,4,12.353370,7.132027,24.201238,24.201237,27.310903,25.553432,33.18866,5.771100,
2016-11-21,03:17:31,171680254373,62347,34BAA,16W47,11171,68025,4373,27.47359,264.018,173.082,81.621,11,4,12.332686,2513,14,4,14,4,12.329329,6.389585,24.201241,24.201240,26.372755,24.489577,33.04859,5.575000,
2016-11-21,03:18:22,171680254382,62347,34BAA,16W47,11171,68025,4382,27.5016,259.016,171.346,81.621,11,4,12.146364,2517,10,4,10,4,12.140687,7.760141,24.201272,24.201272,27.450656,25.843389,33.0766,5.575000,
2016-11-21,03:19:43,171680254386,62347,34BAA,16W47,11171,68025,4386,28.56617,259.488,170.188,80.753,11,4,12.390550,2483,10,4,10,4,12.381597,7.618477,24.201232,24.201231,27.288636,25.685620,33.86103,5.294860,
2016-11-21,03:22:19,171680254422,62347,34BAA,16W47,11171,68025,4422,27.16542,263.758,173.082,80.753,11,4,12.367596,2526,14,4,14,4,12.342297,5.284211,24.201138,24.201138,28.630778,26.205770,32.68439,5.518970,
2016-11-21,03:23:41,171680254432,62347,34BAA,16W47,11171,68025,4432,27.55763,260.794,175.398,81.187,11,4,12.478086,2516,10,4,10,4,12.454828,7.042295,24.201267,24.201266,27.048819,25.242950,33.04859,5.490960,
2016-11-21,03:25:03,171680253941,62347,34BAA,16W47,11171,68025,3941,27.8658,262.160,173.082,80.753,11,4,12.444225,2509,12,4,12,4,12.432652,6.953442,24.201260,24.201260,29.034723,26.649811,33.18866,5.322860,
2016-11-21,03:26:23,171680254452,62347,34BAA,16W47,11171,68025,4452,27.61366,259.152,170.767,81.621,11,4,12.211482,2511,10,4,10,4,12.184487,8.087326,24.201136,24.201135,26.454793,24.835605,33.21668,5.603020,
2016-11-21,03:29:26,171680254446,62347,34BAA,16W47,11171,68025,4446,27.75374,263.571,166.136,80.753,11,4,12.308846,2509,9,4,9,4,12.301407,7.687626,24.201322,24.201321,28.806449,26.769911,33.16065,5.406910,
2016-11-21,03:31:15,171680254483,62347,34BAA,16W47,11171,68025,4483,27.69771,260.621,174.240,82.055,12,4,12.374155,2519,10,4,10,4,12.399977,6.710425,24.201328,24.201327,28.085537,26.238822,32.90851,5.210800,
2016-11-21,03:33:37,171680254486,62347,34BAA,16W47,11171,68025,4486,27.10939,262.246,175.977,80.753,12,4,12.388394,2536,10,4,10,4,12.360183,7.342353,24.201244,24.201243,28.459550,26.740189,32.40424,5.294850,
2016-11-21,03:35:39,171680254465,62347,34BAA,16W47,11171,68025,4465,27.8658,260.423,173.661,82.055,12,4,12.292566,2510,13,4,13,4,12.261849,6.781557,24.201215,24.201215,27.362620,25.599154,33.18866,5.322860,
2016-11-21,03:38:06,171680254475,62347,34BAA,16W47,11171,68025,4475,27.52962,257.418,168.452,81.621,12,4,12.210112,2524,10,4,10,4,12.226430,7.355906,24.201243,24.201242,27.708034,26.179930,32.68439,5.154770,
2016-11-21,03:39:39,171680254412,62347,34BAA,16W47,11171,68025,4412,27.3055,261.360,174.819,81.187,12,4,12.175041,2532,11,4,11,4,12.206321,6.529611,24.201253,24.201252,26.970467,25.418836,32.60035,5.294850,
2016-11-21,03:40:53,171680254521,62347,34BAA,16W47,11171,68025,4521,28.00587,259.366,167.873,81.621,12,4,12.417228,2493,10,4,10,4,12.482865,7.171235,24.201253,24.201253,27.429278,25.705461,33.60889,5.603020,
2016-11-21,03:42:17,171680254511,62347,34BAA,16W47,11171,68025,4511,27.83778,261.359,172.504,82.055,12,4,12.208756,2498,10,4,10,4,12.184527,7.590990,24.201260,24.201259,26.230068,24.550282,33.55286,5.715080,
2016-11-21,03:43:50,171680254542,62347,34BAA,16W47,11171,68025,4542,27.83778,260.623,173.082,80.318,12,4,12.464449,2492,14,4,14,4,12.453963,5.614067,24.201222,24.201221,29.761331,27.317540,33.77698,5.939200,
2016-11-21,03:45:11,171680254545,62347,34BAA,16W47,11171,68025,4545,27.94984,258.561,167.294,80.753,12,4,12.496874,2500,15,4,15,4,12.434790,6.695457,24.201213,24.201213,29.781162,27.596836,33.38477,5.434930,
2016-11-21,03:46:33,171680254556,62347,34BAA,16W47,11171,68025,4556,27.78175,256.277,175.398,82.055,12,4,12.496731,2507,12,4,12,4,12.514608,7.094613,24.201244,24.201243,28.151819,26.395272,33.27271,5.490960,
2016-11-21,03:47:56,171680254316,62347,34BAA,16W47,11171,68025,4316,28.08992,262.406,174.819,80.753,12,4,12.256771,2493,9,4,9,4,12.213831,6.889133,24.201254,24.201254,28.037185,26.100898,33.58088,5.490960,
2016-11-21,03:50:46,171680254186,62347,34BAA,16W47,11171,68025,4186,27.52962,258.815,172.504,82.055,12,4,12.448840,2529,12,4,12,4,12.468759,8.736349,24.201321,24.201320,28.170093,26.699767,32.62836,5.098740,
2016-11-21,03:54:59,171680254495,62347,34BAA,16W47,11171,68025,4495,27.36153,260.347,165.557,81.621,12,4,12.216236,2505,15,4,15,4,12.212397,6.915346,24.201330,24.201330,27.843237,25.965316,33.41278,6.051250,
2016-11-21,03:58:33,171680254534,62347,34BAA,16W47,11171,68025,4534,27.13741,255.649,173.661,81.187,12,4,12.204254,2541,11,4,11,4,12.217756,7.719779,24.201288,24.201287,27.135782,25.456129,32.26416,5.126750,
2016-11-21,04:09:45,171680254562,62347,34BAA,16W47,11171,68025,4562,26.52108,263.406,174.240,82.055,12,4,12.462834,2559,10,4,10,4,12.464224,7.878823,24.201241,24.201240,28.011728,26.439338,31.75989,5.238810,
2016-11-21,04:12:08,171680254352,62347,34BAA,16W47,11171,68025,4352,25.03627,265.147,174.240,80.753,12,4,12.105662,2610,10,4,10,4,12.098746,7.043706,24.201147,24.201146,27.682979,25.958771,30.35914,5.322870,
2016-11-21,04:15:04,171680254574,62347,34BAA,16W47,11171,68025,4574,25.2604,257.973,166.136,82.055,12,4,12.349394,2607,11,4,11,4,12.315047,7.756751,24.201319,24.201318,28.306176,26.519447,30.4712,5.210800,
2016-11-21,04:17:35,171680254586,62347,34BAA,16W47,11171,68025,4586,27.78175,257.116,166.715,80.318,12,4,12.289010,2520,13,4,13,4,12.253411,5.791434,24.201326,24.201325,27.469827,25.381930,32.79645,5.014700,
