TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-01,01:10:09,156300008272,62347,34CRA,17W05,31156,30000,8272,28.65022,269.125,174.240,82.923,8,4,12.430269,2474,11,4,11,4,12.477661,8.174600,24.201601,24.201600,28.311086,26.811799,34.05713,5.406910,
2017-02-01,01:12:12,156300008285,62347,34CRA,17W05,31156,30000,8285,28.39808,274.011,169.030,83.792,8,4,12.394533,2461,13,4,13,4,12.398088,8.128694,24.201595,24.201596,32.796557,30.950287,34.58942,6.191340,
2017-02-01,01:15:25,156300008041,62347,34CRA,17W05,31156,30000,8041,28.70625,273.161,170.767,83.357,9,4,12.112076,2486,9,4,9,4,12.113637,9.737231,24.201513,24.201512,27.125303,26.338384,33.83301,5.126760,
2017-02-01,01:16:37,156300008045,62347,34CRA,17W05,31156,30000,8045,28.59419,272.554,173.082,84.226,9,4,12.449855,2481,8,4,8,4,12.504163,10.075665,24.201538,24.201537,28.885413,27.954440,33.97309,5.378900,
2017-02-01,01:18:24,156300008311,62347,34CRA,17W05,31156,30000,8311,28.31404,275.677,173.661,83.792,9,4,12.462825,2467,14,4,14,4,12.481109,8.100426,24.201634,24.201635,30.008400,28.516690,34.42133,6.107290,
2017-02-01,01:20:02,156300008071,62347,34CRA,17W05,31156,30000,8071,28.34205,274.301,174.240,83.792,10,4,12.174469,2475,7,4,7,4,12.202412,8.786906,24.201544,24.201543,29.381185,28.232305,34.19721,5.855160,
2017-02-01,01:21:46,156300008374,62347,34CRA,17W05,31156,30000,8374,28.73426,271.836,173.661,83.792,10,4,12.319540,2471,10,4,10,4,12.264914,8.964728,24.201550,24.201549,31.990645,30.605116,34.42133,5.687070,
2017-02-01,01:22:56,156300008382,62347,34CRA,17W05,31156,30000,8382,28.76228,274.854,170.188,83.792,10,4,12.351660,2456,14,4,14,4,12.359675,9.051231,24.201533,24.201532,30.014273,28.866446,34.72949,5.967210,
2017-02-01,01:24:33,156300008403,62347,34CRA,17W05,31156,30000,8403,27.92183,278.968,174.819,84.226,10,4,12.257531,2492,11,4,11,4,12.256110,7.608046,24.201486,24.201486,27.576645,26.669296,33.77698,5.855150,
2017-02-01,01:25:19,156300008406,62347,34CRA,17W05,31156,30000,8406,28.31404,277.367,174.240,85.094,10,4,12.340404,2473,13,4,13,4,12.762744,8.062725,24.201733,24.201735,31.303999,29.789787,34.28125,5.967210,
2017-02-01,01:26:19,156300008394,62347,34CRA,17W05,31156,30000,8394,28.34205,276.587,173.661,84.226,10,4,12.321118,2487,10,4,10,4,12.333202,8.062574,24.201532,24.201531,31.639842,30.105700,33.94507,5.603020,
2017-02-01,01:28:02,156300008415,62347,34CRA,17W05,31156,30000,8415,28.51014,273.137,172.504,84.660,10,4,12.161880,2476,9,4,9,4,12.091953,7.055240,24.201545,24.201544,30.573821,28.765157,34.30927,5.799130,
2017-02-01,01:29:10,156300008443,62347,34CRA,17W05,31156,30000,8443,28.65022,277.780,174.819,85.528,10,4,12.152204,2472,10,4,10,4,12.161421,7.683675,24.201567,24.201566,28.111024,26.963216,34.3653,5.715080,
2017-02-01,01:30:04,156300008461,62347,34CRA,17W05,31156,30000,8461,28.25801,275.968,169.609,84.660,10,4,12.209384,2478,12,4,12,4,12.255434,7.977270,24.201448,24.201447,30.219188,28.901018,34.19721,5.939200,
2017-02-01,01:38:10,156300008466,62347,34CRA,17W05,31156,30000,8466,27.44557,277.400,173.082,84.226,10,4,12.410244,2501,18,4,18,4,12.393064,7.515816,24.201448,24.201448,31.009769,29.589081,33.30072,5.855150,
2017-02-01,01:40:57,156300008486,62347,34CRA,17W05,31156,30000,8486,29.88288,274.115,174.819,84.226,10,4,12.073786,2443,9,4,9,4,12.072437,8.072574,24.201534,24.201534,30.604788,29.230844,34.9256,5.042720,
2017-02-01,01:42:10,156300008534,62347,34CRA,17W05,31156,30000,8534,28.67823,272.917,173.082,82.055,10,4,12.353525,2471,12,4,12,4,12.316759,8.452380,24.201601,24.201600,33.218975,31.809712,34.30927,5.631040,
2017-02-01,01:44:12,156300008491,62347,34CRA,17W05,31156,30000,8491,28.00587,271.781,170.188,84.226,10,4,12.434628,2469,18,4,18,4,12.936451,7.957578,24.201533,24.201533,30.991679,29.419147,34.33728,6.331410,
2017-02-01,01:46:17,156300008495,62347,34CRA,17W05,31156,30000,8495,28.87434,271.632,173.082,84.226,10,4,12.416451,2470,13,4,13,4,12.841961,7.860192,24.201518,24.201518,30.920743,29.321949,34.16919,5.294850,
2017-02-01,01:47:03,156300008522,62347,34CRA,17W05,31156,30000,8522,28.28602,273.249,171.346,82.055,11,4,12.078290,2477,9,4,9,4,12.009414,8.788073,24.201530,24.201529,28.831035,27.695199,34.22522,5.939200,
2017-02-01,01:48:19,156300008511,62347,34CRA,17W05,31156,30000,8511,28.28602,272.949,172.504,84.226,10,4,12.311428,2452,13,4,13,4,12.311558,7.995085,24.201498,24.201497,29.059447,27.891238,34.75751,6.471490,
2017-02-01,01:49:48,156300008515,62347,34CRA,17W05,31156,30000,8515,28.67823,277.534,173.661,84.226,10,4,12.300971,2384,13,4,13,4,12.318518,7.423571,24.201526,24.201526,31.780139,30.059984,36.35437,7.676140,
2017-02-01,01:51:49,156300008516,62347,34CRA,17W05,31156,30000,8516,30.89143,277.228,173.661,84.226,10,4,12.448071,2405,14,4,14,4,12.460083,7.779256,24.201574,24.201573,27.906099,26.950059,35.90612,5.014690,
2017-02-01,01:53:11,156300008552,62347,34CRA,17W05,31156,30000,8552,28.79029,274.698,173.661,84.226,10,4,12.447808,2474,12,4,12,4,12.466995,7.196912,24.201623,24.201621,31.252210,29.706430,34.11316,5.322870,
2017-02-01,01:54:30,156300008556,62347,34CRA,17W05,31156,30000,8556,28.81831,270.165,173.661,83.792,11,4,12.439596,2472,14,4,14,4,12.581168,7.904138,24.201444,24.201443,29.947336,28.728132,34.16919,5.350880,
2017-02-01,01:56:24,156300008475,62347,34CRA,17W05,31156,30000,8475,28.67823,272.991,172.504,84.226,11,4,12.396461,2459,15,4,15,4,12.343645,7.163017,24.201426,24.201425,33.196210,31.457009,34.67346,5.995230,
2017-02-01,01:58:11,156300008565,62347,34CRA,17W05,31156,30000,8565,28.4261,270.249,175.977,84.226,11,4,12.235221,2484,10,4,10,4,12.295212,7.774918,24.201451,24.201450,28.609986,27.314525,33.91706,5.490960,
2017-02-01,01:59:07,156300008572,62347,34CRA,17W05,31156,30000,8572,28.45411,273.618,175.398,84.226,11,4,12.478340,2466,16,4,16,4,12.564972,7.729380,24.201547,24.201546,28.945829,27.500338,34.47736,6.023250,
2017-02-01,02:00:16,156300008051,62347,34CRA,17W05,31156,30000,8051,28.08992,275.874,172.504,84.660,11,4,12.464577,2489,10,4,10,4,12.427733,7.821434,24.201472,24.201471,28.663643,27.347517,33.88904,5.799120,
2017-02-01,02:01:02,156300008056,62347,34CRA,17W05,31156,30000,8056,28.11793,273.729,174.240,83.792,11,4,12.423469,2485,9,4,9,4,12.435955,8.806306,24.201420,24.201419,28.841456,27.688396,33.91706,5.799130,
2017-02-01,02:02:47,156300008321,62347,34CRA,17W05,31156,30000,8321,28.73426,275.868,173.082,84.226,11,4,12.446554,2468,11,4,11,4,12.486327,7.726164,24.201700,24.201699,30.125626,28.642244,34.47736,5.743100,
2017-02-01,02:04:06,156300008621,62347,34CRA,17W05,31156,30000,8621,28.51014,275.927,170.767,85.094,11,4,12.428858,2467,14,4,14,4,12.054686,6.855594,24.201494,24.201494,29.039370,28.210320,34.44934,5.939200,
2017-02-01,02:05:36,156300008761,62347,34CRA,17W05,31156,30000,8761,28.31404,270.808,175.398,84.226,11,4,12.457684,2469,15,4,15,4,12.438928,7.110952,24.201715,24.201716,32.557211,30.579042,34.39331,6.079270,
2017-02-01,02:06:58,156300008766,62347,34CRA,17W05,31156,30000,8766,28.65022,276.207,173.082,84.660,11,4,12.445626,2466,9,4,9,4,12.398793,7.873813,24.201497,24.201496,29.061521,27.858579,34.47736,5.827140,
2017-02-01,02:08:25,156300008581,62347,34CRA,17W05,31156,30000,8581,28.31404,277.710,173.661,84.660,11,4,12.352386,2479,12,4,12,4,12.315729,7.012651,24.201507,24.201506,29.992659,28.826477,34.16919,5.855150,
2017-02-01,02:09:51,156300008586,62347,34CRA,17W05,31156,30000,8586,28.84632,272.316,174.819,83.792,10,4,12.452720,2464,12,4,12,4,12.914843,8.436798,24.201655,24.201655,30.204683,28.829416,34.50537,5.659050,
2017-02-01,02:10:45,156300008116,62347,34CRA,17W05,31156,30000,8116,28.34205,278.024,174.240,85.528,10,4,12.141538,2475,11,4,11,4,12.150252,7.637008,24.201670,24.201669,30.648998,29.345981,34.30927,5.967220,
2017-02-01,02:12:08,156300008605,62347,34CRA,17W05,31156,30000,8605,28.59419,278.169,174.819,84.226,10,4,12.218619,2472,11,4,11,4,12.203726,7.965137,24.201507,24.201506,33.168915,31.414149,34.30927,5.715080,
2017-02-01,02:13:31,156300008615,62347,34CRA,17W05,31156,30000,8615,28.70625,272.198,172.504,84.226,10,4,12.283614,2459,13,4,13,4,12.288598,7.955780,24.201538,24.201537,30.124554,29.102520,34.70148,5.995230,
2017-02-01,02:14:53,156300008634,62347,34CRA,17W05,31156,30000,8634,28.56617,280.602,173.082,84.226,11,4,12.127695,2466,8,4,8,4,12.103156,7.951242,24.201507,24.201510,30.331179,29.131063,34.44934,5.883170,
2017-02-01,02:16:29,156300008654,62347,34CRA,17W05,31156,30000,8654,28.67823,274.795,175.977,83.792,10,4,12.467317,2479,10,4,10,4,12.436430,9.262703,24.201535,24.201534,29.458494,28.515491,34.14118,5.462950,
2017-02-01,02:17:51,156300008644,62347,34CRA,17W05,31156,30000,8644,28.4261,274.604,173.082,84.226,10,4,12.231330,2471,8,4,8,4,11.509497,7.555751,24.201509,24.201509,27.661860,26.485601,34.33728,5.911180,
2017-02-01,02:19:58,156300008661,62347,34CRA,17W05,31156,30000,8661,29.5467,272.868,170.188,83.357,10,4,12.487757,2455,11,4,11,4,12.523539,9.528530,24.201497,24.201495,29.572387,28.429101,34.70148,5.154780,
2017-02-01,02:21:23,156300008666,62347,34CRA,17W05,31156,30000,8666,28.84632,276.130,173.082,83.792,10,4,12.232748,2470,10,4,10,4,12.251823,8.427778,24.201548,24.201547,28.249575,27.223663,34.3653,5.518980,
2017-02-01,02:22:41,156300008675,62347,34CRA,17W05,31156,30000,8675,28.76228,273.519,173.661,84.660,10,4,12.303697,2472,10,4,10,4,12.330383,7.660692,24.201558,24.201557,28.876891,27.558353,34.33728,5.575000,
2017-02-01,02:24:26,156300008714,62347,34CRA,17W05,31156,30000,8714,29.60273,269.115,172.504,84.226,10,4,12.499098,2435,13,4,13,4,12.500192,8.889282,24.201545,24.201544,30.099024,28.967649,35.26178,5.659050,
2017-02-01,02:43:41,155480128523,62347,34EFA,17W05,31155,48012,8523,28.31404,275.108,168.452,83.792,22,4,12.256752,2378,13,4,13,4,12.249328,6.563929,24.201665,24.201665,27.679891,26.543600,36.43841,8.124370,
2017-02-01,02:45:34,155480128524,62347,34EFA,17W05,31155,48012,8524,29.3506,275.657,171.925,83.792,22,4,12.485456,2463,18,4,18,4,12.480396,6.606862,24.201623,24.201623,29.047324,27.265730,34.28125,4.930650,
2017-02-01,02:47:03,155480128556,62347,34EFA,17W05,31155,48012,8556,28.93037,273.106,175.398,82.055,22,4,12.015573,2432,7,4,7,4,12.012100,7.298282,24.201540,24.201540,29.689415,28.004365,35.09369,6.163320,
2017-02-01,02:48:40,155480128542,62347,34EFA,17W05,31155,48012,8542,28.48213,272.033,169.609,83.792,22,4,12.485777,2458,13,4,13,4,12.542473,6.221049,24.201777,24.201775,29.955734,28.151608,34.47736,5.995230,
2017-02-01,02:50:10,155480128546,62347,34EFA,17W05,31155,48012,8546,28.70625,270.548,172.504,83.792,22,4,12.446776,2446,10,4,10,4,12.385203,6.596216,24.201451,24.201450,29.975270,28.414176,34.81354,6.107290,
2017-02-01,02:51:29,155480128363,62347,34EFA,17W05,31155,48012,8363,28.87434,274.907,169.030,84.226,20,4,12.369559,2461,14,4,14,4,12.335000,7.042207,24.201503,24.201502,28.108829,26.827474,34.42133,5.546990,
2017-02-01,02:55:41,155480128366,62347,34EFA,17W05,31155,48012,8366,28.45411,274.535,170.188,82.055,14,4,12.206270,2485,10,4,10,4,12.207797,7.546721,24.201581,24.201580,28.815340,27.541648,33.74897,5.294860,
2017-02-01,02:56:44,155480128784,62347,34EFA,17W05,31155,48012,8784,30.02296,274.911,171.346,83.792,13,4,12.017065,2412,8,4,8,4,12.028916,6.928421,24.201342,24.201341,27.839858,26.385141,35.87811,5.855150,
2017-02-01,02:58:19,155480127544,62347,34EFA,17W05,31155,48012,7544,28.11793,281.519,172.504,82.055,12,4,12.442261,2492,12,4,12,4,12.415728,8.308573,24.201436,24.201434,29.920667,28.642648,33.83301,5.715080,
2017-02-01,02:59:44,155480127563,62347,34EFA,17W05,31155,48012,7563,28.73426,278.146,174.240,82.055,11,4,11.880295,2454,6,4,6,4,11.876512,8.235676,24.201473,24.201473,29.393596,28.382366,34.78552,6.051260,
2017-02-01,03:02:22,155480127573,62347,34EFA,17W05,31155,48012,7573,29.07045,281.158,167.294,83.792,10,4,11.992080,2459,7,4,7,4,11.955218,7.714961,24.201423,24.201422,29.440417,28.295994,34.5614,5.490950,
2017-02-01,03:03:55,155480128921,62347,34EFA,17W05,31155,48012,8921,28.17396,269.987,171.925,84.226,10,4,12.127293,2499,9,4,9,4,12.127784,7.443672,24.201512,24.201511,27.449644,26.074122,33.46881,5.294850,
2017-02-01,03:05:15,155480128925,62347,34EFA,17W05,31155,48012,8925,28.6222,271.930,171.925,83.792,10,4,12.430772,2480,10,4,10,4,12.444902,7.544248,24.201603,24.201603,30.285303,28.943419,34.02912,5.406920,
2017-02-01,03:06:45,155480128935,62347,34EFA,17W05,31155,48012,8935,28.31404,270.141,170.767,83.792,10,4,12.141755,2483,9,4,9,4,12.154775,7.165477,24.201635,24.201635,27.687140,26.555880,33.97309,5.659050,
2017-02-01,03:09:19,155480128946,62347,34EFA,17W05,31155,48012,8946,28.14595,273.415,175.398,82.923,9,4,12.262192,2494,8,4,8,4,12.269717,8.246860,24.201683,24.201684,29.587776,28.065869,33.66492,5.518970,
2017-02-01,03:10:12,155480128951,62347,34EFA,17W05,31155,48012,8951,28.56617,276.112,174.240,83.792,9,4,11.980398,2478,7,4,7,4,12.002404,8.157255,24.201588,24.201587,28.721926,27.291343,34.05713,5.490960,
2017-02-01,03:13:20,155480128964,62347,34EFA,17W05,31155,48012,8964,28.51014,275.458,171.346,84.226,9,4,12.475292,2463,17,4,17,4,12.977728,7.741864,24.201501,24.201500,32.304966,30.390058,34.3653,5.855160,
2017-02-01,03:15:02,155480128956,62347,34EFA,17W05,31155,48012,8956,28.00587,273.422,174.240,83.792,9,4,12.034643,2506,7,4,7,4,12.029709,8.802549,24.201589,24.201588,27.383979,26.351161,33.21668,5.210810,
2017-02-01,03:16:22,155480128982,62347,34EFA,17W05,31155,48012,8982,28.03389,274.541,174.819,84.226,9,4,12.438878,2492,9,4,9,4,12.444240,8.532542,24.201514,24.201514,29.570273,28.107583,33.72095,5.687060,
2017-02-01,03:18:25,155480128972,62347,34EFA,17W05,31155,48012,8972,27.83778,273.075,169.609,84.226,9,4,12.262936,2501,13,4,13,4,12.265705,7.136171,24.201513,24.201512,28.962048,27.350892,33.35675,5.518970,
2017-02-01,03:19:15,155480128992,62347,34EFA,17W05,31155,48012,8992,28.17396,274.508,173.082,84.226,9,4,12.145494,2496,10,4,10,4,12.147593,7.073153,24.201494,24.201493,30.252083,28.568285,33.52485,5.350890,
2017-02-01,03:20:35,155480128995,62347,34EFA,17W05,31155,48012,8995,28.67823,271.941,172.504,83.792,9,4,12.399566,2485,9,4,9,4,12.382216,7.783680,24.201632,24.201631,29.458500,27.867749,33.86103,5.182800,
2017-02-01,03:23:53,155480128953,62347,34EFA,17W05,31155,48012,8953,26.96932,275.984,174.240,83.357,9,4,12.272467,2542,10,4,10,4,12.266899,8.056809,24.201579,24.201578,29.825686,28.332669,32.29218,5.322860,
2017-02-01,03:25:52,155480129011,62347,34EFA,17W05,31155,48012,9011,27.22145,271.715,174.819,83.792,9,4,12.437262,2509,12,4,12,4,12.948051,8.385374,24.201558,24.201557,30.779591,29.277365,33.30072,6.079270,
2017-02-01,03:27:23,155480129015,62347,34EFA,17W05,31155,48012,9015,29.60273,273.530,171.346,83.357,9,4,12.097383,2446,8,4,8,4,12.060391,7.349724,24.201539,24.201539,28.744427,27.314424,34.9256,5.322870,
2017-02-01,03:29:45,155480129034,62347,34EFA,17W05,31155,48012,9034,28.87434,272.409,170.767,83.792,9,4,12.058274,2473,8,4,8,4,12.051196,7.458770,24.201533,24.201532,29.320481,27.945840,34.19721,5.322870,
2017-02-01,03:32:12,155480129001,62347,34EFA,17W05,31155,48012,9001,24.95223,275.541,172.504,83.792,9,4,11.939394,2611,7,4,7,4,11.895358,7.795311,24.201568,24.201568,28.876856,27.514064,30.38716,5.434930,
2017-02-01,03:33:16,155480128952,62347,34EFA,17W05,31155,48012,8952,25.54055,277.063,172.504,83.357,9,4,12.099895,2591,7,4,7,4,12.072135,7.809053,24.201549,24.201549,28.109080,26.727024,30.91944,5.378890,
2017-02-01,03:34:37,155480129066,62347,34EFA,17W05,31155,48012,9066,28.37007,275.226,173.082,84.226,9,4,12.452575,2473,17,4,17,4,12.439415,7.768095,24.201398,24.201397,29.238938,27.837893,34.02912,5.659050,
2017-02-01,03:36:14,155480129075,62347,34EFA,17W05,31155,48012,9075,28.59419,275.538,172.504,84.660,9,4,12.401916,2472,12,4,12,4,12.401766,7.217309,24.201527,24.201527,29.294039,27.761922,34.14118,5.546990,
2017-02-01,03:37:38,155480129084,62347,34EFA,17W05,31155,48012,9084,28.14595,277.976,174.240,83.792,9,4,12.205539,2494,9,4,9,4,12.194821,7.669787,24.201221,24.201220,29.574235,27.959908,33.74897,5.603020,
2017-02-01,03:38:22,155480129085,62347,34EFA,17W05,31155,48012,9085,28.90236,278.483,173.661,83.792,9,4,12.406870,2470,11,4,11,4,12.414905,8.094759,24.201384,24.201384,28.560396,27.326213,34.25324,5.350880,
2017-02-01,03:39:42,155480129093,62347,34EFA,17W05,31155,48012,9093,28.84632,274.987,171.346,84.226,9,4,12.448554,2473,11,4,11,4,12.768607,8.281441,24.201387,24.201385,28.685426,27.588176,34.16919,5.322870,
2017-02-01,03:41:02,155480129101,62347,34EFA,17W05,31155,48012,9101,28.28602,276.073,173.661,84.226,9,4,12.320107,2495,9,4,9,4,12.315988,7.512355,24.201327,24.201327,29.587023,28.177972,33.60889,5.322870,
2017-02-01,03:42:20,155480129106,62347,34EFA,17W05,31155,48012,9106,28.65022,278.980,170.188,84.226,9,4,12.020395,2478,8,4,8,4,12.054240,7.814650,24.201494,24.201493,28.586713,27.183589,34.08515,5.434930,
2017-02-01,03:43:41,155480129116,62347,34EFA,17W05,31155,48012,9116,28.20198,273.907,169.609,84.226,9,4,12.209307,2496,9,4,9,4,12.161971,7.459522,24.201382,24.201381,30.480885,28.620206,33.66492,5.462940,
2017-02-01,03:44:59,155480129125,62347,34EFA,17W05,31155,48012,9125,28.87434,276.780,175.398,83.792,9,4,12.482169,2465,9,4,9,4,12.346044,7.927976,24.201295,24.201294,28.758615,27.163812,34.47736,5.603020,
