TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-10,02:48:25,155380181716,62347,34DVA,17W10,51155,38018,1716,27.66969,297.365,173.661,84.660,8,4,12.308819,2515,6,4,6,4,13.467044,9.904203,24.201590,24.201589,26.843939,26.230892,33.0766,5.406910,
2017-03-10,02:49:11,155380181753,62347,34DVA,17W10,51155,38018,1753,27.38954,295.949,174.819,84.660,8,4,12.460868,2505,9,4,9,4,12.469674,8.262712,24.201575,24.201574,27.411937,25.999471,33.58088,6.191340,
2017-03-10,02:50:39,155380181756,62347,34DVA,17W10,51155,38018,1756,29.07045,301.718,170.767,85.094,8,4,12.078129,2464,7,4,7,4,12.093688,7.616654,24.201545,24.201545,29.290739,27.773185,34.50537,5.434920,
2017-03-10,02:53:44,155380181652,62347,34DVA,17W10,51155,38018,1652,28.08992,295.396,173.082,84.660,8,4,12.154457,2502,9,4,9,4,12.137255,7.953819,24.201541,24.201540,27.478409,26.261577,33.4408,5.350880,
2017-03-10,02:54:54,155380181655,62347,34DVA,17W10,51155,38018,1655,27.61366,293.650,172.504,85.094,8,4,12.255304,2520,9,4,9,4,12.231092,7.091425,24.201571,24.201571,26.881824,25.694604,32.93653,5.322870,
2017-03-10,02:57:37,155380181204,62347,34DVA,17W10,51155,38018,1204,28.76228,295.466,171.346,85.962,8,4,12.422000,2461,14,4,14,4,12.364369,6.717276,24.201624,24.201586,29.595704,-1.000000,
2017-03-10,02:59:18,155380181781,62347,34DVA,17W10,51155,38018,1781,28.25801,299.628,174.240,85.094,8,4,
2017-03-10,03:09:50,155380181786,62347,34DWA,17W10,51155,38018,1786,24.72811,296.922,172.504,84.660,22,4,12.423296,2573,8,4,8,4,12.415313,8.843555,24.201585,24.201585,27.127732,26.008814,31.33967,6.611560,
2017-03-10,03:11:51,155380181776,62347,34DWA,17W10,51155,38018,1776,26.24092,298.231,173.661,85.094,22,4,12.263952,2526,10,4,10,4,12.630407,7.779914,24.201615,24.201613,28.224580,26.910969,32.65638,6.415460,
2017-03-10,03:14:38,155380181795,62347,34DWA,17W10,51155,38018,1795,28.79029,296.717,171.925,85.528,22,4,12.422466,2434,10,4,10,4,12.405788,8.261202,24.201574,24.201574,27.489739,26.355562,35.17773,6.387440,
2017-03-10,03:17:02,155380181804,62347,34DWA,17W10,51155,38018,1804,27.97786,295.872,173.661,86.831,22,4,11.764246,2453,6,4,6,4,11.751135,7.515619,24.201559,24.201559,27.856050,26.676953,34.67346,6.695600,
2017-03-10,03:18:43,155380181746,62347,34DWA,17W10,51155,38018,1746,28.70625,299.074,172.504,85.094,12,4,12.431873,2469,9,4,9,4,12.487611,8.624356,24.201567,24.201567,26.753930,25.633154,34.3653,5.659050,
2017-03-10,03:20:07,155380181742,62347,34DWA,17W10,51155,38018,1742,27.47359,297.495,174.240,84.660,10,4,12.200281,2527,10,4,10,4,12.171669,7.236805,24.201599,24.201598,26.635607,25.361122,32.82447,5.350880,
2017-03-10,03:22:20,155380181861,62347,34DWA,17W10,51155,38018,1861,28.51014,292.295,172.504,84.660,9,4,12.077511,2483,8,4,8,4,12.045361,8.186835,24.201561,24.201561,25.916270,24.826463,33.97309,5.462950,
2017-03-10,03:23:56,155380181843,62347,34DWA,17W10,51155,38018,1843,28.17396,293.692,173.082,85.094,9,4,11.972132,2473,6,4,6,4,12.849797,9.614489,24.201548,24.201547,26.786327,25.733198,34.42133,6.247370,
2017-03-10,03:25:46,155380181894,62347,34DWA,17W10,51155,38018,1894,28.31404,297.580,173.082,85.094,8,4,12.291427,2480,7,4,7,4,12.304296,8.154157,24.201548,24.201547,28.728195,27.419738,34.22522,5.911180,
2017-03-10,03:28:08,155380181936,62347,34DWA,17W10,51155,38018,1936,28.4261,293.948,171.925,85.962,8,4,12.386163,2466,13,4,13,4,12.375398,7.236959,24.201570,24.201569,28.390651,27.053625,34.47736,6.051260,
2017-03-10,03:30:26,155380181914,62347,34DWA,17W10,51155,38018,1914,28.17396,294.826,173.661,85.962,8,4,12.163397,2496,7,4,7,4,12.143234,8.873412,24.201567,24.201566,26.740911,25.884093,33.63691,5.462950,
2017-03-10,03:32:54,155380181906,62347,34DWA,17W10,51155,38018,1906,29.18251,296.070,174.819,88.567,8,4,12.393645,2457,9,4,9,4,12.381454,8.379759,24.201559,24.201558,29.450263,28.213254,34.75751,5.575000,
2017-03-10,03:34:29,155380181946,62347,34DWA,17W10,51155,38018,1946,28.25801,297.769,171.925,85.528,8,4,12.449512,2472,11,4,11,4,12.704231,8.080174,24.201558,24.201558,27.882347,26.381740,34.3653,6.107290,
2017-03-10,03:39:04,155380181842,62347,34DWA,17W10,51155,38018,1842,27.16542,300.600,171.925,85.094,9,4,12.057897,2521,6,4,6,4,12.078580,8.105305,24.201574,24.201574,26.516604,25.223295,32.93653,5.771110,
2017-03-10,03:40:25,155380181963,62347,34DWA,17W10,51155,38018,1963,26.54909,302.264,173.082,85.094,8,4,12.136428,2557,8,4,8,4,12.151374,7.962540,24.201591,24.201591,26.013534,24.865668,31.956,5.406910,
2017-03-10,03:41:49,155380181822,62347,34DWA,17W10,51155,38018,1822,28.22999,298.147,172.504,86.397,8,4,12.065778,2482,6,4,6,4,12.104095,9.231460,24.201554,24.201553,26.023939,24.947194,34.08515,5.855160,
2017-03-10,03:43:39,155380181972,62347,34DWA,17W10,51155,38018,1972,28.31404,296.062,173.082,84.660,9,4,12.000290,2486,8,4,8,4,11.983528,7.654961,24.201539,24.201538,25.974933,24.489376,33.97309,5.659050,
2017-03-10,03:45:07,155380181981,62347,34DWA,17W10,51155,38018,1981,28.67823,299.517,173.082,85.094,9,4,12.060966,2471,7,4,7,4,12.113647,7.439649,24.201577,24.201576,27.157245,25.934911,34.3653,5.687070,
2017-03-10,03:46:27,155380181991,62347,34DWA,17W10,51155,38018,1991,28.67823,294.690,173.661,89.436,9,4,12.019213,2472,8,4,8,4,12.021893,6.672348,24.201575,24.201574,26.858781,25.191323,34.3653,5.687070,
2017-03-10,03:47:46,155380181994,62347,34DWA,17W10,51155,38018,1994,28.70625,297.986,174.240,84.660,9,4,12.431620,2474,8,4,8,4,12.421974,7.622303,24.201577,24.201577,25.632071,24.527320,34.28125,5.575000,
2017-03-10,03:49:05,155380181882,62347,34DWA,17W10,51155,38018,1882,25.2604,296.146,175.398,85.962,9,4,12.258026,2598,8,4,8,4,12.277172,8.483189,24.201599,24.201598,27.942199,26.734145,30.86341,5.603010,
2017-03-10,03:50:26,155380181923,62347,34DWA,17W10,51155,38018,1923,28.31404,296.459,172.504,85.528,9,4,11.858626,2490,7,4,7,4,11.852404,8.426046,24.201574,24.201573,26.534397,25.415767,33.74897,5.434930,
2017-03-10,03:51:47,155380182012,62347,34DWA,17W10,51155,38018,2012,28.03389,298.329,168.452,84.660,8,4,12.157407,2489,7,4,7,4,12.182046,9.192788,24.201598,24.201597,27.078858,26.071441,33.97309,5.939200,
2017-03-10,03:54:12,155380181836,62347,34DWA,17W10,51155,38018,1836,28.48213,299.060,171.346,86.397,8,4,11.852589,2468,7,4,7,4,11.948962,7.235952,24.201570,24.201569,27.171554,25.845783,34.53339,6.051260,
2017-03-10,03:55:31,155380181814,62347,34DWA,17W10,51155,38018,1814,28.22999,296.079,171.925,84.660,8,4,12.352420,2490,8,4,8,4,12.385539,8.061442,24.201564,24.201563,26.581192,25.234804,33.91706,5.687070,
2017-03-10,03:56:50,155380181723,62347,34DWA,17W10,51155,38018,1723,28.17396,298.419,175.398,84.660,8,4,12.233802,2486,10,4,10,4,12.261819,7.582442,24.201549,24.201548,27.706876,26.380687,33.97309,5.799130,
2017-03-10,03:58:09,155380182023,62347,34DWA,17W10,51155,38018,2023,28.31404,298.866,171.346,85.094,9,4,12.362343,2481,8,4,8,4,12.368103,8.757601,24.201582,24.201581,25.981126,24.949533,34.14118,5.827140,
2017-03-10,04:00:15,155380182044,62347,34DWA,17W10,51155,38018,2044,28.48213,296.347,167.873,85.094,8,4,
2017-03-10,04:02:55,
2017-03-10,04:44:19,156080043833,62347,3433A,17W10,51156,08004,3833,29.12648,294.411,173.082,85.528,22,4,12.465678,2418,9,4,9,4,12.445119,8.805359,24.201528,24.201528,29.736053,28.332461,35.59796,6.471480,
2017-03-10,04:45:56,156080044054,62347,3433A,17W10,51156,08004,4054,28.65022,297.276,171.346,85.962,22,4,12.223371,2421,9,4,9,4,12.202808,8.628451,24.201535,24.201535,28.433685,27.069160,35.65399,7.003770,
2017-03-10,04:47:32,156080043992,62347,3433A,17W10,51156,08004,3992,28.6222,292.892,170.767,84.660,22,4,12.188086,2434,8,4,8,4,12.179267,8.718359,24.201541,24.201540,30.984948,29.483801,35.14972,6.527520,
2017-03-10,04:49:09,156080044033,62347,3433A,17W10,51156,08004,4033,28.45411,294.728,170.767,85.094,22,4,12.364017,2432,8,4,8,4,12.344265,7.339471,24.201493,24.201492,30.489980,28.935501,35.26178,6.807670,
2017-03-10,04:52:02,156080044042,62347,3433A,17W10,51156,08004,4042,28.4261,290.776,171.346,85.094,12,4,12.351995,2481,8,4,8,4,12.363128,8.342644,24.201560,24.201559,28.637241,27.527913,34.02912,5.603020,
2017-03-10,04:53:25,156080044003,62347,3433A,17W10,51156,08004,4003,28.73426,294.000,173.661,84.660,10,4,12.369495,2479,10,4,10,4,12.335768,8.603270,24.201569,24.201568,30.502645,29.603181,34.19721,5.462950,
