TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-19,04:45:08,142080131674,62662,6008A,15W38,61142,08013,1674,27.10939,315.409,167.294,12.407858,15.343314,12.137568,15.296003,2530,1203,17,27,14,27,976,740,546,11,14,9,14,15.297392,15.277493,24.054982,24.054981,32.232059,31.516858,32.46027,5.350880,
2015-09-19,04:48:09,142080131652,62662,6008A,15W38,61142,08013,1652,26.66115,313.517,166.715,11.879337,15.310614,12.328434,15.073369,2555,1132,16,27,13,27,894,606,530,10,13,9,13,15.301189,15.102733,24.060595,24.060594,31.756850,30.905990,31.81592,5.154770,
2015-09-19,04:49:29,142080131691,62662,6008A,15W38,61142,08013,1691,26.32497,312.544,165.557,12.380733,15.082289,12.148487,15.385388,2552,1121,16,27,14,27,948,684,490,11,13,9,13,15.050720,14.899049,24.054929,24.054929,31.920323,31.492870,31.92798,5.603010,
2015-09-19,04:50:49,142080131696,62662,6008A,15W38,61142,08013,1696,27.75374,312.385,164.399,12.238490,15.183725,11.839743,15.148497,2513,1098,17,27,14,27,892,642,490,11,14,9,14,15.180923,15.104465,24.054923,24.054922,32.234031,30.892757,32.99256,5.238820,
2015-09-19,04:52:09,142080131716,62662,6008A,15W38,61142,08013,1716,27.55763,313.065,164.399,12.183041,15.138506,11.791883,15.428250,2519,1019,17,27,15,27,885,562,440,11,15,9,15,15.154186,15.408326,24.054950,24.054949,31.501720,31.106520,32.85248,5.294850,
2015-09-19,04:53:46,142080131705,62662,6008A,15W38,61142,08013,1705,27.97786,315.173,164.399,12.284741,15.197639,12.436810,15.185534,2502,982,15,26,13,26,817,559,490,10,12,9,12,15.159403,14.594769,24.060539,24.060538,31.266222,30.566878,33.30072,5.322860,
2015-09-19,04:55:44,142080131725,62662,6008A,15W38,61142,08013,1725,27.66969,317.375,166.715,12.289760,15.160556,11.745826,15.403004,2516,1178,15,23,13,23,1012,734,530,10,11,8,11,15.127751,14.879273,24.054940,24.054940,32.998402,32.658794,32.85248,5.182790,
2015-09-19,04:57:05,142080131734,62662,6008A,15W38,61142,08013,1734,27.80977,311.096,167.294,12.177027,15.199872,11.887539,15.096679,2514,1137,17,27,14,27,907,651,492,11,14,9,14,15.167258,15.073521,24.060564,24.060563,32.565730,31.803580,32.96454,5.154770,
2015-09-19,04:58:26,142080131685,62662,6008A,15W38,61142,08013,1685,27.44557,311.785,167.294,11.910318,15.211458,12.250360,15.448357,2520,1046,16,27,14,27,889,529,453,10,14,9,14,15.224134,15.396411,24.054938,24.054938,32.041273,31.612433,32.82447,5.378900,
2015-09-19,05:00:01,142080131741,62662,6008A,15W38,61142,08013,1741,27.80977,307.984,166.715,12.426169,15.296945,12.090942,15.324838,2515,1214,17,27,14,27,993,718,531,11,14,9,14,15.295366,14.817365,24.060573,24.060573,32.441237,31.773447,32.96454,5.154770,
2015-09-19,05:02:38,142080131594,62662,6008A,15W38,61142,08013,1594,27.22145,313.750,166.136,12.025006,15.438180,11.635573,15.285113,2528,1170,16,24,13,24,906,626,471,10,12,8,12,14.858644,14.702288,24.054954,24.054953,32.694934,31.991817,32.54432,5.322870,
2015-09-19,05:08:14,142080131754,62662,6008A,15W38,61142,08013,1754,26.49306,312.514,164.399,12.342531,15.145877,11.968508,15.016644,2561,1107,15,25,12,25,855,651,493,10,13,8,13,14.722468,13.657438,24.054945,24.054945,31.904883,30.805083,31.61982,5.126760,
2015-09-19,05:10:08,142080131761,62662,6008A,15W38,61142,08013,1761,26.52108,310.527,166.715,12.306175,15.295518,11.885722,15.212756,2557,1138,17,27,14,27,924,654,494,11,13,9,13,15.246599,14.682019,24.060553,24.060553,32.029546,31.297032,31.75989,5.238810,
2015-09-19,05:13:01,142080131891,62662,6008A,15W38,61142,08013,1891,26.96932,314.307,167.294,12.310189,15.470380,11.756050,15.367761,2541,1132,18,27,15,27,939,615,474,11,14,9,14,15.452133,15.349326,24.055021,24.055021,32.294772,31.505605,32.20813,5.238810,
2015-09-19,05:18:02,142080131854,62662,6008A,15W38,61142,08013,1854,26.9413,314.727,166.136,12.323627,15.439644,12.066674,15.039272,2542,1346,19,27,15,27,1036,787,587,12,15,10,15,15.414634,15.029351,24.060552,24.060552,33.425396,32.209149,32.20813,5.266830,
2015-09-19,05:19:22,142080131831,62662,6008A,15W38,61142,08013,1831,27.13741,315.947,166.136,12.439736,15.366449,12.332709,15.491793,2531,1508,26,27,24,27,1413,848,768,15,21,14,21,15.300310,15.046043,24.240145,24.240143,36.353116,35.685305,32.46027,5.322860,
2015-09-19,05:20:48,142080131842,62662,6008A,15W38,61142,08013,1842,27.36153,312.501,166.715,12.495724,15.472821,12.488139,15.365301,2534,1252,21,27,17,27,1006,734,568,13,17,11,17,15.453381,15.312273,24.054926,24.054925,32.971850,32.198654,32.40424,5.042710,
2015-09-19,05:22:25,142080131845,62662,6008A,15W38,61142,08013,1845,26.71718,315.666,166.715,12.153021,15.296762,12.038036,15.362634,2561,1092,19,27,16,27,900,586,466,12,16,10,16,15.272242,15.372696,24.060548,24.060547,32.958799,32.480716,31.61982,4.902640,
2015-09-19,05:23:46,142080131824,62662,6008A,15W38,61142,08013,1824,26.80123,313.343,167.294,12.355030,15.250504,12.022764,15.234514,2539,1192,17,27,14,27,965,708,512,11,14,9,14,15.255446,15.218651,24.054932,24.054931,32.579361,31.742043,32.23615,5.434920,
2015-09-19,05:26:10,142080131813,62662,6008A,15W38,61142,08013,1813,27.47359,312.434,165.557,12.320477,15.080185,11.842983,15.110192,2527,1228,17,27,14,27,1027,779,568,11,14,9,14,15.078465,14.543261,24.054940,24.054939,32.239951,31.429482,32.54432,5.070730,
2015-09-19,05:27:32,142080131624,62662,6008A,15W38,61142,08013,1624,27.16542,314.921,167.294,12.068606,15.450960,11.735593,15.408755,2526,1224,16,27,13,27,979,706,544,10,13,8,13,15.421503,14.870678,24.060535,24.060534,32.212537,31.593262,32.65638,5.490960,
2015-09-19,05:28:53,142080131802,62662,6008A,15W38,61142,08013,1802,26.85726,314.608,164.978,12.320342,15.441203,12.204904,15.288196,2544,1470,21,27,17,27,1194,876,698,13,16,11,16,15.451552,15.223475,24.054923,24.054923,33.435219,32.558815,32.06806,5.210800,
2015-09-19,05:30:24,142080131631,62662,6008A,15W38,61142,08013,1631,27.64168,315.750,166.136,12.254415,15.162407,11.715213,15.395329,2516,1023,15,24,13,24,867,595,426,10,12,8,12,15.155072,15.352416,24.054918,24.054917,31.592473,31.192663,32.8805,5.238820,
2015-09-19,05:33:28,142080131792,62662,6008A,15W38,61142,08013,1792,27.44557,318.065,165.557,11.958399,15.350243,12.338918,15.284760,2530,1180,18,27,15,27,975,660,564,11,15,10,15,14.988116,14.797469,24.060523,24.060522,31.869171,31.029296,32.48829,5.042720,
2015-09-19,05:34:47,142080131781,62662,6008A,15W38,61142,08013,1781,28.17396,316.870,166.715,12.341829,15.286328,12.251740,15.443868,2496,1335,22,27,19,27,1174,870,739,14,18,12,18,15.285829,15.473205,24.060568,24.060568,32.953922,32.479693,33.41278,5.238820,
2015-09-19,05:37:15,142080131783,62662,6008A,15W38,61142,08013,1783,26.71718,313.309,166.136,12.189042,15.231886,11.759017,15.482373,2555,1113,17,27,15,27,962,611,470,11,14,9,14,15.216752,15.464580,24.060533,24.060532,32.039865,31.750581,31.78791,5.070730,
2015-09-19,05:38:37,142080131774,62662,6008A,15W38,61142,08013,1774,27.52962,314.152,167.873,12.207782,15.236534,11.855507,15.178771,2525,1143,19,27,16,27,944,638,505,12,16,10,16,15.242463,15.181066,24.060554,24.060554,32.303990,31.693541,32.68439,5.154770,
2015-09-19,05:41:34,142080131871,62662,6008A,15W38,61142,08013,1871,27.22145,314.659,166.136,12.303714,15.129623,11.749025,15.369494,2532,1004,15,27,13,27,845,566,432,10,12,8,12,14.679880,14.832300,24.054915,24.054914,32.852114,32.347369,32.37622,5.154770,
2015-09-19,05:44:04,142080131881,62662,6008A,15W38,61142,08013,1881,26.57711,312.778,166.136,12.333658,15.309785,12.066129,15.381976,2561,1180,19,27,16,27,980,683,520,12,15,10,15,15.294759,15.371799,24.054954,24.054954,32.526413,32.087105,31.67585,5.098740,
2015-09-19,05:48:29,142080131911,62662,6008A,15W38,61142,08013,1911,26.24092,314.147,165.557,12.158524,15.317837,12.309530,15.326381,2573,1382,21,27,17,27,1113,801,618,13,17,11,17,15.010222,14.916475,24.054965,24.054964,33.193743,32.448000,31.31165,5.070730,
2015-09-19,05:49:48,142080131921,62662,6008A,15W38,61142,08013,1921,27.97786,315.450,166.715,11.891167,15.325850,12.171886,15.268202,2508,1210,20,27,17,27,1019,654,568,12,16,11,16,15.027549,14.868575,24.060530,24.060529,31.819364,31.110105,33.13263,5.154770,
2015-09-19,05:51:28,142080131926,62662,6008A,15W38,61142,08013,1926,27.13741,313.169,166.715,12.463645,15.468690,12.141429,15.397966,2537,1151,19,27,16,27,956,660,506,12,15,10,15,15.458955,15.381158,24.054936,24.054935,32.271319,31.679876,32.29218,5.154770,
2015-09-19,05:52:48,142080131936,62662,6008A,15W38,61142,08013,1936,27.02535,314.221,164.399,12.215747,15.193790,12.271570,15.125459,2547,1173,19,27,15,27,911,687,505,12,15,10,15,14.893844,14.635894,24.060562,24.060561,32.281485,31.297045,32.01203,4.986680,
2015-09-19,05:54:06,142080131945,62662,6008A,15W38,61142,08013,1945,27.64168,314.576,166.715,12.041557,15.361191,12.471556,15.343879,2519,1357,18,27,15,27,1116,743,637,11,14,10,14,15.327108,15.323822,24.054919,24.054918,32.433692,31.863074,32.82447,5.182790,
2015-09-19,05:55:47,142080131955,62662,6008A,15W38,61142,08013,1955,27.24947,314.035,164.399,12.486359,15.378504,12.090153,15.268177,2534,1090,17,27,14,27,882,626,485,11,14,9,14,14.977768,14.747943,24.060511,24.060510,32.034823,31.114191,32.34821,5.098740,
2015-09-19,06:03:12,142080131963,62662,6008A,15W38,61142,08013,1963,24.92421,307.781,167.294,12.113502,15.498374,12.062090,15.485562,2614,1341,20,27,16,27,1076,742,556,12,16,10,16,15.487577,15.472298,24.054959,24.054958,33.093865,32.335855,30.21907,5.294860,
2015-09-19,06:06:32,142080131966,62662,6008A,15W38,61142,08013,1966,25.59658,312.024,165.557,12.291938,15.171629,11.735735,15.370996,2586,1231,15,27,13,27,1060,785,577,10,12,8,12,14.197730,14.180548,24.060558,24.060557,32.212989,31.574773,30.97547,5.378890,
2015-09-19,06:09:29,142080131981,62662,6008A,15W38,61142,08013,1981,27.02535,312.061,165.557,12.107084,15.401945,12.082264,15.394985,2548,1388,22,27,18,27,1146,798,625,13,18,11,18,15.371911,15.363207,24.060527,24.060526,33.698201,32.971527,31.98401,4.958660,
2015-09-19,06:15:00,142080132006,62662,6008A,15W38,61142,08013,2006,27.61366,316.600,166.136,12.468328,15.431859,12.373149,15.342999,2523,1385,21,27,17,27,1123,850,665,13,17,11,17,15.133772,14.949265,24.060554,24.060553,33.088399,32.382873,32.68439,5.070730,
2015-09-19,06:16:20,142080132016,62662,6008A,15W38,61142,08013,2016,27.19344,316.312,163.821,12.333808,15.291191,11.871948,15.136075,2538,1195,17,27,14,27,980,736,541,11,14,9,14,15.289594,15.138381,24.060554,24.060553,32.585335,31.735373,32.26416,5.070720,
2015-09-19,06:17:40,142080132021,62662,6008A,15W38,61142,08013,2021,27.19344,314.503,165.557,12.343197,15.350054,11.981713,15.372396,2536,1186,19,27,16,27,988,676,525,12,15,10,15,15.322646,15.348665,24.060550,24.060549,33.437440,32.700506,32.32019,5.126750,
2015-09-19,06:18:59,142080131996,62662,6008A,15W38,61142,08013,1996,25.12032,316.926,165.557,11.752830,15.188624,12.382753,15.345572,2607,1144,18,27,15,27,935,585,502,11,15,10,15,14.818599,14.855086,24.054951,24.054950,32.559389,31.936872,30.41517,5.294850,
2015-09-19,06:20:38,142080131985,62662,6008A,15W38,61142,08013,1985,23.94369,317.467,165.557,12.341441,15.189298,12.077438,15.298928,2650,1221,19,27,16,27,1019,731,536,12,16,10,16,15.168259,15.320509,24.054948,24.054947,33.687569,33.198482,29.32258,5.378890,
2015-09-19,06:25:12,142080132104,62662,6008A,15W38,61142,08013,2104,26.04482,310.608,167.294,11.928481,15.369915,12.435454,15.393196,2579,1243,18,27,15,27,1022,676,582,11,14,10,14,15.341754,15.363367,24.060557,24.060556,33.195916,32.552791,31.17158,5.126760,
2015-09-19,06:27:05,142080132125,62662,6008A,15W38,61142,08013,2125,27.80977,317.582,167.294,12.207476,15.402461,11.901517,15.407784,2512,1305,19,27,16,27,1088,755,564,12,15,10,15,15.387454,15.397939,24.060526,24.060526,32.220251,31.710192,32.96454,5.154770,
2015-09-19,06:29:24,142080132116,62662,6008A,15W38,61142,08013,2116,27.38954,318.686,166.715,12.482196,15.280504,12.435628,15.456285,2536,1269,20,27,17,27,1084,799,626,13,17,11,17,15.251046,15.460371,24.054963,24.054962,33.119263,32.603769,32.32019,4.930650,
2015-09-19,06:31:28,142080132052,62662,6008A,15W38,61142,08013,2052,27.75374,315.133,165.557,12.429671,15.414668,12.146147,15.430385,2511,1193,19,27,16,27,1000,707,529,12,16,10,16,15.426370,15.446163,24.060551,24.060550,33.471120,32.880202,33.0766,5.322860,
2015-09-19,06:33:26,142080132142,62662,6008A,15W38,61142,08013,2142,27.64168,313.406,165.557,11.809127,15.176120,11.879435,15.139457,2520,1133,16,27,14,27,968,593,505,10,13,9,13,15.157301,15.139536,24.060536,24.060535,31.788793,31.363750,32.79645,5.154770,
2015-09-19,06:35:00,142080132152,62662,6008A,15W38,61142,08013,2152,27.36153,307.061,166.715,12.109767,15.470320,11.744938,15.491517,2524,1201,18,27,15,27,994,647,476,11,14,9,14,15.450109,15.491594,24.060560,24.060560,32.561200,31.870028,32.65638,5.294850,
2015-09-19,06:37:31,142080132175,62662,6008A,15W38,61142,08013,2175,27.44557,315.719,164.399,12.253748,15.479195,11.805302,15.232802,2524,1021,16,20,13,20,802,553,434,10,11,8,11,15.412798,15.195908,24.060525,24.060525,32.533101,31.716664,32.68439,5.238820,
2015-09-19,06:39:01,142080132181,62662,6008A,15W38,61142,08013,2181,27.52962,318.769,166.715,12.051285,15.216877,12.379459,15.097719,2519,1258,19,27,16,27,1046,724,626,12,15,11,15,14.851934,14.637136,24.060549,24.060548,31.830190,31.041842,32.85248,5.322860,
2015-09-19,06:41:26,142080132191,62662,6008A,15W38,61142,08013,2191,27.58565,315.062,164.978,11.896292,15.240842,12.040122,15.275334,2522,1166,18,27,16,27,1022,625,543,11,14,10,14,15.195112,15.293298,24.054953,24.054952,32.170786,31.881791,32.71241,5.126760,
2015-09-19,06:43:42,142080132194,62662,6008A,15W38,61142,08013,2194,27.64168,319.259,165.557,12.364773,15.349392,11.780891,15.066318,2520,1355,19,27,14,27,989,824,532,12,15,9,15,15.365237,15.082809,24.054950,24.054949,33.027824,31.811094,32.82447,5.182790,
2015-09-19,07:12:45,142080132096,62662,6008A,15W38,61142,08013,2096,22.09469,310.462,164.978,12.050863,15.379690,11.755895,15.444983,2716,1314,20,27,17,27,1125,754,568,12,16,10,16,15.384851,15.454920,24.060594,24.060594,33.234221,32.689542,27.41756,5.322870,
2015-09-19,07:14:21,142080132204,62662,6008A,15W38,61142,08013,2204,26.43703,314.113,165.557,12.167901,15.280769,12.156018,15.284118,2557,1266,21,27,17,27,1012,725,544,13,18,11,18,15.302653,15.279178,24.060565,24.060564,32.391887,31.777488,31.78791,5.350880,
2015-09-19,07:15:45,142080132062,62662,6008A,15W38,61142,08013,2062,27.80977,315.381,164.399,12.254282,15.299076,11.809792,15.050941,2515,1262,17,27,14,27,1005,735,541,11,14,9,14,15.291721,15.026694,24.054918,24.054917,33.075286,32.338956,32.82447,5.014700,
2015-09-19,07:17:04,142080132211,62662,6008A,15W38,61142,08013,2211,27.44557,316.475,166.136,12.337631,15.410906,12.245932,15.266326,2528,1321,21,27,17,27,1057,764,577,13,17,11,17,15.394271,15.268784,24.054940,24.054939,33.171593,32.658406,32.60035,5.154780,
2015-09-19,07:20:10,142080132216,62662,6008A,15W38,61142,08013,2216,26.49306,310.591,166.715,12.215536,15.297101,11.826693,15.155762,2561,1265,17,27,14,27,1025,752,551,11,14,9,14,15.255217,15.139421,24.054936,24.054935,32.132573,31.529321,31.5918,5.098740,
2015-09-19,07:22:33,142080132236,62662,6008A,15W38,61142,08013,2236,27.47359,315.577,163.821,12.091784,15.455017,12.370603,15.460392,2528,1293,20,27,17,27,1096,735,632,12,16,11,16,15.106782,15.055490,24.060549,24.060548,32.089179,31.630708,32.54432,5.070730,
2015-09-19,07:24:31,142080132225,62662,6008A,15W38,61142,08013,2225,27.13741,313.023,165.557,12.016686,15.465274,11.725768,15.257014,2539,1379,20,27,16,27,1101,762,564,12,16,10,16,15.460760,15.235370,24.054911,24.054910,32.885132,32.090038,32.26416,5.126750,
2015-09-19,07:25:49,142080132242,62662,6008A,15W38,61142,08013,2242,26.88527,312.512,166.136,12.305025,15.409925,11.976855,15.430693,2542,1211,21,27,18,27,1033,638,517,13,17,11,17,15.398425,15.428225,24.060557,24.060556,33.664585,33.249444,32.18012,5.294850,
2015-09-19,07:27:19,142080132244,62662,6008A,15W38,61142,08013,2244,26.77321,310.380,166.136,11.931561,15.368292,12.138903,15.171921,2553,1379,22,27,17,27,1055,756,578,13,18,11,18,15.350299,15.174994,24.060538,24.060537,33.748584,32.804199,31.87195,5.098740,
2015-09-19,07:30:12,142080132253,62662,6008A,15W38,61142,08013,2253,26.66115,312.477,164.978,12.306299,15.203602,11.952813,15.496865,2556,1308,18,27,16,27,1148,794,593,12,14,10,14,15.174310,15.453914,24.060616,24.060616,32.531920,32.116394,31.78791,5.126760,
2015-09-19,07:31:31,142080132261,62662,6008A,15W38,61142,08013,2261,27.41756,313.580,163.821,12.221371,15.405234,12.441261,15.294241,2521,1435,23,27,18,27,1131,838,668,14,20,12,20,15.368654,15.293056,24.060546,24.060546,33.322718,32.807000,32.85248,5.434920,
2015-09-19,07:39:43,142080132265,62662,6008A,15W38,61142,08013,2265,25.70864,311.904,164.399,12.179883,15.492626,11.869302,15.123039,2586,1378,20,27,16,27,1087,764,565,12,15,10,15,15.461951,14.704586,24.060530,24.060529,32.773863,31.803628,30.91944,5.210800,
2015-09-19,07:41:04,142080132134,62662,6008A,15W38,61142,08013,2134,26.381,316.288,164.399,12.450441,15.222164,12.006296,15.344332,2566,1299,18,27,16,27,1148,822,632,12,15,10,15,15.203452,15.370577,24.054918,24.054917,31.246127,30.800820,31.50776,5.126760,
2015-09-19,07:59:46,142080132293,62662,6008A,15W38,61142,08013,2293,26.52108,315.365,162.663,12.359164,15.451032,11.982388,15.388345,2560,1217,19,27,16,27,1012,714,535,12,15,10,15,15.475197,15.384524,24.060569,24.060568,31.897355,31.349975,31.70386,5.182780,
2015-09-19,08:01:30,142080132311,62662,6008A,15W38,61142,08013,2311,27.97786,318.153,166.136,11.901450,15.309526,12.135962,15.396269,2507,1265,16,27,14,27,1079,697,582,10,12,9,12,15.298612,14.865975,24.054927,24.054926,32.110091,31.877090,33.0766,5.098740,
2015-09-19,08:02:50,142080132315,62662,6008A,15W38,61142,08013,2315,27.8658,316.136,165.557,12.469399,15.178881,11.980385,15.346048,2508,1136,16,26,14,26,970,706,501,11,12,9,12,15.162558,14.772408,24.054911,24.054910,32.138698,31.735745,33.13263,5.266830,
2015-09-19,08:04:11,142080132324,62662,6008A,15W38,61142,08013,2324,27.5016,314.660,163.821,12.473951,15.301743,11.971686,15.358346,2523,1404,22,27,18,27,1156,880,625,14,19,11,19,15.286139,15.368452,24.055044,24.055044,32.954471,32.306993,32.71241,5.210810,
2015-09-19,08:05:29,142080132334,62662,6008A,15W38,61142,08013,2334,27.72572,315.293,167.873,12.474004,15.397993,11.999711,15.304325,2508,1340,19,27,16,27,1117,815,608,12,15,10,15,15.383434,15.251541,24.054926,24.054925,33.344530,32.325712,33.16065,5.434930,
2015-09-19,08:06:49,142080132341,62662,6008A,15W38,61142,08013,2341,26.7452,316.333,165.557,12.167682,15.295050,11.871693,15.279955,2553,1213,19,27,16,27,1005,699,536,12,15,10,15,14.944780,14.944903,24.060516,24.060515,31.627143,31.021974,31.87195,5.126750,
2015-09-19,08:09:20,142080132351,62662,6008A,15W38,61142,08013,2351,26.43703,314.692,165.557,12.193294,15.332459,11.783289,15.489194,2561,1316,17,27,15,27,1129,777,570,11,13,9,13,15.293213,15.451541,24.060548,24.060547,32.449801,31.429563,31.61982,5.182790,
2015-09-19,08:12:45,142080132355,62662,6008A,15W38,61142,08013,2355,25.90474,314.275,166.715,12.429421,15.326376,12.236615,15.361135,2583,1308,20,27,17,27,1105,797,612,13,16,11,16,15.312175,15.355321,24.054933,24.054933,32.252501,31.785439,31.05952,5.154780,
2015-09-19,08:14:03,142080132362,62662,6008A,15W38,61142,08013,2362,26.68917,314.814,166.715,12.486494,15.370790,12.313046,15.454235,2559,1294,20,27,17,27,1097,802,633,13,17,11,17,15.360787,15.448694,24.054919,24.054918,32.485698,31.969690,31.78791,5.098740,
2015-09-19,08:15:22,142080132371,62662,6008A,15W38,61142,08013,2371,27.44557,317.522,164.399,12.441195,15.155199,11.919772,15.290894,2524,1220,16,27,14,27,1042,760,527,11,12,9,12,15.084342,15.290130,24.060542,24.060541,31.759720,31.308794,32.68439,5.238820,
2015-09-19,08:23:47,142080132374,62662,6008A,15W38,61142,08013,2374,23.71957,313.674,167.294,11.898122,15.430117,12.409833,15.431301,2656,1245,18,27,15,27,1005,634,539,11,14,10,14,15.087292,14.940175,24.060555,24.060554,32.078061,31.227793,29.04243,5.322860,
2015-09-19,08:26:03,142080132301,62662,6008A,15W38,61142,08013,2301,26.21291,314.434,164.978,11.795253,15.187317,12.469271,15.452346,2575,1184,18,27,15,27,982,631,548,11,15,10,15,14.802532,14.998447,24.054965,24.054965,31.407788,30.778416,31.28364,5.070730,
2015-09-19,08:27:28,142080132305,62662,6008A,15W38,61142,08013,2305,28.22999,313.566,164.978,12.250902,15.197333,12.236086,15.224824,2502,1270,18,27,15,27,1020,772,583,12,14,10,14,15.185278,15.183914,24.054939,24.054939,32.137166,31.561872,33.27271,5.042720,
2015-09-19,08:28:47,142080132384,62662,6008A,15W38,61142,08013,2384,26.99733,311.407,164.978,11.892309,15.300698,12.036967,15.311368,2535,1182,16,27,14,27,1012,655,549,10,12,9,12,14.883242,14.827329,24.054917,24.054916,31.698850,31.161681,32.32019,5.322860,
2015-09-19,08:30:07,142080132393,62662,6008A,15W38,61142,08013,2393,27.38954,309.889,164.399,12.335428,15.387306,12.035804,15.350907,2529,1271,19,27,16,27,1065,758,571,12,15,10,15,15.034371,14.937787,24.060525,24.060525,31.088408,30.447580,32.60035,5.210810,
2015-09-19,08:32:34,142080132395,62662,6008A,15W38,61142,08013,2395,26.32497,314.120,165.557,12.373466,15.408631,11.801958,15.026031,2567,1193,17,27,14,27,950,700,499,11,13,9,13,15.363813,14.997108,24.060537,24.060536,31.887884,30.401494,31.50776,5.182790,
2015-09-19,08:35:08,142080132404,62662,6008A,15W38,61142,08013,2404,27.5016,312.256,166.715,12.256952,15.201892,11.977236,15.104735,2528,1252,20,27,17,27,1051,756,576,13,17,11,17,15.180099,15.104459,24.060532,24.060531,31.700487,31.027307,32.57233,5.070730,
2015-09-19,08:36:27,142080132411,62662,6008A,15W38,61142,08013,2411,27.13741,314.695,166.136,11.975462,15.258652,12.453113,15.353086,2534,1317,18,27,15,27,1105,769,669,11,14,10,14,15.239798,15.368881,24.054947,24.054947,32.563362,31.946144,32.40424,5.266830,
2015-09-19,08:37:46,142080132416,62662,6008A,15W38,61142,08013,2416,28.34205,307.881,166.136,12.369843,15.376701,12.311776,15.269125,2499,1222,19,27,15,27,937,691,498,12,15,10,15,15.389586,15.246716,24.054925,24.054925,32.618750,31.879929,33.4408,5.098750,
