TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-31,00:34:12,142780002473,62662,6011A,16W05,01142,78000,2473,27.19344,287.864,151.085,12.351586,15.438704,12.194836,15.243399,2536,1269,21,27,17,27,1039,752,595,13,17,11,17,15.425448,15.209496,24.060576,24.060574,34.158414,33.291793,32.32019,5.126750,
2016-01-31,00:35:33,142780002691,62662,6011A,16W05,01142,78000,2691,27.10939,286.800,151.664,12.286086,15.435707,12.358246,15.469780,2543,1304,21,27,17,27,1067,778,612,13,16,11,16,15.326846,15.428735,24.060575,24.060574,33.143294,32.507417,32.12409,5.014700,
2016-01-31,00:36:23,142780002694,62662,6011A,16W05,01142,78000,2694,27.78175,285.930,151.085,12.436542,15.375678,12.314473,15.289557,2522,1287,21,27,17,27,1034,755,577,13,17,11,17,15.331149,15.295293,24.060466,24.060464,33.524987,32.817502,32.74043,4.958680,
2016-01-31,00:37:10,142780002692,62662,6011A,16W05,01142,78000,2692,27.24947,287.031,168.452,12.381856,15.442461,12.021668,15.267408,2538,1519,24,27,18,27,1177,915,667,14,20,11,20,15.393350,14.850259,24.060320,24.060319,33.723445,32.795035,32.18012,4.930650,
2016-01-31,00:38:39,142780001942,62662,6011A,16W05,01142,78000,1942,26.77321,283.652,160.926,12.448240,15.309079,12.457363,15.234936,2557,1525,23,27,17,27,1117,903,624,14,19,11,19,15.270388,15.206834,24.060480,24.060481,34.123893,33.088206,31.70386,4.930650,
2016-01-31,00:40:12,142780001901,62662,6011A,16W05,01142,78000,1901,27.89381,281.748,151.664,12.430674,14.987607,12.381481,15.242617,2510,1496,27,27,21,27,1229,949,718,16,27,13,27,14.993087,15.232472,24.060171,24.060170,34.593196,34.048774,32.99256,5.098750,
2016-01-31,00:42:34,142780001905,62662,6011A,16W05,01142,78000,1905,26.77321,281.029,152.822,12.135756,15.105515,12.351983,15.210735,2560,1356,27,27,22,27,1128,796,645,16,27,14,27,15.082033,15.239691,24.060283,24.060282,33.789433,33.162325,31.56379,4.790580,
2016-01-31,00:43:30,142780002553,62662,6011A,16W05,01142,78000,2553,26.85726,291.073,149.349,11.949633,15.486570,12.484490,15.429341,2542,1280,21,27,17,27,1036,685,590,12,17,11,17,15.463471,15.427396,24.060297,24.060295,33.333615,32.515768,32.23615,5.378890,
2016-01-31,00:44:20,142780002555,62662,6011A,16W05,01142,78000,2555,27.80977,290.489,158.611,12.196816,15.272088,11.783537,15.183863,2511,1209,19,27,16,27,1003,700,532,12,14,10,14,15.221465,15.150412,24.060553,24.060552,32.437872,31.813393,33.02057,5.210800,
2016-01-31,00:45:24,142780002863,62662,6011A,16W05,01142,78000,2863,27.61366,293.391,164.978,12.112288,15.042268,12.249869,15.021043,2509,1448,27,27,27,27,1447,842,897,15,27,16,27,14.766341,14.935861,24.239945,24.239946,36.813972,36.658044,33.02057,5.406910,
2016-01-31,00:46:32,142780002865,62662,6011A,16W05,01142,78000,2865,27.89381,286.299,150.507,12.383747,15.447603,11.832599,15.211217,2514,1305,19,27,16,27,1093,753,561,12,15,10,15,15.205789,14.668919,24.060417,24.060416,32.917293,32.020492,32.90851,5.014700,
2016-01-31,00:50:03,142780002864,62662,6011A,16W05,01142,78000,2864,27.27748,285.329,151.085,12.300390,15.357380,12.151627,15.216222,2544,1281,23,27,19,27,1061,751,596,14,19,12,19,15.322805,14.868117,24.060650,24.060650,33.910783,33.116142,32.06806,4.790580,
2016-01-31,00:50:51,142780002893,62662,6011A,16W05,01142,78000,2893,25.65261,290.295,160.347,12.441971,15.442486,12.475491,15.167241,2599,1281,23,27,18,27,1008,752,599,14,19,12,19,15.387518,15.180048,24.059985,24.059986,33.966620,33.055510,30.63929,4.986680,
2016-01-31,00:51:38,142780002896,62662,6011A,16W05,01142,78000,2896,27.05336,292.321,151.664,12.265366,15.409232,11.904056,15.366669,2547,1344,21,27,18,27,1160,809,631,13,17,11,17,15.098505,15.026537,24.060357,24.060356,32.928936,32.273993,32.04004,4.986680,
2016-01-31,00:52:47,142780002713,62662,6011A,16W05,01142,78000,2713,28.11793,285.028,162.663,12.082728,15.369845,12.073843,15.388297,2503,1313,24,27,20,27,1111,736,588,14,21,12,21,15.243913,15.383648,24.060069,24.060068,33.047253,32.523371,33.16065,5.042720,
2016-01-31,00:53:42,142780002716,62662,6011A,16W05,01142,78000,2716,28.08992,289.462,155.137,12.261240,15.260410,12.207936,15.173065,2509,1416,21,27,17,27,1135,851,666,13,17,11,17,14.955747,14.775684,24.060773,24.060772,33.163805,32.360066,33.02057,4.930650,
2016-01-31,00:54:26,142780002833,62662,6011A,16W05,01142,78000,2833,27.16542,286.525,150.507,12.100120,15.369304,11.983829,15.309488,2537,1314,22,27,18,27,1098,785,627,13,19,11,19,15.290914,15.273846,24.060548,24.060547,32.931142,32.278084,32.32019,5.154770,
2016-01-31,00:55:19,142780002801,62662,6011A,16W05,01142,78000,2801,27.08138,294.267,150.507,12.179030,15.486435,12.476763,15.374089,2536,1305,20,27,17,27,1118,744,662,12,15,11,15,15.433302,15.340833,24.060245,24.060243,33.657765,32.884104,32.34821,5.266830,
2016-01-31,00:56:15,142780002804,62662,6011A,16W05,01142,78000,2804,27.58565,291.342,151.664,12.401857,15.447822,12.108598,15.364305,2518,1218,19,27,16,27,1011,702,527,12,15,10,15,15.418111,15.324597,24.060402,24.060401,33.180641,32.434855,32.8805,5.294850,
2016-01-31,00:57:22,142780002782,62662,6011A,16W05,01142,78000,2782,27.16542,289.737,151.085,12.002065,15.298867,12.396803,15.323556,2539,1154,20,27,17,27,973,621,558,12,16,11,16,15.269073,15.322302,24.060258,24.060257,33.072349,32.633693,32.23615,5.070730,
2016-01-31,01:18:47,142780002783,62662,6011A,16W05,01142,78000,2783,23.01919,288.374,150.507,12.199864,15.319366,12.042579,14.998451,2687,1219,19,27,15,27,924,672,512,12,14,10,14,15.329374,14.542873,24.060673,24.060671,32.661552,31.487734,28.20198,5.182790,
2016-01-31,01:27:59,142780002741,62662,6011A,16W05,01142,78000,2741,24.39193,286.742,168.452,12.002411,15.162216,12.136971,15.382099,2633,1555,25,26,23,26,1447,874,803,14,20,13,20,15.393612,15.473158,24.239678,24.239675,35.812888,35.628580,29.63075,5.238820,
2016-01-31,01:29:42,142780002745,62662,6011A,16W05,01142,78000,2745,26.82924,279.347,168.452,12.105557,15.448681,11.948870,15.405889,2552,1420,22,27,18,27,1174,808,637,13,17,11,17,15.448076,15.393584,24.060165,24.060164,33.412650,32.711636,31.81592,4.986680,
2016-01-31,01:39:35,142780002732,62662,6011A,16W05,01142,78000,2732,25.51253,287.564,164.978,12.113618,15.380467,12.097186,15.449971,2601,1178,22,27,18,27,954,626,508,13,18,11,18,15.278258,15.371388,24.060408,24.060407,34.402267,33.195812,30.49922,4.986690,
2016-01-31,01:40:51,142780002735,62662,6011A,16W05,01142,78000,2735,26.85726,286.299,164.978,12.487461,15.479104,12.298896,15.245749,2552,1366,21,27,17,27,1107,809,632,13,16,11,16,15.442488,15.288076,24.060596,24.060594,33.952152,33.018934,31.89997,5.042710,
2016-01-31,01:41:50,142780002793,62662,6011A,16W05,01142,78000,2793,27.69771,286.344,156.874,12.214240,15.404416,11.974276,15.438035,2523,1369,24,27,18,27,1055,771,551,14,20,11,20,15.358855,15.409966,24.060453,24.060452,33.756497,32.500052,32.62836,4.930650,
2016-01-31,01:42:36,142780002795,62662,6011A,16W05,01142,78000,2795,27.94984,289.561,163.242,11.997690,15.347982,12.052590,15.407371,2512,1334,22,27,18,27,1115,761,610,13,18,11,18,15.318808,15.390790,24.060241,24.060239,34.586775,33.958761,33.02057,5.070730,
2016-01-31,01:43:32,142780003073,62662,6011A,16W05,01142,78000,3073,27.52962,285.678,149.928,11.987495,15.294581,12.406693,15.363395,2526,1389,20,27,17,27,1186,779,702,12,16,11,16,14.988976,14.949341,24.060452,24.060451,34.098948,33.395530,32.54432,5.014700,
2016-01-31,01:44:23,142780003075,62662,6011A,16W05,01142,78000,3075,27.36153,286.322,158.611,12.042168,15.416799,12.153358,15.439432,2534,1382,20,27,16,27,1087,738,563,12,15,10,15,15.383552,15.392577,24.060616,24.060615,33.544418,32.681637,32.34821,4.986680,
2016-01-31,01:45:26,142780003085,62662,6011A,16W05,01142,78000,3085,27.19344,291.158,151.085,12.331394,15.364185,12.115058,15.345893,2532,1086,19,27,16,27,885,587,474,12,15,10,15,14.970808,15.026338,24.060647,24.060645,31.663744,30.997467,32.43225,5.238810,
2016-01-31,01:46:25,142780003142,62662,6011A,16W05,01142,78000,3142,27.55763,287.991,167.873,12.100525,15.339134,12.036939,15.386931,2522,1504,24,27,20,27,1289,875,709,14,21,12,21,15.291493,15.079023,24.060335,24.060334,33.939239,33.304396,32.68439,5.126760,
2016-01-31,01:48:52,142780003145,62662,6011A,16W05,01142,78000,3145,26.96932,287.254,168.452,12.416680,15.354886,12.228530,15.242638,2548,1531,25,27,21,27,1321,931,779,15,23,13,23,15.287205,15.226842,24.060465,24.060463,34.609436,34.109231,31.956,4.986680,
2016-01-31,01:50:37,142780003102,62662,6011A,16W05,01142,78000,3102,26.80123,287.539,167.873,12.329105,15.348815,12.383747,15.350289,2552,1223,23,27,19,27,1001,687,540,14,20,12,20,15.274451,14.993994,24.060707,24.060705,33.678228,33.015503,31.87195,5.070720,
2016-01-31,01:51:47,142780003152,62662,6011A,16W05,01142,78000,3152,27.5016,289.388,149.928,12.202368,15.439057,11.937590,15.367413,2521,1595,26,27,20,27,1279,927,693,15,23,12,23,15.392477,15.010379,24.060342,24.060340,34.075128,33.331077,32.68439,5.182790,
2016-01-31,01:53:10,142780003155,62662,6011A,16W05,01142,78000,3155,28.14595,283.383,151.085,12.371516,15.383986,12.336969,15.288050,2506,1559,25,27,19,27,1214,944,705,15,23,12,23,15.348704,15.314026,24.060341,24.060340,33.711357,32.918940,33.16065,5.014700,
2016-01-31,01:54:52,142780003116,62662,6011A,16W05,01142,78000,3116,27.13741,287.266,151.664,12.281633,15.437448,12.462932,15.170572,2538,1330,24,27,18,27,1001,723,578,14,20,12,20,15.442817,15.154279,24.060206,24.060205,34.520422,33.090102,32.23615,5.098740,
2016-01-31,01:55:50,142780003132,62662,6011A,16W05,01142,78000,3132,26.99733,288.821,151.085,12.156906,15.431865,12.193252,15.262413,2549,1409,24,27,19,27,1143,799,638,14,20,12,20,15.201369,14.923226,24.060440,24.060440,33.544430,32.620663,31.92798,4.930650,
2016-01-31,01:56:39,
2016-01-31,01:57:33,142780003123,62662,6011A,16W05,01142,78000,3123,27.10939,280.304,150.507,12.231977,15.411764,12.495202,15.387959,2544,1274,20,27,17,27,1070,694,593,12,16,11,16,15.403871,15.376375,24.060592,24.060591,33.856555,33.360504,32.06806,4.958670,
2016-01-31,01:58:24,142780002421,62662,6011A,16W05,01142,78000,2421,21.28226,294.679,153.401,12.373429,15.397494,12.150068,15.454865,2744,1050,19,27,16,27,869,575,465,12,15,10,15,15.316467,15.723969,24.060769,24.060768,34.319712,33.905290,26.63314,5.350880,
2016-01-31,01:59:15,142780003161,62662,6011A,16W05,01142,78000,3161,27.24947,288.280,168.452,12.338882,15.321441,12.372841,15.414600,2539,1369,23,27,19,27,1138,806,641,14,20,12,20,15.295570,15.379674,24.060320,24.060319,34.020034,33.382435,32.18012,4.930650,
2016-01-31,02:04:40,142780003164,62662,6011A,16W05,01142,78000,3164,25.40047,285.809,151.085,12.195783,15.348836,12.108217,15.356276,2604,1260,22,27,18,27,1029,702,538,13,19,11,19,15.294164,15.339432,24.060558,24.060557,33.795959,33.078436,30.38716,4.986690,
2016-01-31,02:08:00,142780003134,62662,6011A,16W05,01142,78000,3134,24.67208,289.659,149.928,12.155243,15.211745,12.122932,15.200402,2626,1326,23,27,19,27,1112,795,637,14,20,12,20,14.912169,14.857714,24.060675,24.060673,33.364689,32.666252,29.85487,5.182790,
2016-01-31,02:08:49,142780003101,62662,6011A,16W05,01142,78000,3101,24.08377,298.113,168.452,11.984428,15.432080,11.870999,15.454886,2648,1255,23,27,19,27,1037,659,540,13,19,11,19,15.353795,15.448747,24.060593,24.060592,33.865553,33.441480,29.23854,5.154770,
2016-01-31,02:09:48,142780003174,62662,6011A,16W05,01142,78000,3174,25.65261,289.428,149.928,12.316436,15.399056,12.189854,15.253683,2600,1330,21,27,17,27,1085,789,617,13,17,11,17,15.343810,15.231964,24.060681,24.060680,33.053957,32.306806,30.52723,4.874620,
2016-01-31,02:10:32,142780003181,62662,6011A,16W05,01142,78000,3181,27.08138,289.171,153.980,12.029612,15.416525,12.494972,15.351003,2533,1282,24,27,20,27,1064,663,595,14,21,13,21,15.401323,15.306171,24.060600,24.060600,33.170251,32.279367,32.43225,5.350870,
2016-01-31,02:12:07,142780003185,62662,6011A,16W05,01142,78000,3185,27.92183,285.543,151.085,12.379656,15.368605,12.144115,15.448017,2517,1403,23,27,20,27,1231,838,673,14,20,12,20,15.350965,15.122257,24.060297,24.060296,33.846483,33.540265,32.79645,4.874620,
2016-01-31,02:12:54,142780003191,62662,6011A,16W05,01142,78000,3191,27.19344,289.325,151.085,12.072089,15.426942,11.843508,15.210176,2544,1226,20,27,16,27,983,673,524,12,16,10,16,15.401719,15.200195,24.060280,24.060279,33.360242,32.390176,32.06806,4.874620,
2016-01-31,02:14:00,142780003194,62662,6011A,16W05,01142,78000,3194,27.02535,291.261,151.085,12.267454,15.450484,12.447084,15.357176,2548,1377,22,27,17,27,1083,800,626,13,18,11,18,15.423695,15.329387,24.060360,24.060359,33.273381,32.398393,31.956,4.930650,
2016-01-31,02:15:14,142780002921,62662,6011A,16W05,01142,78000,2921,27.05336,284.235,151.085,12.012585,15.293069,11.971693,15.228918,2547,1262,20,27,16,27,1004,709,557,12,16,10,16,15.247074,15.201291,24.060797,24.060795,33.229883,32.373627,31.98401,4.930650,
2016-01-31,02:16:28,142780002925,62662,6011A,16W05,01142,78000,2925,27.58565,283.566,168.452,12.313290,15.444942,12.160206,15.247803,2528,1366,21,27,17,27,1091,782,606,13,15,11,15,15.462566,15.224261,24.060496,24.060495,33.802233,33.029042,32.48829,4.902640,
2016-01-31,02:18:00,142780003203,62662,6011A,16W05,01142,78000,3203,27.75374,287.587,167.873,12.321721,15.369969,11.880643,15.267064,2520,1267,23,27,18,27,1000,751,524,14,20,11,20,15.335080,15.184667,24.060114,24.060113,33.522648,32.587160,32.76844,5.014700,
2016-01-31,02:20:13,142780002985,62662,6011A,16W05,01142,78000,2985,28.14595,285.157,166.136,12.304580,15.449533,11.837268,15.322687,2505,1362,23,27,18,27,1078,786,557,14,19,11,19,15.400142,15.298239,24.060375,24.060374,33.498927,32.715693,33.16065,5.014700,
2016-01-31,02:21:09,142780003213,62662,6011A,16W05,01142,78000,3213,27.13741,290.838,150.507,12.357727,15.382200,12.175014,15.120191,2536,1332,21,27,17,27,1088,795,634,13,17,11,17,15.312012,15.098728,24.060493,24.060492,33.557428,32.653212,32.34821,5.210800,
2016-01-31,02:22:13,142780002751,62662,6011A,16W05,01142,78000,2751,28.00587,285.167,158.611,12.164020,15.282041,12.467416,15.243634,2507,1190,21,27,18,27,1011,678,597,13,17,12,17,15.214024,14.914728,24.060614,24.060613,33.397087,32.759105,33.13263,5.126760,
2016-01-31,02:23:26,142780003221,62662,6011A,16W05,01142,78000,3221,27.38954,290.189,151.664,12.235301,15.321112,12.158216,15.250053,2520,1350,21,27,17,27,1107,817,653,13,18,11,18,15.276344,15.213513,24.060123,24.060122,33.900544,33.114850,32.8805,5.490960,
2016-01-31,02:24:17,142780003224,62662,6011A,16W05,01142,78000,3224,27.16542,288.689,159.190,12.170352,15.451182,12.093637,15.334427,2531,1683,27,27,20,27,1285,952,702,15,26,12,26,15.045388,14.741419,24.060403,24.060402,34.577881,33.427717,32.46027,5.294850,
2016-01-31,02:25:43,142780003234,62662,6011A,16W05,01142,78000,3234,27.5016,290.831,149.928,11.984850,15.291283,12.135130,15.131564,2525,1392,22,27,17,27,1095,811,650,13,19,11,19,15.008353,14.780421,24.060618,24.060617,33.752215,32.532431,32.68439,5.182790,
2016-01-31,02:26:42,142780003235,62662,6011A,16W05,01142,78000,3235,27.22145,284.454,166.136,12.046133,15.402221,12.243833,15.487254,2539,1308,23,27,18,27,1034,692,536,13,19,11,19,15.424203,15.041452,24.060472,24.060471,33.846964,33.061713,32.20813,4.986680,
2016-01-31,02:28:11,142780003214,62662,6011A,16W05,01142,78000,3214,25.93276,283.195,163.821,12.096186,15.382919,12.361625,15.425425,2587,1319,22,27,19,27,1153,740,649,13,19,12,19,15.338974,15.403729,24.060474,24.060473,33.478120,32.918197,30.89143,4.958670,
2016-01-31,02:29:36,142780002982,62662,6011A,16W05,01142,78000,2982,26.04482,286.492,162.084,12.462435,15.253334,12.279025,15.388879,2579,1341,22,27,19,27,1164,840,676,14,19,12,19,15.224603,15.334094,24.060555,24.060554,33.739509,33.187891,31.25562,5.210800,
2016-01-31,02:30:26,142780003241,62662,6011A,16W05,01142,78000,3241,25.48452,279.026,149.928,12.496585,15.415488,11.964262,15.225093,2606,1432,22,27,17,27,1107,852,604,14,17,11,17,15.146039,14.824525,24.060464,24.060463,33.526492,32.146569,30.35914,4.874620,
2016-01-31,02:31:26,142780003243,62662,6011A,16W05,01142,78000,3243,25.37246,288.305,149.928,12.420529,15.390968,11.941920,15.260897,2602,1501,25,27,20,27,1245,926,692,15,22,12,22,15.322355,15.257903,24.060086,24.060085,33.991104,33.215123,30.4712,5.098740,
2016-01-31,02:32:25,142780003246,62662,6011A,16W05,01142,78000,3246,26.66115,290.824,168.452,12.200288,15.445343,12.240729,15.219559,2558,1355,23,27,18,27,1067,757,613,14,20,12,20,15.353045,15.233920,24.060329,24.060328,33.421806,32.733150,31.67585,5.014700,
2016-01-31,02:33:29,142780003252,62662,6011A,16W05,01142,78000,3252,28.08992,289.060,167.873,12.484469,15.391082,11.952765,15.322626,2509,1371,25,27,20,27,1134,832,601,15,23,12,23,15.142389,14.679254,24.060359,24.060358,34.031510,33.126238,33.02057,4.930650,
2016-01-31,02:34:42,142780003254,62662,6011A,16W05,01142,78000,3254,27.72572,284.981,162.663,12.060107,15.427764,12.327659,15.227911,2525,1274,24,27,18,27,955,667,514,14,20,12,20,15.417524,15.211411,24.060290,24.060289,33.912029,32.688603,32.60035,4.874630,
2016-01-31,02:37:08,142780003262,62662,6011A,16W05,01142,78000,3262,27.55763,281.245,164.399,11.939544,15.317366,12.411171,15.324358,2527,1288,18,27,15,27,1047,696,588,11,14,10,14,15.287473,15.362683,24.060338,24.060337,33.257129,32.180849,32.60035,5.042720,
2016-01-31,02:38:16,142780003266,62662,6011A,16W05,01142,78000,3266,27.05336,288.175,151.085,12.370498,15.373656,12.263784,15.349536,2547,1214,23,27,19,27,998,685,533,14,20,12,20,15.358859,15.306289,24.060643,24.060641,33.252040,32.591045,32.01203,4.958670,
2016-01-31,02:39:19,142780002722,62662,6011A,16W05,01142,78000,2722,27.97786,286.204,151.664,12.304104,15.390428,12.306116,15.468689,2512,1443,25,27,19,27,1124,851,609,15,22,12,22,15.321691,15.444841,24.060409,24.060407,33.291024,32.610736,32.93653,4.958670,
2016-01-31,02:40:21,142780002725,62662,6011A,16W05,01142,78000,2725,27.72572,288.112,149.928,12.019711,15.315812,12.307408,15.279599,2527,1304,20,27,17,27,1112,743,657,12,16,11,16,15.001037,14.843903,24.060268,24.060267,32.739302,32.003821,32.54432,4.818600,
2016-01-31,02:41:18,142780002822,62662,6011A,16W05,01142,78000,2822,27.64168,289.932,155.137,12.406920,15.485534,12.242284,15.197627,2525,1167,21,27,17,27,938,665,526,13,17,11,17,15.467964,15.144080,24.060397,24.060395,33.458969,32.395452,32.68439,5.042710,
2016-01-31,02:42:41,142780002826,62662,6011A,16W05,01142,78000,2826,27.83778,292.438,167.873,12.246027,15.427485,11.954222,15.434709,2520,1290,21,27,18,27,1117,749,589,13,17,11,17,15.395258,15.412837,24.060738,24.060737,33.391196,32.686443,32.82447,4.986690,
2016-01-31,02:44:13,142780002853,62662,6011A,16W05,01142,78000,2853,27.44557,288.083,157.453,12.418813,15.368547,12.322282,15.208469,2535,1272,21,27,17,27,1032,755,588,13,17,11,17,15.335376,15.153533,24.060428,24.060427,32.938517,32.190049,32.32019,4.874620,
2016-01-31,02:46:07,142780002855,62662,6011A,16W05,01142,78000,2855,27.08138,288.696,151.664,12.366299,15.441631,12.343923,15.176090,2549,1452,23,27,18,27,1159,870,709,14,19,12,19,15.411537,15.231860,24.060211,24.060210,33.678013,32.747939,31.92798,4.846600,
2016-01-31,02:46:57,142780002814,62662,6011A,16W05,01142,78000,2814,27.33351,289.465,150.507,12.133558,15.217559,12.079115,15.392606,2530,1294,19,27,16,27,1074,748,570,12,15,10,15,15.201800,15.390480,24.060392,24.060391,33.401583,32.355194,32.46027,5.126760,
2016-01-31,02:48:02,142780002815,62662,6011A,16W05,01142,78000,2815,27.16542,286.992,151.664,12.208892,15.444488,12.282894,15.284743,2547,1220,22,27,17,27,941,661,527,13,18,11,18,15.376135,15.239755,24.060501,24.060500,33.673613,32.618164,32.04004,4.874620,
2016-01-31,02:49:03,142780002493,62662,6011A,16W05,01142,78000,2493,27.5016,292.475,162.084,12.280785,15.409491,12.166168,15.377831,2524,1325,22,27,18,27,1097,781,613,13,18,11,18,15.362622,15.371336,24.060614,24.060613,33.428857,32.685933,32.62836,5.126760,
2016-01-31,02:50:28,142780002682,62662,6011A,16W05,01142,78000,2682,27.55763,286.515,150.507,12.372630,15.477085,11.836307,15.217932,2518,1292,24,26,18,26,990,732,513,14,19,11,19,15.480777,15.209578,24.060201,24.060199,33.365156,32.432590,32.85248,5.294850,
