TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-03,00:24:53,142580044545,62662,6016A,16W01,01142,58004,4545,26.96932,312.678,166.715,12.265665,15.444522,11.653459,15.092043,2546,992,17,27,14,27,787,560,447,11,13,9,13,15.433775,15.083270,24.055073,24.055072,31.883755,30.924064,31.98401,5.014690,
2016-01-03,00:26:38,142580044574,62662,6016A,16W01,01142,58004,4574,26.35299,309.148,166.715,12.188469,15.368769,11.670567,15.153796,2572,893,17,27,14,27,679,485,379,11,14,9,14,15.355470,15.095893,24.055030,24.055029,31.954844,30.985527,31.31165,4.958660,
2016-01-03,00:27:59,142580044583,62662,6016A,16W01,01142,58004,4583,26.80123,308.325,166.136,11.961335,14.980358,12.109941,14.991723,2545,842,15,24,13,24,699,498,444,10,12,9,12,14.976647,14.402852,24.055076,24.055075,31.105790,30.555928,32.06806,5.266830,
2016-01-03,00:30:43,142580045955,62662,6016A,16W01,01142,58004,5955,26.60512,310.402,167.294,12.485926,15.346548,12.310307,15.478726,2552,1050,20,27,17,27,883,607,497,13,16,11,16,15.335747,15.454329,24.060691,24.060691,31.907456,31.421335,31.956,5.350880,
2016-01-03,00:51:58,142580044661,62662,6016A,16W01,01142,58004,4661,25.42849,310.147,162.084,12.426132,15.159668,12.148368,15.420611,2593,940,16,27,14,27,789,557,441,11,13,9,13,15.146935,15.393612,24.060671,24.060670,31.462808,31.169681,30.75135,5.322860,
2016-01-03,00:53:16,142580044663,62662,6016A,16W01,01142,58004,4663,25.59658,313.540,164.978,12.114511,15.450000,12.371247,15.137565,2588,901,16,26,13,26,678,507,447,10,12,9,12,15.455447,14.569640,24.055097,24.055097,31.608027,30.611308,30.86341,5.266830,
2016-01-03,00:55:16,142580044532,62662,6016A,16W01,01142,58004,4532,26.24092,306.376,164.399,12.455799,15.251038,11.832285,15.422297,2581,991,18,27,16,27,865,576,440,12,15,10,15,15.203896,15.375711,24.060667,24.060667,31.743522,31.350136,31.00349,4.762570,
2016-01-03,00:56:07,142580044534,62662,6016A,16W01,01142,58004,4534,26.04482,310.445,167.873,12.201261,15.138247,12.194973,15.012625,2578,853,15,24,13,24,697,507,446,10,12,9,12,15.108450,14.999046,24.060674,24.060673,31.258846,30.477229,31.08753,5.042710,
2016-01-03,00:58:03,142580044634,62662,6016A,16W01,01142,58004,4634,26.54909,309.570,166.715,12.281079,15.445125,12.260494,14.977224,2557,898,16,21,13,21,686,499,438,10,12,9,12,15.449727,14.966752,24.060673,24.060672,31.820316,30.787111,31.73188,5.182790,
2016-01-03,00:59:23,142580046162,62662,6016A,16W01,01142,58004,6162,26.381,306.781,166.715,12.473086,15.369069,12.099719,15.358533,2559,1242,24,27,19,27,993,732,541,15,21,12,21,15.348668,15.319241,24.055033,24.055032,33.293002,32.481891,31.67585,5.294850,
2016-01-03,01:02:02,142580046203,62662,6016A,16W01,01142,58004,6203,26.88527,302.284,166.715,12.388976,15.237588,12.299571,15.401750,2544,1069,20,27,17,27,899,626,512,13,17,11,17,15.176557,15.381290,24.055065,24.055065,31.398239,30.730633,32.09607,5.210800,
2016-01-03,01:03:41,142580046192,62662,6016A,16W01,01142,58004,6192,26.91329,307.713,166.136,12.320554,15.259233,11.869987,15.393368,2545,954,18,27,16,27,823,551,446,12,15,10,15,15.256394,15.366192,24.060648,24.060647,31.423898,31.111385,32.09607,5.182780,
2016-01-03,01:04:31,142580046194,62662,6016A,16W01,01142,58004,6194,26.49306,309.553,166.715,12.241526,15.408773,11.858466,15.337385,2561,1042,19,27,16,27,851,571,462,12,16,10,16,15.390501,15.329638,24.055097,24.055096,31.969144,31.520940,31.70386,5.210800,
2016-01-03,01:08:37,142580046216,62662,6016A,16W01,01142,58004,6216,26.40902,310.947,163.242,11.827755,15.089675,11.957512,15.228368,2548,1090,16,27,14,27,957,605,536,10,14,9,14,15.069872,15.192564,24.060664,24.060664,31.706367,30.715500,32.04004,5.631020,
2016-01-03,01:10:00,142580046234,62662,6016A,16W01,01142,58004,6234,27.33351,309.795,167.294,11.970019,15.431784,12.404592,15.260883,2528,1232,22,27,18,27,1015,685,608,13,19,12,19,15.401685,15.236748,24.055048,24.055047,32.346919,31.602974,32.54432,5.210810,
2016-01-03,01:11:27,142580046263,62662,6016A,16W01,01142,58004,6263,26.49306,309.916,162.663,11.954386,15.378693,11.730737,15.233076,2556,1117,20,27,16,27,869,592,475,12,17,10,17,15.368510,15.219848,24.060773,24.060772,32.387272,31.509211,31.78791,5.294850,
2016-01-03,01:16:40,142580046324,62662,6016A,16W01,01142,58004,6324,25.84871,307.284,166.136,12.427027,15.392963,12.094263,15.212207,2590,1112,20,27,17,27,936,664,536,13,16,11,16,15.349877,15.220942,24.060661,24.060660,31.412658,30.731137,30.77937,4.930660,
2016-01-03,01:17:52,142580046331,62662,6016A,16W01,01142,58004,6331,26.54909,304.803,163.242,12.213297,15.384993,12.289103,15.436613,2560,1196,23,27,19,27,993,700,568,14,21,12,21,15.354418,15.430598,24.055074,24.055073,32.543272,31.967946,31.64783,5.098740,
2016-01-03,01:22:32,142580046335,62662,6016A,16W01,01142,58004,6335,25.40047,304.425,163.821,12.476596,15.450779,12.410700,15.309424,2602,1141,22,27,18,27,927,654,532,14,19,12,19,15.431040,15.306399,24.055006,24.055005,32.291933,31.729474,30.52723,5.126760,
2016-01-03,01:23:51,142580046341,62662,6016A,16W01,01142,58004,6341,26.71718,306.528,165.557,12.287784,15.487587,12.131161,15.345048,2547,1123,23,27,19,27,930,618,518,14,20,12,20,15.458324,15.327326,24.060668,24.060667,31.937732,30.984838,32.04004,5.322860,
2016-01-03,01:25:49,142580046344,62662,6016A,16W01,01142,58004,6344,25.93276,309.309,162.084,12.385515,15.224554,11.997033,15.499969,2578,1443,24,27,24,27,1438,902,831,15,20,14,20,15.424382,15.235305,24.240225,24.240220,35.211728,34.642565,31.08753,5.154770,
2016-01-03,01:29:15,142580046346,62662,6016A,16W01,01142,58004,6346,24.61605,307.767,163.242,12.345626,15.422648,11.750217,15.157837,2625,1044,19,27,16,27,858,593,480,12,15,10,15,15.366848,15.149780,24.060647,24.060647,31.341339,30.814861,29.88288,5.266830,
2016-01-03,01:30:35,142580046353,62662,6016A,16W01,01142,58004,6353,27.27748,311.363,166.715,12.115325,15.386621,12.305615,15.364153,2534,969,17,27,15,27,825,540,486,11,14,10,14,15.347416,15.353688,24.055027,24.055027,32.068349,31.536095,32.32019,5.042710,
2016-01-03,01:31:55,142580046391,62662,6016A,16W01,01142,58004,6391,26.68917,310.943,165.557,12.196156,15.440247,12.457766,15.287212,2562,1255,21,27,16,27,950,730,576,13,18,11,18,15.405983,15.262648,24.055075,24.055074,33.519542,32.644011,31.64783,4.958660,
2016-01-03,01:33:20,142580046371,62662,6016A,16W01,01142,58004,6371,27.02535,309.120,164.978,12.138654,15.383900,12.454916,15.478285,2538,998,17,27,15,27,850,560,502,11,13,10,13,15.369523,15.502460,24.055023,24.055022,31.576535,31.134109,32.26416,5.238810,
2016-01-03,01:34:42,142580046375,62662,6016A,16W01,01142,58004,6375,26.77321,310.863,163.821,12.166475,15.433596,12.279494,15.098882,2542,915,16,24,13,24,723,513,456,10,12,9,12,15.423465,14.513461,24.055050,24.055049,31.624199,30.570179,32.12409,5.350880,
2016-01-03,01:36:03,142580046423,62662,6016A,16W01,01142,58004,6423,26.7452,310.035,164.399,12.104745,15.357570,12.125565,15.168202,2555,923,17,27,15,27,781,526,474,11,14,10,14,15.340269,15.171050,24.060690,24.060689,31.865254,31.340998,31.81592,5.070720,
2016-01-03,01:37:24,142580046412,62662,6016A,16W01,01142,58004,6412,27.02535,313.449,164.399,12.263816,15.250064,12.075151,15.182101,2547,923,18,27,15,27,732,525,424,12,15,10,15,15.238393,15.196173,24.055035,24.055035,31.831614,31.089824,31.98401,4.958660,
2016-01-03,01:38:46,142580046171,62662,6016A,16W01,01142,58004,6171,26.63314,310.998,166.136,12.141549,15.364586,11.827958,15.383547,2558,1086,21,27,18,27,921,591,487,13,18,11,18,15.374752,15.392309,24.060667,24.060667,32.160829,31.606571,31.67585,5.042710,
2016-01-03,01:40:16,142580046381,62662,6016A,16W01,01142,58004,6381,27.13741,309.490,167.294,12.320287,15.465654,12.440259,15.231354,2536,910,19,27,16,27,733,509,450,12,15,11,15,15.452315,15.221863,24.055030,24.055029,31.829048,31.046916,32.37622,5.238810,
2016-01-03,01:41:49,142580046386,62662,6016A,16W01,01142,58004,6386,27.33351,311.835,166.715,11.858433,15.340586,12.101760,15.454292,2525,912,16,27,14,27,773,481,427,10,13,9,13,15.307048,14.937906,24.060652,24.060652,31.468301,30.906419,32.62836,5.294850,
2016-01-03,01:43:33,142580046176,62662,6016A,16W01,01142,58004,6176,25.06429,307.928,166.136,12.071854,15.291747,11.960028,15.493210,2605,1226,21,27,18,27,1058,717,584,13,18,11,18,15.277763,15.477326,24.060643,24.060643,31.785016,31.354819,30.49922,5.434930,
2016-01-03,01:45:07,142580046456,62662,6016A,16W01,01142,58004,6456,25.8207,315.888,166.715,12.322599,15.117755,11.682470,15.150677,2580,854,16,27,14,27,721,529,431,11,13,9,13,15.105873,15.123725,24.055081,24.055081,30.656897,30.088250,31.14356,5.322860,
2016-01-03,01:46:27,142580046446,62662,6016A,16W01,01142,58004,6446,26.77321,311.306,167.294,12.227478,15.112566,11.640617,15.170380,2547,816,16,27,14,27,666,479,379,11,12,9,12,15.060286,14.617412,24.055042,24.055042,30.929062,30.427023,32.04004,5.266830,
2016-01-03,01:47:49,142580046471,62662,6016A,16W01,01142,58004,6471,26.49306,313.639,163.821,11.994306,15.481435,12.053947,15.393141,2560,848,16,26,14,26,699,440,386,10,13,9,13,15.474060,14.827288,24.060633,24.060632,30.286530,29.694454,31.67585,5.182790,
2016-01-03,01:49:14,142580045691,62662,6016A,16W01,01142,58004,5691,27.19344,308.371,166.715,12.247488,15.467526,12.259126,15.472363,2530,1171,23,27,19,27,967,662,535,14,20,12,20,15.460808,15.454954,24.055038,24.055037,33.308544,32.629585,32.5163,5.322860,
2016-01-03,01:50:57,142580045696,62662,6016A,16W01,01142,58004,5696,26.91329,311.509,165.557,12.331596,15.257150,12.212458,15.381297,2549,1005,20,27,17,27,830,581,479,13,17,11,17,15.208749,15.351366,24.055000,24.055000,32.030018,31.432623,31.92798,5.014690,
2016-01-03,01:52:15,142580046476,62662,6016A,16W01,01142,58004,6476,25.42849,308.193,164.978,11.865287,15.474441,12.439881,15.070069,2594,900,18,27,14,27,642,489,440,11,14,10,14,15.434915,15.056877,24.055009,24.055009,32.065010,30.985295,30.86341,5.434920,
2016-01-03,01:53:34,142580045754,62662,6016A,16W01,01142,58004,5754,26.99733,308.359,163.242,12.333673,15.338571,12.050930,15.160794,2544,864,18,27,15,27,657,495,398,12,15,10,15,15.298480,15.139872,24.060649,24.060649,32.251393,31.377492,32.1521,5.154770,
2016-01-03,01:54:53,142580045821,62662,6016A,16W01,01142,58004,5821,26.46505,312.805,167.294,11.889925,15.452736,12.347293,15.100187,2566,1013,20,27,16,27,786,523,478,12,16,11,16,15.425283,15.101390,24.060643,24.060643,32.588066,31.726478,31.50776,5.042710,
2016-01-03,01:56:19,
2016-01-03,01:58:00,142580045855,62662,6016A,16W01,01142,58004,5855,26.77321,307.994,167.294,12.387525,15.279879,12.409251,15.223288,2554,1202,24,27,18,27,891,711,525,15,24,12,24,15.249453,15.205047,24.055101,24.055101,32.552794,31.749654,31.81592,5.042710,
2016-01-03,01:59:30,142580045856,62662,6016A,16W01,01142,58004,5856,25.59658,309.227,166.715,12.085590,15.218707,11.996584,15.429150,2594,1015,19,27,16,27,830,541,433,12,17,10,17,15.198440,15.377663,24.060631,24.060630,32.083844,31.617575,30.75135,5.154770,
2016-01-03,02:01:52,142580045871,62662,6016A,16W01,01142,58004,5871,26.91329,310.126,166.715,12.467813,15.307836,12.135283,15.091281,2547,1330,20,27,15,27,969,813,542,13,16,10,16,15.269363,15.068353,24.055060,24.055060,32.449357,31.284594,32.04004,5.126750,
2016-01-03,02:03:13,142580045876,62662,6016A,16W01,01142,58004,5876,27.27748,306.251,166.715,12.293618,15.386370,11.951386,15.438013,2526,1569,25,27,20,27,1292,954,716,15,23,12,23,15.334397,15.429083,24.055077,24.055076,33.070823,32.605853,32.60035,5.322870,
2016-01-03,02:04:33,142580045884,62662,6016A,16W01,01142,58004,5884,26.80123,315.739,164.399,12.487475,15.373818,12.086798,15.231376,2548,952,18,27,15,27,756,553,445,12,14,10,14,15.355047,15.213374,24.055062,24.055061,32.104338,31.175900,32.04004,5.238810,
2016-01-03,02:05:52,142580045893,62662,6016A,16W01,01142,58004,5893,27.78175,317.648,164.978,12.289881,15.361202,12.401036,15.079933,2508,894,16,27,14,27,716,500,444,11,13,10,13,15.336022,15.049162,24.055051,24.055050,30.848737,30.210450,33.16065,5.378900,
2016-01-03,02:07:32,142580045901,62662,6016A,16W01,01142,58004,5901,27.27748,315.418,166.136,12.031294,15.409259,12.185925,15.075984,2532,959,16,27,13,27,756,513,452,10,12,9,12,15.031005,14.497866,24.060682,24.060681,31.708459,30.580001,32.40424,5.126760,
2016-01-03,02:09:05,142580045941,62662,6016A,16W01,01142,58004,5941,27.16542,308.371,164.978,12.284703,15.440140,12.219579,15.301098,2532,1373,27,27,21,27,1091,805,620,16,27,13,27,15.422976,15.264234,24.060622,24.060621,32.825418,32.002584,32.40424,5.238820,
2016-01-03,02:10:57,142580045945,62662,6016A,16W01,01142,58004,5945,26.63314,303.293,165.557,12.417082,15.449605,12.119895,15.304632,2560,1496,27,27,21,27,1196,894,666,16,27,13,27,15.402426,15.262707,24.055011,24.055010,33.246679,32.458345,31.67585,5.042710,
2016-01-03,02:14:12,142580045973,62662,6016A,16W01,01142,58004,5973,25.73665,311.283,166.715,12.236208,15.404696,12.422194,15.203325,2594,1148,21,27,16,27,862,639,524,13,18,11,18,15.360298,15.185248,24.055041,24.055040,32.559319,31.141612,30.77937,5.042720,
2016-01-03,02:15:30,142580045974,62662,6016A,16W01,01142,58004,5974,29.79884,315.372,166.136,12.166696,15.312968,11.757604,15.151362,2468,1113,21,27,16,27,828,632,443,13,18,10,18,15.323647,15.118132,24.055040,24.055040,32.229959,31.141978,34.05713,4.258290,
2016-01-03,02:17:21,142580046011,62662,6016A,16W01,01142,58004,6011,26.96932,313.581,164.978,12.097391,15.317023,12.360306,15.193052,2542,1128,19,27,16,27,932,624,545,12,15,11,15,15.269878,15.144342,24.060687,24.060687,32.570655,31.822249,32.1521,5.182780,
2016-01-03,02:18:52,142580046016,62662,6016A,16W01,01142,58004,6016,27.55763,312.918,166.715,12.217034,15.432480,12.210696,15.469454,2522,1169,21,27,19,27,1062,663,595,13,17,12,17,15.439046,15.437433,24.060651,24.060650,32.346574,32.006027,32.74043,5.182800,
2016-01-03,02:20:12,142580046004,62662,6016A,16W01,01142,58004,6004,27.05336,307.376,164.978,12.188581,15.305658,12.159478,15.113333,2547,1006,19,27,15,27,760,561,456,12,16,10,16,15.289721,15.086079,24.055062,24.055061,32.763652,31.906353,32.06806,5.014700,
2016-01-03,02:22:07,142580046093,62662,6016A,16W01,01142,58004,6093,26.24092,311.404,167.294,12.182539,15.321546,11.741081,15.217472,2578,991,19,27,16,27,808,544,435,12,15,10,15,15.283373,15.199483,24.055101,24.055100,32.258469,31.593013,31.17158,4.930660,
2016-01-03,02:23:53,142580046102,62662,6016A,16W01,01142,58004,6102,27.33351,305.117,166.136,12.383659,15.450430,11.861522,15.200060,2537,1369,21,27,16,27,1038,812,563,13,17,10,17,15.432257,15.217303,24.055051,24.055050,33.385549,32.407053,32.26416,4.930650,
2016-01-03,02:28:08,142580046111,62662,6016A,16W01,01142,58004,6111,25.4565,311.153,166.715,12.167211,15.313270,12.029765,15.095255,2606,960,19,27,15,27,698,522,418,12,15,10,15,15.296830,15.057333,24.060625,24.060624,32.068537,30.969085,30.41517,4.958670,
2016-01-03,02:29:38,142580046116,62662,6016A,16W01,01142,58004,6116,27.02535,312.404,165.557,12.298667,15.461432,11.959079,15.399885,2536,1132,21,27,18,27,967,648,502,13,17,11,17,15.439720,15.373870,24.060636,24.060635,32.920528,32.339674,32.37622,5.350870,
2016-01-03,02:31:17,142580046125,62662,6016A,16W01,01142,58004,6125,27.24947,311.984,166.715,12.436101,15.419128,12.269257,15.461180,2543,1022,20,27,17,27,850,577,474,13,16,11,16,15.383108,15.465892,24.060684,24.060683,32.129759,31.523713,32.12409,4.874620,
2016-01-03,02:34:32,142580046133,62662,6016A,16W01,01142,58004,6133,25.31643,315.159,162.084,12.290022,15.353480,11.793651,15.225492,2600,872,17,27,14,27,675,514,408,11,13,9,13,15.334161,14.619289,24.060680,24.060679,31.458255,30.582729,30.55525,5.238820,
2016-01-03,02:35:51,142580046146,62662,6016A,16W01,01142,58004,6146,27.27748,311.459,166.136,12.481264,15.368608,11.779432,15.273337,2532,1054,20,27,16,27,814,624,468,13,16,10,16,15.361603,15.262039,24.055061,24.055061,32.405514,31.508262,32.46027,5.182790,
2016-01-03,02:38:28,142580046081,62662,6016A,16W01,01142,58004,6081,27.02535,310.758,166.715,12.275234,15.405617,11.986784,15.387227,2530,975,19,27,16,27,798,541,440,12,15,10,15,15.021966,15.024306,24.060653,24.060652,31.050467,29.800837,32.57233,5.546980,
2016-01-03,02:39:47,142580046085,62662,6016A,16W01,01142,58004,6085,27.41756,310.489,167.294,12.098876,15.275009,12.470673,15.027314,2528,965,17,27,14,27,762,543,490,11,14,10,14,15.244840,15.035263,24.060650,24.060649,31.170732,30.180532,32.5163,5.098740,
2016-01-03,02:40:49,142580045723,62662,6016A,16W01,01142,58004,5723,26.91329,311.645,166.715,12.340375,15.411406,12.407423,15.389531,2547,1070,21,27,17,27,839,598,494,13,17,11,17,15.380297,15.384014,24.060652,24.060651,33.324076,32.642313,32.04004,5.126750,
2016-01-03,02:42:45,142580044793,62662,6016A,16W01,01142,58004,4793,27.55763,309.535,164.399,11.947669,15.292903,12.043982,15.428715,2518,892,16,27,14,27,767,500,444,10,13,9,13,15.265014,15.407504,24.060649,24.060649,31.166874,30.607607,32.85248,5.294850,
2016-01-03,02:45:33,142580044805,62662,6016A,16W01,01142,58004,4805,27.19344,311.098,166.715,12.045831,15.461699,12.196177,15.033298,2532,870,16,26,13,26,663,472,418,10,12,9,12,15.454128,14.494014,24.060640,24.060640,31.433917,30.385428,32.37622,5.182780,
2016-01-03,02:52:57,142580044812,62662,6016A,16W01,01142,58004,4812,26.77321,313.171,165.557,11.910016,15.399291,11.667845,15.019152,2538,1029,18,27,14,27,763,520,405,11,14,9,14,15.378272,14.982009,24.055041,24.055040,32.046345,30.899035,32.29218,5.518970,
2016-01-03,02:55:35,142580044825,62662,6016A,16W01,01142,58004,4825,26.99733,311.946,166.136,11.995748,15.332215,12.068834,15.413608,2537,905,16,27,14,27,789,507,451,10,13,9,13,15.303952,15.416425,24.060662,24.060662,31.754441,31.319230,32.32019,5.322860,
2016-01-03,02:56:56,142580044834,62662,6016A,16W01,01142,58004,4834,27.24947,313.490,167.294,12.028200,15.494464,12.031136,15.355556,2528,948,16,26,14,26,815,513,458,10,13,9,13,15.445182,15.366198,24.060633,24.060632,32.003142,31.422133,32.62836,5.378890,
2016-01-03,02:59:34,142580044862,62662,6016A,16W01,01142,58004,4862,27.19344,312.087,166.715,11.884085,15.473807,11.991925,15.451021,2522,971,16,26,14,26,827,535,477,10,13,9,13,15.445718,15.441092,24.060644,24.060643,31.295267,30.729511,32.71241,5.518970,
2016-01-03,03:01:09,142580044871,62662,6016A,16W01,01142,58004,4871,27.02535,310.809,164.978,12.079633,15.481824,12.125897,15.386039,2526,907,16,25,14,25,766,483,429,10,12,9,12,15.479776,14.845690,24.055016,24.055016,31.296503,30.775616,32.60035,5.575000,
2016-01-03,03:02:42,142580044876,62662,6016A,16W01,01142,58004,4876,27.33351,310.578,164.978,12.330666,15.311125,11.844327,15.275763,2525,920,16,27,14,27,747,544,441,11,13,9,13,15.284350,15.256063,24.060647,24.060646,31.356719,30.995223,32.65638,5.322870,
2016-01-03,03:05:46,142580044855,62662,6016A,16W01,01142,58004,4855,26.60512,311.304,165.557,12.293598,15.421688,11.748349,15.080729,2555,974,17,27,14,27,752,552,440,11,14,9,14,15.395514,15.037053,24.060648,24.060647,32.179803,31.246693,31.78791,5.182790,
2016-01-03,03:07:29,142580044895,62662,6016A,16W01,01142,58004,4895,27.52962,309.890,165.557,11.988068,15.174354,12.048633,15.218563,2520,1002,19,27,17,27,888,550,499,12,17,11,17,15.166725,15.204346,24.060620,24.060619,32.255496,31.916640,32.79645,5.266830,
2016-01-03,03:09:11,142580044905,62662,6016A,16W01,01142,58004,4905,27.36153,310.767,166.715,11.949607,15.430719,12.256462,15.249363,2524,1002,18,27,15,27,800,532,479,11,14,10,14,15.428718,15.264710,24.055036,24.055035,31.825721,30.991622,32.71241,5.350880,
2016-01-03,03:11:48,142580044915,62662,6016A,16W01,01142,58004,4915,27.05336,311.275,167.873,12.470463,15.157509,12.112810,15.440294,2531,939,16,27,14,27,797,573,461,11,13,9,13,15.106686,15.433016,24.060677,24.060676,31.254922,30.920315,32.48829,5.434930,
2016-01-03,03:13:10,142580044924,62662,6016A,16W01,01142,58004,4924,27.19344,311.951,164.978,12.069957,15.475695,12.148705,14.977592,2520,863,16,27,13,27,642,479,421,10,12,9,12,15.049479,14.381080,24.055102,24.055101,31.508132,30.334888,32.79645,5.603010,
2016-01-03,03:14:54,142580044953,62662,6016A,16W01,01142,58004,4953,27.19344,308.686,167.294,12.484284,15.401696,12.230541,15.240883,2530,939,18,27,15,27,744,545,443,12,15,10,15,15.367640,15.223564,24.055065,24.055065,32.303069,31.542964,32.60035,5.406910,
2016-01-03,03:16:15,142580044942,62662,6016A,16W01,01142,58004,4942,27.24947,309.400,163.821,11.764067,15.262550,12.055046,14.979338,2520,887,16,27,13,27,650,479,418,10,13,9,13,15.234848,14.959676,24.055039,24.055038,31.161367,30.161738,32.85248,5.603010,
2016-01-03,03:17:14,142580044946,62662,6016A,16W01,01142,58004,4946,27.05336,312.911,166.715,11.818609,15.446738,12.094312,15.030460,2516,841,16,27,13,27,633,458,412,10,12,9,12,14.965692,14.371199,24.060652,24.060651,31.603345,30.481512,32.96454,5.911180,
2016-01-03,03:26:25,142580044966,62662,6016A,16W01,01142,58004,4966,26.71718,309.067,165.557,11.869522,15.378012,12.208321,15.255337,2546,1006,18,27,15,27,819,564,513,11,15,10,15,15.339130,15.215845,24.055060,24.055059,32.008581,31.289402,32.1521,5.434920,
2016-01-03,03:28:22,142580045086,62662,6016A,16W01,01142,58004,5086,26.88527,307.673,166.136,12.253338,15.397721,11.741299,15.052457,2541,1052,17,27,14,27,819,592,475,11,13,9,13,15.351086,14.525090,24.060658,24.060658,32.450865,31.452360,32.1521,5.266830,
2016-01-03,03:30:26,142580045095,62662,6016A,16W01,01142,58004,5095,27.08138,313.350,164.978,11.908143,15.158983,12.167780,15.270869,2534,909,17,27,15,27,767,514,461,11,14,10,14,15.147319,15.254985,24.060657,24.060656,32.139829,31.861364,32.5163,5.434920,
2016-01-03,03:31:54,142580045114,62662,6016A,16W01,01142,58004,5114,27.27748,310.662,166.136,12.147635,15.408551,12.290936,15.342230,2527,867,17,27,15,27,722,473,424,11,13,10,13,15.377824,15.352702,24.055043,24.055042,31.527925,30.320896,32.60035,5.322870,
2016-01-03,03:33:25,142580045043,62662,6016A,16W01,01142,58004,5043,27.10939,311.362,167.294,12.017373,15.213066,12.418569,15.211079,2538,1036,19,27,16,27,853,576,520,12,16,11,16,15.173475,15.189890,24.055058,24.055057,32.531681,31.817122,32.34821,5.238820,
2016-01-03,03:37:22,142580045162,62662,6016A,16W01,01142,58004,5162,27.5016,309.850,163.242,12.052940,15.015404,11.440307,15.207992,14.970682,15.216084,24.055125,24.055123,30.871560,30.341267,32.76844,5.266840,
