TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-10-13,14:27:19,156280004096,62347,34CNA,16W42,41156,28000,4096,28.4261,270.014,173.082,80.318,15,4,12.482099,2486,18,4,18,4,13.021638,7.356763,24.201264,24.201263,35.767023,33.483220,33.86103,5.434930,
2016-10-13,14:29:18,156280004115,62347,34CNA,16W42,41156,28000,4115,28.6222,272.023,174.240,80.753,15,4,12.020839,2464,8,4,8,4,12.000134,5.683959,24.201323,24.201322,33.485078,29.970270,34.33728,5.715080,
2016-10-13,14:31:54,156280004144,62347,34CNA,16W42,41156,28000,4144,28.67823,267.910,148.191,80.753,15,4,12.483394,2482,13,4,13,4,12.684227,6.634827,24.201201,24.201200,32.848655,30.459754,33.88904,5.210810,
2016-10-13,14:35:06,156280004121,62347,34CNA,16W42,41156,28000,4121,28.56617,268.161,146.454,80.318,14,4,12.411769,2478,18,4,18,4,12.405269,7.562345,24.201204,24.201204,32.151730,30.078920,34.0011,5.434930,
2016-10-13,14:37:53,156280004171,62347,34CNA,16W42,41156,28000,4171,28.20198,267.104,156.874,81.187,14,4,12.293077,2500,12,4,12,4,12.269626,6.216349,24.201277,24.201276,34.701321,32.218468,33.38477,5.182790,
2016-10-13,14:42:03,156280004066,62347,34CNA,16W42,41156,28000,4066,27.3055,268.213,150.507,79.884,14,4,12.412029,2496,20,4,20,4,12.414964,7.584028,24.201293,24.201292,34.389379,31.836770,33.60889,6.303390,
2016-10-13,14:47:06,156280004196,62347,34CNA,16W42,41156,28000,4196,27.69771,265.060,174.819,80.753,14,4,12.479240,2515,18,4,18,4,12.456589,7.874107,24.201277,24.201276,34.337399,32.470685,32.96454,5.266830,
2016-10-13,14:49:06,156280004134,62347,34CNA,16W42,41156,28000,4134,28.17396,269.254,167.873,80.318,14,4,12.439048,2498,16,4,16,4,12.428543,7.715365,24.201306,24.201306,33.883202,32.212399,33.4408,5.266840,
2016-10-13,14:51:33,156280004184,62347,34CNA,16W42,41156,28000,4184,28.95839,265.067,180.029,81.621,13,4,12.125681,2461,8,4,8,4,12.127578,7.307683,24.201399,24.201398,32.731858,30.981703,34.39331,5.434920,
2016-10-13,14:56:58,156280003053,62347,34CNA,16W42,41156,28000,3053,28.39808,272.278,137.192,81.187,14,4,12.417822,2452,24,4,24,4,12.399990,6.869557,24.201361,24.201359,35.352332,34.798553,34.70148,6.303400,
2016-10-13,15:11:06,156280003056,62347,34CNA,16W42,41156,28000,3056,24.30789,264.813,174.819,81.621,14,4,12.190613,2603,27,4,27,4,12.139337,6.789073,24.201328,24.201328,36.181099,33.710151,30.4712,6.163310,
2016-10-13,15:29:24,156280004165,62347,34CNA,16W42,41156,28000,4165,24.30789,269.496,174.240,81.621,14,4,12.428826,2645,14,4,14,4,12.440342,7.798195,24.201331,24.201331,34.088649,31.906291,29.37861,5.070720,
2016-10-13,15:33:23,156280004422,62347,34CNA,16W42,41156,28000,4422,27.52962,271.146,167.294,80.753,15,4,12.201653,2495,11,4,11,4,12.213190,8.036807,24.201402,24.201401,30.901045,29.718610,33.60889,6.079270,
2016-10-13,15:35:01,156280004352,62347,34CNA,16W42,41156,28000,4352,28.08992,270.592,155.137,78.582,14,4,12.280616,2487,11,4,11,4,12.602477,6.080429,24.201472,24.201471,36.070397,32.345304,33.83301,5.743090,
2016-10-13,15:36:27,156280004531,62347,34CNA,16W42,41156,28000,4531,28.03389,269.945,148.770,80.318,14,4,12.342623,2497,13,4,13,4,12.323696,7.267941,24.201285,24.201284,34.999945,32.990098,33.58088,5.546990,
2016-10-13,15:51:46,156280004535,62347,34CNA,16W42,41156,28000,4535,25.06429,267.083,134.877,81.621,14,4,12.400908,2611,12,4,12,4,12.838381,8.081086,24.201465,24.201462,32.056950,30.646905,30.33113,5.266840,
2016-10-13,15:53:50,156280004265,62347,34CNA,16W42,41156,28000,4265,29.77082,269.781,153.401,81.187,14,4,12.310627,2429,10,4,10,4,12.298574,6.497684,24.201326,24.201325,33.541584,31.671157,35.31781,5.546990,
2016-10-13,15:55:41,156280003795,62347,34CNA,16W42,41156,28000,3795,27.58565,265.149,177.135,80.318,14,4,12.336764,2497,9,4,9,4,12.336686,7.867542,24.201262,24.201261,33.158321,30.457845,33.52485,5.939200,
2016-10-13,15:58:06,156280003805,62347,34CNA,16W42,41156,28000,3805,28.22999,263.205,160.347,80.318,14,4,12.340625,2502,15,4,15,4,12.350115,8.262519,24.201315,24.201315,34.339504,32.429443,33.41278,5.182790,
2016-10-13,15:59:47,156280003815,62347,34CNA,16W42,41156,28000,3815,28.37007,266.845,175.977,80.753,14,4,12.413493,2466,20,4,20,4,12.390783,7.475111,24.201392,24.201391,33.036838,31.392497,34.39331,6.023240,
2016-10-13,16:01:20,156280003825,62347,34CNA,16W42,41156,28000,3825,28.25801,267.292,136.035,79.450,15,4,12.133615,2448,27,4,27,4,12.142153,5.019056,24.201300,24.201299,32.757323,29.846424,34.81354,6.555530,
2016-10-13,16:02:54,156280003835,62347,34CNA,16W42,41156,28000,3835,28.03389,266.529,140.666,81.621,15,4,12.450346,2477,21,4,21,4,12.459857,8.077058,24.201245,24.201244,31.176783,29.387474,34.11316,6.079270,
2016-10-13,16:07:14,156280003846,62347,34CNA,16W42,41156,28000,3846,27.8658,266.742,166.136,80.753,18,4,12.481953,2508,22,4,22,4,12.419757,7.261691,24.201296,24.201295,34.099786,32.175364,33.10462,5.238820,
2016-10-13,16:08:54,156280003856,62347,34CNA,16W42,41156,28000,3856,28.51014,265.634,130.825,82.489,20,4,12.483086,2465,17,4,17,4,12.477326,9.207115,24.201289,24.201288,31.120014,31.032705,34.47736,5.967220,
2016-10-13,16:10:28,156280003866,62347,34CNA,16W42,41156,28000,3866,28.37007,262.839,174.240,81.187,21,4,12.358488,2473,17,4,17,4,12.362370,7.421275,24.201317,24.201317,34.207984,31.591881,34.22522,5.855150,
2016-10-13,16:12:27,156280003876,62347,34CNA,16W42,41156,28000,3876,28.59419,267.854,174.819,81.187,22,4,12.427029,2479,20,4,20,4,12.390224,7.185208,24.201321,24.201320,33.429520,31.262818,34.08515,5.490960,
2016-10-13,16:14:04,156280003886,62347,34CNA,16W42,41156,28000,3886,28.90236,268.364,174.240,80.318,20,4,12.328027,2437,13,4,13,4,12.798448,7.538062,24.201281,24.201280,35.398347,32.648854,35.20575,6.303390,
2016-10-13,16:15:41,156280003486,62347,34CNA,16W42,41156,28000,3486,28.67823,274.720,143.560,81.621,20,4,12.456980,2445,13,4,13,4,12.445582,8.044544,24.201248,24.201247,29.635075,28.236006,34.98163,6.303400,
2016-10-13,16:19:48,156280003476,62347,34CNA,16W42,41156,28000,3476,28.37007,272.179,133.140,81.621,18,4,12.401168,2475,11,4,11,4,12.737710,8.186477,24.201366,24.201366,30.782160,29.114045,34.0011,5.631030,
2016-10-13,16:21:23,156280003453,62347,34CNA,16W42,41156,28000,3453,28.51014,270.791,149.349,82.055,18,4,12.420485,2467,25,4,25,4,12.410090,7.557534,24.201390,24.201390,31.793084,30.403477,34.30927,5.799130,
2016-10-13,16:22:59,156280003893,62347,34CNA,16W42,41156,28000,3893,28.48213,264.250,151.664,81.187,18,4,12.463747,2451,26,4,26,4,12.213704,8.491746,24.201309,24.201309,33.815479,31.789590,34.78552,6.303390,
2016-10-13,16:27:38,156380003782,62347,34CRA,16W42,41156,38000,3782,27.5016,268.295,173.661,80.318,22,4,12.404775,2500,18,4,18,4,12.375168,8.586431,24.201290,24.201289,33.684813,32.320478,33.49683,5.995230,
2016-10-13,16:30:19,156380003922,62347,34CRA,16W42,41156,38000,3922,28.59419,268.383,147.033,79.884,22,4,12.356260,2459,13,4,13,4,12.361308,8.855701,24.201290,24.201289,33.269232,32.146935,34.47736,5.883170,
2016-10-13,16:32:18,156380003932,62347,34CRA,16W42,41156,38000,3932,28.22999,272.435,164.978,80.318,22,4,12.355783,2458,12,4,12,4,12.361367,9.810382,24.201245,24.201245,30.889788,30.779221,34.5614,6.331410,
