TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-04,11:35:58,155080393703,62347,34AFA,16W45,51155,08039,3703,28.45411,283.826,144.718,79.016,22,4,12.463747,2489,23,4,23,4,12.471866,6.792715,24.201629,24.201628,32.818440,30.741451,33.805,5.350890,
2016-11-04,11:37:15,155080393705,62347,34AFA,16W45,51155,08039,3705,28.20198,285.693,177.713,79.884,22,4,12.472558,2504,22,4,22,4,12.457574,7.554882,24.201621,24.201620,33.248589,32.442743,33.32874,5.126760,
2016-11-04,11:44:03,155080393714,62347,34AFA,16W45,51155,08039,3714,24.92421,279.902,139.508,80.753,22,4,12.353128,2590,12,4,12,4,12.275467,8.829053,24.201588,24.201587,31.950674,31.516204,30.86341,5.939200,
2016-11-04,11:45:59,155080393562,62347,34AFA,16W45,51155,08039,3562,26.99733,283.189,168.452,80.753,21,4,12.469007,2547,20,4,20,4,12.464708,6.000560,24.201614,24.201613,32.574152,30.451314,32.1521,5.154770,
2016-11-04,11:46:56,155080393564,62347,34AFA,16W45,51155,08039,3564,28.14595,280.782,175.398,81.187,21,4,11.764200,2483,27,4,27,4,11.758270,5.159803,24.201527,24.201526,31.735740,30.491243,33.88904,5.743090,
2016-11-04,11:50:56,155080393751,62347,34AFA,16W45,51155,08039,3751,28.03389,284.366,155.137,81.187,22,4,12.308213,2473,11,4,11,4,12.294633,5.955084,24.201583,24.201583,35.902998,33.904077,34.05713,6.023240,
2016-11-04,11:52:25,155080393756,62347,34AFA,16W45,51155,08039,3756,28.73426,285.388,163.242,81.187,21,4,12.450315,2473,24,4,24,4,12.193548,5.906735,24.201524,24.201523,32.923137,31.428095,34.22522,5.490960,
2016-11-04,11:53:33,155080393763,62347,34AFA,16W45,51155,08039,3763,28.6222,286.662,175.977,81.187,22,4,12.415800,2484,22,4,22,4,12.422100,5.505394,24.201614,24.201613,35.244869,31.617577,33.94507,5.322870,
2016-11-04,11:56:07,155080393781,62347,34AFA,16W45,51155,08039,3781,27.66969,282.775,174.819,78.582,22,4,12.471388,2506,17,4,17,4,12.424531,7.239038,24.201601,24.201600,32.538553,32.136214,33.27271,5.603020,
2016-11-04,11:58:04,155080393771,62347,34AFA,16W45,51155,08039,3771,28.59419,286.266,144.139,81.187,20,4,12.461975,2484,21,4,21,4,12.425516,5.754527,24.201613,24.201612,30.299058,28.546914,33.94507,5.350880,
2016-11-04,12:01:07,155080393773,62347,34AFA,16W45,51155,08039,3773,27.3055,285.162,125.615,80.753,21,4,12.403953,2531,23,4,23,4,12.423817,6.085361,24.201582,24.201582,33.146379,31.011017,32.57233,5.266830,
2016-11-04,12:05:05,155080393542,62347,34AFA,16W45,51155,08039,3542,28.20198,284.431,149.349,81.621,21,4,11.671437,2472,27,4,27,4,11.639935,4.905890,24.201592,24.201591,30.763548,28.914661,34.25324,6.051260,
2016-11-04,12:07:16,155080393341,62347,34AFA,16W45,51155,08039,3341,28.45411,289.266,152.243,81.187,21,4,12.407456,2494,21,4,21,4,12.427471,7.247986,24.201617,24.201616,34.214023,32.439506,33.60889,5.154780,
2016-11-04,12:09:52,155080393844,62347,34AFA,16W45,51155,08039,3844,27.92183,286.024,147.033,81.621,22,4,12.399435,2493,23,4,23,4,12.396778,6.626307,24.201547,24.201547,32.927947,31.066034,33.83301,5.911180,
2016-11-04,12:11:31,155080393852,62347,34AFA,16W45,51155,08039,3852,28.70625,284.471,158.611,80.753,22,4,12.424283,2466,27,4,27,4,12.414797,7.039540,24.201525,24.201525,34.804028,32.217985,34.44934,5.743090,
2016-11-04,12:18:50,155080393871,62347,34AFA,16W45,51155,08039,3871,27.66969,285.614,174.240,79.450,23,4,12.438973,2488,17,4,17,4,12.441116,7.695999,24.201614,24.201613,32.863317,31.254509,33.77698,6.107290,
2016-11-04,12:20:18,155080393875,62347,34AFA,16W45,51155,08039,3875,29.15449,288.585,177.135,80.318,22,4,12.295063,2450,27,4,27,4,12.382360,6.440494,24.201580,24.201580,33.018165,30.585843,34.81354,5.659050,
2016-11-04,12:21:43,155080399556,62347,34AFA,16W45,51155,08039,9556,28.53816,296.787,174.819,81.621,23,4,12.329448,2455,17,4,17,4,12.354883,8.045577,24.201720,24.201719,40.536417,36.377318,34.75751,6.219350,
2016-11-04,12:24:12,155080399565,62347,34AFA,16W45,51155,08039,9565,28.22999,294.389,174.819,81.621,24,4,12.471848,2486,27,4,27,4,12.442992,7.843817,24.201684,24.201683,35.091846,32.957146,33.88904,5.659050,
2016-11-04,12:27:11,155080399574,62347,34AFA,16W45,51155,08039,9574,28.37007,294.728,165.557,82.923,26,4,12.436895,2491,27,4,27,4,12.378283,9.778552,24.201772,24.201771,33.185885,34.094275,33.72095,5.350880,
2016-11-04,12:29:31,155080399632,62347,34AFA,16W45,51155,08039,9632,28.22999,292.423,161.505,81.187,26,4,12.351118,2451,14,5,14,5,12.348838,7.005862,24.201776,24.201775,34.308059,32.281631,34.67346,6.443470,
2016-11-04,12:31:00,155080399581,62347,34AFA,16W45,51155,08039,9581,28.0619,292.841,149.928,80.753,26,4,12.456215,2476,21,4,21,4,12.444068,7.114017,24.201759,24.201758,32.297262,30.430242,34.16919,6.107290,
2016-11-04,12:31:52,155080399585,62347,34AFA,16W45,51155,08039,9585,28.03389,293.172,156.295,79.450,26,4,12.263442,2440,13,5,13,5,12.207687,7.159287,24.201741,24.201740,33.657104,33.448202,35.09369,7.059800,
2016-11-04,12:35:10,155080399594,62347,34AFA,16W45,51155,08039,9594,28.11793,296.646,137.771,80.318,26,4,12.413646,2474,20,4,20,4,11.740271,7.595642,24.201772,24.201772,31.225579,30.842359,34.14118,6.023250,
2016-11-04,12:37:31,155080399606,62347,34AFA,16W45,51155,08039,9606,28.4261,287.677,143.560,80.753,26,4,12.418646,2475,21,4,21,4,12.455557,8.693137,24.201682,24.201681,33.580974,33.499132,34.11316,5.687060,
2016-11-04,12:39:12,155080399613,62347,34AFA,16W45,51155,08039,9613,28.03389,289.002,174.819,79.016,26,4,11.608231,2506,27,4,27,4,11.643005,6.107975,24.201760,24.201760,33.250744,31.954060,33.35675,5.322860,
2016-11-04,12:40:13,155080399616,62347,34AFA,16W45,51155,08039,9616,28.22999,289.116,151.085,81.621,27,4,12.062814,2500,27,4,27,4,12.122118,7.607407,24.201702,24.201701,33.263662,30.876159,33.49683,5.266840,
2016-11-04,12:42:09,155080399544,62347,34AFA,16W45,51155,08039,9544,28.76228,292.989,178.871,82.055,27,4,12.404362,2446,17,4,17,4,12.387341,9.396153,24.201746,24.201745,39.493909,36.840856,34.98163,6.219350,
2016-11-04,12:43:23,155080399546,62347,34AFA,16W45,51155,08039,9546,28.37007,294.462,162.663,81.621,26,4,12.430584,2454,14,4,14,4,12.446217,9.029768,24.201688,24.201688,33.859886,32.461880,34.64545,6.275380,
2016-11-04,12:45:50,155080399485,62347,34AFA,16W45,51155,08039,9485,28.03389,293.760,164.399,82.055,24,4,12.403916,2481,17,4,17,4,12.426409,7.935106,24.201706,24.201705,33.755370,30.749049,34.0011,5.967210,
2016-11-04,12:47:43,155080399641,62347,34AFA,16W45,51155,08039,9641,28.37007,294.888,178.292,81.187,21,4,11.728647,2464,27,4,27,4,11.689304,8.562767,24.201740,24.201739,32.724407,31.947146,34.53339,6.163320,
2016-11-04,12:49:06,155080399646,62347,34AFA,16W45,51155,08039,9646,28.53816,297.319,147.033,82.923,20,4,12.387853,2474,19,4,19,4,12.365170,9.295966,24.201658,24.201657,31.251147,30.201451,34.33728,5.799120,
2016-11-04,12:52:50,155980005503,62347,34AAA,16W45,51155,98000,5503,27.83778,294.420,173.082,81.621,22,4,12.401107,2457,12,4,12,4,12.405720,8.699121,24.201847,24.201846,37.849415,34.639862,34.67346,6.835680,
2016-11-04,12:54:22,155980005701,62347,34AAA,16W45,51155,98000,5701,28.14595,296.791,171.346,81.187,22,4,12.423361,2478,17,4,17,4,12.438283,8.121096,24.201676,24.201675,36.396951,34.124200,34.11316,5.967210,
2016-11-04,12:55:51,155980005706,62347,34AAA,16W45,51155,98000,5706,28.22999,297.629,168.452,81.621,22,4,12.493089,2450,12,4,12,4,12.472197,7.515265,24.201716,24.201715,37.618065,34.432640,34.81354,6.583550,
2016-11-04,13:12:52,155080399694,62347,34AFA,16W45,51155,08039,9694,28.31404,291.929,145.297,81.187,22,4,12.441893,2484,25,4,25,4,12.442222,7.930380,24.201817,24.201816,31.713762,30.793306,33.94507,5.631030,
2016-11-04,13:14:39,155080398645,62347,34AFA,16W45,51155,08039,8645,27.97786,295.928,165.557,81.621,22,4,12.412381,2467,14,4,14,4,11.972177,6.097250,24.201671,24.201671,35.561404,32.698468,34.39331,6.415450,
2016-11-04,13:18:07,155080398626,62347,34AFA,16W45,51155,08039,8626,27.61366,295.036,133.719,81.621,22,4,12.368647,2471,11,4,11,4,12.375196,7.656503,24.201757,24.201756,33.283590,31.436216,34.22522,6.611560,
2016-11-04,13:25:33,155080399435,62347,34AFA,16W45,51155,08039,9435,28.03389,293.023,167.873,81.621,22,4,12.443204,2486,16,4,16,4,12.494404,8.067095,24.201800,24.201800,37.017814,33.915869,33.83301,5.799120,
2016-11-04,13:27:54,155080399426,62347,34AFA,16W45,51155,08039,9426,27.75374,298.093,178.292,81.187,21,4,12.319224,2482,14,4,14,4,12.295508,7.827986,24.201742,24.201742,42.478566,36.170864,33.97309,6.219350,
2016-11-04,13:29:39,155080399452,62347,34AFA,16W45,51155,08039,9452,28.08992,293.407,130.825,82.055,19,4,12.364403,2487,15,4,15,4,12.347550,8.778647,24.201763,24.201762,41.116451,35.375113,33.86103,5.771110,
2016-11-04,13:34:21,155080399455,62347,34AFA,16W45,51155,08039,9455,27.33351,293.459,128.509,82.055,22,4,12.326612,2495,11,4,11,4,12.335847,8.471966,24.201796,24.201795,37.437866,34.362631,33.49683,6.163320,
2016-11-04,13:35:56,155080399336,62347,34AFA,16W45,51155,08039,9336,27.78175,295.328,175.977,79.884,22,4,12.395359,2480,16,4,16,4,12.401557,8.426889,24.201774,24.201773,40.111543,35.167477,34.08515,6.303400,
2016-11-04,13:37:20,155080399355,62347,34AFA,16W45,51155,08039,9355,29.15449,298.259,169.030,82.055,22,4,12.394761,2433,15,4,15,4,12.379901,7.666203,24.201732,24.201731,34.484552,32.186710,35.28979,6.135300,
2016-11-04,13:39:06,155080399403,62347,34AFA,16W45,51155,08039,9403,28.51014,290.534,130.246,79.884,22,4,12.420478,2480,20,4,20,4,12.469340,8.294033,24.201769,24.201768,41.612847,37.087828,34.05713,5.546990,
2016-11-04,13:41:04,155080399415,62347,34AFA,16W45,51155,08039,9415,28.08992,294.553,176.556,81.621,22,4,12.444476,2465,13,4,13,4,12.450419,8.013131,24.201767,24.201766,37.668335,33.221255,34.39331,6.303390,
2016-11-04,13:42:37,155080399345,62347,34AFA,16W45,51155,08039,9345,28.45411,296.108,127.352,81.621,22,4,12.422871,2486,21,4,21,4,12.395742,6.615180,24.201743,24.201742,34.377522,31.150687,34.02912,5.575010,
2016-11-04,13:44:23,155080398775,62347,34AFA,16W45,51155,08039,8775,27.78175,293.600,178.292,82.055,22,4,12.272204,2481,13,4,13,4,12.234400,8.659575,24.201778,24.201777,35.320171,33.118162,33.97309,6.191340,
2016-11-04,13:50:01,155080398925,62347,34AFA,16W45,51155,08039,8925,27.97786,296.683,160.347,81.621,22,4,12.313349,2461,11,4,11,4,12.300261,8.528809,24.201745,24.201744,37.527229,33.605722,34.53339,6.555530,
2016-11-04,13:51:29,155080398814,62347,34AFA,16W45,51155,08039,8814,28.48213,299.598,149.349,81.621,22,4,12.397723,2472,20,4,20,4,12.392040,5.528330,24.201798,24.201798,36.508730,31.585453,34.33728,5.855150,
2016-11-04,13:59:26,155080398666,62347,34AFA,16W45,51155,08039,8666,28.39808,291.559,130.825,81.621,22,4,12.440418,2459,12,4,12,4,12.477047,6.072787,24.201754,24.201753,35.012074,31.341882,34.53339,6.135310,
2016-11-04,14:00:54,155080399282,62347,34AFA,16W45,51155,08039,9282,29.51869,295.522,163.821,81.187,22,4,12.455267,2448,21,4,21,4,12.407260,5.658308,24.201705,24.201704,39.497054,33.816442,34.98163,5.462940,
2016-11-04,14:06:15,155080399143,62347,34AFA,16W45,51155,08039,9143,26.88527,289.613,153.401,81.187,22,4,12.414609,2539,19,4,19,4,13.022320,8.755488,24.201743,24.201742,37.227330,33.341115,32.37622,5.490950,
2016-11-04,14:07:44,155080398865,62347,34AFA,16W45,51155,08039,8865,28.53816,294.643,130.246,81.187,22,4,12.333971,2456,18,4,18,4,12.348681,7.714687,24.201773,24.201772,35.147656,32.961428,34.81354,6.275380,
2016-11-04,14:14:20,155080399152,62347,34AGA,16W45,51155,08039,9152,28.25801,295.154,134.298,81.621,22,4,12.351144,2473,19,4,19,4,12.433148,8.365301,24.201675,24.201675,36.839674,33.727086,34.33728,6.079270,
2016-11-04,14:15:50,155080399172,62347,34AGA,16W45,51155,08039,9172,28.08992,294.576,129.667,81.621,22,4,12.438120,2488,20,4,20,4,12.902837,8.087201,24.201714,24.201713,34.701753,32.291554,33.91706,5.827140,
2016-11-04,14:17:11,155080398652,62347,34AGA,16W45,51155,08039,8652,28.31404,294.000,175.398,81.621,22,4,12.448184,2448,13,4,13,4,12.853661,6.858127,24.201678,24.201677,35.426771,34.393612,34.89758,6.583540,
2016-11-04,14:19:17,155080398656,62347,34AGA,16W45,51155,08039,8656,28.37007,294.933,175.977,81.621,22,4,12.429954,2476,17,4,17,4,12.328478,6.858444,24.201745,24.201744,36.882318,33.335701,34.16919,5.799120,
2016-11-04,14:22:59,155080398901,62347,34AGA,16W45,51155,08039,8901,28.17396,297.617,144.718,80.753,22,4,12.349496,2463,12,4,12,4,12.304725,8.421841,24.201724,24.201723,35.135253,32.900033,34.42133,6.247370,
2016-11-04,14:24:28,155080399191,62347,34AGA,16W45,51155,08039,9191,28.31404,297.613,174.819,81.621,22,4,12.446218,2460,16,4,16,4,12.385713,8.199002,24.201772,24.201772,33.908233,31.741991,34.72949,6.415450,
2016-11-04,14:26:37,155080399201,62347,34AGA,16W45,51155,08039,9201,28.51014,289.836,141.823,81.621,22,4,12.353738,2451,12,4,12,4,12.340470,6.706118,24.201601,24.201601,33.310935,30.686590,34.78552,6.275380,
2016-11-04,14:29:35,155080399362,62347,34AGA,16W45,51155,08039,9362,28.79029,294.391,169.609,81.187,22,4,12.472257,2459,16,4,16,4,12.469934,7.217689,24.201679,24.201679,41.491053,34.530361,34.58942,5.799130,
2016-11-04,14:31:08,155080399382,62347,34AGA,16W45,51155,08039,9382,28.93037,293.650,175.977,81.621,22,4,12.454156,2450,18,4,18,4,12.452136,7.212026,24.201801,24.201801,34.744156,32.256625,34.9256,5.995230,
2016-11-04,14:35:14,155080399376,62347,34AGA,16W45,51155,08039,9376,28.20198,293.869,174.240,81.621,22,4,12.472327,2481,19,4,19,4,13.151806,8.012536,24.201755,24.201754,35.722456,32.998445,34.14118,5.939200,
2016-11-04,14:38:38,155080399391,62347,34AGA,16W45,51155,08039,9391,28.90236,293.890,151.664,79.450,22,4,12.423456,2456,16,4,16,4,12.471762,7.948624,24.201846,24.201845,41.435209,35.670444,34.64545,5.743090,
2016-11-04,14:40:06,155080399211,62347,34AGA,16W45,51155,08039,9211,27.5016,297.066,164.978,81.187,22,4,12.477563,2465,13,4,13,4,12.489380,6.106440,24.201754,24.201754,36.988297,32.559329,34.44934,6.947740,
2016-11-04,14:41:38,155080399252,62347,34AGA,16W45,51155,08039,9252,28.45411,295.145,160.347,81.187,22,4,12.381259,2461,15,4,15,4,12.349450,7.635996,24.201658,24.201657,36.487404,34.674008,34.58942,6.135310,
2016-11-04,14:45:30,155080399162,62347,34AGA,16W45,51155,08039,9162,27.8658,291.506,127.931,81.621,22,4,12.386828,2475,12,4,12,4,12.326015,8.380243,24.201655,24.201655,39.096352,35.835765,34.11316,6.247360,
2016-11-04,14:47:36,155080399273,62347,34AGA,16W45,51155,08039,9273,28.37007,293.785,152.822,81.187,22,4,12.422015,2459,14,4,14,4,12.429200,5.639750,24.201679,24.201678,37.806441,32.821829,34.58942,6.219350,
2016-11-04,14:49:12,155080399244,62347,34AGA,16W45,51155,08039,9244,28.59419,295.536,136.035,79.450,22,4,12.483658,2475,23,4,23,4,12.434219,5.682922,24.201685,24.201684,37.718815,32.992580,34.28125,5.687060,
2016-11-04,14:53:17,155080399263,62347,34AGA,16W45,51155,08039,9263,28.79029,295.630,176.556,81.187,22,4,12.366603,2437,13,4,13,4,12.392806,4.958448,24.201706,24.201706,36.149233,30.964805,35.17773,6.387440,
2016-11-04,14:57:00,155080399056,62347,34AGA,16W45,51155,08039,9056,29.09846,291.373,175.977,80.318,22,4,12.484118,2462,23,4,23,4,12.467155,6.630651,24.201712,24.201711,36.719680,33.071166,34.5614,5.462940,
2016-11-04,15:02:12,155080399473,62347,34AGA,16W45,51155,08039,9473,27.61366,294.111,157.453,81.621,22,4,12.361552,2489,13,4,13,4,12.328246,8.261911,24.201700,24.201699,33.906452,31.532950,33.69294,6.079280,
2016-11-04,15:03:04,155080399531,62347,34AGA,16W45,51155,08039,9531,27.97786,295.435,142.981,81.621,22,4,12.325127,2461,14,4,14,4,12.292329,7.961256,24.201727,24.201726,37.969308,32.985217,34.61743,6.639570,
2016-11-04,15:11:14,155080399461,62347,34AGA,16W45,51155,08039,9461,27.97786,291.492,139.508,79.450,22,4,12.225716,2454,11,4,11,4,12.220440,8.218239,24.201708,24.201708,33.853665,32.612783,34.70148,6.723620,
2016-11-04,15:13:30,155080399465,62347,34AGA,16W45,51155,08039,9465,28.67823,294.006,169.030,81.621,22,4,12.275576,2444,10,4,10,4,12.606490,8.570079,24.201638,24.201638,34.159930,32.460483,34.86957,6.191340,
2016-11-04,15:16:38,155080399496,62347,34AGA,16W45,51155,08039,9496,28.90236,291.368,170.767,81.621,22,4,12.391507,2455,16,4,16,4,12.372731,9.185819,24.201680,24.201680,35.582142,33.064162,34.70148,5.799120,
2016-11-04,15:18:13,155080399506,62347,34AGA,16W45,51155,08039,9506,29.15449,296.394,126.194,81.621,22,4,12.473366,2434,15,4,15,4,12.458994,8.010663,24.201711,24.201711,36.256042,32.763005,35.28979,6.135300,
2016-11-04,15:21:13,155080398685,62347,34AGA,16W45,51155,08039,8685,27.83778,295.625,145.297,81.187,22,4,12.440778,2500,18,4,18,4,12.422322,6.640261,24.201780,24.201779,41.333253,34.887782,33.46881,5.631030,
2016-11-04,15:22:40,155080398913,62347,34AGA,16W45,51155,08039,8913,29.93892,293.685,175.977,81.621,22,4,12.451139,2433,21,4,21,4,12.428418,8.427657,24.201660,24.201660,36.360099,33.531194,35.37384,5.434920,
2016-11-04,15:24:02,155080399723,62347,34AGA,16W45,51155,08039,9723,28.48213,293.009,141.245,79.450,22,4,11.574761,2466,27,4,27,4,11.484225,6.004714,24.201691,24.201690,32.338176,30.066022,34.42133,5.939200,
2016-11-04,15:28:08,155080398943,62347,34AGA,16W45,51155,08039,8943,28.22999,295.677,154.559,81.621,22,4,12.318555,2446,11,4,11,4,12.339103,8.467583,24.201740,24.201740,35.236807,32.652490,34.98163,6.751640,
2016-11-04,15:32:17,155080399702,62347,34AGA,16W45,51155,08039,9702,28.70625,291.735,169.030,78.582,22,4,12.416932,2463,27,4,27,4,12.404715,8.511221,24.201749,24.201749,33.201902,32.559900,34.50537,5.799120,
2016-11-04,15:34:04,155080398531,62347,34AGA,16W45,51155,08039,8531,27.8658,301.261,155.137,80.318,22,4,12.258119,2467,11,4,11,4,12.225154,7.040317,24.201683,24.201682,36.258003,34.202042,34.3653,6.499500,
2016-11-04,15:35:59,155080399755,62347,34AGA,16W45,51155,08039,9755,27.72572,292.766,131.404,79.884,22,4,12.310782,2495,14,4,14,4,12.262740,7.283185,24.201712,24.201711,31.207866,29.819978,33.55286,5.827140,
2016-11-04,15:37:26,155080392836,62347,34AGA,16W45,51155,08039,2836,27.8658,288.202,141.245,79.450,22,4,12.420493,2486,18,4,18,4,12.402186,8.431292,24.201465,24.201465,32.075013,30.062226,33.91706,6.051260,
2016-11-04,15:39:02,155080392813,62347,34AGA,16W45,51155,08039,2813,28.59419,285.828,123.878,81.621,22,4,12.430865,2466,27,4,27,4,12.374323,6.513855,24.201548,24.201547,34.979534,32.477839,34.39331,5.799120,
2016-11-04,16:14:02,155080399005,62347,34AGA,16W45,51155,08039,9005,28.51014,292.646,174.819,80.753,22,4,11.573680,2471,27,4,27,4,11.615922,4.730163,24.201709,24.201709,36.195877,31.868350,34.28125,5.771110,
2016-11-04,16:15:28,155080399235,62347,34AGA,16W45,51155,08039,9235,28.70625,292.825,144.139,81.187,22,4,12.395107,2458,27,4,27,4,12.405691,6.998004,24.201756,24.201755,36.428864,32.863905,34.64545,5.939200,
