TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,292.548,167.873,83.357,9,4,12.027624,2446,7,4,7,4,11.998796,9.542201,24.201723,24.201722,30.543224,28.991848,35.1217,6.163310,
2017-01-12,03:44:57,155980108061,62347,34ABA,17W02,41155,98010,8061,28.81831,293.203,169.030,79.884,9,4,12.338505,2455,12,4,12,4,12.304287,8.997663,24.201827,24.201826,28.549986,27.593430,34.86957,6.051260,
2017-01-12,03:46:04,155980107401,62347,34ABA,17W02,41155,98010,7401,28.76228,291.755,174.819,79.884,9,4,12.069709,2461,8,4,8,4,12.086420,8.289619,24.201671,24.201671,27.455181,26.066483,34.81354,6.051260,
2017-01-12,03:47:21,155980107406,62347,34ABA,17W02,41155,98010,7406,28.76228,291.143,169.030,80.318,9,4,12.173850,2464,9,4,9,4,12.384928,9.087528,24.201764,24.201764,27.629263,26.305336,34.64545,5.883170,
2017-01-12,03:48:20,155900049304,62347,34ABA,17W02,41155,90004,9304,28.84632,291.339,170.767,80.318,9,4,12.134344,2458,9,4,9,4,12.289245,9.080420,24.201736,24.201735,26.887918,25.879830,34.81354,5.967220,
2017-01-12,03:49:27,155900049313,62347,34ABA,17W02,41155,90004,9313,28.45411,291.057,171.925,82.055,9,4,12.199039,2466,11,4,11,4,12.162896,8.587467,24.201705,24.201704,27.340165,26.007759,34.50537,6.051260,
2017-01-12,03:52:36,155900049322,62347,34ABA,17W02,41155,90004,9322,28.67823,290.048,175.977,83.792,10,4,12.298204,2476,8,4,8,4,12.344775,7.767936,24.201735,24.201734,25.768643,24.737333,34.14118,5.462950,
2017-01-12,03:55:06,155900049326,62347,34ABA,17W02,41155,90004,9326,29.32258,289.993,164.399,79.884,9,4,12.300004,2454,10,4,10,4,12.269789,8.512046,24.201664,24.201663,28.719856,27.600777,34.70148,5.378900,
2017-01-12,03:56:51,155900049333,62347,34ABA,17W02,41155,90004,9333,34.44934,296.578,175.398,83.792,9,4,12.481505,2328,11,4,11,4,12.725206,8.844807,24.201615,24.201614,27.598378,26.482736,37.72711,3.277770,
2017-01-12,03:58:37,155900049351,62347,34ABA,17W02,41155,90004,9351,29.71479,295.041,176.556,82.055,9,4,12.230497,2431,8,4,8,4,12.225631,8.684858,24.201716,24.201715,25.754002,25.920475,35.4859,5.771110,
2017-01-12,04:00:00,155900049355,62347,34ABA,17W02,41155,90004,9355,28.90236,289.526,173.082,84.226,9,4,12.162411,2465,7,4,7,4,12.198397,8.801395,24.201724,24.201723,27.554007,26.682353,34.44934,5.546980,
2017-01-12,04:01:08,155900049365,62347,34ABA,17W02,41155,90004,9365,28.70625,296.566,166.715,84.226,9,4,12.289520,2460,9,4,9,4,12.277201,8.449685,24.201687,24.201686,26.185695,25.360359,34.84155,6.135300,
2017-01-12,04:02:17,155900049392,62347,34ABA,17W02,41155,90004,9392,29.15449,296.050,162.663,81.621,9,4,12.428431,2456,9,4,9,4,12.383650,8.393508,24.201744,24.201743,25.784775,25.010841,34.86957,5.715080,
2017-01-12,04:03:17,155900049371,62347,34ABA,17W02,41155,90004,9371,28.39808,295.789,171.346,82.489,9,4,12.018243,2468,8,4,8,4,12.002782,7.939336,24.201692,24.201692,28.533367,27.108606,34.58942,6.191340,
2017-01-12,04:07:10,155900049382,62347,34ABA,17W02,41155,90004,9382,28.87434,295.752,174.819,80.753,8,4,12.146378,2475,8,4,8,4,11.734232,7.395284,24.201768,24.201767,26.367295,25.285572,34.19721,5.322870,
2017-01-12,04:08:44,155900049413,62347,34ABA,17W02,41155,90004,9413,28.90236,292.806,176.556,84.226,8,4,12.292536,2453,9,4,9,4,12.277264,8.601566,24.201708,24.201707,26.137927,25.253797,34.95361,6.051250,
2017-01-12,04:10:39,155900049423,62347,34ABA,17W02,41155,90004,9423,29.21052,292.992,166.715,83.792,8,4,12.266261,2455,7,4,7,4,12.286685,8.317438,24.201706,24.201706,28.564860,27.406538,34.78552,5.575000,
2017-01-12,04:17:17,156280023244,62347,34CNA,17W02,41156,28002,3244,28.70625,272.266,126.773,80.753,22,4,12.256116,2429,9,4,9,4,12.186769,7.740167,24.201548,24.201548,30.533997,28.951676,35.28979,6.583540,
2017-01-12,04:19:00,156280024034,62347,34CNA,17W02,41156,28002,4034,28.76228,273.338,147.033,83.792,22,4,12.080989,2427,8,4,8,4,12.042603,7.917224,24.201565,24.201564,31.804338,29.890210,35.31781,6.555530,
2017-01-12,04:21:14,156280024715,62347,34CNA,17W02,41156,28002,4715,28.90236,272.968,170.188,83.792,22,4,11.929028,2427,7,4,7,4,11.948263,7.189243,24.201446,24.201447,29.062625,27.331841,35.34582,6.443460,
2017-01-12,04:22:49,156280024282,62347,34CNA,17W02,41156,28002,4282,28.93037,275.568,137.771,80.318,22,4,12.401542,2427,12,4,12,4,12.357083,9.298804,24.201615,24.201614,29.422297,28.116444,35.45788,6.527510,
2017-01-12,04:24:26,156280024012,62347,34CNA,17W02,41156,28002,4012,28.81831,275.302,165.557,83.357,14,4,12.170572,2450,9,4,9,4,12.147667,8.381272,24.201777,24.201776,29.007400,27.632982,34.84155,6.023240,
2017-01-12,04:25:49,156280024721,62347,34CNA,17W02,41156,28002,4721,29.01442,271.677,163.821,83.792,12,4,12.441825,2456,9,4,9,4,12.452803,7.827874,24.201417,24.201416,27.849642,26.166889,34.70148,5.687060,
2017-01-12,04:27:10,156280024272,62347,34CNA,17W02,41156,28002,4272,28.70625,272.133,163.242,82.923,11,4,12.402484,2464,13,4,13,4,12.409039,8.111836,24.201614,24.201613,27.958279,26.527615,34.5614,5.855150,
2017-01-12,04:28:35,156280024232,62347,34CNA,17W02,41156,28002,4232,28.70625,273.907,178.292,80.318,10,4,12.225135,2469,11,4,11,4,12.219768,8.672257,24.201439,24.201438,28.609164,27.002707,34.44934,5.743090,
2017-01-12,04:30:06,156280024022,62347,34CNA,17W02,41156,28002,4022,28.53816,275.637,152.822,83.792,10,4,12.362807,2474,10,4,10,4,12.345055,7.184341,24.201593,24.201592,30.222409,28.504157,34.3653,5.827140,
2017-01-12,04:31:30,156280024241,62347,34CNA,17W02,41156,28002,4241,28.59419,273.321,129.088,83.792,10,4,12.443389,2479,10,4,10,4,12.431447,8.792603,24.201452,24.201451,30.332971,28.739624,34.11316,5.518970,
2017-01-12,04:35:31,156280024251,62347,34CNA,17W02,41156,28002,4251,28.53816,273.917,144.718,80.753,10,4,12.288779,2477,9,4,9,4,12.284645,9.259496,24.201427,24.201427,28.052020,26.634712,34.16919,5.631030,
2017-01-12,04:37:24,156280024256,62347,34CNA,17W02,41156,28002,4256,28.9864,273.502,173.082,83.792,10,4,12.023066,2452,8,4,8,4,11.883691,8.456394,24.201484,24.201484,28.328495,27.030424,34.86957,5.883170,
2017-01-12,04:40:05,156280024733,62347,34CNA,17W02,41156,28002,4733,29.46266,275.369,165.557,83.357,11,4,12.375166,2457,11,4,11,4,12.326056,8.307826,24.201362,24.201360,28.723845,27.912671,34.67346,5.210800,
2017-01-12,04:41:32,156280024745,62347,34CNA,17W02,41156,28002,4745,28.90236,274.197,137.771,84.226,10,4,12.231271,2466,10,4,10,4,12.235375,7.930759,24.201344,24.201344,28.880898,27.348504,34.5614,5.659040,
2017-01-12,04:43:05,156280024766,62347,34CNA,17W02,41156,28002,4766,28.53816,274.275,142.402,83.357,10,4,12.346573,2473,9,4,9,4,12.303597,7.332137,24.201489,24.201488,29.616408,27.644718,34.33728,5.799120,
2017-01-12,04:44:25,156280024755,62347,34CNA,17W02,41156,28002,4755,29.23854,274.374,138.929,83.792,10,4,12.285853,2454,9,4,9,4,12.295996,7.571799,24.201293,24.201291,31.038393,29.131300,34.78552,5.546980,
2017-01-12,04:45:49,156280024776,62347,34CNA,17W02,41156,28002,4776,29.15449,277.108,169.609,84.226,10,4,12.159388,2456,9,4,9,4,12.174519,6.391668,24.201460,24.201459,29.216482,26.900301,34.81354,5.659050,
2017-01-12,04:47:08,156280024796,62347,34CNA,17W02,41156,28002,4796,29.23854,271.885,151.085,80.753,10,4,12.094198,2449,8,4,8,4,12.065842,8.319697,24.201387,24.201386,28.850553,27.448440,34.89758,5.659040,
2017-01-12,04:51:45,156280024812,62347,34CNA,17W02,41156,28002,4812,29.04243,273.675,125.615,80.318,10,4,11.841841,2462,6,4,6,4,11.805447,8.846637,24.201516,24.201516,29.804214,28.079885,34.44934,5.406910,
2017-01-12,04:53:23,156280024784,62347,34CNA,17W02,41156,28002,4784,30.24708,268.320,168.452,83.792,9,4,12.228291,2426,10,4,10,4,12.211265,7.120444,24.201383,24.201382,30.983706,28.734539,35.54193,5.294850,
2017-01-12,04:55:40,156280024842,62347,34CNA,17W02,41156,28002,4842,29.29457,270.325,153.980,83.792,9,4,12.404044,2441,12,4,12,4,12.916033,9.227945,24.201360,24.201358,29.022318,27.397685,35.20575,5.911180,
2017-01-12,05:00:06,156280024831,62347,34CNA,17W02,41156,28002,4831,27.72572,274.847,128.509,82.489,10,4,11.921181,2512,7,4,7,4,11.962364,7.613252,24.201486,24.201485,29.501998,27.605817,33.04859,5.322870,
2017-01-12,05:02:15,156280024892,62347,34CNA,17W02,41156,28002,4892,29.43464,269.136,129.088,79.016,10,4,12.198141,2448,8,4,8,4,11.377883,7.132035,24.201414,24.201413,28.909310,26.755948,34.86957,5.434930,
2017-01-12,05:03:50,156280024911,62347,34CNA,17W02,41156,28002,4911,29.26655,270.685,144.718,80.318,10,4,12.446175,2462,10,4,10,4,12.466284,9.451323,24.201563,24.201562,30.571566,28.941632,34.5614,5.294850,
2017-01-12,05:05:58,156280024922,62347,34CNA,17W02,41156,28002,4922,29.79884,273.025,162.084,81.187,10,4,12.043342,2432,7,4,7,4,12.049401,8.940205,24.201496,24.201495,29.909543,28.376230,35.23376,5.434920,
2017-01-12,05:07:27,156280024926,62347,34CNA,17W02,41156,28002,4926,29.29457,269.168,126.194,79.450,10,4,12.298818,2446,15,4,15,4,12.310556,8.688675,24.201437,24.201436,30.462205,28.692170,34.86957,5.575000,
2017-01-12,05:09:03,156280024824,62347,34CNA,17W02,41156,28002,4824,26.63314,271.007,183.502,79.450,10,4,12.309708,2552,11,4,11,4,12.260386,7.766629,24.201382,24.201382,29.700030,28.275893,31.98401,5.350870,
2017-01-12,05:12:19,156280024876,62347,34CNA,17W02,41156,28002,4876,29.07045,273.707,186.975,80.753,10,4,12.250342,2473,10,4,10,4,12.217374,9.349662,24.201385,24.201384,28.841641,27.562004,34.22522,5.154770,
2017-01-12,05:18:02,156280024951,62347,34CNA,17W02,41156,28002,4951,29.63075,273.946,153.401,80.753,10,4,12.074374,2437,7,4,7,4,12.028194,8.722750,24.201427,24.201426,27.736192,26.575443,35.14972,5.518970,
2017-01-12,05:19:43,156280024972,62347,34CNA,17W02,41156,28002,4972,29.3506,273.963,153.401,79.450,10,4,12.381815,2453,11,4,11,4,12.370993,8.364654,24.201600,24.201604,29.297992,27.632537,34.84155,5.490950,
2017-01-12,05:24:17,156280025451,62347,34CNA,17W02,41156,28002,5451,27.97786,266.246,141.823,80.753,10,4,12.057862,2489,9,4,9,4,12.526865,8.960548,24.201378,24.201377,30.725325,28.845158,33.88904,5.911180,
2017-01-12,05:26:37,156280025456,62347,34CNA,17W02,41156,28002,5456,29.01442,268.992,184.081,80.753,10,4,12.407199,2449,12,4,12,4,12.307095,9.282705,24.201557,24.201557,30.321678,28.819641,34.98163,5.967210,
2017-01-12,05:28:14,156280024886,62347,34CNA,17W02,41156,28002,4886,29.65876,271.838,173.082,81.621,10,4,12.309063,2435,13,4,13,4,12.274177,8.098891,24.201408,24.201407,30.276061,28.328393,35.20575,5.546990,
2017-01-12,05:30:17,156280024686,62347,34CNA,17W02,41156,28002,4686,28.53816,276.166,123.300,83.792,10,4,12.304413,2469,12,4,12,4,12.741830,9.249540,24.201716,24.201715,29.512527,28.360854,34.3653,5.827140,
2017-01-12,05:31:38,156280024635,62347,34CNA,17W02,41156,28002,4635,29.18251,273.430,144.139,83.357,11,4,12.212996,2454,12,4,12,4,12.189413,8.830709,24.201568,24.201568,28.424211,27.110154,34.81354,5.631030,
2017-01-12,05:32:57,156280024624,62347,34CNA,17W02,41156,28002,4624,28.65022,271.087,128.509,80.753,11,4,12.248052,2476,10,4,10,4,12.286164,8.273490,24.201564,24.201563,29.402219,27.915833,34.16919,5.518970,
2017-01-12,05:34:18,156280024604,62347,34CNA,17W02,41156,28002,4604,28.6222,272.025,183.502,81.187,11,4,12.482678,2461,10,4,10,4,12.438342,9.195979,24.201457,24.201456,27.594831,26.579584,34.5614,5.939200,
2017-01-12,05:35:40,156280024543,62347,34CNA,17W02,41156,28002,4543,28.93037,270.822,166.715,83.792,11,4,12.378409,2456,13,4,13,4,12.787731,8.374229,24.201448,24.201447,29.695642,28.036015,34.72949,5.799120,
2017-01-12,05:37:02,156280024113,62347,34CNA,17W02,41156,28002,4113,28.56617,272.447,185.239,83.792,11,4,12.328685,2472,10,4,10,4,12.375658,8.717623,24.201599,24.201598,28.497862,27.006124,34.33728,5.771110,
2017-01-12,05:38:31,156280024116,62347,34CNA,17W02,41156,28002,4116,29.21052,271.847,171.925,80.318,11,4,12.290895,2462,11,4,11,4,12.293743,8.854033,24.201527,24.201526,30.520496,28.692266,34.61743,5.406910,
2017-01-12,05:41:05,156280024413,62347,34CNA,17W02,41156,28002,4413,29.23854,269.059,173.661,83.357,11,4,12.231903,2458,12,4,12,4,12.229243,8.807424,24.201641,24.201641,29.535871,27.875477,34.61743,5.378890,
2017-01-12,05:43:52,156280024172,62347,34CNA,17W02,41156,28002,4172,28.34205,274.243,134.877,83.357,11,4,12.274673,2487,8,4,8,4,12.276586,9.094047,24.201450,24.201449,28.167296,27.292588,33.72095,5.378900,
2017-01-12,05:46:12,156280024403,62347,34CNA,17W02,41156,28002,4403,29.18251,273.186,159.768,80.318,11,4,12.210298,2470,11,4,11,4,12.262568,9.144651,24.201481,24.201480,29.613295,28.115674,34.28125,5.098740,
2017-01-12,05:47:32,156280024393,62347,34CNA,17W02,41156,28002,4393,28.79029,270.878,172.504,80.753,11,4,12.392513,2471,11,4,11,4,12.410829,9.373604,24.201399,24.201398,30.088346,28.563806,34.42133,5.631040,
2017-01-12,05:49:19,156280024183,62347,34CNA,17W02,41156,28002,4183,29.07045,272.071,164.399,80.753,11,4,12.276545,2463,10,4,10,4,12.285910,9.281119,24.201639,24.201639,27.790981,26.581902,34.47736,5.406910,
2017-01-12,05:50:38,156280024053,62347,34CNA,17W02,41156,28002,4053,28.31404,274.284,130.825,83.792,11,4,12.396479,2493,12,4,12,4,12.377776,8.214244,24.201569,24.201568,28.506262,27.275530,33.63691,5.322870,
2017-01-12,05:52:43,156280024376,62347,34CNA,17W02,41156,28002,4376,28.76228,270.384,176.556,81.187,11,4,12.439737,2470,11,4,11,4,12.387240,8.298559,24.201644,24.201643,30.061021,28.202218,34.44934,5.687060,
2017-01-12,05:54:06,156280024204,62347,34CNA,17W02,41156,28002,4204,29.26655,267.141,151.085,82.489,11,4,12.448114,2444,15,4,15,4,12.440317,7.737401,24.201483,24.201482,32.187897,30.298550,35.00964,5.743090,
2017-01-12,05:55:31,156280024361,62347,34CNA,17W02,41156,28002,4361,28.95839,271.947,155.137,82.055,12,4,12.472971,2467,14,4,14,4,12.968746,10.309109,24.201549,24.201549,29.940546,28.577795,34.33728,5.378890,
2017-01-12,05:57:39,156280024402,62347,34CNA,17W02,41156,28002,4402,26.7452,267.796,163.242,83.792,12,4,12.468547,2560,12,4,12,4,12.405922,9.154233,24.201643,24.201644,29.610770,28.017018,31.78791,5.042710,
2017-01-12,05:59:28,156280024356,62347,34CNA,17W02,41156,28002,4356,28.17396,272.072,148.191,81.621,12,4,12.158241,2496,8,4,8,4,12.153270,9.463626,24.201745,24.201747,28.609995,27.216288,33.46881,5.294850,
2017-01-12,06:01:46,156280024335,62347,34CNA,17W02,41156,28002,4335,28.45411,271.491,178.292,83.357,12,4,12.484700,2463,9,4,9,4,12.504153,7.926363,24.201635,24.201635,29.598291,27.820026,34.44934,5.995230,
2017-01-12,06:03:11,156280024323,62347,34CNA,17W02,41156,28002,4323,29.32258,272.043,127.352,84.226,12,4,12.303353,2454,13,4,13,4,12.310561,7.291854,24.201478,24.201477,28.730872,27.082080,34.75751,5.434930,
2017-01-12,06:08:46,156280024315,62347,34CNA,17W02,41156,28002,4315,29.3506,272.544,124.457,82.055,12,4,12.367529,2455,11,4,11,4,12.462646,8.909713,24.201569,24.201568,28.193354,26.914857,34.64545,5.294850,
2017-01-12,06:10:21,156280024225,62347,34CNA,17W02,41156,28002,4225,28.53816,269.887,157.453,80.318,12,4,12.280466,2469,11,4,11,4,12.234706,8.974010,24.201520,24.201521,29.314123,27.891684,34.42133,5.883170,
2017-01-12,06:11:41,156280024063,62347,34CNA,17W02,41156,28002,4063,29.49067,270.315,145.876,80.753,11,4,12.325652,2449,11,4,11,4,12.360906,8.517960,24.201578,24.201578,29.517090,28.043343,34.9256,5.434930,
2017-01-12,06:13:00,156280024942,62347,34CNA,17W02,41156,28002,4942,29.07045,274.021,130.246,80.318,11,4,12.205839,2463,11,4,11,4,12.183022,8.251070,24.201404,24.201404,31.147432,29.607167,34.61743,5.546980,
2017-01-12,06:14:26,156280024985,62347,34CNA,17W02,41156,28002,4985,29.46266,276.077,163.242,80.318,11,4,12.431952,2434,9,4,9,4,12.880006,8.396571,24.201469,24.201468,28.944803,27.195516,35.37384,5.911180,
2017-01-12,06:15:47,156280024693,62347,34CNA,17W02,41156,28002,4693,29.15449,273.599,123.300,81.187,11,4,12.349873,2458,9,4,9,4,12.402324,7.789890,24.201401,24.201400,31.057311,29.801675,34.61743,5.462940,
2017-01-12,06:17:51,156280025003,62347,34CNA,17W02,41156,28002,5003,29.51869,271.890,175.977,83.357,11,4,12.321911,2451,10,4,10,4,12.361571,8.094207,24.201473,24.201473,29.760818,27.897966,34.81354,5.294850,
2017-01-12,06:19:09,156280025002,62347,34CNA,17W02,41156,28002,5002,35.20575,277.092,147.033,80.753,11,4,12.196780,2279,10,4,10,4,12.271343,7.471099,24.201333,24.201332,30.218554,28.139406,39.23846,4.032710,
2017-01-12,06:20:11,156280025016,62347,34CNA,17W02,41156,28002,5016,28.90236,278.146,137.771,80.753,10,4,12.433561,2461,11,4,11,4,12.480367,9.295784,24.201371,24.201371,29.944802,28.516498,34.61743,5.715070,
2017-01-12,06:20:57,156280025023,62347,34CNA,17W02,41156,28002,5023,28.4261,274.408,122.721,80.753,10,4,12.404187,2475,9,4,9,4,12.429332,8.508094,24.201778,24.201783,29.361080,27.753627,34.33728,5.911180,
2017-01-12,06:22:09,156280024992,62347,34CNA,17W02,41156,28002,4992,29.12648,275.071,129.088,81.621,10,4,12.250953,2458,10,4,10,4,12.221651,8.051324,24.201432,24.201431,28.862514,27.871293,34.70148,5.575000,
2017-01-12,06:23:56,156280024991,62347,34CNA,17W02,41156,28002,4991,29.01442,273.474,122.721,80.318,10,4,12.364979,2475,10,4,10,4,12.356201,8.529192,24.201446,24.201445,29.109027,27.576038,34.16919,5.154770,
2017-01-12,06:25:00,156280025042,62347,34CNA,17W02,41156,28002,5042,28.00587,276.970,152.243,82.055,10,4,12.234352,2484,9,4,9,4,12.299543,8.103267,24.201361,24.201360,30.303456,28.294423,34.11316,6.107290,
2017-01-12,06:26:15,156280025032,62347,34CNA,17W02,41156,28002,5032,28.93037,277.202,125.615,80.753,10,4,12.399990,2451,12,4,12,4,12.378454,8.556031,24.201439,24.201439,28.903376,27.512844,34.98163,6.051260,
2017-01-12,06:27:01,156280025036,62347,34CNA,17W02,41156,28002,5036,29.01442,276.195,161.505,79.450,10,4,12.423894,2455,11,4,11,4,12.399967,8.567878,24.201411,24.201410,30.407084,28.909602,34.89758,5.883160,
2017-01-12,06:29:19,156280025056,62347,34CNA,17W02,41156,28002,5056,29.37861,268.685,125.615,80.318,10,4,12.355985,2460,9,4,9,4,12.392109,8.954759,24.201432,24.201432,29.572156,28.190877,34.58942,5.210810,
2017-01-12,06:30:36,156280025066,62347,34CNA,17W02,41156,28002,5066,28.48213,277.699,129.667,81.621,10,4,12.341114,2468,9,4,9,4,12.259749,9.301141,24.201347,24.201346,28.470114,27.344767,34.53339,6.051260,
2017-01-12,06:32:04,156280025084,62347,34CNA,17W02,41156,28002,5084,29.01442,270.822,175.398,80.318,10,4,12.371458,2458,13,4,13,4,12.348974,8.599027,24.201438,24.201437,29.866059,28.202515,34.5614,5.546980,
2017-01-12,06:33:22,156280025074,62347,34CNA,17W02,41156,28002,5074,28.90236,272.881,167.873,80.318,10,4,12.083879,2449,7,4,7,4,12.081610,7.831185,24.201490,24.201490,28.123494,26.594993,34.95361,6.051250,
2017-01-12,06:34:52,156280025104,62347,34CNA,17W02,41156,28002,5104,29.18251,270.378,140.666,83.357,10,4,12.396630,2460,9,4,9,4,12.389481,8.285006,24.201432,24.201431,29.880982,28.092078,34.58942,5.406910,
2017-01-12,06:35:52,156280025091,62347,34CNA,17W02,41156,28002,5091,29.29457,268.436,166.715,80.318,10,4,12.318990,2450,11,4,11,4,12.291716,8.780346,24.201411,24.201409,28.976103,27.648527,34.9256,5.631030,
2017-01-12,06:37:21,156280025096,62347,34CNA,17W02,41156,28002,5096,29.26655,271.940,183.502,81.187,10,4,11.855700,2450,7,4,7,4,11.842553,8.187608,24.201448,24.201447,28.410922,26.985366,34.86957,5.603020,
2017-01-12,06:38:57,156280025115,62347,34CNA,17W02,41156,28002,5115,30.05098,273.850,165.557,83.792,10,4,12.323878,2428,9,4,9,4,12.326436,8.662428,24.201470,24.201470,29.800147,28.083544,35.54193,5.490950,
2017-01-12,06:40:18,156280025125,62347,34CNA,17W02,41156,28002,5125,28.79029,270.956,184.081,80.753,10,4,11.880690,2458,7,4,7,4,11.880424,8.159702,24.201521,24.201521,27.853009,26.583591,34.72949,5.939200,
2017-01-12,06:41:41,156280025133,62347,34CNA,17W02,41156,28002,5133,29.18251,272.491,125.036,83.792,10,4,12.398795,2461,9,4,9,4,12.351230,8.684256,24.201304,24.201304,29.417050,27.875936,34.5614,5.378890,
2017-01-12,06:44:35,156280025152,62347,34CNA,17W02,41156,28002,5152,29.15449,274.712,129.667,80.753,10,4,12.245835,2456,11,4,11,4,12.211667,8.370013,24.201428,24.201427,29.675717,28.076174,34.70148,5.546990,
2017-01-12,06:45:29,156280025155,62347,34CNA,17W02,41156,28002,5155,29.07045,273.438,184.081,83.357,10,4,12.470956,2466,10,4,10,4,12.465075,8.092595,24.201465,24.201465,28.420527,27.121039,34.47736,5.406910,
2017-01-12,06:46:56,156280025275,62347,34CNA,17W02,41156,28002,5275,29.07045,278.379,184.660,83.792,10,4,12.389535,2444,7,4,7,4,12.375393,9.252925,24.201478,24.201477,27.527622,26.282120,35.1217,6.051250,
2017-01-12,06:47:54,156280025253,62347,34CNA,17W02,41156,28002,5253,29.3506,273.310,128.509,84.226,10,4,12.477980,2443,9,4,9,4,12.413672,9.261135,24.201268,24.201267,29.731031,28.441562,35.17773,5.827130,
2017-01-12,06:53:35,156280025256,62347,34CNA,17W02,41156,28002,5256,27.36153,273.115,183.502,80.753,9,4,12.170862,2531,8,4,8,4,12.096666,8.404995,24.201349,24.201348,27.983541,26.353785,32.54432,5.182790,
2017-01-12,06:54:56,156280025185,62347,34CNA,17W02,41156,28002,5185,28.37007,271.499,156.874,80.753,9,4,12.385010,2472,10,4,10,4,12.339614,8.875300,24.201416,24.201415,29.040877,27.532522,34.39331,6.023240,
2017-01-12,06:56:10,156280025294,62347,34CNA,17W02,41156,28002,5294,29.21052,270.873,169.030,79.016,9,4,12.309759,2435,13,4,13,4,12.256196,8.585557,24.201350,24.201349,31.360033,29.395363,35.31781,6.107290,
2017-01-12,06:56:57,156280025281,62347,34CNA,17W02,41156,28002,5281,28.53816,276.560,131.404,84.226,9,4,11.999537,2466,7,4,7,4,12.059235,7.628678,24.201535,24.201535,29.395922,27.583234,34.53339,5.995230,
2017-01-12,06:58:14,156280025285,62347,34CNA,17W02,41156,28002,5285,29.46266,272.718,178.871,83.357,9,4,12.153017,2447,9,4,9,4,12.113235,7.566035,24.201479,24.201478,28.503041,26.812998,35.03766,5.575000,
2017-01-12,06:59:50,156280025286,62347,34CNA,17W02,41156,28002,5286,29.77082,274.175,140.087,80.753,9,4,12.225574,2451,9,4,9,4,12.162901,7.600233,24.201351,24.201350,28.663152,27.163647,34.78552,5.014700,
2017-01-12,07:17:08,156380021883,62347,34CRA,17W02,41156,38002,1883,29.01442,276.121,181.187,83.357,22,4,12.244234,2446,13,4,13,4,12.264734,7.546131,24.201516,24.201516,29.101240,27.519496,34.81354,5.799120,
2017-01-12,07:19:42,156380024413,62347,34CRA,17W02,41156,38002,4413,27.38954,275.858,166.136,80.753,22,4,12.483820,2487,7,4,7,4,12.500086,8.725468,24.201567,24.201567,27.600291,26.250442,33.60889,6.219350,
2017-01-12,07:23:32,156380024043,62347,34CRA,17W02,41156,38002,4043,29.46266,272.721,175.977,79.016,22,4,12.204646,2413,7,4,7,4,12.229937,7.141889,24.201583,24.201583,30.584421,28.705276,35.62597,6.163310,
2017-01-12,07:25:12,156380024203,62347,34CRA,17W02,41156,38002,4203,28.90236,273.636,169.609,80.753,22,4,12.007615,2419,7,4,7,4,11.996432,7.614336,24.201547,24.201547,30.009706,28.392419,35.56994,6.667580,
2017-01-12,07:28:12,156380022173,62347,34CRA,17W02,41156,38002,2173,28.67823,267.365,133.140,81.621,11,4,12.256095,2490,11,4,11,4,12.224224,7.615419,24.201651,24.201652,28.371873,27.483762,33.66492,4.986690,
2017-01-12,07:29:23,156380022176,62347,34CRA,17W02,41156,38002,2176,28.81831,270.285,163.821,79.450,11,4,12.377151,2458,16,4,16,4,12.345649,9.177685,24.201587,24.201587,29.654011,28.582811,34.58942,5.771110,
2017-01-12,07:31:28,156380024371,62347,34CRA,17W02,41156,38002,4371,28.84632,270.009,158.611,82.489,10,4,12.492956,2470,10,4,10,4,12.517290,7.398989,24.201528,24.201527,29.944283,28.246192,34.28125,5.434930,
2017-01-12,07:33:04,156380024374,62347,34CRA,17W02,41156,38002,4374,28.59419,276.580,140.666,83.357,10,4,12.424003,2483,12,4,12,4,12.461145,7.277101,24.201644,24.201643,28.703957,27.206790,33.91706,5.322870,
2017-01-12,07:38:06,156380024354,62347,34CRA,17W02,41156,38002,4354,29.71479,277.097,123.300,83.792,9,4,12.108720,2468,7,4,7,4,12.133062,7.358086,24.201837,24.201836,30.918901,29.553626,34.08515,4.370360,
2017-01-12,07:39:28,156380024214,62347,34CRA,17W02,41156,38002,4214,29.96693,273.765,123.878,79.884,8,4,12.040179,2430,6,4,6,4,12.055307,8.031796,24.201517,24.201517,30.709878,28.864879,35.37384,5.406910,
2017-01-12,07:41:08,156380024394,62347,34CRA,17W02,41156,38002,4394,28.59419,270.985,130.246,80.318,8,4,12.287230,2480,7,4,7,4,12.307539,7.371928,24.201543,24.201544,28.576986,27.071799,34.05713,5.462940,
2017-01-12,07:47:06,156380025491,62347,34CRA,17W02,41156,38002,5491,26.7452,271.884,178.871,80.318,8,4,12.116173,2555,7,4,7,4,12.122996,9.606566,24.201540,24.201539,29.610423,28.277070,31.87195,5.126750,
2017-01-12,07:50:46,156380025496,62347,34CRA,17W02,41156,38002,5496,28.48213,267.831,152.822,81.187,8,4,12.157565,2497,9,4,9,4,12.110901,9.736893,24.201326,24.201326,29.273669,28.133496,33.41278,4.930650,
