TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-23,00:23:08,155480134181,62347,34EGA,17W08,41155,48013,4181,28.00587,275.764,174.240,84.226,8,4,12.139226,2494,7,4,7,4,12.154774,7.572714,24.201674,24.201673,27.779067,26.660148,33.77698,5.771110,
2017-02-23,00:25:15,155480134142,62347,34EGA,17W08,41155,48013,4142,28.51014,276.146,171.925,85.094,8,4,12.469580,2463,14,4,14,4,12.438897,7.340539,24.201691,24.201690,27.701327,26.838996,34.50537,5.995230,
2017-02-23,00:27:28,155480134201,62347,34EGA,17W08,41155,48013,4201,28.79029,273.664,166.715,83.792,8,4,12.303225,2461,11,4,11,4,12.295218,7.908752,24.201741,24.201740,27.801100,26.715698,34.53339,5.743100,
2017-02-23,00:32:25,155480134214,62347,34EGA,17W08,41155,48013,4214,28.08992,274.153,171.346,84.226,8,4,12.317688,2509,9,4,9,4,12.302084,8.518431,24.201669,24.201668,28.428974,27.669463,33.10462,5.014700,
2017-02-23,00:34:37,155480134173,62347,34EGA,17W08,41155,48013,4173,28.39808,275.343,174.240,85.094,9,4,12.465591,2464,15,4,15,4,12.964662,9.081000,24.201689,24.201688,28.852197,27.746418,34.44934,6.051260,
2017-02-23,00:36:12,155480134253,62347,34EGA,17W08,41155,48013,4253,28.34205,274.542,173.661,84.226,9,4,12.437621,2471,14,4,14,4,12.455663,7.852143,24.201783,24.201783,28.371767,27.204376,34.25324,5.911190,
2017-02-23,00:37:46,155480134193,62347,34EGA,17W08,41155,48013,4193,28.53816,273.561,173.661,84.226,9,4,12.256521,2483,10,4,10,4,12.215511,7.900948,24.201683,24.201682,28.308951,26.986188,34.02912,5.490960,
2017-02-23,00:39:40,155480134224,62347,34EGA,17W08,41155,48013,4224,28.4261,273.160,166.715,85.094,9,4,12.417978,2473,13,4,13,4,12.411621,6.630119,24.201650,24.201649,29.181743,27.484581,34.19721,5.771110,
2017-02-23,00:40:45,155480134302,62347,34EGA,17W08,41155,48013,4302,28.65022,272.632,173.661,84.226,9,4,12.467103,2477,9,4,9,4,12.485870,8.124011,24.201627,24.201627,25.936947,25.097379,34.05713,5.406910,
2017-02-23,00:42:03,155480134281,62347,34EGA,17W08,41155,48013,4281,28.31404,268.533,173.082,84.226,9,4,12.473565,2479,11,4,11,4,12.456151,8.391685,24.201786,24.201787,27.503792,26.641457,34.14118,5.827140,
2017-02-23,00:43:02,155480134286,62347,34EGA,17W08,41155,48013,4286,27.58565,270.549,173.082,84.226,10,4,12.410961,2465,20,4,20,4,12.441329,7.608266,24.201596,24.201595,29.032151,27.704496,34.47736,6.891710,
2017-02-23,00:52:54,156180006863,62347,3438A,17W08,41156,18000,6863,28.28602,291.818,174.240,83.792,22,4,12.392172,2467,16,4,16,4,12.412171,7.489291,24.201608,24.201608,30.110845,29.068194,34.39331,6.107290,
2017-02-23,00:56:28,156180006621,62347,3439A,17W08,41156,18000,6621,28.73426,291.994,170.188,84.660,22,4,12.445545,2457,15,4,15,4,12.162632,6.619276,24.201691,24.201691,28.564582,27.358188,34.58942,5.855160,
2017-02-23,01:17:32,155380178893,62347,34ECA,17W08,41155,38017,8893,27.8658,291.951,174.819,84.226,22,4,12.237101,2459,11,4,11,4,12.223750,6.904289,24.201545,24.201544,29.197345,27.977674,34.5614,6.695600,
2017-02-23,01:18:37,155380178911,62347,34ECA,17W08,41155,38017,8911,28.45411,289.368,172.504,84.226,22,4,12.322349,2447,12,4,12,4,12.303920,7.033650,24.201565,24.201565,28.992415,27.800455,34.89758,6.443470,
2017-02-23,01:22:09,155380178921,62347,34DWA,17W08,41155,38017,8921,28.4261,293.539,170.767,85.528,22,4,12.365916,2459,10,4,10,4,12.321547,7.775094,24.201535,24.201534,27.370766,26.416800,34.44934,6.023240,
2017-02-23,01:23:45,155380178871,62347,34DWA,17W08,41155,38017,8871,28.67823,296.742,174.819,85.528,22,4,12.340179,2426,8,4,8,4,12.338236,9.096896,24.201548,24.201547,27.846630,26.949351,35.42987,6.751640,
2017-02-23,01:25:28,155380178861,62347,34DWA,17W08,41155,38017,8861,28.73426,292.518,173.082,84.660,22,4,12.189399,2434,11,4,11,4,12.167644,7.212565,24.201553,24.201552,27.660050,26.536387,35.23376,6.499500,
2017-02-23,01:27:04,155380178865,62347,34DWA,17W08,41155,38017,8865,28.08992,292.211,170.188,84.660,22,4,11.968547,2455,8,4,8,4,11.982476,7.273800,24.201484,24.201484,27.508003,26.480940,34.5614,6.471480,
2017-02-23,01:29:59,155380178831,62347,34DWA,17W08,41155,38017,8831,27.94984,290.299,170.188,84.226,13,4,12.366846,2487,10,4,10,4,12.394231,7.926813,24.201556,24.201556,30.192005,28.947220,33.91706,5.967220,
2017-02-23,01:32:16,155380178801,62347,34DWA,17W08,41155,38017,8801,28.73426,292.084,174.240,83.792,12,4,
2017-02-23,01:33:50,
2017-02-23,03:23:27,156080038141,62347,3433A,17W08,41156,08003,8141,25.48452,293.736,171.925,84.226,22,4,12.295067,2545,7,4,7,4,12.264970,7.871717,24.201620,24.201619,28.364396,27.196582,32.06806,6.583540,
2017-02-23,03:25:27,156080038131,62347,3433A,17W08,41156,08003,8131,29.3506,290.467,173.082,84.226,22,4,12.061786,2422,8,4,8,4,12.070954,7.267867,24.201571,24.201570,27.915935,26.540654,35.40185,6.051250,
2017-02-23,03:27:02,156080038094,62347,3433A,17W08,41156,08003,8094,29.15449,293.699,170.188,83.792,22,4,12.389383,2426,11,4,11,4,12.367080,8.175881,24.201553,24.201553,29.424545,28.264896,35.37384,6.219350,
2017-02-23,03:31:52,156080038112,62347,3433A,17W08,41156,08003,8112,28.84632,289.623,167.873,83.792,22,4,12.258097,2444,10,4,10,4,12.239945,8.279978,24.201594,24.201593,28.185713,27.222099,34.86957,6.023250,
2017-02-23,03:33:37,156080038104,62347,3433A,17W08,41156,08003,8104,28.76228,288.270,167.873,84.226,11,4,12.255395,2470,9,4,9,4,12.538948,7.582869,24.201562,24.201562,30.506144,28.883857,34.33728,5.575000,
2017-02-23,03:41:50,156080038046,62347,3433A,17W08,41156,08003,8046,27.52962,293.413,174.240,84.226,9,4,12.116599,2516,9,4,9,4,12.081731,7.935292,24.201593,24.201593,28.731956,27.650709,33.16065,5.631030,
2017-02-23,03:45:35,156080038193,62347,3433A,17W08,41156,08003,8193,28.53816,295.900,172.504,83.792,8,4,12.432835,2485,9,4,9,4,12.459952,8.386664,24.201556,24.201556,29.399241,28.323894,33.97309,5.434930,
2017-02-23,03:49:09,156080038054,62347,3433A,17W08,41156,08003,8054,28.14595,292.909,173.661,85.528,8,4,12.411304,2490,10,4,10,4,12.766628,8.547554,24.201595,24.201594,27.828689,26.770045,33.77698,5.631030,
2017-02-23,03:50:45,156080038084,62347,3433A,17W08,41156,08003,8084,28.53816,288.991,168.452,84.226,9,4,12.429472,2463,13,4,13,4,12.450938,7.536179,24.201564,24.201563,29.636951,28.404270,34.61743,6.079270,
2017-02-23,03:52:46,156080038065,62347,3433A,17W08,41156,08003,8065,29.09846,290.942,175.977,84.226,8,4,12.247411,2463,9,4,9,4,12.399547,8.187674,24.201559,24.201559,29.010097,27.832801,34.5614,5.462940,
2017-02-23,03:54:41,156080037996,62347,3433A,17W08,41156,08003,7996,28.76228,292.398,174.240,83.792,8,4,12.438637,2458,11,4,11,4,12.697866,7.782796,24.201605,24.201604,29.923919,28.413494,34.75751,5.995230,
2017-02-23,04:02:27,156080038166,62347,3433A,17W08,41156,08003,8166,28.95839,293.250,167.873,84.660,9,4,12.243313,2464,11,4,11,4,12.236298,7.769655,24.201572,24.201571,30.190239,28.794627,34.47736,5.518970,
2017-02-23,04:03:48,156080038245,62347,3433A,17W08,41156,08003,8245,29.01442,291.052,174.240,84.660,9,4,12.422242,2471,9,4,9,4,12.375722,6.902827,24.201584,24.201583,30.246628,28.457796,34.39331,5.378890,
2017-02-23,04:04:45,156080038254,62347,3433A,17W08,41156,08003,8254,28.93037,290.171,173.082,84.226,9,4,12.357267,2457,11,4,11,4,12.359835,7.146248,24.201577,24.201576,30.947423,29.327013,34.78552,5.855150,
2017-02-23,04:07:38,156080037932,62347,3433A,17W08,41156,08003,7932,27.66969,293.724,175.398,84.226,9,4,12.448350,2479,15,4,15,4,12.393066,7.297798,24.201562,24.201562,30.469997,28.937742,34.11316,6.443470,
2017-02-23,04:14:03,156080037913,62347,3433A,17W08,41156,08003,7913,29.09846,290.347,174.240,84.226,9,4,12.457243,2448,15,4,15,4,12.452752,7.231978,24.201565,24.201564,31.378523,29.970135,34.86957,5.771110,
2017-02-23,04:15:52,156080037905,62347,3433A,17W08,41156,08003,7905,28.03389,293.335,167.873,83.792,9,4,12.456436,2473,14,4,14,4,12.403988,8.877828,24.201591,24.201590,30.354700,29.242710,34.33728,6.303390,
2017-02-23,04:17:38,156080038271,62347,3433A,17W08,41156,08003,8271,28.20198,289.347,170.188,84.660,10,4,12.419206,2474,14,4,14,4,12.364097,7.048348,24.201564,24.201563,30.647948,29.273427,34.33728,6.135300,
2017-02-23,04:19:01,156080038282,62347,3433A,17W08,41156,08003,8282,28.70625,294.563,172.504,84.226,9,4,12.362875,2471,9,4,9,4,12.327173,6.640606,24.201591,24.201590,28.854551,27.534697,34.44934,5.743090,
2017-02-23,04:21:31,156080038291,62347,3433A,17W08,41156,08003,8291,28.90236,289.604,168.452,84.226,9,4,12.398424,2475,10,4,10,4,12.244746,7.733332,24.201545,24.201544,29.842254,28.606276,34.16919,5.266830,
2017-02-23,04:23:04,156080038296,62347,3433A,17W08,41156,08003,8296,28.65022,291.137,171.925,85.528,9,4,12.317565,2467,13,4,13,4,12.348427,6.469846,24.201591,24.201590,31.055187,29.540168,34.39331,5.743090,
2017-02-23,04:24:48,156080038313,62347,3433A,17W08,41156,08003,8313,28.9864,285.929,173.082,85.528,9,4,12.368754,2461,13,4,13,4,12.369897,6.497616,24.201583,24.201583,34.200174,31.988339,34.47736,5.490960,
2017-02-23,04:25:47,156080038331,62347,3433A,17W08,41156,08003,8331,29.15449,291.977,170.188,84.226,9,4,12.257663,2458,11,4,11,4,12.513771,7.027772,24.201588,24.201587,29.281281,27.804976,34.72949,5.575000,
2017-02-23,04:27:35,156080038302,62347,3433A,17W08,41156,08003,8302,28.73426,290.213,174.819,84.226,10,4,12.442472,2446,11,4,11,4,0.000000,
2017-02-23,04:29:24,156080038014,62347,3433A,17W08,41156,08003,8014,29.21052,294.557,174.240,83.792,9,4,
2017-02-23,04:35:18,156080038022,62347,3434A,17W08,41156,08003,8022,31.05952,292.698,175.398,85.094,22,4,12.251828,2386,9,4,9,4,12.264007,7.437488,24.201543,24.201543,28.896322,27.643159,36.29834,5.238820,
2017-02-23,04:37:03,156080038035,62347,3434A,17W08,41156,08003,8035,28.4261,292.510,173.661,85.094,22,4,12.211606,2443,10,4,10,4,12.206401,7.171094,24.201557,24.201556,29.947964,28.585503,34.98163,6.555530,
2017-02-23,04:38:51,156080038323,62347,3434A,17W08,41156,08003,8323,28.34205,292.634,174.240,84.226,22,4,12.454194,2447,10,4,10,4,12.487172,7.742285,24.201577,24.201576,30.608226,29.108110,34.84155,6.499500,
2017-02-23,04:40:26,156080038341,62347,3434A,17W08,41156,08003,8341,28.25801,293.287,174.819,85.528,22,4,12.402828,2482,16,4,16,4,12.370949,6.753777,24.201588,24.201588,29.848291,28.772551,33.88904,5.631030,
2017-02-23,04:41:58,156080038354,62347,3434A,17W08,41156,08003,8354,29.23854,290.221,175.398,83.792,22,4,12.283689,2425,10,4,10,4,12.287370,7.699659,24.201600,24.201599,29.272567,27.900888,35.42987,6.191330,
2017-02-23,04:44:32,156080038352,62347,3434A,17W08,41156,08003,8352,29.01442,295.765,173.661,84.226,12,4,12.231630,2459,8,4,8,4,12.253207,7.899691,24.201592,24.201591,29.846501,29.616171,34.58942,5.575000,
2017-02-23,04:48:43,156080038405,62347,3434A,17W08,41156,08003,8405,28.28602,292.131,173.661,84.226,9,4,12.197606,2490,8,4,8,4,12.283209,7.275664,24.201616,24.201615,28.544065,27.319716,33.805,5.518980,
2017-02-23,04:50:22,156080038391,62347,3434A,17W08,41156,08003,8391,28.53816,288.388,170.767,84.226,9,4,12.339406,2477,9,4,9,4,12.339420,8.389064,24.201562,24.201561,29.654015,28.808760,34.30927,5.771110,
2017-02-23,04:51:48,156080038361,62347,3434A,17W08,41156,08003,8361,28.20198,294.537,172.504,84.660,8,4,12.285267,2462,13,4,13,4,12.320107,7.171043,24.201555,24.201554,30.581446,29.414699,34.64545,6.443470,
2017-02-23,04:53:13,156080037432,62347,3434A,17W08,41156,08003,7432,28.59419,294.051,173.082,83.357,9,4,12.338131,2475,9,4,9,4,12.335631,8.279557,24.201557,24.201563,29.183350,28.145429,34.3653,5.771110,
2017-02-23,04:56:09,156080037435,62347,3434A,17W08,41156,08003,7435,29.01442,293.670,174.240,83.792,9,4,12.384622,2476,9,4,9,4,12.316462,8.270596,24.201752,24.201752,30.200993,28.900792,34.16919,5.154770,
2017-02-23,04:57:53,156080037466,62347,3434A,17W08,41156,08003,7466,28.81831,295.863,174.240,83.792,9,4,12.178682,2481,9,4,9,4,12.181344,7.584790,24.201543,24.201543,27.795897,26.654282,34.0011,5.182790,
2017-02-23,04:59:41,156080037484,62347,3434A,17W08,41156,08003,7484,28.93037,290.217,172.504,83.792,9,4,12.276819,2469,11,4,11,4,12.351329,9.669500,24.201558,24.201557,27.612379,26.934612,34.33728,5.406910,
2017-02-23,05:02:57,156080037494,62347,3434A,17W08,41156,08003,7494,27.5016,292.609,171.925,83.792,9,4,12.411488,2504,16,4,16,4,12.466555,8.959614,24.201601,24.201600,29.439451,28.426367,33.27271,5.771110,
2017-02-23,05:04:59,156080037506,62347,3434A,17W08,41156,08003,7506,28.70625,290.412,169.030,82.055,9,4,12.267187,2475,9,4,9,4,12.262469,8.295953,24.201568,24.201567,29.349276,28.237628,34.28125,5.575000,
2017-02-23,05:06:58,156080037516,62347,3434A,17W08,41156,08003,7516,28.84632,288.962,171.346,83.792,9,4,12.479855,2443,19,4,19,4,12.465721,8.079598,24.201562,24.201561,30.728347,29.219648,34.89758,6.051260,
2017-02-23,05:11:31,156080037535,62347,3434A,17W08,41156,08003,7535,29.23854,289.636,174.240,81.187,10,4,12.285842,2456,14,4,14,4,12.297483,8.644453,24.201582,24.201582,28.688608,27.516796,34.5614,5.322860,
2017-02-23,05:12:54,156080037564,62347,3434A,17W08,41156,08003,7564,29.07045,291.700,173.082,84.226,10,4,12.307889,2454,12,4,12,4,12.796790,8.310707,24.201581,24.201581,29.947769,28.628857,34.84155,5.771100,
2017-02-23,05:15:24,156080037542,62347,3434A,17W08,41156,08003,7542,28.31404,293.301,175.398,82.923,11,4,12.372557,2474,17,4,17,4,12.319371,9.179003,24.201566,24.201566,29.483720,28.381570,34.19721,5.883170,
2017-02-23,05:17:13,156080037592,62347,3434A,17W08,41156,08003,7592,28.51014,288.485,173.661,83.357,11,4,12.427697,2480,13,4,13,4,12.866186,9.725536,24.201611,24.201611,29.014780,28.164955,34.05713,5.546990,
2017-02-23,05:19:56,156080037584,62347,3434A,17W08,41156,08003,7584,28.56617,290.098,174.240,82.923,11,4,12.165112,2478,7,4,7,4,12.125853,7.584774,24.201560,24.201560,29.119370,27.881322,34.05713,5.490960,
2017-02-23,05:21:28,156080037613,62347,3434A,17W08,41156,08003,7613,28.45411,290.146,169.030,81.187,10,4,12.316051,2475,12,4,12,4,12.308591,9.107549,24.201565,24.201565,29.012904,28.234885,34.25324,5.799130,
2017-02-23,05:23:37,156080037625,62347,3434A,17W08,41156,08003,7625,28.14595,287.726,170.767,82.923,10,4,12.306522,2498,10,4,10,4,12.325287,8.459105,24.201590,24.201589,30.689881,29.672816,33.66492,5.518970,
2017-02-23,05:26:36,156080037662,62347,3434A,17W08,41156,08003,7662,29.07045,290.060,174.240,83.357,10,4,12.344795,2459,12,4,12,4,12.827141,8.219207,24.201606,24.201606,29.172405,27.990039,34.67346,5.603010,
2017-02-23,05:29:12,156080037672,62347,3434A,17W08,41156,08003,7672,28.76228,292.144,174.819,82.489,9,4,12.465588,2445,19,4,19,4,12.430886,8.570963,24.201557,24.201557,28.670118,27.658140,34.9256,6.163320,
2017-02-23,05:30:50,156080037643,62347,3434A,17W08,41156,08003,7643,28.48213,291.287,174.240,83.792,9,4,12.099082,2474,8,4,8,4,12.098544,6.663318,24.201575,24.201574,29.677062,27.856064,34.30927,5.827140,
2017-02-23,05:37:13,156080037454,62347,3434A,17W08,41156,08003,7454,28.31404,293.216,172.504,83.357,10,4,12.376018,2462,18,4,18,4,12.340512,8.254899,24.201628,24.201628,30.724833,29.298342,34.53339,6.219350,
2017-02-23,05:40:06,156080037693,62347,3434A,17W08,41156,08003,7693,28.25801,288.983,169.030,83.357,10,4,12.347207,2485,8,4,8,4,12.353664,8.555158,24.201517,24.201516,29.574186,28.329855,33.97309,5.715080,
2017-02-23,05:41:33,156080037685,62347,3434A,17W08,41156,08003,7685,28.84632,291.915,173.661,84.226,9,4,12.442164,2421,22,4,22,4,12.420688,7.465668,24.201582,24.201581,31.586785,29.455189,35.54193,6.695610,
2017-02-23,05:48:58,155380179055,62347,34DVA,17W08,41155,38017,9055,28.56617,294.817,172.504,84.226,22,4,12.304114,2440,10,4,10,4,12.629721,9.145055,24.201568,24.201567,28.654022,27.602806,35.03766,6.471490,
2017-02-23,05:50:59,155380179185,62347,34DVA,17W08,41155,38017,9185,27.8658,294.778,170.767,85.528,22,4,12.263423,2468,11,4,11,4,12.245551,7.564988,24.201561,24.201560,29.990255,28.670096,34.30927,6.443470,
2017-02-23,05:52:50,155380178975,62347,34DVA,17W08,41155,38017,8975,28.48213,296.492,173.082,84.226,22,4,12.421996,2451,16,4,16,4,12.432531,8.652296,24.201559,24.201558,28.005424,27.218825,34.84155,6.359420,
2017-02-23,06:03:57,155380179223,62347,34DVA,17W08,41155,38017,9223,27.38954,292.186,174.819,84.226,22,4,12.376640,2475,10,4,10,4,12.677809,7.928373,24.201558,24.201556,29.557549,28.311178,34.05713,6.667590,
2017-02-23,06:05:46,155380179192,62347,34DVA,17W08,41155,38017,9192,28.6222,295.352,171.925,84.226,11,4,12.258320,2471,7,4,7,4,12.283784,7.855331,24.201547,24.201546,27.994268,27.072200,34.25324,5.631040,
2017-02-23,06:07:22,155380179004,62347,34DVA,17W08,41155,38017,9004,27.8658,293.987,174.240,84.660,10,4,12.157072,2490,8,4,8,4,12.150682,7.858695,24.201611,24.201610,26.940492,26.018278,33.86103,5.995230,
2017-02-23,06:09:11,155380179013,62347,34DVA,17W08,41155,38017,9013,28.17396,294.718,173.661,84.660,9,4,12.321093,2494,9,4,9,4,12.292389,9.589949,24.201582,24.201582,27.832564,27.098448,33.72095,5.546990,
2017-02-23,06:12:01,155380179036,62347,34DVA,17W08,41155,38017,9036,28.08992,293.266,173.082,84.226,9,4,12.264280,2479,11,4,11,4,12.559787,8.268587,24.201563,24.201562,28.464999,27.202491,34.11316,6.023240,
2017-02-23,06:13:22,155380179044,62347,34DVA,17W08,41155,38017,9044,28.08992,292.621,173.661,83.792,8,4,12.469999,2488,11,4,11,4,12.475792,7.938829,24.201587,24.201587,29.495217,28.092819,33.86103,5.771110,
2017-02-23,06:14:43,155380179064,62347,34DVA,17W08,41155,38017,9064,28.4261,294.316,171.925,84.660,8,4,12.240376,2471,12,4,12,4,12.254556,7.145481,24.201567,24.201567,28.868821,27.892995,34.33728,5.911180,
2017-02-23,06:15:36,155380179081,62347,34DVA,17W08,41155,38017,9081,28.28602,289.301,171.346,83.792,8,4,12.380387,2490,9,4,9,4,12.164392,8.048552,24.201576,24.201576,27.459549,26.411284,33.91706,5.631040,
2017-02-23,06:17:12,155380179086,62347,34DVA,17W08,41155,38017,9086,27.92183,297.582,174.240,84.226,8,4,12.331756,2491,12,4,12,4,12.352329,8.400564,24.201553,24.201553,30.281754,29.274893,33.77698,5.855150,
2017-02-23,06:18:02,155380179255,62347,34DVA,17W08,41155,38017,9255,28.45411,292.639,169.609,83.792,8,4,12.298748,2469,11,4,11,4,12.591317,8.845467,24.201584,24.201583,29.587790,28.543173,34.39331,5.939200,
2017-02-23,06:20:00,155380179264,62347,34DVA,17W08,41155,38017,9264,28.6222,294.179,172.504,83.792,8,4,12.227242,2471,11,4,11,4,12.244777,8.454537,24.201546,24.201545,28.711617,27.733776,34.30927,5.687070,
2017-02-23,06:21:26,155380179273,62347,34DVA,17W08,41155,38017,9273,28.51014,291.496,174.240,84.226,8,4,12.239420,2472,9,4,9,4,12.196487,8.740305,24.201581,24.201580,25.952969,25.198470,34.42133,5.911190,
2017-02-23,06:22:45,155380179292,62347,34DVA,17W08,41155,38017,9292,28.65022,287.910,175.398,84.226,8,4,12.268282,2475,8,4,8,4,12.243195,6.681623,24.201569,24.201568,31.245969,29.411917,34.33728,5.687060,
2017-02-23,06:25:54,155380179304,62347,34DVA,17W08,41155,38017,9304,27.69771,292.216,164.978,83.792,8,4,12.486856,2497,10,4,10,4,12.465059,7.822089,24.201603,24.201603,32.463365,30.627023,33.72095,6.023240,
2017-02-23,06:27:39,155380179325,62347,34DVA,17W08,41155,38017,9325,28.59419,294.054,175.398,83.357,8,4,12.146098,2476,8,4,8,4,12.155558,8.692846,24.201578,24.201577,29.668011,28.889359,34.28125,5.687060,
2017-02-23,06:28:56,155380179334,62347,34DVA,17W08,41155,38017,9334,28.11793,288.937,172.504,83.792,8,4,12.314829,2483,10,4,10,4,12.698498,8.656026,24.201579,24.201579,29.874409,28.623633,34.14118,6.023250,
2017-02-23,06:30:16,155380179351,62347,34DVA,17W08,41155,38017,9351,28.00587,292.175,174.240,83.792,8,4,12.346078,2503,8,4,8,4,12.307441,8.593228,24.201567,24.201566,28.458205,27.212152,33.49683,5.490960,
2017-02-23,06:31:35,155380179356,62347,34DVA,17W08,41155,38017,9356,28.34205,294.037,172.504,83.792,8,4,12.385723,2483,11,4,11,4,12.337698,8.118502,24.201579,24.201578,30.998311,29.396125,33.97309,5.631040,
2017-02-23,06:33:22,155380179365,62347,34DVA,17W08,41155,38017,9365,28.79029,294.887,171.925,83.792,8,4,11.798380,2461,6,4,6,4,11.844798,8.369207,24.201580,24.201579,29.682745,28.590313,34.64545,5.855160,
2017-02-23,06:35:04,155380179374,62347,34DVA,17W08,41155,38017,9374,28.08992,295.932,171.925,84.226,8,4,12.343448,2492,9,4,9,4,12.328385,7.708065,24.201557,24.201556,29.558831,28.358985,33.77698,5.687060,
2017-02-23,06:38:02,155380179402,62347,34DVA,17W08,41155,38017,9402,28.79029,291.021,171.925,85.094,8,4,12.418924,2464,9,4,9,4,12.417601,6.557079,24.201575,24.201574,29.898659,28.458055,34.64545,5.855160,
2017-02-23,06:45:31,155380179411,62347,34DVA,17W08,41155,38017,9411,26.82924,292.884,173.661,83.792,8,4,12.348495,2534,13,4,13,4,12.289613,7.549493,24.201572,24.201571,30.883909,29.461978,32.54432,5.715080,
2017-02-23,06:47:01,155380177951,62347,34DVA,17W08,41155,38017,7951,29.21052,292.720,172.504,82.489,8,4,12.366634,2420,16,4,16,4,12.419839,7.851373,24.201491,24.201491,28.638489,27.416332,35.71002,6.499500,
2017-02-23,06:48:33,155380177956,62347,34DVA,17W08,41155,38017,7956,28.25801,292.978,166.136,83.357,8,4,12.266301,2482,11,4,11,4,12.548532,7.962796,24.201484,24.201483,29.698250,28.346846,34.02912,5.771110,
2017-02-23,06:51:35,155380178251,62347,34DVA,17W08,41155,38017,8251,28.6222,290.256,172.504,83.792,8,4,12.299464,2479,11,4,11,4,12.298589,7.158767,24.201637,24.201636,29.488060,28.172915,33.97309,5.350890,
2017-02-23,06:53:19,155380178261,62347,34DVA,17W08,41155,38017,8261,28.11793,294.418,174.240,84.226,9,4,12.367147,2483,11,4,11,4,12.353997,7.043985,24.201583,24.201582,29.862219,28.345170,34.02912,5.911190,
2017-02-23,06:54:40,155380178265,62347,34DVA,17W08,41155,38017,8265,28.79029,290.344,167.873,84.226,9,4,12.425776,2442,19,4,19,4,12.448883,7.527883,24.201589,24.201589,29.296468,28.158885,34.98163,6.191340,
2017-02-23,06:56:35,155380178171,62347,34DVA,17W08,41155,38017,8171,27.52962,291.480,174.240,84.226,9,4,12.394464,2492,15,4,15,4,12.390069,7.720287,24.201603,24.201602,28.922379,27.735779,33.77698,6.247360,
2017-02-23,07:11:20,155380178175,62347,34DVA,17W08,41155,38017,8175,24.30789,287.721,169.030,83.792,22,4,12.082523,2596,8,4,8,4,11.781235,5.878477,24.201689,24.201689,29.714123,28.087744,30.61128,6.303390,
