TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-26,03:37:12,142280098624,62662,6006A,15W26,51142,28009,8624,27.80977,314.830,163.821,12.096023,15.469839,11.698253,15.444002,2507,1263,18,27,15,27,1037,698,519,11,14,9,14,15.384078,15.450088,24.054954,24.054953,33.312075,32.694777,33.13263,5.322860,
2015-06-26,03:38:31,142280098952,62662,6006A,15W26,51142,28009,8952,27.89381,312.857,166.136,11.844006,15.469411,12.240782,15.235413,2506,1170,18,27,15,27,935,598,530,11,14,10,14,15.417343,15.227657,24.060681,24.060681,33.348265,32.625468,33.18866,5.294850,
2015-06-26,03:39:51,142280098956,62662,6006A,15W26,51142,28009,8956,28.25801,315.270,166.715,12.353973,15.185148,11.672555,15.310034,2491,1084,15,24,13,24,925,656,495,10,12,8,12,15.160441,15.297881,24.060594,24.060594,32.835925,32.336516,33.66492,5.406910,
2015-06-26,03:41:12,142280098865,62662,6006A,15W26,51142,28009,8865,27.5016,312.157,167.294,12.102227,15.371082,11.779903,15.094314,2515,1141,18,27,14,27,862,587,454,11,14,9,14,15.386736,15.117805,24.054953,24.054952,33.180373,32.093672,32.96454,5.462940,
2015-06-26,03:42:32,142280098834,62662,6006A,15W26,51142,28009,8834,27.97786,315.978,167.873,12.329973,15.264808,11.825397,15.133967,2496,1224,17,27,14,27,994,744,540,11,14,9,14,15.237638,15.103797,24.060588,24.060587,32.450509,31.656605,33.49683,5.518970,
2015-06-26,03:43:51,142280098822,62662,6006A,15W26,51142,28009,8822,28.20198,316.034,167.294,11.964459,15.153054,12.432693,15.380092,2491,1109,17,27,15,27,942,607,534,11,14,10,14,15.144148,15.387783,24.054938,24.054937,33.027505,32.783462,33.63691,5.434930,
2015-06-26,03:45:12,142280098981,62662,6006A,15W26,51142,28009,8981,27.94984,315.849,164.399,12.047254,15.023975,12.379922,15.192466,2492,1014,15,27,13,27,847,572,503,10,12,9,12,15.011372,15.191114,24.054978,24.054978,32.321362,31.773705,33.60889,5.659050,
2015-06-26,03:46:32,142280098986,62662,6006A,15W26,51142,28009,8986,27.78175,318.683,165.557,11.893190,15.353222,12.289809,15.318027,2501,1189,18,27,15,27,980,637,549,11,15,10,15,15.325074,15.338625,24.054964,24.054963,33.211110,32.525827,33.4408,5.659050,
2015-06-26,03:47:51,142280098973,62662,6006A,15W26,51142,28009,8973,28.70625,312.457,167.294,12.064259,15.363190,12.125614,14.988966,2476,1447,20,26,20,26,1447,820,820,12,16,12,16,15.329116,15.448272,24.240183,24.240182,36.651267,35.766432,34.02912,5.322870,
2015-06-26,03:49:11,142280098912,62662,6006A,15W26,51142,28009,8912,27.69771,312.121,166.136,12.151384,15.270664,11.841334,15.198863,2515,1174,19,27,16,27,971,656,498,12,15,10,15,15.261016,15.177993,24.054993,24.054992,33.033809,32.441190,32.93653,5.238820,
2015-06-26,03:50:30,142280098916,62662,6006A,15W26,51142,28009,8916,28.37007,314.793,167.294,12.115763,15.201679,11.974384,15.368878,2489,1224,19,27,16,27,1017,693,540,12,16,10,16,15.139017,15.362700,24.054980,24.054979,33.327286,32.812804,33.69294,5.322870,
2015-06-26,03:51:48,142280098965,62662,6006A,15W26,51142,28009,8965,28.0619,308.883,163.242,12.491259,15.461087,12.062441,15.328875,2497,1240,17,27,14,27,1001,738,529,11,13,9,13,15.463223,15.302763,24.055154,24.055153,32.599822,31.820132,33.46881,5.406910,
2015-06-26,03:53:08,142280098994,62662,6006A,15W26,51142,28009,8994,27.80977,315.106,166.136,12.047475,15.169278,12.386718,15.420616,2507,1029,17,27,15,27,894,560,485,11,14,10,14,15.185642,15.426894,24.060576,24.060575,33.533903,33.285139,33.27271,5.462940,
2015-06-26,03:54:30,142280099003,62662,6006A,15W26,51142,28009,9003,27.75374,314.136,166.715,11.970127,15.342935,12.170691,15.013291,2497,1115,16,27,13,27,886,598,514,10,12,9,12,15.362375,14.995328,24.060570,24.060570,32.917247,31.872128,33.52485,5.771110,
2015-06-26,03:55:59,142280099012,62662,6006A,15W26,51142,28009,9012,27.8658,313.318,167.294,11.950629,15.409552,11.728859,15.072300,2497,1297,18,27,14,27,978,691,526,11,14,9,14,15.437829,15.070455,24.054971,24.054970,33.457711,32.477101,33.49683,5.631030,
2015-06-26,03:57:19,142280099015,62662,6006A,15W26,51142,28009,9015,27.94984,315.967,163.821,12.306388,15.173386,12.041872,15.017891,2508,1357,18,27,15,27,1107,848,641,12,15,10,15,15.137097,14.992373,24.060601,24.060600,33.697841,32.968863,33.18866,5.238820,
2015-06-26,03:58:38,142280099024,62662,6006A,15W26,51142,28009,9024,28.14595,316.664,163.821,12.021044,15.328601,12.404737,15.396322,2488,1683,24,26,22,26,1579,902,989,13,18,14,18,15.614395,15.441240,24.240215,24.240216,37.559587,36.818944,33.74897,5.603020,
2015-06-26,03:59:58,142280099033,62662,6006A,15W26,51142,28009,9033,28.28602,311.424,164.978,12.455983,15.161683,12.177517,15.359245,2491,1142,16,27,14,27,972,709,532,11,13,9,13,15.129113,15.364949,24.060570,24.060569,32.084356,31.817038,33.58088,5.294860,
2015-06-26,04:01:18,142280099042,62662,6006A,15W26,51142,28009,9042,28.25801,313.027,159.768,12.286847,15.263737,11.759229,15.492290,2486,1078,17,27,15,27,944,607,475,11,14,9,14,15.242854,15.505322,24.054957,24.054956,32.877508,32.564135,33.83301,5.575000,
2015-06-26,04:02:37,142280099045,62662,6006A,15W26,51142,28009,9045,27.97786,308.217,167.294,12.146296,15.037902,12.313693,14.963246,2503,1096,15,27,13,27,924,645,562,10,13,9,13,15.022449,14.977673,24.060597,24.060597,32.784297,32.196190,33.24469,5.266830,
2015-06-26,04:04:18,142280098315,62662,6006A,15W26,51142,28009,8315,27.83778,315.888,164.399,12.120373,15.185244,11.736758,15.056999,2498,1084,17,27,14,27,858,601,473,11,14,9,14,15.140884,15.005179,24.060558,24.060557,32.572807,32.050306,33.46881,5.631030,
2015-06-26,04:05:48,142280099053,62662,6006A,15W26,51142,28009,9053,28.73426,315.064,166.136,11.919434,15.372201,12.200078,15.236093,2481,1200,18,27,15,27,991,639,550,11,14,10,14,15.367406,15.242016,24.054973,24.054972,33.435001,32.663848,33.91706,5.182800,
2015-06-26,04:07:07,142280099056,62662,6006A,15W26,51142,28009,9056,27.78175,316.662,166.715,11.742102,15.394397,11.936506,15.156642,2513,1287,17,27,14,27,1055,686,591,10,14,9,14,15.386255,15.193810,24.054959,24.054958,33.421302,32.587292,33.02057,5.238820,
2015-06-26,04:08:36,142280099081,62662,6006A,15W26,51142,28009,9081,28.28602,313.704,166.715,12.075768,15.235680,12.273927,14.964150,2480,1138,16,27,13,27,910,629,538,10,13,9,13,15.201645,14.975494,24.060583,24.060583,33.012939,31.948306,33.91706,5.631040,
2015-06-26,04:09:56,142280099086,62662,6006A,15W26,51142,28009,9086,27.75374,318.099,164.978,12.275832,15.337852,11.826523,15.106795,2501,1191,17,27,14,27,949,687,507,11,14,9,14,14.879999,14.586940,24.054975,24.054974,32.223589,31.200974,33.4408,5.687060,
2015-06-26,04:11:23,142280099125,62662,6006A,15W26,51142,28009,9125,27.89381,314.150,165.557,12.312064,15.329254,11.922968,15.223420,2497,1167,17,27,14,27,946,684,518,11,14,9,14,15.318069,15.231694,24.054954,24.054953,33.590666,32.934222,33.46881,5.575000,
2015-06-26,04:12:43,142280099133,62662,6006A,15W26,51142,28009,9133,27.78175,313.784,166.715,11.909554,15.274771,12.290811,15.265921,2508,1174,18,27,15,27,977,647,558,11,15,10,15,15.232936,15.240663,24.060590,24.060589,33.443190,32.854035,33.21668,5.434930,
2015-06-26,04:15:03,142280099164,62662,6006A,15W26,51142,28009,9164,28.11793,312.674,167.294,11.936712,15.425359,12.261627,15.073785,2495,1133,16,27,13,27,880,602,526,10,12,9,12,15.391365,15.083278,24.060595,24.060594,32.703360,31.671008,33.4408,5.322870,
2015-06-26,04:16:29,142280099173,62662,6006A,15W26,51142,28009,9173,28.28602,311.411,164.978,12.231095,15.416791,11.648519,15.195290,2493,1061,16,22,13,22,838,589,465,10,12,8,12,15.397079,15.178373,24.054995,24.054995,32.632668,31.754884,33.52485,5.238830,
2015-06-26,04:17:58,142280099193,62662,6006A,15W26,51142,28009,9193,27.8658,307.176,165.557,12.262128,15.467628,11.575721,15.260063,2496,1050,16,25,13,25,835,580,449,10,12,8,12,15.457901,15.257106,24.054982,24.054982,32.339699,31.415777,33.46881,5.603010,
2015-06-26,04:19:19,142280099101,62662,6006A,15W26,51142,28009,9101,27.78175,316.792,165.557,12.254457,15.280200,11.735026,15.103691,2501,1031,17,27,14,27,823,565,430,11,13,9,13,15.262366,15.100090,24.060552,24.060551,32.161344,31.262227,33.35675,5.575000,
2015-06-26,04:27:47,142280099106,62662,6006A,15W26,51142,28009,9106,24.61605,311.180,167.294,11.944219,15.335904,12.023739,15.347514,2623,1022,16,27,14,27,867,551,487,10,13,9,13,15.319622,15.367491,24.060615,24.060614,32.298935,31.742416,29.88288,5.266830,
2015-06-26,04:29:07,142280099114,62662,6006A,15W26,51142,28009,9114,28.6222,314.851,167.294,11.843583,15.280732,12.084775,15.361268,2480,1086,16,27,14,27,925,551,478,10,13,9,13,15.263857,15.351923,24.054960,24.054960,32.591307,32.182600,33.83301,5.210810,
2015-06-26,04:30:52,142280099203,62662,6006A,15W26,51142,28009,9203,28.28602,313.544,164.978,12.127941,14.995694,12.363716,15.069592,2493,888,15,24,13,24,743,494,436,10,12,9,12,14.975189,15.080709,24.054967,24.054966,32.158445,31.599336,33.55286,5.266840,
2015-06-26,04:32:12,142280099091,62662,6006A,15W26,51142,28009,9091,27.8658,317.109,167.294,11.792714,15.173775,11.874898,15.264331,2503,1111,16,27,14,27,962,607,525,10,13,9,13,15.166211,15.258461,24.060554,24.060553,31.911569,31.308205,33.27271,5.406910,
2015-06-26,04:34:27,142280099141,62662,6006A,15W26,51142,28009,9141,27.75374,315.581,164.978,12.197117,15.088030,12.318413,15.072419,2517,985,15,23,13,23,822,556,487,10,12,9,12,15.083115,15.084280,24.060568,24.060567,32.931326,32.418015,32.85248,5.098740,
2015-06-26,04:37:00,142280099213,62662,6006A,15W26,51142,28009,9213,27.8658,310.192,165.557,12.134060,15.495991,12.488502,15.175314,2507,1027,16,26,13,26,786,539,480,10,12,9,12,15.441129,15.170545,24.060550,24.060549,33.197819,32.205934,33.13263,5.266830,
2015-06-26,04:39:23,142280099226,62662,6006A,15W26,51142,28009,9226,27.72572,305.970,163.821,12.419799,15.330300,12.145642,15.405018,2507,1131,17,27,14,27,918,653,478,11,14,9,14,15.295687,15.360868,24.060564,24.060563,32.920181,32.414014,33.16065,5.434930,
2015-06-26,04:40:48,142280099155,62662,6006A,15W26,51142,28009,9155,28.11793,311.742,162.663,12.335025,15.447042,11.778338,15.264371,2492,1018,16,22,13,22,803,582,458,10,12,8,12,15.446923,15.242886,24.060597,24.060597,32.470037,31.616155,33.58088,5.462950,
2015-06-26,04:49:57,142280099184,62662,6006A,15W26,51142,28009,9184,25.09231,310.617,164.978,12.178952,15.203119,11.743195,15.053182,2610,1070,17,27,14,27,860,614,494,11,14,9,14,15.208057,15.055351,24.060633,24.060632,32.858242,32.075794,30.35914,5.266830,
2015-06-26,04:51:27,142280097825,62662,6006A,15W26,51142,28009,7825,29.09846,313.127,166.715,12.235066,15.450209,11.855353,15.120830,2462,1230,18,27,14,27,958,691,508,11,14,9,14,15.469203,15.071006,24.054975,24.054975,32.753073,31.673079,34.39331,5.294850,
2015-06-26,04:52:46,142280099373,62662,6006A,15W26,51142,28009,9373,28.20198,312.847,165.557,12.087144,15.406703,11.906307,15.147147,2498,1297,18,27,14,27,1005,751,556,11,15,9,15,15.409328,15.155188,24.060557,24.060557,33.756399,32.932057,33.38477,5.182790,
2015-06-26,04:54:17,142280099363,62662,6006A,15W26,51142,28009,9363,28.20198,309.285,167.294,12.266289,15.346360,12.181137,15.128539,2495,1357,19,27,15,27,1059,818,633,12,15,10,15,15.349254,15.090937,24.060610,24.060609,33.387841,32.666338,33.55286,5.350880,
2015-06-26,04:55:36,142280099366,62662,6006A,15W26,51142,28009,9366,27.83778,309.003,166.136,12.050484,15.331374,12.219151,15.253018,2513,1383,20,27,15,27,1011,762,560,12,16,10,16,15.312672,15.267418,24.060573,24.060572,33.442720,32.793159,33.04859,5.210810,
2015-06-26,04:56:55,142280099435,62662,6006A,15W26,51142,28009,9435,28.00587,315.209,167.294,11.683533,15.215020,12.437811,15.164245,2495,1587,23,26,24,26,1647,873,964,13,18,14,18,15.329393,15.132978,24.240202,24.240197,36.893285,36.465782,33.46881,5.462940,
2015-06-26,04:58:15,142280099353,62662,6006A,15W26,51142,28009,9353,27.69771,311.963,166.715,12.185246,15.382445,11.849410,15.415813,2518,1236,19,27,16,27,1029,707,528,12,15,10,15,15.361851,15.373608,24.060580,24.060579,33.546907,33.083236,32.85248,5.154770,
2015-06-26,04:59:34,142280099402,62662,6006A,15W26,51142,28009,9402,27.64168,312.671,167.294,12.328266,15.386499,12.140890,15.374262,2518,1298,19,27,16,27,1087,770,588,12,16,10,16,15.339342,15.361074,24.055003,24.055002,33.089396,32.526730,32.90851,5.266830,
2015-06-26,05:01:21,142280099421,62662,6006A,15W26,51142,28009,9421,28.17396,313.239,166.136,12.080234,15.405042,11.747083,15.484804,2489,1160,18,27,15,27,943,602,461,11,14,9,14,15.425321,15.444354,24.054970,24.054969,33.860911,33.312299,33.74897,5.575010,
2015-06-26,05:03:03,142280099426,62662,6006A,15W26,51142,28009,9426,27.72572,312.174,166.136,12.213180,15.295840,11.961709,15.404751,2516,1272,19,27,16,27,1058,739,549,12,15,10,15,15.285434,15.369445,24.060594,24.060593,33.511878,33.070745,32.93653,5.210810,
2015-06-26,05:04:21,142280099443,62662,6006A,15W26,51142,28009,9443,27.80977,311.345,166.136,12.416988,15.392876,11.993468,15.241367,2509,1245,17,27,14,27,1000,743,545,11,14,9,14,15.409659,15.211984,24.054990,24.054989,32.963945,32.054572,33.10462,5.294850,
2015-06-26,05:05:43,142280099303,62662,6006A,15W26,51142,28009,9303,27.83778,309.008,166.136,12.398115,15.121815,11.914201,15.380707,2498,1032,16,27,14,27,881,610,485,11,13,9,13,15.099630,15.369404,24.054985,24.054984,33.058775,32.626494,33.4408,5.603020,
2015-06-26,05:07:03,142280099306,62662,6006A,15W26,51142,28009,9306,28.03389,314.371,164.399,12.081449,15.442112,12.385016,15.203308,2497,1093,16,27,13,27,859,573,495,10,12,9,12,15.422313,15.173152,24.054962,24.054961,34.074098,32.650259,33.4408,5.406910,
2015-06-26,05:08:24,142280099465,62662,6006A,15W26,51142,28009,9465,27.78175,311.197,166.715,11.779983,15.158940,12.114738,15.459803,2505,1119,16,27,14,27,949,584,511,10,13,9,13,15.198458,15.445814,24.060580,24.060579,32.109148,31.753465,33.21668,5.434930,
2015-06-26,05:18:43,142280099332,62662,6006A,15W26,51142,28009,9332,24.56002,307.747,164.978,12.261340,15.244634,12.334332,15.390826,2628,1281,19,27,15,27,979,713,547,12,15,10,15,15.219828,15.401443,24.054993,24.054992,33.817400,33.352967,29.74281,5.182790,
2015-06-26,05:20:17,142280099336,62662,6006A,15W26,51142,28009,9336,27.38954,311.129,164.399,12.202347,15.179358,11.861096,15.087042,2531,1178,17,27,14,27,955,698,545,11,15,9,15,15.168383,15.037486,24.060674,24.060674,33.970678,33.181782,32.43225,5.042710,
2015-06-26,05:21:37,142280099456,62662,6006A,15W26,51142,28009,9456,27.75374,310.280,167.294,12.146431,15.012074,12.339089,15.066026,2509,1001,15,26,13,26,844,582,499,10,13,9,13,14.982186,15.057992,24.060588,24.060588,32.707160,32.002597,33.0766,5.322860,
2015-06-26,05:22:56,142280099474,62662,6006A,15W26,51142,28009,9474,27.5016,312.098,166.136,12.301196,15.302527,11.896965,15.211013,2523,1134,17,27,14,27,905,638,479,11,14,9,14,15.277553,15.230721,24.060604,24.060603,33.264983,32.545878,32.65638,5.154780,
2015-06-26,05:24:15,142280099312,62662,6006A,15W26,51142,28009,9312,27.92183,312.817,166.715,12.177827,15.308550,11.818958,15.239871,2506,1033,17,27,14,27,802,558,437,11,13,9,13,15.284785,15.190691,24.060622,24.060621,32.780486,32.010672,33.16065,5.238820,
2015-06-26,05:25:36,142280099481,62662,6006A,15W26,51142,28009,9481,27.41756,315.346,166.715,11.885680,15.214785,12.147945,15.496696,2516,1067,16,27,14,27,933,597,530,10,13,9,13,15.190808,15.482854,24.054951,24.054950,32.805101,32.264263,32.85248,5.434920,
2015-06-26,05:26:55,142280099271,62662,6006A,15W26,51142,28009,9271,27.58565,311.716,166.715,11.974659,15.315741,11.541748,15.244816,2505,1144,16,27,13,27,918,646,475,10,13,8,13,15.295424,15.243586,24.055013,24.055012,32.616471,31.852610,33.18866,5.603010,
2015-06-26,05:28:15,142280099274,62662,6006A,15W26,51142,28009,9274,27.78175,312.469,164.978,12.234763,15.079846,12.424064,15.084270,2512,945,15,25,13,25,785,528,465,10,12,9,12,15.029136,15.105525,24.054997,24.054997,32.379286,31.722185,33.02057,5.238820,
2015-06-26,05:29:37,142280099294,62662,6006A,15W26,51142,28009,9294,28.11793,313.085,164.399,12.019397,15.398983,11.869825,15.239171,2491,1194,18,27,14,27,899,625,468,11,14,9,14,15.401560,15.253628,24.054979,24.054979,33.789439,32.857613,33.69294,5.575010,
2015-06-26,05:31:05,142280099296,62662,6006A,15W26,51142,28009,9296,27.5016,310.230,166.715,12.353841,15.162742,11.982514,14.989218,2515,1131,15,26,12,26,882,704,518,10,12,8,12,15.171298,14.475245,24.054975,24.054974,32.922520,31.925629,32.90851,5.406910,
2015-06-26,05:32:26,142280099286,62662,6006A,15W26,51142,28009,9286,27.78175,313.545,166.136,12.131352,15.241298,12.316870,15.211540,2510,1156,17,27,15,27,991,657,574,11,13,10,13,15.216057,15.203586,24.060565,24.060564,33.473686,32.965947,33.0766,5.294850,
2015-06-26,05:33:47,142280099264,62662,6006A,15W26,51142,28009,9264,27.92183,310.650,165.557,12.454956,15.463599,11.832916,15.330700,2506,997,16,21,13,21,794,557,430,10,11,8,11,15.460938,15.323889,24.054940,24.054939,33.562471,32.581032,33.18866,5.266830,
2015-06-26,05:36:16,142280099266,62662,6006A,15W26,51142,28009,9266,26.82924,311.944,165.557,12.417613,15.397026,11.857290,15.275753,2546,913,16,19,13,19,711,505,390,10,11,8,11,15.386786,15.281411,24.060543,24.060542,33.173158,32.529824,32.06806,5.238820,
2015-06-26,05:37:36,142280099256,62662,6006A,15W26,51142,28009,9256,28.37007,311.079,167.294,12.172767,15.203891,11.843758,15.172147,2492,1136,17,27,14,27,916,627,473,11,13,9,13,15.209835,15.183176,24.054983,24.054982,33.423164,32.725669,33.52485,5.154780,
2015-06-26,05:38:56,142280099234,62662,6006A,15W26,51142,28009,9234,27.83778,316.093,166.715,12.244481,15.431046,12.090526,15.086221,2515,1211,19,27,15,27,927,683,517,12,16,10,16,15.367102,15.030376,24.055013,24.055013,32.848250,32.157238,32.93653,5.098750,
2015-06-26,05:40:19,142280099491,62662,6006A,15W26,51142,28009,9491,27.64168,310.126,163.821,11.890708,15.312221,12.156800,15.096081,2521,1274,18,27,15,27,1037,691,594,11,15,10,15,15.306283,15.062611,24.055007,24.055006,33.524822,32.886802,32.76844,5.126760,
2015-06-26,05:41:14,142280099495,62662,6006A,15W26,51142,28009,9495,27.66969,313.438,167.873,12.479733,15.459044,12.171437,15.114943,2516,1307,19,27,15,27,1023,772,574,12,15,10,15,15.466609,15.116868,24.054957,24.054956,33.456478,32.494221,32.93653,5.266840,
2015-06-26,05:42:33,142280099513,62662,6006A,15W26,51142,28009,9513,28.03389,308.045,167.294,12.489381,15.361506,12.397844,15.203965,2501,1304,20,27,16,27,1019,766,562,13,16,11,16,15.352224,15.182038,24.054983,24.054983,34.049312,33.352057,33.35675,5.322860,
2015-06-26,05:43:52,142280099541,62662,6006A,15W26,51142,28009,9541,28.28602,312.897,164.399,11.917913,15.117188,12.381570,15.428121,2488,1200,17,27,15,27,1034,678,585,11,13,10,13,15.111292,15.413748,24.054991,24.054990,32.747627,32.295177,33.69294,5.406920,
2015-06-26,05:45:13,142280099545,62662,6006A,15W26,51142,28009,9545,27.94984,312.349,167.294,12.200021,15.451577,11.569367,15.159923,2503,1097,16,27,13,27,869,588,443,10,12,8,12,15.406439,15.183825,24.060604,24.060603,32.987025,31.904763,33.21668,5.266840,
2015-06-26,05:46:33,142280099413,62662,6006A,15W26,51142,28009,9413,28.11793,311.175,166.136,12.129039,15.265862,12.070322,15.497234,2500,1343,21,27,18,27,1152,788,615,13,17,11,17,15.223289,15.482425,24.054986,24.054985,33.717610,33.359035,33.35675,5.238820,
2015-06-26,05:47:52,142280099501,62662,6006A,15W26,51142,28009,9501,27.55763,310.755,164.978,12.299377,15.492942,11.841307,15.349655,2512,1164,16,25,13,25,909,636,461,10,12,8,12,15.465197,15.338438,24.060600,24.060600,32.931925,32.054723,32.99256,5.434930,
2015-06-26,05:49:12,142280099506,62662,6006A,15W26,51142,28009,9506,28.11793,311.091,166.136,12.105376,15.361327,11.700216,15.463157,2496,1112,18,27,15,27,923,589,462,11,15,9,15,15.323153,15.448458,24.054966,24.054965,33.170659,32.605105,33.4408,5.322870,
2015-06-26,05:50:31,142280099533,62662,6006A,15W26,51142,28009,9533,27.78175,312.284,164.978,11.960655,15.324895,12.426206,15.372468,2513,1321,18,27,15,27,1087,737,634,11,14,10,14,15.356179,15.362074,24.054993,24.054992,33.980215,33.334927,33.02057,5.238820,
2015-06-26,05:51:50,142280099534,62662,6006A,15W26,51142,28009,9534,27.94984,305.383,164.399,12.086973,15.217961,11.968309,15.297191,2507,1170,18,27,14,27,888,619,469,11,14,9,14,14.929343,14.777284,24.054943,24.054943,32.631880,31.694555,33.13263,5.182790,
2015-06-26,05:53:10,142280099555,62662,6006A,15W26,51142,28009,9555,28.31404,312.580,167.873,12.255033,15.417577,11.934851,15.392820,2500,1192,19,27,16,27,995,673,521,12,15,10,15,15.407919,15.367826,24.060592,24.060591,33.747280,33.134141,33.30072,4.986680,
2015-06-26,05:54:30,142280099573,62662,6006A,15W26,51142,28009,9573,28.34205,313.408,164.399,12.253489,15.288071,11.823725,15.119033,2494,1206,17,27,14,27,961,696,500,11,13,9,13,15.313633,15.135002,24.060606,24.060605,33.076388,32.197448,33.46881,5.126760,
2015-06-26,05:55:50,142280099562,62662,6006A,15W26,51142,28009,9562,28.25801,315.289,164.978,12.044112,15.429416,11.729679,15.425947,2495,1169,18,27,15,27,948,592,441,11,14,9,14,15.402136,15.447785,24.060571,24.060570,33.228228,32.576246,33.49683,5.238820,
2015-06-26,05:57:09,142280099566,62662,6006A,15W26,51142,28009,9566,27.41756,315.435,165.557,12.332477,15.395840,12.007787,15.417358,2528,1368,19,27,16,27,1146,804,601,12,15,10,15,15.381439,15.425817,24.054960,24.054959,34.007697,33.459221,32.54432,5.126760,
2015-06-26,06:00:37,142280099323,62662,6006A,15W26,51142,28009,9323,26.7452,309.821,165.557,12.379679,15.185850,11.748059,15.327799,2547,964,15,23,13,23,811,565,438,10,12,8,12,15.164798,15.327357,24.055010,24.055009,32.536896,32.159189,32.04004,5.294840,
2015-06-26,06:01:56,142280099605,62662,6006A,15W26,51142,28009,9605,27.69771,314.754,164.978,12.061302,15.423837,11.931529,15.305740,2522,1346,20,27,16,27,1067,754,569,12,16,10,16,15.419291,15.276169,24.060561,24.060561,33.716690,33.127934,32.71241,5.014700,
2015-06-26,06:03:15,142280099075,62662,6006A,15W26,51142,28009,9075,28.28602,316.494,164.978,12.482602,15.119125,12.031855,15.197911,2490,1200,16,27,14,27,1023,751,559,11,13,9,13,15.060062,15.201507,24.054964,24.054963,33.215185,32.919715,33.58088,5.294860,
2015-06-26,06:04:35,142280099623,62662,6006A,15W26,51142,28009,9623,28.08992,312.176,166.715,12.003736,15.422886,12.494219,15.483932,2503,1208,18,27,15,27,988,652,555,11,14,10,14,15.429158,15.425949,24.060556,24.060555,33.819354,33.189184,33.24469,5.154770,
2015-06-26,06:05:54,142280099626,62662,6006A,15W26,51142,28009,9626,27.8658,313.155,164.978,12.061720,15.425702,12.464500,15.410997,2513,1245,18,27,15,27,1036,692,603,11,14,10,14,15.404364,15.368987,24.054963,24.054963,33.553080,32.884069,33.02057,5.154770,
2015-06-26,06:07:14,142280099595,62662,6006A,15W26,51142,28009,9595,27.89381,310.239,163.242,12.157302,15.135319,12.480182,15.142517,2512,1261,19,27,16,27,1058,747,640,12,16,11,16,15.105759,15.116672,24.054969,24.054968,32.665368,32.185249,33.04859,5.154780,
2015-06-26,06:08:41,142280099611,62662,6006A,15W26,51142,28009,9611,27.3055,311.364,164.399,12.248810,15.247803,11.927244,15.172611,2540,1303,19,27,16,27,1082,775,576,12,16,10,16,15.208347,15.133350,24.054994,24.054993,33.564240,32.981378,32.20813,4.902630,
2015-06-26,06:10:02,142280099393,62662,6006A,15W26,51142,28009,9393,27.75374,313.990,164.978,12.064234,15.412979,11.802763,15.193886,2518,1252,20,27,16,27,985,663,496,12,17,10,17,15.410222,15.147829,24.055003,24.055002,34.374925,33.686563,32.90851,5.154770,
2015-06-26,06:11:21,142280099241,62662,6006A,15W26,51142,28009,9241,27.89381,314.221,163.821,12.027746,15.389486,12.130129,15.378728,2508,1281,18,27,14,27,977,697,534,11,14,9,14,15.367773,15.366197,24.054990,24.054989,33.566128,32.848776,33.0766,5.182790,
2015-06-26,06:12:54,142280099244,62662,6006A,15W26,51142,28009,9244,27.44557,310.805,166.715,12.150642,15.300261,11.980534,15.240975,2525,1169,18,27,14,27,909,636,489,11,14,9,14,15.264966,15.180754,24.054965,24.054964,33.207685,32.512578,32.60035,5.154780,
2015-06-26,06:14:13,142280099383,62662,6006A,15W26,51142,28009,9383,27.64168,312.234,166.715,12.434795,15.383843,12.268447,15.483890,2522,1324,19,27,16,27,1108,797,609,12,15,10,15,15.392611,15.485990,24.060559,24.060558,34.207271,33.696932,32.71241,5.070730,
2015-06-26,06:15:40,142280099522,62662,6006A,15W26,51142,28009,9522,27.97786,310.575,166.136,12.197482,15.331354,11.790396,15.311158,2515,1170,19,27,16,27,959,618,486,12,15,10,15,15.359948,15.315317,24.055012,24.055011,33.582885,33.018916,32.93653,4.958670,
2015-06-26,06:16:59,142280099526,62662,6006A,15W26,51142,28009,9526,28.20198,312.030,167.294,12.345922,15.455438,11.831820,15.217569,2500,1194,17,27,14,27,952,674,518,11,13,9,13,15.430055,15.193245,24.054991,24.054990,33.049015,31.964419,33.27271,5.070730,
2015-06-26,06:18:19,142280099655,62662,6006A,15W26,51142,28009,9655,27.94984,313.897,166.715,12.004365,15.371510,12.167603,15.137385,2509,1257,18,27,15,27,1026,657,565,11,14,10,14,15.357646,15.120044,24.060587,24.060586,33.718864,33.025977,33.0766,5.126760,
2015-06-26,06:19:38,142280099663,62662,6006A,15W26,51142,28009,9663,27.97786,309.803,164.978,12.443502,15.164676,11.809213,15.226327,2504,1137,16,27,14,27,973,693,511,11,13,9,13,15.143603,15.239061,24.060563,24.060562,32.470391,31.957449,33.24469,5.266830,
