TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-10,00:29:57,142280028086,62662,6006A,15W10,21142,28002,8086,27.55763,310.202,166.136,12.488925,15.435127,11.842266,15.127584,2522,1116,17,27,14,27,892,613,460,11,14,9,14,15.443257,15.121664,24.060517,24.060517,33.492748,32.683380,32.76844,5.210810,
2015-03-10,00:31:03,142280028096,62662,6006A,15W10,21142,28002,8096,27.64168,310.189,164.978,11.978186,15.193151,12.445354,15.253531,2521,1316,19,27,16,27,1102,756,648,12,16,11,16,14.834741,14.731049,24.054922,24.054921,33.636782,32.841516,32.79645,5.154770,
2015-03-10,00:32:01,142280028114,62662,6006A,15W10,21142,28002,8114,28.34205,312.105,166.715,12.204297,15.273181,12.382009,15.275949,2492,1449,19,27,15,27,1139,889,701,12,16,10,16,14.944541,14.811318,24.060531,24.060530,33.836063,32.889450,33.66492,5.322870,
2015-03-10,00:32:56,142280028121,62662,6006A,15W10,21142,28002,8121,27.55763,310.473,164.978,12.230485,15.351650,11.788376,15.302388,2519,1169,19,27,16,27,972,655,485,12,15,10,15,15.010770,14.776008,24.054888,24.054887,33.174073,32.462461,32.85248,5.294850,
2015-03-10,00:33:51,142280028124,62662,6006A,15W10,21142,28002,8124,28.20198,310.226,167.294,12.218938,15.379800,12.029655,15.490534,2497,1231,21,27,18,27,1053,722,547,13,18,11,18,15.085582,15.123630,24.054946,24.054946,33.061273,32.656992,33.49683,5.294850,
2015-03-10,00:35:07,142280028013,62662,6006A,15W10,21142,28002,8013,28.17396,308.897,163.242,12.074049,15.444614,12.490297,15.217916,2498,1314,22,27,18,27,1059,713,617,13,18,12,18,15.452262,15.221279,24.054928,24.054927,33.827801,33.035669,33.52485,5.350890,
2015-03-10,00:36:04,142280028016,62662,6006A,15W10,21142,28002,8016,28.45411,314.104,166.136,12.255601,15.382776,12.289776,15.392768,2487,1412,21,27,17,27,1154,847,679,13,17,11,17,15.083537,14.949981,24.054886,24.054885,33.429868,32.704325,33.77698,5.322870,
2015-03-10,00:36:57,142280028143,62662,6006A,15W10,21142,28002,8143,27.55763,304.138,164.399,11.865088,15.486353,12.260868,15.147392,2514,1109,19,27,15,27,855,544,486,11,15,10,15,15.493038,15.147596,24.060502,24.060502,33.089581,32.137449,32.99256,5.434930,
2015-03-10,00:38:08,142280028151,62662,6006A,15W10,21142,28002,8151,28.28602,308.637,165.557,12.414382,15.323612,11.845845,15.087719,2491,1042,17,27,14,27,843,610,462,11,14,9,14,15.331427,15.077302,24.060487,24.060486,32.825092,32.170259,33.72095,5.434930,
2015-03-10,00:39:09,142280028154,62662,6006A,15W10,21142,28002,8154,27.61366,307.858,166.715,12.199677,15.326843,11.728437,15.062064,2514,1030,17,27,14,27,824,571,447,11,14,9,14,15.284102,15.057441,24.060538,24.060537,33.156577,32.399779,33.04859,5.434930,
2015-03-10,00:40:00,142280028161,62662,6006A,15W10,21142,28002,8161,28.39808,309.648,165.557,12.134396,15.322895,12.119084,15.127149,2488,1153,19,27,15,27,873,632,479,12,16,10,16,15.269340,14.549470,24.060523,24.060522,33.147462,32.110329,33.77698,5.378900,
2015-03-10,00:40:54,142280028164,62662,6006A,15W10,21142,28002,8164,27.8658,311.778,165.557,11.939132,15.119368,12.233206,15.248985,2506,1108,17,27,15,27,941,587,506,11,14,10,14,15.111822,15.231330,24.060533,24.060532,33.075646,32.602050,33.27271,5.406910,
2015-03-10,00:42:22,142280028182,62662,6006A,15W10,21142,28002,8182,28.34205,309.240,166.136,12.264462,15.461828,11.767335,15.370616,2495,1209,19,27,16,27,1005,670,512,12,15,10,15,15.082613,14.860469,24.060509,24.060508,32.491446,31.810822,33.58088,5.238830,
2015-03-10,00:43:43,142280028186,62662,6006A,15W10,21142,28002,8186,28.53816,309.948,164.399,12.389690,15.282990,12.197170,15.305823,2489,1238,20,27,17,27,1040,747,578,13,16,11,16,14.974304,14.912273,24.060516,24.060516,32.427713,31.860413,33.66492,5.126760,
2015-03-10,00:44:45,142280028194,62662,6006A,15W10,21142,28002,8194,27.89381,307.984,166.136,12.260464,15.351718,12.032381,15.009751,2508,1356,19,27,15,27,1055,821,633,12,15,10,15,15.037805,14.536658,24.060509,24.060508,32.950738,31.919804,33.21668,5.322870,
2015-03-10,00:45:40,142280028201,62662,6006A,15W10,21142,28002,8201,27.97786,310.331,164.978,11.877050,15.341035,12.082515,15.423038,2499,1093,16,27,14,27,942,590,513,10,13,9,13,15.334533,15.401462,24.060555,24.060554,32.566360,32.148323,33.38477,5.406910,
2015-03-10,00:46:34,142280028204,62662,6006A,15W10,21142,28002,8204,28.17396,307.708,164.978,12.234796,15.264598,12.412324,15.330094,2494,1035,17,27,15,27,876,559,495,11,14,10,14,15.260029,15.310460,24.054919,24.054918,33.265423,32.791920,33.60889,5.434930,
2015-03-10,00:47:30,142280028241,62662,6006A,15W10,21142,28002,8241,27.97786,310.249,164.399,12.102713,15.241019,12.289603,15.073966,2492,901,16,27,13,27,713,476,417,10,12,9,12,15.212146,15.041413,24.060520,24.060519,32.542687,31.706181,33.60889,5.631030,
2015-03-10,00:48:45,142280028245,62662,6006A,15W10,21142,28002,8245,28.0619,309.171,164.978,12.251292,15.180079,11.761068,15.462713,2500,1111,17,27,15,27,973,650,505,11,14,9,14,15.189262,15.475567,24.060522,24.060521,33.317327,33.090304,33.4408,5.378900,
2015-03-10,00:51:05,142280028263,62662,6006A,15W10,21142,28002,8263,27.94984,306.911,165.557,12.494350,15.385930,12.103368,15.124471,2516,1193,18,27,15,27,959,711,533,12,15,10,15,15.339699,14.606750,24.054933,24.054933,32.813803,31.912745,32.93653,4.986690,
2015-03-10,00:52:04,142280028266,62662,6006A,15W10,21142,28002,8266,27.83778,312.104,163.821,12.376987,15.189819,12.255922,15.335716,2505,1067,20,27,17,27,882,593,465,13,17,11,17,14.855674,14.900273,24.060520,24.060519,32.131777,31.520783,33.30072,5.462940,
2015-03-10,00:52:59,142280028133,62662,6006A,15W10,21142,28002,8133,28.25801,309.980,166.715,11.992288,15.414304,12.179223,15.142251,2495,1092,18,27,15,27,888,567,481,11,15,10,15,15.046307,14.680429,24.054921,24.054920,32.813523,31.925934,33.58088,5.322870,
2015-03-10,00:53:52,142280028172,62662,6006A,15W10,21142,28002,8172,28.03389,309.947,164.399,11.931900,15.307741,12.185037,15.422725,2496,1143,16,27,14,27,977,624,528,10,13,9,13,15.315238,15.462928,24.060520,24.060519,32.600451,32.282492,33.49683,5.462940,
2015-03-10,00:55:41,142280028175,62662,6006A,15W10,21142,28002,8175,28.25801,308.283,163.242,12.259628,15.391623,12.443426,15.424983,2504,1048,17,27,15,27,898,565,496,11,14,10,14,15.349302,15.418186,24.060494,24.060493,33.035471,32.535712,33.24469,4.986680,
2015-03-10,00:57:59,142280028222,62662,6006A,15W10,21142,28002,8222,28.0619,308.004,164.978,11.896883,15.325079,12.363929,15.372007,2512,999,18,27,15,27,790,492,431,11,14,10,14,15.307166,15.375373,24.060515,24.060514,32.669662,32.160871,33.02057,4.958670,
2015-03-10,00:59:12,142280028101,62662,6006A,15W10,21142,28002,8101,27.75374,307.624,164.978,12.242545,15.336885,12.028282,15.460361,2517,1345,21,27,18,27,1153,800,619,13,18,11,18,15.068552,15.063491,24.054894,24.054894,33.875063,33.151471,32.93653,5.182790,
2015-03-10,01:00:01,142280028105,62662,6006A,15W10,21142,28002,8105,29.18251,308.740,167.294,12.443032,15.480803,12.052094,15.107345,2465,1211,19,27,15,27,935,692,512,12,15,10,15,15.472610,15.074373,24.060504,24.060503,33.816333,32.836938,34.3653,5.182790,
2015-03-10,01:01:15,142280028254,62662,6006A,15W10,21142,28002,8254,28.25801,309.636,165.557,11.943026,15.400578,12.405785,15.353380,2495,1182,18,27,15,27,976,642,560,11,15,10,15,15.366077,15.409810,24.054908,24.054907,33.237113,32.684668,33.52485,5.266840,
2015-03-10,01:02:09,142280028281,62662,6006A,15W10,21142,28002,8281,28.17396,307.825,166.136,12.290523,15.423703,12.061085,15.177035,2492,1263,21,27,17,27,1013,734,562,13,17,11,17,15.422227,15.194403,24.054889,24.054888,33.223229,32.366810,33.66492,5.490960,
2015-03-10,01:03:05,142280028284,62662,6006A,15W10,21142,28002,8284,28.00587,308.351,164.978,12.331625,15.380299,11.979540,15.399697,2501,1381,19,27,16,27,1173,840,639,12,15,10,15,15.078166,14.925140,24.060520,24.060519,32.325839,31.686583,33.38477,5.378900,
2015-03-10,01:04:00,142280028301,62662,6006A,15W10,21142,28002,8301,28.37007,309.142,163.821,12.359919,15.441619,12.324584,15.220865,2491,1152,19,27,15,27,905,688,525,12,15,10,15,15.078105,14.753416,24.060503,24.060503,32.673966,31.598441,33.63691,5.266840,
2015-03-10,01:04:58,142280028304,62662,6006A,15W10,21142,28002,8304,28.00587,312.251,166.715,12.405904,15.385606,12.282305,15.066248,2497,1203,17,27,13,27,903,732,531,11,14,9,14,15.365177,15.073841,24.060500,24.060499,33.111710,32.001040,33.46881,5.462940,
2015-03-10,01:06:11,142280028232,62662,6006A,15W10,21142,28002,8232,27.8658,312.271,166.715,11.930022,15.153584,12.148247,15.389989,2504,1101,16,27,14,27,953,577,488,10,14,9,14,15.151011,15.376700,24.054890,24.054889,32.646034,32.479666,33.30072,5.434920,
2015-03-10,01:07:10,142280028235,62662,6006A,15W10,21142,28002,8235,27.92183,311.614,164.978,11.890619,15.324898,12.101953,15.016825,2508,1191,18,27,15,27,966,643,551,11,15,10,15,15.343433,15.004010,24.054916,24.054916,33.510006,32.667967,33.21668,5.294850,
2015-03-10,01:08:24,142280028313,62662,6006A,15W10,21142,28002,8313,28.31404,312.141,166.715,12.407784,15.219601,12.403880,15.444010,2495,1096,20,27,17,27,917,637,500,13,17,11,17,14.919340,15.005292,24.060515,24.060514,33.340862,32.689831,33.60889,5.294850,
2015-03-10,01:09:15,142280028315,62662,6006A,15W10,21142,28002,8315,29.07045,310.778,166.715,11.883587,15.235011,11.866879,15.161992,2466,1149,18,27,14,27,868,623,470,11,15,9,15,15.254814,15.116251,24.060519,24.060519,32.676996,31.914528,34.33728,5.266830,
2015-03-10,01:10:25,142280028783,62662,6006A,15W10,21142,28002,8783,27.89381,307.912,166.715,12.462079,15.398455,12.211617,15.363596,2507,1341,20,27,17,27,1129,811,623,13,16,11,16,15.073339,14.960340,24.054931,24.054930,33.135857,32.618775,33.24469,5.350880,
2015-03-10,01:31:11,142280028791,62662,6006A,15W10,21142,28002,8791,23.43941,311.113,165.557,11.900414,15.476905,11.643717,15.032204,2666,992,18,27,14,27,697,505,401,11,14,9,14,15.476594,15.062654,24.060567,24.060566,33.282813,32.092786,28.81831,5.378900,
2015-03-10,01:32:44,142280028795,62662,6006A,15W10,21142,28002,8795,26.49306,314.607,165.557,12.061849,15.141186,12.274170,15.287066,2563,866,17,27,15,27,737,470,419,11,14,10,14,15.124971,15.232237,24.060538,24.060537,32.952717,32.426001,31.5918,5.098740,
2015-03-10,01:34:28,142280028814,62662,6006A,15W10,21142,28002,8814,28.53816,310.710,165.557,12.185407,15.190566,12.410046,15.348136,2485,1113,17,27,15,27,979,661,557,11,14,10,14,15.184860,15.316357,24.054901,24.054900,33.228154,32.796062,33.77698,5.238820,
2015-03-10,01:35:35,142280028832,62662,6006A,15W10,21142,28002,8832,27.72572,306.865,167.294,12.336701,15.188044,11.840990,15.309729,2513,1033,16,27,14,27,865,590,443,11,13,9,13,15.194479,15.307775,24.060554,24.060553,32.816374,32.508370,33.04859,5.322870,
2015-03-10,01:36:37,142280028835,62662,6006A,15W10,21142,28002,8835,28.0619,311.775,166.136,12.246709,15.439718,11.783252,15.280552,2503,1015,19,27,16,27,827,527,420,12,15,10,15,15.451491,15.256639,24.060556,24.060555,32.922910,32.277551,33.32874,5.266840,
2015-03-10,01:37:49,142280028823,62662,6006A,15W10,21142,28002,8823,28.08992,310.958,166.136,12.088306,15.161886,11.925928,15.335992,2500,1121,19,27,16,27,928,629,508,12,16,10,16,14.826680,14.872924,24.060551,24.060550,33.574214,32.964468,33.4408,5.350880,
2015-03-10,01:38:43,142280028826,62662,6006A,15W10,21142,28002,8826,27.92183,311.131,167.294,12.147611,15.147251,12.439226,15.476375,2504,1014,17,27,15,27,892,539,470,11,14,10,14,15.195090,15.486682,24.060553,24.060552,33.426805,33.167831,33.32874,5.406910,
2015-03-10,01:39:50,142280028843,62662,6006A,15W10,21142,28002,8843,28.59419,309.963,163.821,12.207734,15.286676,11.995907,15.325095,2486,1246,19,27,16,27,1034,749,570,12,16,10,16,15.269004,15.015904,24.060533,24.060532,32.978989,32.456438,33.74897,5.154780,
2015-03-10,01:40:59,142280028861,62662,6006A,15W10,21142,28002,8861,27.61366,312.356,166.715,12.452760,15.431938,12.331202,15.404246,2517,1194,20,27,17,27,990,686,539,13,16,11,16,15.415895,15.047048,24.054939,24.054938,33.131618,32.570910,32.96454,5.350880,
2015-03-10,01:41:56,142280028864,62662,6006A,15W10,21142,28002,8864,28.79029,309.836,166.715,12.496412,15.485782,11.937018,15.152613,2475,1308,22,27,17,27,996,776,530,14,18,11,18,15.176761,14.764542,24.054934,24.054933,33.616591,32.527380,34.11316,5.322870,
2015-03-10,01:43:08,142280028872,62662,6006A,15W10,21142,28002,8872,28.39808,311.191,164.399,12.172424,15.425229,12.296875,15.178215,2487,1399,23,27,18,27,1100,836,685,14,20,12,20,15.390756,15.149004,24.054920,24.054919,33.200078,32.311755,33.77698,5.378900,
2015-03-10,01:44:09,142280028875,62662,6006A,15W10,21142,28002,8875,28.31404,310.945,167.294,12.005173,15.349059,11.862298,15.214842,2492,1332,21,27,17,27,1073,746,561,13,18,11,18,15.012437,14.812994,24.060531,24.060531,32.664756,31.789447,33.63691,5.322870,
2015-03-10,01:45:23,142280028853,62662,6006A,15W10,21142,28002,8853,28.84632,311.061,164.399,12.264616,15.165053,12.111842,15.182594,2473,1065,18,27,15,27,838,596,470,12,15,10,15,15.158763,15.144020,24.060536,24.060535,32.675379,31.954597,34.19721,5.350890,
2015-03-10,01:46:35,142280028801,62662,6006A,15W10,21142,28002,8801,27.92183,310.630,167.294,12.419011,15.447161,12.227413,15.224419,2503,1267,21,27,17,27,1009,722,541,13,17,11,17,15.430326,15.207029,24.060538,24.060537,34.156224,33.326060,33.35675,5.434920,
2015-03-10,01:47:41,142280028804,62662,6006A,15W10,21142,28002,8804,27.75374,313.970,166.136,12.180530,15.244507,12.134059,15.429936,2515,1094,19,27,16,27,898,599,468,12,16,10,16,14.866128,15.076057,24.060496,24.060496,34.265309,33.617603,32.99256,5.238820,
2015-03-10,01:48:36,142280028881,62662,6006A,15W10,21142,28002,8881,27.52962,310.206,165.557,12.054559,15.468180,11.776484,15.241385,2519,1321,20,27,16,27,1047,742,552,12,16,10,16,15.160676,14.805720,24.054916,24.054915,33.371632,32.472314,32.93653,5.406910,
2015-03-10,01:49:48,142280028885,62662,6006A,15W10,21142,28002,8885,29.01442,312.438,166.715,12.448702,15.430557,11.772993,15.142928,2464,1460,23,27,18,27,1141,877,612,14,20,11,20,15.456336,15.112877,24.060548,24.060547,33.399464,32.510990,34.42133,5.406910,
2015-03-10,01:50:42,142280028892,62662,6006A,15W10,21142,28002,8892,28.25801,313.074,165.557,12.251504,15.414762,12.003690,15.401517,2494,1148,19,27,16,27,944,635,500,12,15,10,15,15.391268,14.984221,24.060535,24.060534,33.082577,32.370050,33.55286,5.294850,
2015-03-10,01:52:39,142280028895,62662,6006A,15W10,21142,28002,8895,28.56617,315.582,166.136,12.002316,15.252133,12.249160,15.415928,2492,1240,19,27,17,27,1110,734,648,12,16,11,16,14.915196,15.005106,24.060535,24.060534,32.701973,32.359379,33.63691,5.070740,
2015-03-10,01:55:37,142280028916,62662,6006A,15W10,21142,28002,8916,28.25801,311.789,164.978,12.066520,15.226645,12.359200,15.453897,2508,1092,19,27,17,27,962,596,528,12,15,11,15,14.858127,15.054550,24.060526,24.060525,32.989023,32.575520,33.13263,4.874620,
2015-03-10,01:57:33,142280028774,62662,6006A,15W10,21142,28002,8774,28.4261,310.803,165.557,12.385771,15.381065,12.383914,15.221786,2495,1496,23,27,18,27,1198,909,754,14,19,12,19,15.370403,15.221516,24.060533,24.060533,34.142825,33.407036,33.58088,5.154780,
2015-03-10,01:58:32,142280028921,62662,6006A,15W10,21142,28002,8921,27.61366,314.600,164.399,12.254725,15.363549,12.211751,15.189027,2519,1143,19,27,15,27,887,654,505,12,15,10,15,14.998749,14.755336,24.060547,24.060546,32.942034,32.009877,32.8805,5.266840,
2015-03-10,02:13:53,142280028924,62662,6006A,15W10,21142,28002,8924,23.69155,305.478,163.821,12.473467,15.195580,12.157682,15.230627,2666,1175,18,27,15,27,973,737,554,12,15,10,15,14.865494,14.761263,24.060592,24.060592,32.910267,32.093738,28.76228,5.070730,
2015-03-10,02:14:48,142280028931,62662,6006A,15W10,21142,28002,8931,26.40902,309.940,165.557,12.362339,15.473499,11.764175,15.111395,2554,1284,21,27,16,27,958,726,493,13,17,10,17,15.510160,15.127647,24.054952,24.054951,33.546709,32.545742,31.956,5.546980,
2015-03-10,02:15:48,142280028934,62662,6006A,15W10,21142,28002,8934,28.37007,309.297,166.715,12.463469,15.284369,12.338735,15.460113,2498,1297,20,27,17,27,1106,818,647,13,17,11,17,15.335314,15.037335,24.054944,24.054944,33.152055,32.510135,33.38477,5.014700,
2015-03-10,02:16:42,142280028941,62662,6006A,15W10,21142,28002,8941,27.44557,313.163,167.294,12.272223,15.451858,12.108112,15.196196,2525,1337,21,27,17,27,1077,778,610,13,17,11,17,15.426843,15.221595,24.060562,24.060561,33.792818,32.932355,32.68439,5.238820,
2015-03-10,02:17:36,142280028944,62662,6006A,15W10,21142,28002,8944,28.00587,312.250,166.136,12.082289,15.199783,11.961865,15.305859,2506,1208,19,27,16,27,1010,714,535,12,16,10,16,15.151232,15.279488,24.060533,24.060532,33.666871,33.046958,33.24469,5.238820,
2015-03-10,02:18:43,142280028946,62662,6006A,15W10,21142,28002,8946,27.78175,307.386,166.715,12.421188,15.454774,12.286546,15.255107,2521,1294,19,27,15,27,1012,774,577,12,15,10,15,15.447319,15.264681,24.060534,24.060533,34.065157,33.037901,32.79645,5.014700,
2015-03-10,02:21:25,142280028951,62662,6006A,15W10,21142,28002,8951,28.22999,312.336,166.715,12.316081,15.481072,11.717247,15.100231,2503,1180,21,27,16,27,864,651,455,13,17,10,17,15.458087,15.076606,24.060563,24.060562,33.274098,32.123713,33.27271,5.042720,
2015-03-10,02:22:34,142280028955,62662,6006A,15W10,21142,28002,8955,27.22145,312.770,166.715,12.310643,15.457193,12.099165,15.076866,2528,1312,19,27,15,27,1025,785,609,12,15,10,15,15.110443,14.620166,24.060530,24.060530,33.411942,32.143644,32.68439,5.462940,
2015-03-10,02:23:30,142280028982,62662,6006A,15W10,21142,28002,8982,28.22999,312.028,166.715,12.462432,15.183989,11.892044,15.378624,2491,1055,16,27,14,27,911,633,476,11,13,9,13,15.144590,15.321116,24.060508,24.060507,32.264998,31.916082,33.66492,5.434930,
2015-03-10,02:24:28,142280028985,62662,6006A,15W10,21142,28002,8985,29.07045,309.314,164.978,12.415476,15.301649,11.904031,15.024200,2465,1059,18,27,15,27,841,592,455,12,14,10,14,15.001649,14.503055,24.060525,24.060525,32.707067,31.730577,34.39331,5.322860,
2015-03-10,02:25:25,142280028962,62662,6006A,15W10,21142,28002,8962,27.89381,314.018,165.557,11.965138,15.215953,12.284863,15.121947,2514,1112,19,27,16,27,923,616,543,12,16,11,16,15.162526,14.609263,24.060562,24.060561,32.678567,31.867018,33.02057,5.126760,
2015-03-10,02:26:16,142280028965,62662,6006A,15W10,21142,28002,8965,28.95839,314.724,165.557,12.006655,15.391377,11.576455,15.257149,2462,1070,16,27,13,27,823,546,413,10,13,8,13,15.398920,15.246783,24.060547,24.060546,33.261498,32.589463,34.47736,5.518970,
2015-03-10,02:27:44,142280028993,
2015-03-10,02:29:32,142280028996,
2015-03-10,02:41:39,142280029003,62662,6006A,15W10,21142,28002,9003,23.88765,309.591,166.715,12.398329,15.499978,12.206796,15.126988,2659,1190,19,27,15,27,924,679,546,12,14,10,14,15.487324,15.152673,24.060599,24.060598,33.662081,32.816258,28.9864,5.098750,
2015-03-10,02:43:35,142280029011,62662,6006A,15W10,21142,28002,9011,26.96932,317.254,167.294,12.347116,15.269533,12.415863,15.367349,2553,1068,19,27,15,27,812,575,451,12,16,10,16,14.964219,14.909321,24.054955,24.054954,33.474439,32.553522,31.87195,4.902630,
2015-03-10,02:44:32,142280029014,62662,6006A,15W10,21142,28002,9014,28.28602,311.632,164.978,11.994304,15.405811,11.606800,15.066633,2493,1084,18,27,14,27,815,559,425,11,14,9,14,15.396940,15.090623,24.060634,24.060633,33.591271,32.563534,33.58088,5.294860,
2015-03-10,02:45:38,142280029021,62662,6006A,15W10,21142,28002,9021,27.5016,314.283,164.399,11.773602,15.231718,12.111051,15.484187,2520,890,16,27,14,27,749,456,402,10,13,9,13,15.233438,15.525100,24.060503,24.060502,33.086811,32.629810,32.76844,5.266840,
2015-03-10,02:46:44,142280029025,62662,6006A,15W10,21142,28002,9025,28.73426,312.682,166.715,12.367386,15.429398,11.834468,15.181343,2474,1100,17,27,14,27,885,642,492,11,13,9,13,15.435665,15.170545,24.060564,24.060563,33.151556,32.409571,34.11316,5.378900,
2015-03-10,02:47:41,142280029052,62662,6006A,15W10,21142,28002,9052,28.9864,314.339,163.242,11.994862,15.206857,11.765186,15.158669,2465,998,17,27,14,27,781,551,440,11,14,9,14,15.187700,15.147540,24.060582,24.060582,33.142347,32.507277,34.42133,5.434930,
2015-03-10,02:48:56,142280029056,62662,6006A,15W10,21142,28002,9056,28.17396,314.648,166.136,11.872162,15.215153,12.119206,15.442142,2494,939,16,27,14,27,809,486,427,10,13,9,13,15.214456,15.411325,24.060512,24.060512,32.763631,32.296353,33.58088,5.406920,
2015-03-10,02:50:21,142280028905,62662,6006A,15W10,21142,28002,8905,28.70625,309.483,164.978,12.341282,15.242770,12.120610,15.081287,2483,1196,18,27,15,27,965,727,548,12,15,10,15,14.870964,14.634631,24.054959,24.054958,33.352671,32.494407,33.86103,5.154780,
2015-03-10,02:51:16,142280028903,62662,6006A,15W10,21142,28002,8903,28.37007,312.196,166.136,12.249922,15.456632,11.983666,15.049534,2503,1268,19,27,15,27,973,726,548,12,15,10,15,15.407952,14.983462,24.060543,24.060542,33.375000,32.396665,33.21668,4.846610,
2015-03-10,02:52:11,142280029035,62662,6006A,15W10,21142,28002,9035,28.90236,317.758,165.557,12.438888,15.236305,12.354629,15.365266,2472,1104,18,27,15,27,918,689,533,12,14,10,14,14.858660,14.824409,24.060516,24.060515,32.324195,31.579483,34.22522,5.322860,
2015-03-10,02:53:04,142280029042,62662,6006A,15W10,21142,28002,9042,28.56617,314.318,164.978,11.779826,15.181719,12.458311,15.248360,2474,1098,16,27,13,27,880,605,545,10,13,9,13,15.127596,15.240354,24.060524,24.060523,32.996492,32.400889,34.14118,5.575010,
2015-03-10,02:53:58,142280029045,62662,6006A,15W10,21142,28002,9045,28.70625,314.260,166.136,12.225556,15.466991,11.942804,15.403694,2480,1048,19,27,16,27,858,569,458,12,15,10,15,15.144073,14.988935,24.060595,24.060594,32.902032,32.125369,34.0011,5.294850,
2015-03-10,02:54:56,142280029072,62662,6006A,15W10,21142,28002,9072,28.6222,311.083,163.821,12.239327,15.360806,12.309136,15.385791,2477,1203,21,27,17,27,956,661,538,13,17,11,17,15.084003,14.919233,24.054928,24.054927,33.762201,32.915656,34.05713,5.434930,
