TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-16,01:14:35,155080414516,62347,34AGA,16W51,51155,08041,4516,30.86341,288.878,144.718,80.318,22,4,12.403141,2390,15,4,15,4,12.750745,9.296171,24.201562,24.201562,28.856638,27.186703,36.4104,5.546990,
2016-12-16,01:20:16,155080414524,62347,34AGA,16W51,51155,08041,4524,26.77321,286.834,123.878,79.884,22,4,12.179587,2513,10,4,10,4,12.244348,8.895742,24.201563,24.201562,29.454696,27.861228,32.96454,6.191330,
2016-12-16,01:21:48,155080414071,62347,34AGA,16W51,51155,08041,4071,27.83778,288.532,174.240,80.318,22,4,12.443028,2478,13,4,13,4,12.423924,9.142780,24.201563,24.201562,29.328437,27.804450,34.05713,6.219350,
2016-12-16,01:23:16,155080414533,62347,34AGA,16W51,51155,08041,4533,28.73426,284.009,172.504,80.318,14,4,11.967402,2455,8,4,8,4,11.907290,8.070898,24.201569,24.201568,27.146258,25.818441,34.75751,6.023250,
2016-12-16,01:24:51,155080414542,62347,34AGA,16W51,51155,08041,4542,29.12648,286.276,173.661,79.016,12,4,12.322676,2463,12,4,12,4,12.368827,8.311023,24.201600,24.201600,28.781713,27.239321,34.61743,5.490950,
2016-12-16,01:26:12,155080414431,62347,34AGA,16W51,51155,08041,4431,28.76228,284.778,168.452,79.884,11,4,12.449278,2471,11,4,11,4,12.493764,8.759528,24.201632,24.201632,28.574443,26.780575,34.47736,5.715080,
2016-12-16,01:28:25,155080414554,62347,34AGA,16W51,51155,08041,4554,28.90236,289.691,169.609,81.621,11,4,12.393238,2444,17,4,17,4,12.394840,6.963557,24.201600,24.201599,28.765238,26.887640,35.1217,6.219340,
2016-12-16,01:31:44,155080414561,62347,34AGA,16W51,51155,08041,4561,28.84632,286.984,167.294,79.884,11,4,12.285027,2455,12,4,12,4,12.269931,8.586206,24.201585,24.201584,31.504281,29.458890,34.86957,6.023250,
2016-12-16,01:33:12,155080414566,62347,34AGA,16W51,51155,08041,4566,28.48213,286.042,129.667,79.450,11,4,12.434198,2466,15,4,15,4,12.377079,8.550932,24.201581,24.201581,32.640165,30.462873,34.47736,5.995230,
2016-12-16,01:34:35,155080414584,62347,34AGA,16W51,51155,08041,4584,28.81831,286.008,180.029,79.016,11,4,12.374915,2466,9,4,9,4,12.400187,8.877813,24.201573,24.201573,30.104206,28.163141,34.42133,5.603020,
2016-12-16,01:36:07,155080414592,62347,34AGA,16W51,51155,08041,4592,28.90236,281.338,147.033,79.884,11,4,12.455969,2445,19,4,19,4,12.326442,8.659385,24.201607,24.201607,30.111214,28.025605,34.9256,6.023240,
2016-12-16,01:37:34,155080414601,62347,34AGA,16W51,51155,08041,4601,28.59419,283.287,186.397,79.016,11,4,12.342109,2478,11,4,11,4,12.364672,8.304828,24.201631,24.201630,31.515450,29.305140,34.25324,5.659050,
2016-12-16,01:40:03,155080414611,62347,34AGA,16W51,51155,08041,4611,28.93037,284.440,159.190,79.884,11,4,12.375268,2469,13,4,13,4,12.398064,8.894559,24.201604,24.201603,29.604746,28.022054,34.28125,5.350880,
2016-12-16,01:41:32,155080414621,62347,34AGA,16W51,51155,08041,4621,28.53816,284.794,155.716,79.884,12,4,12.352624,2470,13,4,13,4,12.328527,7.770625,24.201571,24.201571,31.212109,29.079579,34.5614,6.023240,
2016-12-16,01:42:52,155080414624,62347,34AGA,16W51,51155,08041,4624,28.87434,285.063,165.557,79.016,12,4,12.252368,2473,12,4,12,4,12.308750,7.822258,24.201583,24.201582,29.266584,27.344050,34.28125,5.406910,
2016-12-16,01:44:14,155080414632,62347,34AGA,16W51,51155,08041,4632,29.29457,283.206,146.454,80.318,12,4,12.316515,2443,15,4,15,4,12.406674,8.377820,24.201605,24.201604,29.072432,27.349734,35.1217,5.827130,
2016-12-16,01:45:37,155080414642,62347,34AGA,16W51,51155,08041,4642,29.01442,286.553,136.614,79.884,12,4,12.267151,2455,10,4,10,4,12.598706,8.628657,24.201596,24.201596,31.038130,28.757100,34.81354,5.799120,
2016-12-16,01:46:58,155080414671,62347,34AGA,16W51,51155,08041,4671,28.65022,287.652,135.456,79.884,12,4,12.191201,2471,11,4,11,4,12.117211,7.836017,24.201603,24.201602,30.839588,28.662031,34.39331,5.743090,
2016-12-16,01:48:16,155080414675,62347,34AGA,16W51,51155,08041,4675,28.45411,281.997,182.923,79.016,12,4,12.371726,2480,14,4,14,4,12.109885,8.088584,24.201603,24.201602,29.807740,27.990025,34.05713,5.603020,
2016-12-16,01:49:38,155080414684,62347,34AGA,16W51,51155,08041,4684,29.29457,285.235,125.615,79.450,12,4,12.450927,2460,12,4,12,4,12.450091,7.748896,24.201584,24.201583,29.646176,27.657076,34.72949,5.434920,
2016-12-16,01:50:58,155080414693,62347,34AGA,16W51,51155,08041,4693,28.70625,284.885,178.292,80.318,13,4,12.211619,2470,11,4,11,4,12.530375,8.230152,24.201562,24.201561,29.078712,27.188139,34.3653,5.659050,
2016-12-16,01:52:18,155080414702,62347,34AGA,16W51,51155,08041,4702,28.37007,289.917,141.245,79.884,12,4,12.156806,2482,10,4,10,4,12.496661,8.282645,24.201645,24.201645,28.618105,26.731949,34.05713,5.687060,
2016-12-16,01:53:38,155080414731,62347,34AGA,16W51,51155,08041,4731,29.01442,287.784,126.773,81.187,12,4,12.323905,2459,10,4,10,4,12.340355,9.113126,24.201577,24.201576,29.081205,27.417808,34.70148,5.687060,
2016-12-16,01:54:59,155080414741,62347,34AGA,16W51,51155,08041,4741,29.01442,286.995,167.294,79.884,12,4,12.355439,2444,8,4,8,4,12.406920,8.043540,24.201537,24.201536,28.412738,27.372094,35.1217,6.107280,
2016-12-16,01:56:03,155080414746,62347,34AGA,16W51,51155,08041,4746,28.65022,283.993,152.243,79.450,11,4,12.257134,2464,12,4,12,4,12.285131,8.152797,24.201590,24.201589,29.308769,27.572728,34.72949,6.079270,
2016-12-16,01:57:32,155080414743,62347,34AGA,16W51,51155,08041,4743,28.48213,282.617,167.294,79.884,11,4,12.379598,2491,13,4,13,4,12.344280,7.657828,24.201571,24.201571,29.966329,27.921115,33.69294,5.210810,
2016-12-16,01:59:16,155080414815,62347,34AGA,16W51,51155,08041,4815,28.9864,289.645,156.295,80.318,11,4,12.414083,2464,11,4,11,4,12.438675,8.891026,24.202117,24.202112,28.916547,27.266288,35.87811,6.891710,
2016-12-16,02:00:56,155080414803,62347,34AGA,16W51,51155,08041,4803,29.01442,291.519,166.136,80.318,11,4,12.474886,2463,10,4,10,4,12.360895,8.769716,24.201586,24.201585,28.544866,26.962910,34.5614,5.546980,
2016-12-16,02:02:01,155080414804,62347,34AGA,16W51,51155,08041,4804,29.01442,286.845,134.298,79.884,11,4,12.205069,2467,12,4,12,4,12.211529,8.453141,24.201583,24.201582,29.659240,27.565550,34.44934,5.434920,
2016-12-16,02:03:21,155080414823,62347,34AGA,16W51,51155,08041,4823,28.48213,287.988,125.036,79.016,11,4,12.357224,2473,10,4,10,4,12.325828,8.498505,24.201574,24.201573,29.036707,27.274282,34.42133,5.939200,
2016-12-16,02:04:42,155080414782,62347,34AGA,16W51,51155,08041,4782,28.73426,286.116,156.874,79.884,10,4,12.379372,2438,18,4,18,4,12.380531,8.845432,24.201591,24.201591,29.901438,27.986099,35.26178,6.527520,
2016-12-16,02:06:08,155080414841,62347,34AGA,16W51,51155,08041,4841,28.6222,290.063,171.346,79.016,10,4,12.276873,2469,8,4,8,4,12.143281,7.783398,24.201629,24.201628,28.593124,26.761969,34.44934,5.827140,
2016-12-16,02:07:29,155080414845,62347,34AGA,16W51,51155,08041,4845,28.90236,290.742,129.667,78.582,10,4,12.254826,2454,7,4,7,4,12.329763,8.152327,24.201820,24.201819,30.060367,28.358885,34.84155,5.939190,
2016-12-16,02:09:46,155080414572,62347,34AGA,16W51,51155,08041,4572,29.21052,287.050,145.876,79.016,10,4,12.495924,2454,12,4,12,4,12.437569,8.579470,24.201605,24.201604,31.552028,29.466359,34.78552,5.575000,
2016-12-16,02:11:06,155080414773,62347,34AGA,16W51,51155,08041,4773,29.5467,285.345,178.871,80.318,11,4,12.218870,2442,12,4,12,4,12.237004,8.339467,24.201594,24.201594,29.054605,27.323870,35.20575,5.659050,
2016-12-16,02:12:25,155080414752,62347,34AGA,16W51,51155,08041,4752,28.67823,285.582,166.715,79.016,10,4,12.086695,2474,10,4,10,4,12.038188,7.584271,24.201594,24.201593,28.932423,27.261316,34.30927,5.631040,
2016-12-16,02:15:43,155080414726,62347,34AGA,16W51,51155,08041,4726,28.81831,290.239,165.557,79.884,10,4,12.367851,2476,10,4,10,4,12.334251,8.726315,24.201562,24.201562,29.474022,27.836608,34.25324,5.434930,
2016-12-16,02:17:02,155080414764,62347,34AGA,16W51,51155,08041,4764,29.57472,285.886,135.456,79.884,10,4,12.180316,2447,11,4,11,4,12.243751,8.955632,24.201634,24.201633,30.023748,28.337911,35.00964,5.434920,
2016-12-16,02:19:14,155080414833,62347,34AGA,16W51,51155,08041,4833,29.5467,282.220,177.713,79.450,10,4,12.030578,2447,9,4,9,4,12.031219,8.157421,24.201592,24.201591,28.456265,26.718964,35.09369,5.546990,
2016-12-16,02:25:29,156200003681,62347,34CNA,16W51,51156,20000,3681,28.87434,264.938,162.663,79.884,22,4,12.474527,2435,16,4,16,4,12.412777,7.997053,24.201766,24.201767,28.454956,26.856427,35.23376,6.359420,
2016-12-16,02:27:08,156200003691,62347,34CNA,16W51,51156,20000,3691,28.59419,265.388,142.981,80.318,22,4,12.337740,2442,12,4,12,4,12.288346,8.398857,24.201652,24.201652,29.606587,27.586919,35.06567,6.471480,
2016-12-16,02:28:37,156200003696,62347,34CNA,16W51,51156,20000,3696,28.67823,267.625,130.825,80.753,22,4,12.325628,2454,15,4,15,4,12.315893,9.026726,24.201498,24.201498,30.489511,28.859055,34.70148,6.023250,
2016-12-16,02:30:07,156200003705,62347,34CNA,16W51,51156,20000,3705,29.46266,267.260,166.715,80.753,22,4,12.292837,2412,11,4,11,4,12.264473,7.610619,24.201610,24.201609,26.893503,25.282157,35.79406,6.331400,
2016-12-16,02:31:43,156200003735,62347,34CNA,16W51,51156,20000,3735,29.01442,262.344,129.667,80.753,22,4,12.319383,2449,15,4,15,4,12.348514,9.530251,24.201697,24.201696,26.380127,25.304379,34.84155,5.827130,
2016-12-16,02:33:12,156200003724,62347,34CNA,16W51,51156,20000,3724,29.77082,265.061,174.240,80.318,18,4,12.319806,2423,12,4,12,4,12.793226,9.218415,24.201522,24.201522,28.082991,26.671338,35.56994,5.799120,
2016-12-16,02:35:26,156200003744,62347,34CNA,16W51,51156,20000,3744,29.04243,260.544,133.140,79.884,16,4,12.200987,2439,27,4,27,4,12.193219,7.837152,24.201674,24.201673,27.889572,26.142295,35.00964,5.967210,
2016-12-16,02:37:12,156200003765,62347,34CNA,16W51,51156,20000,3765,29.23854,267.200,171.925,80.318,16,4,12.244846,2435,11,4,11,4,12.270816,8.618579,24.201570,24.201569,27.894191,26.375112,35.34582,6.107280,
2016-12-16,02:38:36,156200003803,62347,34CNA,16W51,51156,20000,3803,29.04243,266.116,132.562,80.753,15,4,12.488536,2465,16,4,16,4,12.443143,7.198955,24.201583,24.201583,28.349018,26.539554,34.44934,5.406910,
2016-12-16,02:39:54,156200003812,62347,34CNA,16W51,51156,20000,3812,29.37861,265.152,184.081,80.318,15,4,12.394727,2451,14,4,14,4,12.373258,8.557594,24.201493,24.201493,27.946038,26.584542,34.86957,5.490960,
2016-12-16,02:41:16,156200003841,62347,34CNA,16W51,51156,20000,3841,29.09846,263.046,167.873,79.450,15,4,12.391922,2470,15,4,15,4,12.363514,8.079411,24.201618,24.201617,27.348999,25.664553,34.33728,5.238820,
2016-12-16,02:42:43,156200003851,62347,34CNA,16W51,51156,20000,3851,29.04243,264.017,167.294,82.055,15,4,12.331674,2468,15,4,15,4,12.315771,8.476850,24.201704,24.201704,25.882521,24.765167,34.47736,5.434930,
2016-12-16,02:43:45,156200003852,62347,34CNA,16W51,51156,20000,3852,28.93037,262.690,170.188,81.621,15,4,12.392050,2465,19,4,19,4,12.421601,8.647537,24.201609,24.201609,26.319886,25.037699,34.33728,5.406910,
2016-12-16,02:45:08,156200003751,62347,34CNA,16W51,51156,20000,3751,29.29457,264.868,179.450,80.318,15,4,12.465462,2449,19,4,19,4,12.426877,8.355706,24.201593,24.201593,28.223521,26.866799,34.78552,5.490950,
2016-12-16,02:46:35,156200003755,62347,34CNA,16W51,51156,20000,3755,28.70625,266.902,162.084,80.318,15,4,12.407839,2467,20,4,20,4,12.365966,8.729420,24.201613,24.201612,28.947183,27.519598,34.28125,5.575000,
2016-12-16,02:47:59,156200003713,62347,34CNA,16W51,51156,20000,3713,29.77082,270.351,132.562,80.318,15,4,12.413761,2438,18,4,18,4,12.428760,8.896565,24.201630,24.201630,27.258185,25.922863,35.1217,5.350880,
2016-12-16,02:49:20,156200003772,62347,34CNA,16W51,51156,20000,3772,29.32258,266.523,145.876,79.450,15,4,12.451763,2451,17,4,17,4,12.377736,8.632160,24.201696,24.201695,27.521948,26.119571,34.81354,5.490960,
2016-12-16,02:50:17,156200003832,62347,34CNA,16W51,51156,20000,3832,28.48213,266.420,130.246,79.884,15,4,12.470282,2467,18,4,18,4,12.458830,7.983316,24.201598,24.201597,27.564327,26.127192,34.50537,6.023240,
2016-12-16,02:51:42,156200003836,62347,34CNA,16W51,51156,20000,3836,29.04243,266.603,137.771,79.884,15,4,12.464597,2455,14,4,14,4,13.024771,9.298433,24.201548,24.201548,28.310925,26.715515,34.75751,5.715080,
2016-12-16,02:53:18,156200003863,62347,34CNA,16W51,51156,20000,3863,29.40663,265.806,167.294,78.582,15,4,12.274358,2445,10,4,10,4,12.289939,7.948452,24.201518,24.201517,30.692827,28.709085,34.89758,5.490950,
2016-12-16,02:55:00,156200003873,62347,34CNA,16W51,51156,20000,3873,29.15449,267.331,145.297,80.753,15,4,12.455969,2452,17,4,17,4,12.449610,7.831407,24.201519,24.201518,29.588871,27.806107,34.84155,5.687060,
2016-12-16,02:57:54,156200003883,62347,34CNA,16W51,51156,20000,3883,29.29457,267.002,131.983,79.884,14,4,12.333658,2463,13,4,13,4,12.366591,8.384335,24.201613,24.201613,28.400807,26.775525,34.47736,5.182790,
2016-12-16,03:01:12,156200003902,62347,34CNA,16W51,51156,20000,3902,29.09846,265.996,167.294,79.450,14,4,12.491412,2477,14,4,14,4,12.489337,8.705365,24.201572,24.201571,27.469730,26.076867,34.05713,4.958670,
2016-12-16,03:02:31,156200003905,62347,34CNA,16W51,51156,20000,3905,28.45411,265.707,176.556,80.318,14,4,12.413795,2421,20,4,20,4,12.393051,8.737182,24.201395,24.201393,27.995584,26.535869,35.45788,7.003770,
2016-12-16,03:04:02,156200003894,62347,34CNA,16W51,51156,20000,3894,29.18251,264.881,147.612,80.318,14,4,12.228146,2421,10,4,10,4,12.261120,7.696962,24.201656,24.201656,28.645041,26.868712,35.54193,6.359420,
2016-12-16,03:05:39,156200003933,62347,34CNA,16W51,51156,20000,3933,28.90236,264.203,123.878,79.884,14,4,12.354614,2474,15,4,15,4,12.354080,8.502666,24.201519,24.201518,27.549388,26.328150,34.25324,5.350880,
2016-12-16,03:07:22,156200003921,62347,34CNA,16W51,51156,20000,3921,32.99256,265.747,166.715,80.318,14,4,11.921591,2339,27,4,27,4,11.922616,7.166659,24.201573,24.201573,28.802883,26.915367,37.50299,4.510430,
2016-12-16,03:08:49,156200003925,62347,34CNA,16W51,51156,20000,3925,29.32258,266.943,138.350,80.753,14,4,12.478401,2455,12,4,12,4,12.456167,8.041214,24.201455,24.201454,28.945389,27.531232,34.70148,5.378900,
2016-12-16,03:09:56,156200003952,62347,34CNA,16W51,51156,20000,3952,28.95839,264.670,159.768,80.318,14,4,12.346407,2453,21,4,21,4,12.373543,7.506016,24.201691,24.201690,28.602069,26.834170,34.70148,5.743090,
2016-12-16,03:19:36,156200003955,62347,34CNA,16W51,51156,20000,3955,25.93276,266.386,125.036,79.016,14,4,12.431104,2574,18,4,18,4,12.422850,8.101443,24.201708,24.201708,30.404483,28.488320,31.3957,5.462940,
2016-12-16,03:21:18,156200003944,62347,34CNA,16W51,51156,20000,3944,28.28602,265.230,131.404,79.884,14,4,12.475816,2481,17,4,17,4,12.468422,8.668590,24.201484,24.201483,27.702564,26.340104,34.0011,5.715080,
2016-12-16,03:22:07,156200003421,62347,34CNA,16W51,51156,20000,3421,29.85487,265.562,187.554,80.318,14,4,12.192457,2396,27,4,27,4,12.173745,7.270565,24.201516,24.201515,27.534602,25.904226,36.13025,6.275380,
2016-12-16,03:23:34,156200003425,62347,34CNA,16W51,51156,20000,3425,29.85487,266.622,164.399,79.884,14,4,12.411126,2433,11,4,11,4,12.412750,8.426149,24.201622,24.201621,27.513977,26.165315,35.28979,5.434920,
2016-12-16,03:24:59,156200003454,62347,34CNA,16W51,51156,20000,3454,29.18251,266.236,168.452,79.016,14,4,12.316133,2459,12,4,12,4,12.273733,8.789891,24.201702,24.201701,28.673889,27.020973,34.61743,5.434920,
2016-12-16,03:26:19,156200003432,62347,34CNA,16W51,51156,20000,3432,28.70625,265.882,175.977,79.884,14,4,12.396086,2447,24,4,24,4,12.638471,7.671847,24.201610,24.201609,27.077187,25.626244,34.84155,6.135300,
2016-12-16,03:27:29,156200003436,62347,34CNA,16W51,51156,20000,3436,28.9864,268.189,171.346,79.450,14,4,12.271633,2473,13,4,13,4,12.294749,8.386376,24.201566,24.201566,27.990375,26.451756,34.28125,5.294850,
2016-12-16,03:28:49,156200003475,62347,34CNA,16W51,51156,20000,3475,29.01442,266.163,166.715,80.753,14,4,12.427835,2454,17,4,17,4,12.890913,8.832720,24.201629,24.201628,27.526681,26.045884,34.81354,5.799120,
2016-12-16,03:31:29,156200003461,62347,34CNA,16W51,51156,20000,3461,28.59419,264.736,180.029,80.318,14,4,12.311219,2483,11,4,11,4,12.308885,8.267537,24.201511,24.201510,27.126359,25.723942,33.86103,5.266840,
2016-12-16,03:33:40,156200003466,62347,34CNA,16W51,51156,20000,3466,29.12648,264.747,138.350,79.016,14,4,12.337885,2460,16,4,16,4,12.310114,8.236672,24.201656,24.201655,29.191467,27.380557,34.67346,5.546980,
2016-12-16,03:35:22,156200003483,62347,34CNA,16W51,51156,20000,3483,29.04243,267.405,164.978,81.621,14,4,12.383994,2465,17,4,17,4,12.372063,9.338105,24.201739,24.201739,26.502799,25.352978,34.39331,5.350880,
2016-12-16,03:36:44,156200003441,62347,34CNA,16W51,51156,20000,3441,28.84632,265.571,167.873,80.753,14,4,12.282999,2473,12,4,12,4,12.292420,8.871941,24.201575,24.201574,29.196944,27.347521,34.28125,5.434930,
2016-12-16,03:38:29,156200003446,62347,34CNA,16W51,51156,20000,3446,29.07045,267.774,125.036,80.318,14,4,12.297351,2465,13,4,13,4,12.330199,9.154684,24.201613,24.201613,29.350578,27.727300,34.44934,5.378890,
2016-12-16,03:42:13,156200003491,62347,34CNA,16W51,51156,20000,3491,27.5016,263.587,127.352,79.450,14,4,12.336805,2517,10,4,10,4,12.299644,8.346949,24.201531,24.201530,26.680194,25.343493,32.90851,5.406910,
2016-12-16,03:44:10,156200003496,62347,34CNA,16W51,51156,20000,3496,28.08992,268.079,158.032,79.884,13,4,12.432166,2502,13,4,13,4,12.417059,8.606269,24.201563,24.201563,28.583172,27.173709,33.4408,5.350880,
2016-12-16,03:45:32,156200003504,62347,34CNA,16W51,51156,20000,3504,28.87434,265.547,184.081,79.884,13,4,12.469653,2469,14,4,14,4,12.480869,9.180285,24.201619,24.201619,28.434059,27.016066,34.30927,5.434930,
2016-12-16,03:46:59,156200003513,62347,34CNA,16W51,51156,20000,3513,29.37861,265.274,144.718,81.621,13,4,12.312612,2447,11,4,11,4,12.553973,8.991796,24.201575,24.201574,26.754728,25.521114,34.9256,5.546990,
2016-12-16,03:48:25,156200003522,62347,34CNA,16W51,51156,20000,3522,28.65022,264.876,166.715,79.450,13,4,12.284594,2474,14,4,14,4,12.273726,8.913153,24.201663,24.201663,28.084229,26.588814,34.19721,5.546990,
2016-12-16,03:49:46,156200003531,62347,34CNA,16W51,51156,20000,3531,28.76228,265.048,175.398,79.450,14,4,12.441518,2451,21,4,21,4,12.453288,7.572335,24.201497,24.201496,28.102491,26.170678,34.75751,5.995230,
2016-12-16,03:51:11,156200003536,62347,34CNA,16W51,51156,20000,3536,28.65022,265.822,139.508,79.884,14,4,12.433788,2478,15,4,15,4,12.427919,8.269549,24.201759,24.201758,28.678845,27.131310,34.05713,5.406910,
2016-12-16,03:52:31,156200003545,62347,34CNA,16W51,51156,20000,3545,28.93037,267.683,129.088,82.055,14,4,12.323605,2438,21,4,21,4,12.425263,9.377735,24.201546,24.201545,27.456562,26.103755,35.20575,6.275380,
