TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-06,00:31:37,142580085754,62662,6016A,16W10,01142,58008,5754,27.08138,316.430,166.136,12.453639,15.170861,12.069751,14.998951,2539,1015,18,27,15,27,838,599,479,12,27,10,27,15.167403,14.991519,24.054995,24.054994,32.975963,32.266245,32.26416,5.182780,
2016-03-06,00:32:27,142580085761,62662,6016A,16W10,01142,58008,5761,27.02535,312.586,166.136,12.389691,15.290729,11.844614,14.889055,2547,1205,18,27,15,27,959,694,522,12,27,10,27,15.269796,14.878832,24.055034,24.055033,33.779304,32.758711,32.06806,5.042710,
2016-03-06,00:34:04,142580085766,62662,6016A,16W10,01142,58008,5766,27.44557,313.308,164.978,12.378036,15.225543,12.251018,15.056996,2521,1326,24,27,18,27,1013,831,611,15,27,12,27,15.213754,15.029262,24.055038,24.055037,34.039972,33.186541,32.68439,5.238820,
2016-03-06,00:34:58,142580085783,62662,6016A,16W10,01142,58008,5783,27.22145,310.267,166.136,12.393580,15.187968,12.104251,15.092758,2534,1129,18,27,15,27,931,702,559,12,27,10,27,15.161875,15.072474,24.060631,24.060630,33.149905,32.223796,32.43225,5.210800,
2016-03-06,00:37:55,142580085794,62662,6016A,16W10,01142,58008,5794,26.88527,313.234,163.821,12.298717,15.233001,11.859042,15.032693,2539,1068,20,27,17,27,897,625,489,13,27,11,27,15.215219,14.623919,24.060554,24.060553,31.912592,31.245243,32.23615,5.350880,
2016-03-06,00:39:17,142580085771,62662,6016A,16W10,01142,58008,5771,26.91329,311.721,167.294,12.318767,15.216128,12.025826,15.185073,2537,1231,22,27,19,27,1077,761,617,14,27,12,27,15.194414,15.202352,24.060652,24.060651,33.425960,33.025353,32.26416,5.350870,
2016-03-06,00:40:43,142580085802,62662,6016A,16W10,01142,58008,5802,27.22145,310.931,166.136,12.078023,15.186031,12.072310,15.146046,2528,1166,19,27,17,27,1031,659,571,12,27,11,27,15.193893,15.131733,24.060593,24.060592,33.792468,33.295296,32.5163,5.294850,
2016-03-06,00:42:06,142580085804,62662,6016A,16W10,01142,58008,5804,27.64168,310.282,166.715,11.998887,15.104856,12.421422,15.173805,2509,1142,21,27,18,27,968,634,555,13,27,12,27,14.778690,14.801285,24.060630,24.060629,32.703398,32.220369,33.16065,5.518970,
2016-03-06,00:43:30,142580085774,62662,6016A,16W10,01142,58008,5774,24.81215,313.728,165.557,12.480499,14.697479,12.117496,15.206772,2583,1506,27,26,27,26,1500,1044,919,18,26,16,26,14.542748,14.963508,24.060633,24.060632,34.595659,35.230276,31.67585,6.863700,
2016-03-06,00:45:04,142580085823,62662,6016A,16W10,01142,58008,5823,27.24947,313.363,166.136,12.281109,15.113480,12.084657,15.171891,2535,1297,20,27,17,27,1091,783,605,13,27,11,27,15.113598,15.180918,24.060600,24.060600,34.355492,33.812593,32.37622,5.126750,
2016-03-06,00:46:20,142580085826,62662,6016A,16W10,01142,58008,5826,26.60512,313.324,164.978,12.259131,15.154838,12.068507,15.259985,2549,1223,22,27,19,27,1062,747,596,14,27,12,27,15.132061,15.280806,24.060573,24.060572,33.252362,32.801578,31.98401,5.378890,
2016-03-06,00:49:10,142580085841,62662,6016A,16W10,01142,58008,5841,27.72572,315.989,164.978,11.916929,15.145554,11.747097,15.124701,2508,1142,19,27,16,27,945,636,514,12,27,10,27,15.118502,14.658679,24.055051,24.055050,33.009840,32.294892,33.18866,5.462940,
2016-03-06,00:50:34,142580085844,62662,6016A,16W10,01142,58008,5844,27.66969,302.767,165.557,12.352200,15.179759,12.176610,15.190767,2509,1103,20,27,17,27,913,649,528,13,27,11,27,15.148088,14.816222,24.055085,24.055084,33.494166,32.958978,33.10462,5.434930,
2016-03-06,00:51:56,142580085853,62662,6016A,16W10,01142,58008,5853,27.36153,307.240,166.715,12.219580,15.118631,12.161190,15.022121,2513,1163,24,27,20,27,963,680,548,15,27,13,27,15.108457,15.010448,24.060637,24.060636,33.688192,33.007325,32.99256,5.631030,
2016-03-06,00:53:49,142580085854,62662,6016A,16W10,01142,58008,5854,26.49306,313.501,165.557,12.322340,15.206452,12.143462,15.213349,2551,1153,22,27,19,27,992,702,553,14,27,12,27,15.149654,15.221855,24.060683,24.060683,33.466400,32.989523,31.956,5.462940,
2016-03-06,00:55:12,142580085865,62662,6016A,16W10,01142,58008,5865,27.38954,314.486,164.399,12.085572,15.007211,11.736003,14.805170,2535,1156,18,27,15,27,934,690,526,12,27,10,27,15.008578,14.802073,24.054994,24.054994,33.404589,32.467693,32.40424,5.014700,
2016-03-06,00:56:33,142580085872,62662,6016A,16W10,01142,58008,5872,25.93276,312.326,167.294,12.002475,15.256783,12.474980,15.224888,2581,1047,19,27,16,27,859,572,516,12,27,11,27,15.210017,14.756410,24.054973,24.054972,32.361258,31.682797,31.11555,5.182790,
2016-03-06,00:57:54,142580085883,62662,6016A,16W10,01142,58008,5883,27.64168,320.024,166.136,12.064921,15.247827,12.380029,15.110039,2518,1097,19,27,16,27,907,610,548,12,27,11,27,15.203609,14.617856,24.055022,24.055021,33.522543,32.711986,32.85248,5.210800,
2016-03-06,00:59:14,142580085892,62662,6016A,16W10,01142,58008,5892,26.7452,318.992,166.715,11.941845,15.208813,12.271872,14.860518,2559,1012,17,27,14,27,798,554,488,11,27,10,27,15.181400,14.840254,24.060671,24.060670,33.437485,32.455406,31.75989,5.014690,
2016-03-06,01:00:54,142580085895,62662,6016A,16W10,01142,58008,5895,26.46505,315.159,164.978,12.373778,15.059327,12.437829,15.013348,2567,902,16,27,14,27,768,534,476,11,27,10,27,15.056397,14.980641,24.060679,24.060678,32.916403,32.295061,31.61982,5.154770,
2016-03-06,01:02:14,142580085905,62662,6016A,16W10,01142,58008,5905,27.72572,312.152,167.294,11.944732,15.061251,12.333405,14.848377,2516,1025,17,27,14,27,812,573,515,11,27,10,27,15.041017,14.830274,24.055038,24.055038,32.921025,32.155622,32.96454,5.238820,
2016-03-06,01:03:43,142580085924,62662,6016A,16W10,01142,58008,5924,27.3055,307.188,166.136,11.746186,15.174806,11.997149,14.825990,2534,998,16,27,13,27,770,542,479,10,27,9,27,15.156466,14.823477,24.060661,24.060660,32.106373,31.102703,32.48829,5.182790,
2016-03-06,01:04:39,142580085904,62662,6016A,16W10,01142,58008,5904,25.09231,309.026,164.399,11.999467,15.270672,12.409962,15.250041,2606,1165,19,27,16,27,966,632,549,12,27,11,27,15.266891,14.719020,24.055073,24.055072,33.285114,32.471902,30.49922,5.406910,
2016-03-06,01:06:03,142580085913,62662,6016A,16W10,01142,58008,5913,26.29696,309.610,162.663,12.070870,15.161558,11.809569,15.254558,2568,1100,19,27,16,27,906,608,485,12,27,10,27,15.131353,14.814464,24.060625,24.060625,33.503064,32.886237,31.45173,5.154770,
2016-03-06,01:07:24,142580085934,62662,6016A,16W10,01142,58008,5934,27.36153,309.316,166.136,12.200882,14.979465,12.151861,15.148480,2535,1227,18,27,15,27,1006,756,581,12,27,10,27,14.964120,15.135277,24.060645,24.060645,33.182899,32.568391,32.32019,4.958660,
2016-03-06,01:09:30,142580086203,62662,6016A,16W10,01142,58008,6203,27.52962,309.771,164.978,11.995065,15.294516,12.430017,15.086727,2510,1415,22,27,16,27,1044,829,654,13,27,11,27,15.269448,15.019877,24.060619,24.060619,34.356357,33.318852,33.0766,5.546980,
2016-03-06,01:20:37,142580086206,62662,6016A,16W10,01142,58008,6206,23.83163,310.381,166.136,12.361590,15.184368,11.985437,15.033689,2652,1054,18,27,15,27,854,615,491,12,27,10,27,15.172492,15.079617,24.060662,24.060661,33.459661,32.631123,29.21052,5.378890,
2016-03-06,01:21:39,142580086213,62662,6016A,16W10,01142,58008,6213,26.68917,314.744,165.557,12.051441,15.234800,12.008265,15.104624,2551,1284,21,27,17,27,1040,751,587,13,27,11,27,15.208519,14.691547,24.060562,24.060561,33.949587,33.157258,31.89997,5.210800,
2016-03-06,01:22:49,142580086216,62662,6016A,16W10,01142,58008,6216,28.08992,312.997,164.978,12.020223,15.099989,11.799254,15.119954,2513,1104,17,27,14,27,883,629,484,11,27,9,27,15.061656,15.108504,24.060643,24.060643,33.124828,32.362656,32.93653,4.846610,
2016-03-06,01:23:52,142580086224,62662,6016A,16W10,01142,58008,6224,27.38954,309.549,167.294,12.284319,15.027592,11.820962,15.178485,2532,1048,16,27,14,27,884,631,500,11,27,9,27,15.016602,15.169606,24.055030,24.055029,33.180629,32.826637,32.43225,5.042710,
2016-03-06,01:24:53,142580086231,62662,6016A,16W10,01142,58008,6231,27.69771,312.981,165.557,12.354202,14.954511,11.935631,15.241221,2520,920,16,27,14,27,785,541,420,11,27,9,27,14.935755,15.251185,24.060608,24.060607,33.162702,32.846282,32.76844,5.070730,
2016-03-06,01:26:02,142580086233,62662,6016A,16W10,01142,58008,6233,26.66115,309.859,163.242,12.273664,15.136607,12.216451,15.237812,2559,1075,18,27,15,27,873,627,498,12,27,10,27,15.086395,15.183868,24.060562,24.060562,33.371016,32.633014,31.67585,5.014700,
2016-03-06,01:27:02,142580086236,62662,6016A,16W10,01142,58008,6236,27.24947,309.825,164.978,12.112053,15.285389,11.817938,15.224567,2541,1179,19,27,16,27,975,672,513,12,27,10,27,15.255578,14.799809,24.055100,24.055099,33.466341,32.826340,32.23615,4.986680,
2016-03-06,01:29:11,142580086253,62662,6016A,16W10,01142,58008,6253,26.24092,313.746,166.715,11.979141,15.182617,12.067886,15.100520,2572,1195,19,27,15,27,922,686,513,12,27,10,27,15.148468,15.092333,24.060597,24.060596,33.519191,32.615633,31.3957,5.154780,
2016-03-06,01:30:47,142580086256,62662,6016A,16W10,01142,58008,6256,26.71718,311.804,164.399,12.317259,15.298557,12.218442,15.164035,2545,1305,22,27,18,27,1069,784,617,14,27,12,27,15.241179,15.185516,24.055022,24.055022,34.279763,33.676910,32.09607,5.378890,
2016-03-06,01:31:53,142580085734,62662,6016A,16W10,01142,58008,5734,28.0619,312.509,166.136,12.201648,15.014606,12.013764,15.128526,2500,1098,20,27,17,27,920,644,521,13,27,11,27,15.028045,15.124154,24.060622,24.060621,33.170747,32.690238,33.30072,5.238820,
2016-03-06,01:32:47,142580086271,62662,6016A,16W10,01142,58008,6271,28.08992,311.768,167.294,11.985395,15.192163,12.357931,15.075802,2498,1252,19,27,16,27,1054,744,661,12,27,11,27,15.194220,15.061853,24.060753,24.060752,33.573771,32.749012,33.4408,5.350880,
2016-03-06,01:33:49,142580086275,62662,6016A,16W10,01142,58008,6275,27.13741,309.964,166.715,12.325457,15.209845,11.972432,15.108047,2532,1251,20,27,17,27,1063,785,615,13,27,11,27,15.202508,14.707715,24.060636,24.060635,33.676521,32.866651,32.46027,5.322860,
2016-03-06,01:35:07,142580086263,62662,6016A,16W10,01142,58008,6263,27.52962,309.653,165.557,12.413517,15.158142,11.898912,15.267694,2520,1050,18,27,16,27,919,628,489,12,27,10,27,15.151822,15.227502,24.060551,24.060550,32.845634,32.472672,32.85248,5.322860,
2016-03-06,01:36:07,142580086291,62662,6016A,16W10,01142,58008,6291,27.55763,310.741,163.242,12.454891,15.058363,12.105119,15.283538,2523,1119,19,27,17,27,1008,732,573,13,27,11,27,15.032963,14.880647,24.055042,24.055041,32.871274,32.651868,32.74043,5.182800,
2016-03-06,01:37:00,142580086262,62662,6016A,16W10,01142,58008,6262,27.19344,310.817,167.294,12.276384,15.069328,11.967254,15.024821,2529,1060,18,27,15,27,866,626,486,12,27,10,27,15.052116,14.997066,24.054986,24.054985,32.863327,32.180492,32.68439,5.490950,
2016-03-06,01:38:04,142580086243,62662,6016A,16W10,01142,58008,6243,27.89381,309.012,166.136,12.400041,15.172343,12.078644,15.029670,2497,1376,22,27,19,27,1190,868,709,14,27,12,27,15.175216,15.035752,24.060623,24.060623,34.727251,34.251168,33.41278,5.518970,
2016-03-06,01:39:08,142580086295,62662,6016A,16W10,01142,58008,6295,26.99733,304.450,166.715,12.171535,15.038837,11.785537,15.169261,2533,1152,20,27,16,27,899,695,485,13,27,10,27,14.705469,14.798903,24.060669,24.060668,33.375879,32.745345,32.54432,5.546990,
2016-03-06,01:40:02,142580085702,62662,6016A,16W10,01142,58008,5702,27.92183,317.554,167.294,11.785835,15.135379,11.901037,15.199950,2507,848,16,27,14,27,727,464,410,10,26,9,26,15.121197,15.178592,24.060666,24.060665,32.052836,31.520112,33.27271,5.350880,
2016-03-06,01:40:55,142580086294,62662,6016A,16W10,01142,58008,6294,25.06429,309.648,165.557,12.321607,15.275298,12.479036,14.907475,2595,1197,22,27,17,27,917,724,581,14,27,12,27,14.970244,14.486813,24.055066,24.055065,33.537236,32.543963,30.80738,5.743090,
2016-03-06,01:42:19,142580085731,62662,6016A,16W10,01142,58008,5731,23.55147,314.875,166.715,11.899147,15.226521,12.426417,15.237635,2650,985,19,27,16,27,796,525,478,12,27,11,27,15.185706,14.702497,24.060597,24.060596,33.314267,32.572502,29.32258,5.771110,
2016-03-06,01:43:54,142580086325,62662,6016A,16W10,01142,58008,6325,27.36153,303.508,167.294,12.025807,15.159985,12.331811,15.145356,2521,1270,21,27,18,27,1096,747,664,13,27,12,27,14.869282,14.798613,24.060638,24.060638,33.689252,33.095111,32.76844,5.406910,
2016-03-06,01:45:17,142580086333,62662,6016A,16W10,01142,58008,6333,27.16542,311.075,164.978,12.134173,15.047636,12.143228,15.010100,2532,1151,22,27,18,27,942,691,551,14,27,12,27,15.025152,14.981929,24.055054,24.055053,33.398509,32.839572,32.43225,5.266830,
2016-03-06,01:49:59,142580086344,62662,6016A,16W10,01142,58008,6344,27.24947,312.164,165.557,12.275475,15.259960,12.137240,14.942310,2524,1154,20,27,16,27,922,695,546,13,27,11,27,15.226742,14.930970,24.055060,24.055059,33.255177,32.273408,32.71241,5.462940,
2016-03-06,01:51:20,142580086353,62662,6016A,16W10,01142,58008,6353,28.08992,304.527,163.821,12.235474,15.032069,12.458205,15.179862,2498,1002,19,27,17,27,891,596,536,13,27,12,27,15.011438,15.150903,24.055025,24.055025,33.156276,32.734560,33.38477,5.294850,
2016-03-06,01:52:42,142580085193,62662,6016A,16W10,01142,58008,5193,27.8658,312.108,164.399,12.103551,15.134282,12.229980,15.187193,2506,965,17,27,15,27,842,543,486,11,27,10,27,15.096532,15.160123,24.060612,24.060611,32.200109,31.239369,33.27271,5.406910,
2016-03-06,01:55:53,142580086365,62662,6016A,16W10,01142,58008,6365,27.16542,306.608,166.715,12.181644,15.008452,11.783506,15.257418,2535,968,18,27,16,27,846,557,445,12,27,10,27,15.013084,14.841133,24.055032,24.055031,32.635991,32.345038,32.37622,5.210800,
2016-03-06,01:57:13,142580086371,62662,6016A,16W10,01142,58008,6371,27.92183,312.507,164.399,12.431732,15.075687,11.861411,15.019116,2505,1243,21,27,17,27,1013,821,582,14,27,11,27,15.047231,14.992627,24.055026,24.055025,33.243310,32.523922,33.24469,5.322860,
2016-03-06,01:58:55,142580086376,62662,6016A,16W10,01142,58008,6376,27.64168,310.365,163.242,12.330689,15.222647,11.987263,15.155772,2501,1370,26,27,21,27,1132,838,623,16,27,13,27,15.169514,15.130075,24.055023,24.055022,33.642629,32.866732,33.27271,5.631030,
2016-03-06,02:00:19,142580086166,62662,6016A,16W10,01142,58008,6166,28.39808,303.318,164.978,12.144545,15.271870,11.757152,15.094251,2497,1058,17,27,14,27,838,604,455,11,27,9,27,15.255655,15.078167,24.060689,24.060689,32.611009,31.768968,33.4408,5.042720,
2016-03-06,02:02:28,142580086302,62662,6016A,16W10,01142,58008,6302,28.00587,307.049,164.399,11.942996,15.182364,12.161033,15.212817,2507,1133,17,27,15,27,972,639,553,11,27,10,27,15.161254,15.200857,24.060596,24.060596,32.968239,32.440517,33.24469,5.238820,
2016-03-06,02:03:51,142580086303,62662,6016A,16W10,01142,58008,6303,26.32497,302.012,164.399,12.400106,15.289193,12.089925,15.219385,2557,1095,20,27,17,27,914,639,511,13,27,11,27,15.277925,14.813087,24.055022,24.055021,33.516788,32.819667,31.84394,5.518970,
2016-03-06,02:05:13,142580086286,62662,6016A,16W10,01142,58008,6286,27.72572,312.468,163.242,12.061701,15.166376,12.035864,14.993805,2509,1111,19,27,15,27,838,614,497,12,27,10,27,15.128654,14.970126,24.060636,24.060636,33.640416,32.576128,33.21668,5.490960,
2016-03-06,02:07:37,142580086403,62662,6016A,16W10,01142,58008,6403,26.43703,309.903,164.978,12.479399,14.999119,12.255117,14.943989,2554,1117,19,27,16,27,919,699,543,13,27,11,27,14.979064,14.938293,24.060609,24.060609,32.585718,31.970036,31.956,5.518970,
2016-03-06,02:10:36,142580085953,62662,6016A,16W10,01142,58008,5953,25.93276,312.338,166.136,12.424644,15.230794,12.288183,14.973532,2575,1207,20,27,16,27,959,751,579,13,27,11,27,14.882938,14.516894,24.055029,24.055028,33.676472,32.714931,31.31165,5.378890,
2016-03-06,02:12:15,142580085974,62662,6016A,16W10,01142,58008,5974,27.89381,314.158,166.715,12.144230,15.116497,11.948112,15.222295,2497,1323,22,27,17,27,1029,795,556,14,27,11,27,15.080468,15.228696,24.060637,24.060637,34.248464,33.493314,33.46881,5.575000,
2016-03-06,02:13:40,142580085984,62662,6016A,16W10,01142,58008,5984,27.3055,312.561,166.715,11.901694,15.256824,12.479012,15.130217,2525,1146,20,27,16,27,912,620,548,12,27,11,27,15.271189,15.108788,24.060665,24.060664,33.697386,32.682196,32.71241,5.406910,
2016-03-06,02:15:01,142580085993,62662,6016A,16W10,01142,58008,5993,27.94984,313.440,166.136,12.385564,14.942462,11.662030,14.947915,2508,985,16,27,14,27,850,613,481,11,27,9,27,14.906912,14.921289,24.060638,24.060637,32.483538,31.801856,33.18866,5.238820,
2016-03-06,02:16:23,142580086004,62662,6016A,16W10,01142,58008,6004,27.94984,314.969,162.663,11.921911,15.075465,12.252458,14.814042,2500,1071,17,27,14,27,842,590,519,11,27,10,27,15.024785,14.796648,24.060635,24.060634,33.767179,32.814884,33.4408,5.490960,
2016-03-06,02:17:44,142580086012,62662,6016A,16W10,01142,58008,6012,27.24947,315.170,167.294,12.011142,15.171327,11.705894,15.175791,2521,1149,19,27,16,27,954,648,518,12,27,10,27,15.155703,14.750917,24.055026,24.055025,33.332047,32.853157,32.85248,5.603010,
2016-03-06,02:18:41,142580086016,62662,6016A,16W10,01142,58008,6016,27.41756,318.404,166.715,12.392405,15.136048,12.448620,14.981155,2513,1175,20,27,16,27,919,723,557,13,27,11,27,15.125313,14.954051,24.054969,24.054969,33.257792,32.428478,33.02057,5.603010,
2016-03-06,02:20:42,142580086024,62662,6016A,16W10,01142,58008,6024,26.99733,314.969,165.557,12.351826,15.138607,11.809172,14.863923,2542,1093,18,27,15,27,888,654,518,12,27,10,27,15.151753,14.863501,24.060636,24.060636,33.136801,32.305079,32.23615,5.238820,
2016-03-06,02:22:03,142580086032,62662,6016A,16W10,01142,58008,6032,27.72572,315.531,163.242,11.827898,14.979168,12.099356,15.149109,2514,965,17,27,15,27,837,529,470,11,27,10,27,14.950531,15.152707,24.055016,24.055015,32.352710,31.958466,33.04859,5.322870,
2016-03-06,02:23:27,142580086042,62662,6016A,16W10,01142,58008,6042,27.61366,310.992,167.294,12.252445,15.236527,12.291256,15.107074,2511,1180,20,27,16,27,932,679,533,13,27,11,27,15.199717,14.511724,24.060612,24.060611,33.104169,32.096339,33.10462,5.490960,
2016-03-06,02:25:38,142580086052,62662,6016A,16W10,01142,58008,6052,27.69771,312.511,164.978,11.813252,15.251137,12.176040,15.203044,2522,1114,18,27,15,27,918,608,544,11,27,10,27,15.246456,15.182413,24.055000,24.054999,33.220442,31.933400,32.76844,5.070730,
2016-03-06,02:26:58,142580086056,62662,6016A,16W10,01142,58008,6056,26.91329,319.351,163.821,11.977328,15.104522,12.486809,14.998889,2549,1057,17,27,14,27,838,588,514,11,27,10,27,15.069277,14.979592,24.060639,24.060639,33.070033,32.214860,32.04004,5.126750,
2016-03-06,02:28:16,142580086072,62662,6016A,16W10,01142,58008,6072,28.00587,314.549,163.821,12.402463,15.143436,11.885801,15.272491,2494,970,16,27,14,27,822,579,451,11,27,9,27,14.634240,14.740354,24.060633,24.060632,31.936890,30.700453,33.66492,5.659050,
2016-03-06,02:29:36,142580086076,62662,6016A,16W10,01142,58008,6076,27.8658,314.393,167.294,12.257374,15.257150,11.778862,15.179576,2502,1111,17,27,14,27,908,643,492,11,27,9,27,15.256145,15.155954,24.055050,24.055050,32.897937,32.071970,33.35675,5.490950,
2016-03-06,02:32:26,142580085942,62662,6016A,16W10,01142,58008,5942,28.11793,311.283,163.242,11.944245,15.137250,11.823981,15.251169,2500,1150,19,27,16,27,950,639,501,12,27,10,27,15.124100,14.854159,24.060628,24.060627,33.203197,32.647200,33.41278,5.294850,
2016-03-06,02:33:58,142580086081,62662,6016A,16W10,01142,58008,6081,27.44557,314.451,163.242,12.358815,15.276118,12.062781,15.248464,2510,1320,24,27,19,27,1059,814,591,15,27,12,27,15.251088,15.227862,24.054991,24.054991,34.186547,33.231556,33.13263,5.687060,
2016-03-06,02:35:22,142580086092,62662,6016A,16W10,01142,58008,6092,27.72572,310.594,165.557,12.159113,15.011124,11.823899,15.173239,2507,1115,18,27,16,27,975,658,502,12,27,10,27,15.042742,15.211656,24.054984,24.054983,33.410913,33.037180,33.24469,5.518970,
2016-03-06,02:36:41,142580086094,62662,6016A,16W10,01142,58008,6094,28.14595,313.406,165.557,12.194273,15.172659,11.875414,15.080849,2488,1217,20,27,17,27,1027,732,566,13,27,11,27,15.158000,14.669621,24.060636,24.060635,34.029408,33.429147,33.77698,5.631030,
2016-03-06,02:38:02,142580086101,62662,6016A,16W10,01142,58008,6101,26.35299,315.623,163.242,11.958415,14.853049,11.775424,15.149648,2571,856,15,27,14,27,784,500,438,10,24,9,24,14.887086,15.123617,24.060587,24.060586,31.823831,31.505365,31.47974,5.126750,
2016-03-06,02:39:27,142580086106,62662,6016A,16W10,01142,58008,6106,26.80123,309.021,166.715,12.260862,14.962327,11.950489,14.995310,2551,865,16,27,15,27,798,515,459,11,27,10,27,14.948946,14.990516,24.055058,24.055057,32.535328,32.184855,31.92798,5.126750,
2016-03-06,02:40:46,142580086116,62662,6016A,16W10,01142,58008,6116,27.5016,314.073,162.663,12.003761,15.260928,11.736969,14.724050,2523,1095,19,27,15,27,834,611,486,12,27,10,27,15.236989,14.699132,24.054979,24.054978,33.431757,32.195498,32.82447,5.322870,
2016-03-06,02:43:12,142580086132,62662,6016A,16W10,01142,58008,6132,27.58565,314.643,165.557,12.205645,15.071535,12.004555,14.914272,2518,975,18,27,15,27,776,558,456,12,27,10,27,15.021877,14.925504,24.060631,24.060630,32.593399,31.894572,32.96454,5.378890,
2016-03-06,02:44:18,142580086136,62662,6016A,16W10,01142,58008,6136,27.13741,313.976,165.557,11.855988,15.002140,12.078098,15.118070,2537,940,17,27,15,27,804,525,470,11,27,10,27,14.985649,15.121684,24.060664,24.060663,32.414544,31.903800,32.34821,5.210800,
2016-03-06,02:45:39,142580086145,62662,6016A,16W10,01142,58008,6145,28.0619,313.687,164.978,12.315084,14.910331,11.833008,15.130603,2501,953,16,27,14,27,821,585,460,11,27,9,27,14.976656,15.119960,24.054617,24.054617,31.687493,31.242736,33.38477,5.322870,
2016-03-06,02:47:02,142580086155,62662,6016A,16W10,01142,58008,6155,27.75374,308.145,165.557,11.937591,15.007877,12.414673,14.956913,2518,1071,17,27,14,27,857,589,521,11,27,10,27,14.967359,14.917274,24.060625,24.060624,33.395353,32.722767,32.8805,5.126760,
2016-03-06,02:48:21,142580086184,62662,6016A,16W10,01142,58008,6184,28.00587,314.935,164.978,12.208726,14.990087,12.355787,14.915309,2505,1029,16,27,14,27,858,606,532,11,27,10,27,14.987522,14.859901,24.054973,24.054972,32.499588,31.893845,33.27271,5.266840,
