TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-23,00:42:50,142080383183,62662,6008A,15W52,31142,08038,3183,27.61366,310.977,166.136,12.157561,15.490983,12.273929,15.244085,2522,1065,23,27,18,27,799,564,469,14,20,12,20,15.474790,15.225231,24.055052,24.055051,32.727961,31.780656,32.74043,5.126770,
2015-12-23,00:43:35,142080383551,62662,6008A,15W52,31142,08038,3551,27.5016,309.651,163.242,11.887502,15.237130,12.044450,15.125499,2514,853,17,27,15,27,710,461,409,11,14,10,14,14.769105,14.627807,24.055038,24.055037,30.709655,30.173821,33.02057,5.518970,
2015-12-23,00:45:33,142080383582,62662,6008A,15W52,31142,08038,3582,27.02535,308.888,163.821,12.144752,15.233824,12.410408,15.480475,2540,935,17,27,15,27,812,538,482,11,14,10,14,15.232996,15.457881,24.060652,24.060651,31.517518,31.247470,32.29218,5.266830,
2015-12-23,00:47:18,142080383572,62662,6008A,15W52,31142,08038,3572,27.19344,311.372,164.399,11.851873,15.302895,11.905879,15.264813,2528,849,16,27,14,27,712,468,415,10,13,9,13,15.230096,15.239902,24.060624,24.060623,31.479962,30.899193,32.57233,5.378890,
2015-12-23,00:49:02,142080383593,62662,6008A,15W52,31142,08038,3593,27.02535,309.660,165.557,11.887211,15.308949,12.127975,15.455122,2538,886,16,27,14,27,751,484,432,10,13,9,13,15.304367,15.429194,24.060673,24.060672,31.701715,31.362174,32.29218,5.266830,
2015-12-23,00:50:22,142080383602,62662,6008A,15W52,31142,08038,3602,27.24947,311.649,167.294,12.182011,15.169258,12.320118,15.307811,2529,950,17,27,15,27,837,546,483,11,14,10,14,15.120171,15.282908,24.055096,24.055095,31.853945,31.548134,32.5163,5.266830,
2015-12-23,00:51:42,142080383606,62662,6008A,15W52,31142,08038,3606,27.44557,311.362,164.978,12.213034,15.076756,12.263945,15.450325,2524,912,15,24,14,24,846,552,490,10,13,9,13,15.041355,15.426091,24.055091,24.055090,32.226130,32.307916,32.68439,5.238820,
2015-12-23,00:52:54,142080383615,62662,6008A,15W52,31142,08038,3615,27.38954,315.757,162.663,12.006124,15.233601,12.339030,15.095547,2536,1098,19,27,16,27,912,634,561,12,15,11,15,15.209749,15.093260,24.060666,24.060665,31.718206,31.031994,32.37622,4.986680,
2015-12-23,00:55:31,142080383625,62662,6008A,15W52,31142,08038,3625,26.99733,309.675,166.715,12.019619,15.242480,12.288080,15.357083,2544,1001,17,27,15,27,850,556,495,11,13,10,13,15.214679,15.333078,24.060744,24.060743,32.375701,31.887906,32.09607,5.098740,
2015-12-23,00:56:52,142080383513,62662,6008A,15W52,31142,08038,3513,26.85726,312.389,166.136,11.990287,15.491897,12.229969,15.233430,2543,850,18,27,15,27,653,451,401,11,14,10,14,15.082261,14.766755,24.060647,24.060646,31.279541,30.371934,32.12409,5.266830,
2015-12-23,00:57:56,142080383632,62662,6008A,15W52,31142,08038,3632,27.69771,308.560,167.294,12.072814,15.246270,12.157461,15.106628,2518,934,19,27,15,27,656,471,362,12,16,10,16,15.189539,15.109739,24.055038,24.055037,32.917338,32.085560,32.90851,5.210800,
2015-12-23,01:00:06,142080383633,62662,6008A,15W52,31142,08038,3633,26.63314,307.589,164.399,12.420053,15.323198,11.759592,15.228166,2559,1043,20,27,16,27,798,613,457,13,17,10,17,15.300981,15.222897,24.060703,24.060702,32.833362,31.947434,31.70386,5.070720,
2015-12-23,01:01:45,142080383641,62662,6008A,15W52,31142,08038,3641,26.29696,310.329,166.715,11.942254,15.479491,12.413853,15.042006,2571,1026,18,27,14,27,748,532,471,11,14,10,14,15.468512,15.033478,24.060695,24.060694,32.825635,31.647178,31.31165,5.014690,
2015-12-23,01:06:28,142080383174,62662,6008A,15W52,31142,08038,3174,26.381,310.787,166.136,12.270290,15.341617,11.847687,15.277613,2569,1144,23,27,18,27,893,659,504,14,21,11,21,15.291344,15.236719,24.055021,24.055020,33.824179,32.893694,31.36768,4.986680,
2015-12-23,01:11:00,142080383361,62662,6008A,15W52,31142,08038,3361,27.22145,311.059,162.084,12.163646,15.134986,12.188726,15.063817,2536,944,15,26,13,26,790,567,505,10,12,9,12,15.106915,14.991731,24.055062,24.055061,31.907025,31.252909,32.32019,5.098740,
2015-12-23,01:14:21,142080383161,62662,6008A,15W52,31142,08038,3161,27.05336,310.288,167.873,12.493240,15.415602,12.112503,15.281681,2547,1034,20,27,17,27,862,620,520,13,17,11,17,15.036659,14.860394,24.055088,24.055087,32.129328,31.383327,32.06806,5.014700,
2015-12-23,01:16:36,142080383216,62662,6008A,15W52,31142,08038,3216,27.94984,314.306,166.715,12.464068,15.411146,11.924878,15.043384,2507,986,18,27,15,27,789,571,465,12,14,10,14,15.036075,14.518373,24.060668,24.060667,31.842922,30.876771,33.18866,5.238820,
2015-12-23,01:18:25,142080383206,62662,6008A,15W52,31142,08038,3206,27.16542,315.626,165.557,11.958716,15.394695,12.353467,15.266026,2541,991,19,27,16,27,812,522,475,12,15,11,15,15.380677,15.260759,24.060635,24.060635,32.294456,31.384621,32.20813,5.042710,
2015-12-23,01:20:34,142080382566,62662,6008A,15W52,31142,08038,2566,27.33351,307.984,166.715,12.225429,15.358508,12.001174,15.413914,2537,878,19,27,16,27,702,508,416,12,15,10,15,15.340187,15.413534,24.060677,24.060677,32.305689,31.732020,32.29218,4.958670,
2015-12-23,01:28:57,142080382553,62662,6008A,15W52,31142,08038,2553,24.22383,307.236,164.978,12.264190,15.419485,11.999249,15.023372,2640,944,19,27,15,27,700,525,429,12,15,10,15,15.074504,14.554557,24.055080,24.055079,32.623137,31.251528,29.46266,5.238830,
2015-12-23,01:30:33,142080383653,62662,6008A,15W52,31142,08038,3653,28.11793,311.552,167.873,12.304404,15.210721,12.032245,15.160225,2508,919,20,27,17,27,763,525,435,13,17,11,17,15.180075,15.165179,24.055052,24.055051,32.625447,31.990839,33.0766,4.958670,
2015-12-23,01:31:39,142080383655,62662,6008A,15W52,31142,08038,3655,27.27748,312.230,166.136,12.476516,15.223941,11.943227,15.351120,2538,974,18,27,16,27,846,605,493,12,15,10,15,15.164927,15.337501,24.055068,24.055068,32.390211,32.070820,32.26416,4.986680,
2015-12-23,01:33:39,142080383723,62662,6008A,15W52,31142,08038,3723,27.27748,313.814,166.715,12.038713,15.494282,12.062016,15.397037,2527,914,16,27,14,27,766,527,473,10,13,9,13,15.490582,14.846386,24.060660,24.060659,32.738105,32.088266,32.57233,5.294850,
2015-12-23,01:34:29,142080383371,62662,6008A,15W52,31142,08038,3371,24.19583,322.198,167.873,12.160486,15.390926,12.496966,15.268941,2646,972,19,27,16,27,793,537,490,12,15,11,15,15.327396,15.274687,24.055064,24.055063,32.137811,31.741136,29.18251,4.986680,
2015-12-23,01:38:12,142080383666,62662,6008A,15W52,31142,08038,3666,27.33351,310.384,167.294,11.835631,15.342022,11.913651,15.450689,2531,859,18,27,16,27,738,439,386,11,14,10,14,15.328369,15.440841,24.055078,24.055077,32.040154,31.587539,32.43225,5.098740,
2015-12-23,01:39:31,142080382544,62662,6008A,15W52,31142,08038,2544,27.38954,305.955,166.715,12.060268,15.202625,11.813065,15.086426,2528,894,17,27,14,27,672,496,391,11,14,9,14,15.197887,15.065209,24.055077,24.055077,32.767954,31.856391,32.5163,5.126760,
2015-12-23,01:43:21,142080383671,62662,6008A,15W52,31142,08038,3671,27.05336,315.967,164.978,11.771601,15.320708,12.136902,15.157439,2542,969,18,27,15,27,787,517,468,11,14,10,14,15.289310,15.176453,24.060687,24.060686,32.412449,31.689963,32.1521,5.098740,
2015-12-23,01:44:44,142080382552,62662,6008A,15W52,31142,08038,2552,25.54055,308.540,167.294,12.303771,15.117156,11.610571,15.165066,2592,795,16,27,14,27,652,475,371,11,12,9,12,15.086453,14.617408,24.060665,24.060664,31.720625,31.101109,30.80738,5.266830,
2015-12-23,01:45:48,142080382594,62662,6008A,15W52,31142,08038,2594,27.69771,308.322,165.557,12.273788,15.222004,12.228433,15.400597,2518,1054,20,27,17,27,887,617,515,13,17,11,17,15.195606,15.394969,24.060681,24.060680,33.242655,32.754441,32.85248,5.154770,
2015-12-23,01:47:06,142080383683,62662,6008A,15W52,31142,08038,3683,27.44557,313.521,163.821,11.791510,15.435041,12.392704,15.466171,2518,992,18,27,15,27,775,497,444,11,14,10,14,15.071043,14.954813,24.055039,24.055038,32.895427,31.354961,32.85248,5.406910,
2015-12-23,01:48:35,142080383734,62662,6008A,15W52,31142,08038,3734,27.5016,314.922,167.294,12.132445,15.224986,12.163194,15.229405,2516,931,17,27,15,27,816,548,496,11,14,10,14,15.218329,15.178966,24.060658,24.060657,32.308669,31.772973,32.99256,5.490960,
2015-12-23,01:49:54,142080382602,62662,6008A,15W52,31142,08038,2602,27.94984,315.423,166.136,12.315086,15.394660,11.833862,15.144452,2499,939,17,27,14,27,739,528,424,11,13,9,13,15.389962,15.127956,24.060649,24.060649,32.194615,31.320023,33.35675,5.406910,
2015-12-23,01:51:19,142080383712,62662,6008A,15W52,31142,08038,3712,27.3055,311.114,167.294,12.307404,15.434234,12.112731,15.121986,2518,987,19,27,15,27,749,537,429,12,15,10,15,15.412574,15.100448,24.055152,24.055151,32.415258,31.494745,32.85248,5.546980,
2015-12-23,01:52:39,142080382281,62662,6008A,15W52,31142,08038,2281,27.33351,315.974,166.715,12.055348,15.435179,12.301029,15.413135,2516,853,18,27,15,27,684,469,417,11,14,10,14,15.433793,15.380878,24.060656,24.060655,32.610770,31.906649,32.96454,5.631030,
2015-12-23,01:54:00,142080382286,62662,6008A,15W52,31142,08038,2286,27.36153,316.549,166.136,11.941279,15.264447,12.482150,15.098142,2518,912,17,27,14,27,700,501,450,11,14,10,14,14.843851,14.513393,24.060669,24.060669,31.827387,30.865719,32.90851,5.546980,
2015-12-23,01:55:19,142080382655,62662,6008A,15W52,31142,08038,2655,27.78175,311.378,166.136,11.944049,15.255764,11.728244,15.135220,2500,935,16,27,14,27,807,542,479,10,13,9,13,15.218540,14.552854,24.060678,24.060678,32.066017,31.345737,33.4408,5.659050,
2015-12-23,01:56:39,142080382883,62662,6008A,15W52,31142,08038,2883,27.10939,307.553,165.557,12.112971,15.400723,12.041553,15.250793,2532,1098,21,27,17,27,863,585,482,13,17,11,17,15.089659,14.828144,24.055045,24.055044,33.208984,32.218646,32.43225,5.322860,
2015-12-23,01:57:58,142080382202,62662,6008A,15W52,31142,08038,2202,27.33351,312.845,163.821,12.069964,15.365036,12.180387,15.040099,2517,909,16,27,13,27,714,500,439,10,13,9,13,15.332318,14.453142,24.055052,24.055051,32.782481,31.658213,32.96454,5.631030,
2015-12-23,01:59:18,142080382901,62662,6008A,15W52,31142,08038,2901,26.91329,308.581,164.399,12.176224,15.399773,12.253764,15.452884,2537,1154,23,27,19,27,951,643,522,14,20,12,20,15.382983,15.460804,24.055063,24.055063,33.418880,32.787827,32.37622,5.462930,
2015-12-23,02:00:38,142080382906,62662,6008A,15W52,31142,08038,2906,27.55763,308.087,166.136,12.083844,15.278521,12.136396,15.415325,2516,1193,23,27,19,27,994,670,535,14,20,12,20,15.276309,15.387947,24.060652,24.060651,33.640979,32.691678,32.93653,5.378900,
2015-12-23,02:02:02,142080382893,62662,6008A,15W52,31142,08038,2893,27.22145,311.445,166.715,12.282290,15.392915,12.033978,15.443642,2533,1154,23,27,20,27,1011,641,522,14,21,12,21,15.338433,15.435802,24.055039,24.055039,33.796472,33.310768,32.43225,5.210800,
2015-12-23,02:03:21,142080382922,62662,6008A,15W52,31142,08038,2922,27.64168,311.947,165.557,12.144174,15.302776,12.132459,15.273627,2517,1092,21,27,17,27,881,614,493,13,18,11,18,15.008110,14.869476,24.060649,24.060649,32.434141,31.498568,32.90851,5.266830,
2015-12-23,02:04:39,142080382911,62662,6008A,15W52,31142,08038,2911,27.78175,310.390,166.715,12.366168,15.407200,12.148182,15.275278,2509,1312,25,27,19,27,1010,787,565,15,24,12,24,15.167027,14.915338,24.060654,24.060653,33.882696,32.634476,33.13263,5.350880,
2015-12-23,02:05:56,142080382915,62662,6008A,15W52,31142,08038,2915,28.37007,308.818,166.715,11.978894,15.475763,11.921560,15.132230,2489,1126,22,27,17,27,868,590,489,13,18,11,18,15.406083,15.140581,24.055057,24.055056,33.671113,32.518366,33.72095,5.350880,
2015-12-23,02:07:47,142080382931,62662,6008A,15W52,31142,08038,2931,27.08138,310.914,166.715,11.813852,15.462443,11.955889,15.219871,2534,879,17,27,14,27,678,431,373,10,13,9,13,15.432169,15.185186,24.060646,24.060646,32.997123,32.122441,32.37622,5.294840,
2015-12-23,02:09:52,142080382741,62662,6008A,15W52,31142,08038,2741,27.92183,308.290,165.557,12.486349,15.485228,12.063416,15.078908,2510,1132,18,27,15,27,908,670,547,12,14,10,14,15.457910,15.040892,24.055055,24.055054,33.866331,32.774069,33.0766,5.154770,
2015-12-23,02:11:45,142080382942,62662,6008A,15W52,31142,08038,2942,27.41756,314.586,166.136,12.173971,15.090098,12.393615,15.482397,2519,811,16,27,15,27,725,494,445,11,13,10,13,15.106053,15.464439,24.060651,24.060651,31.312360,30.615610,32.82447,5.406910,
2015-12-23,02:13:05,142080382691,62662,6008A,15W52,31142,08038,2691,26.91329,315.351,167.294,11.956284,15.247705,12.244664,15.364048,2533,745,17,27,15,27,620,436,389,11,14,10,14,15.205259,15.375365,24.055017,24.055017,32.262226,31.736040,32.46027,5.546980,
2015-12-23,02:14:34,142080382695,62662,6008A,15W52,31142,08038,2695,27.33351,311.826,165.557,11.918176,15.231631,12.241890,15.076564,2521,790,16,27,13,27,604,447,401,10,13,9,13,15.177802,15.056335,24.060624,24.060624,32.272120,31.238371,32.82447,5.490960,
2015-12-23,02:16:04,142080382444,62662,6008A,15W52,31142,08038,2444,27.58565,313.670,164.399,12.316036,15.343038,11.642177,15.109678,2511,915,17,27,14,27,739,543,438,11,14,9,14,15.300270,15.095030,24.060673,24.060673,32.329193,31.373496,33.10462,5.518970,
2015-12-23,02:17:33,142080382984,62662,6008A,15W52,31142,08038,2984,27.24947,310.674,162.084,12.195563,15.267052,11.805324,15.171255,2522,1124,19,27,16,27,932,643,518,12,15,10,15,15.266657,15.181566,24.060679,24.060678,33.073403,32.472878,32.79645,5.546980,
2015-12-23,02:18:52,142080382952,62662,6008A,15W52,31142,08038,2952,27.72572,311.701,166.136,12.079839,15.321676,12.125900,15.244671,2515,1240,19,27,15,27,948,713,553,12,15,10,15,15.322962,15.229546,24.060641,24.060640,33.551306,32.541132,32.99256,5.266840,
2015-12-23,02:20:31,142080382963,62662,6008A,15W52,31142,08038,2963,27.38954,306.428,167.294,12.076488,15.270434,11.852667,15.367321,2523,1087,21,27,18,27,923,605,487,13,19,11,19,14.905347,14.990026,24.055037,24.055036,33.057817,32.429421,32.68439,5.294850,
2015-12-23,02:21:52,142080383002,62662,6008A,15W52,31142,08038,3002,27.08138,314.532,166.136,12.033247,15.294286,11.873476,15.331173,2528,1220,19,27,16,27,1011,691,554,12,15,10,15,15.264498,15.317578,24.055036,24.055036,33.339911,32.545916,32.62836,5.546980,
2015-12-23,02:23:11,142080383005,62662,6008A,15W52,31142,08038,3005,27.44557,310.973,167.294,11.757301,15.238921,12.284739,15.358149,2529,1191,18,27,15,27,992,664,584,11,15,10,15,15.208810,15.334813,24.055063,24.055062,33.715823,32.859974,32.54432,5.098750,
2015-12-23,02:24:34,142080383016,62662,6008A,15W52,31142,08038,3016,27.75374,312.650,164.978,12.442858,15.367159,12.222729,15.380726,2506,1169,20,27,17,27,991,701,552,13,16,11,16,15.348771,15.371288,24.055058,24.055057,33.170968,32.576553,33.27271,5.518970,
2015-12-23,02:25:56,142080382635,62662,6008A,15W52,31142,08038,2635,27.66969,310.411,166.715,12.365695,15.461426,11.959875,15.421031,2509,1035,19,27,16,27,869,598,492,12,15,10,15,15.404632,15.382999,24.060674,24.060673,33.830784,33.230098,33.13263,5.462940,
2015-12-23,02:27:53,142080383034,62662,6008A,15W52,31142,08038,3034,27.36153,307.988,166.715,12.247033,15.439877,12.192015,15.345805,2520,1241,21,27,17,27,998,712,560,13,17,11,17,15.118767,14.892314,24.060665,24.060664,28.085585,26.797584,32.8805,5.518970,
2015-12-23,03:08:26,142080383055,62662,6008A,15W52,31142,08038,3055,22.15072,307.212,166.715,11.951183,14.956991,12.237686,15.045944,2711,894,15,25,13,25,743,521,467,10,12,9,12,14.956829,14.476591,24.055074,24.055074,32.031125,31.386550,27.5016,5.350880,
2015-12-23,03:09:32,142080382642,62662,6008A,15W52,31142,08038,2642,26.32497,307.610,163.821,12.318009,15.100815,11.875844,15.327373,2563,861,16,27,14,27,712,518,413,11,13,9,13,15.077484,15.296251,24.055063,24.055062,32.089850,31.702551,31.5918,5.266830,
2015-12-23,03:20:49,142080382644,62662,6008A,15W52,31142,08038,2644,23.85965,309.188,166.715,12.456530,15.434641,12.291111,15.388706,2651,801,18,27,15,27,609,473,385,12,14,10,14,15.412275,15.367321,24.055106,24.055105,33.252407,32.479535,29.15449,5.294840,
2015-12-23,03:22:10,142080383072,62662,6008A,15W52,31142,08038,3072,26.21291,304.205,166.715,12.235311,15.331162,11.771894,15.275250,2567,1392,23,27,18,27,1089,808,573,14,20,11,20,15.043520,14.926384,24.060678,24.060678,34.210843,33.157332,31.45173,5.238820,
2015-12-23,03:23:31,142080383061,62662,6008A,15W52,31142,08038,3061,26.9413,309.182,166.136,12.443607,15.263600,12.186264,15.146694,2546,977,18,27,15,27,762,571,464,12,15,10,15,15.244466,15.157209,24.055038,24.055038,32.916972,32.244888,32.04004,5.098740,
2015-12-23,03:27:44,142080383065,62662,6008A,15W52,31142,08038,3065,26.40902,306.276,167.294,12.419325,15.405046,11.806608,15.090778,2566,1053,17,27,14,27,852,618,492,11,14,9,14,15.417340,14.588780,24.060644,24.060644,32.956944,32.024901,31.53577,5.126750,
2015-12-23,03:29:04,142080383071,62662,6008A,15W52,31142,08038,3071,24.47597,308.391,162.663,12.464268,15.303915,12.030595,15.467872,2631,1253,24,27,20,27,1055,750,553,15,22,12,22,15.289165,15.484460,24.055050,24.055049,34.172972,33.597299,29.74281,5.266840,
2015-12-23,03:30:24,142080384134,62662,6008A,15W52,31142,08038,4134,27.05336,308.636,167.294,12.411267,15.239939,12.174404,15.222928,2547,987,18,27,15,27,807,594,475,12,15,10,15,15.215416,15.226907,24.055076,24.055075,32.253126,31.540032,32.01203,4.958670,
2015-12-23,03:31:43,142080384144,62662,6008A,15W52,31142,08038,4144,26.57711,310.517,166.715,11.986525,15.299088,12.044986,15.472523,2552,963,16,27,14,27,831,533,467,10,13,9,13,14.840108,14.278441,24.055103,24.055102,31.869028,31.158456,31.87195,5.294840,
2015-12-23,03:33:03,142080382625,62662,6008A,15W52,31142,08038,2625,24.75613,311.596,163.821,12.415102,15.447496,12.206814,14.962062,2621,1038,17,27,13,27,743,582,454,11,14,9,14,15.024135,14.394365,24.060704,24.060703,32.551428,30.961089,30.02296,5.266830,
2015-12-23,03:34:39,142080382466,62662,6008A,15W52,31142,08038,2466,26.71718,313.362,167.294,12.211669,15.256088,11.657436,15.090068,2554,925,17,27,14,27,727,542,434,11,14,9,14,15.205997,15.061986,24.060662,24.060661,32.680959,31.727226,31.78791,5.070730,
2015-12-23,03:51:54,142080384165,62662,6008A,15W52,31142,08038,4165,23.46743,308.672,162.663,11.904496,15.330009,12.371974,15.229058,2663,930,16,27,13,27,714,522,466,10,13,9,13,14.916061,14.659301,24.060699,24.060698,31.719533,30.867818,28.76228,5.294850,
2015-12-23,03:53:58,142080383896,62662,6008A,15W52,31142,08038,3896,27.19344,309.375,164.978,12.126080,15.154598,11.771126,15.384778,2539,847,18,27,16,27,721,497,406,12,15,10,15,15.130167,15.379831,24.060680,24.060680,31.616587,31.309369,32.20813,5.014690,
2015-12-23,03:54:59,142080382383,62662,6008A,15W52,31142,08038,2383,26.15688,312.962,167.873,12.488265,15.171865,11.842949,15.234670,2562,837,16,27,14,27,707,517,410,11,13,9,13,15.159559,15.277055,24.055060,24.055060,31.757201,31.129752,31.67585,5.518970,
2015-12-23,03:58:02,142080384286,62662,6008A,15W52,31142,08038,4286,26.82924,308.797,166.715,12.160341,15.116629,12.385778,15.090214,2545,971,15,26,13,26,812,548,485,10,12,9,12,14.099146,13.879882,24.060677,24.060677,30.912403,30.247142,32.06806,5.238820,
2015-12-23,03:59:39,142080384171,62662,6008A,15W52,31142,08038,4171,27.10939,311.770,163.242,12.390105,15.249846,12.378416,15.398475,2539,929,18,27,15,27,743,538,439,12,14,10,14,15.243655,15.381205,24.060666,24.060666,31.783408,31.108294,32.29218,5.182790,
