TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-27,00:29:42,155980129252,62347,34ABA,17W04,51155,98012,9252,28.79029,287.654,162.663,79.884,10,4,12.444322,2462,14,4,14,4,12.443881,9.904997,24.201585,24.201584,28.472677,27.401587,34.58942,5.799130,
2017-01-27,00:35:04,155980129184,62347,34ABA,17W04,51155,98012,9184,27.75374,295.389,172.504,79.884,10,4,12.404421,2506,12,4,12,4,12.362212,7.904924,24.201562,24.201562,28.333992,27.318664,33.35675,5.603010,
2017-01-27,00:36:26,155980129183,62347,34ABA,17W04,51155,98012,9183,31.17158,295.277,175.398,80.753,10,4,12.426941,2407,11,4,11,4,12.455408,8.629969,24.201563,24.201562,28.006100,26.875975,35.96215,4.790570,
2017-01-27,00:47:55,156480015174,62347,34CHA,17W04,51156,48001,5174,29.15449,277.393,174.819,80.753,22,4,12.381245,2411,9,4,9,4,12.373011,9.160556,24.201804,24.201804,27.063639,25.765860,35.82208,6.667590,
2017-01-27,00:51:02,156480015142,62347,34CHA,17W04,51156,48001,5142,28.11793,275.306,173.082,80.753,22,4,11.628983,2433,5,4,5,4,11.603574,7.921727,24.201360,24.201359,26.353454,24.984910,35.20575,7.087820,
2017-01-27,00:52:54,156480015202,62347,34CHA,17W04,51156,48001,5202,28.48213,274.917,171.346,81.187,22,4,11.973585,2438,9,4,9,4,11.996040,8.786821,24.201493,24.201494,28.351367,27.176142,35.09369,6.611560,
2017-01-27,00:54:29,156480015192,62347,34CHA,17W04,51156,48001,5192,28.25801,272.949,166.715,81.187,18,4,12.453301,2454,8,4,8,4,12.450514,9.945916,24.201539,24.201539,27.821232,26.546803,34.64545,6.387440,
2017-01-27,00:55:55,156480015221,62347,34CHA,17W04,51156,48001,5221,28.65022,273.895,173.661,80.753,10,4,12.276561,2480,9,4,9,4,12.283341,9.310947,24.201465,24.201465,28.716208,27.463161,34.02912,5.378900,
2017-01-27,00:57:17,156480015226,62347,34CHA,17W04,51156,48001,5226,28.67823,272.259,170.188,80.318,9,4,12.321238,2473,7,4,7,4,12.304226,8.845221,24.201576,24.201576,27.649289,26.230581,34.19721,5.518980,
2017-01-27,00:58:38,156480015241,62347,34CHA,17W04,51156,48001,5241,28.53816,276.872,173.661,81.187,9,4,11.983834,2468,7,4,7,4,11.980315,9.189401,24.201608,24.201609,28.862655,27.610861,34.47736,5.939200,
2017-01-27,01:01:13,156480015246,62347,34CHA,17W04,51156,48001,5246,29.23854,272.214,173.661,80.753,9,4,12.490274,2463,8,4,8,4,12.486327,9.558305,24.201545,24.201545,26.709334,25.609887,34.44934,5.210800,
2017-01-27,01:05:25,156480015033,62347,34CHA,17W04,51156,48001,5033,28.95839,269.614,170.188,79.450,8,4,12.120946,2468,9,4,9,4,12.107337,8.515733,24.201645,24.201645,27.225167,26.183488,34.3653,5.406910,
2017-01-27,01:07:22,156480015262,62347,34CHA,17W04,51156,48001,5262,29.51869,270.978,171.925,83.792,8,4,12.405883,2456,8,4,8,4,12.391039,9.761762,24.201568,24.201567,26.579266,25.650303,34.67346,5.154770,
2017-01-27,01:10:34,156480015285,62347,34CHA,17W04,51156,48001,5285,28.73426,268.658,174.240,81.621,8,4,12.490741,2463,14,4,14,4,12.523269,9.955943,24.201521,24.201520,27.109627,26.168104,34.39331,5.659050,
2017-01-27,01:12:23,156480015294,62347,34CHA,17W04,51156,48001,5294,29.5467,273.210,175.398,80.753,8,4,12.474354,2444,10,4,10,4,12.464791,9.410403,24.201523,24.201522,29.145042,28.029574,35.03766,5.490960,
2017-01-27,01:13:51,156480015302,62347,34CHA,17W04,51156,48001,5302,29.29457,273.186,171.925,81.621,9,4,12.170485,2448,12,4,12,4,12.187544,9.674432,24.201478,24.201477,28.093706,27.073689,34.86957,5.575000,
2017-01-27,01:15:59,156480015311,62347,34CHA,17W04,51156,48001,5311,28.87434,272.044,172.504,79.884,9,4,12.059822,2473,8,4,8,4,12.038503,8.110657,24.201578,24.201577,26.153139,24.767015,34.14118,5.266840,
2017-01-27,01:17:36,156480015316,62347,34CHA,17W04,51156,48001,5316,29.04243,269.148,170.767,79.884,9,4,12.467374,2470,9,4,9,4,12.489012,8.323522,24.201596,24.201598,26.676677,25.421276,34.33728,5.294850,
2017-01-27,01:19:48,156480015333,62347,34CHA,17W04,51156,48001,5333,28.95839,273.662,171.925,79.016,10,4,12.354269,2467,10,4,10,4,12.310547,7.899040,24.201422,24.201421,28.075862,26.553286,34.44934,5.490950,
2017-01-27,01:21:32,156480015336,62347,34CHA,17W04,51156,48001,5336,28.93037,273.195,174.819,80.753,10,4,12.357852,2476,9,4,9,4,12.360982,9.034624,24.201612,24.201614,29.407968,27.800374,34.11316,5.182790,
2017-01-27,01:25:27,156480015352,62347,34CHA,17W04,51156,48001,5352,28.70625,275.042,174.819,81.621,10,4,12.207335,2483,9,4,9,4,12.223998,9.489517,24.201454,24.201453,27.739048,26.596636,33.88904,5.182790,
2017-01-27,01:26:45,156480015256,62347,34CHA,17W04,51156,48001,5256,28.22999,272.290,167.873,80.753,9,4,11.790768,2478,6,4,6,4,11.768312,8.535995,24.201616,24.201617,26.287488,25.047870,34.14118,5.911190,
2017-01-27,01:27:33,156480015361,62347,34CHA,17W04,51156,48001,5361,28.87434,267.918,173.082,79.450,9,4,12.218975,2475,10,4,10,4,12.195353,8.106291,24.201386,24.201385,29.409407,27.721595,34.11316,5.238820,
2017-01-27,01:31:28,156480015365,62347,34CHA,17W04,51156,48001,5365,27.78175,269.776,173.082,79.016,9,4,12.073125,2513,7,4,7,4,12.034230,7.616799,24.201515,24.201514,28.176563,26.531436,33.02057,5.238820,
2017-01-27,01:33:04,156480015275,62347,34CHA,17W04,51156,48001,5275,27.69771,272.138,171.925,81.621,9,4,12.443185,2501,10,4,10,4,12.420299,9.719974,24.201419,24.201418,27.113130,26.029139,33.58088,5.883170,
2017-01-27,01:34:27,156480015022,62347,34CHA,17W04,51156,48001,5022,29.43464,273.393,175.977,79.884,9,4,12.180206,2455,9,4,9,4,12.159066,8.988448,24.201565,24.201564,29.422358,28.096091,34.70148,5.266840,
2017-01-27,01:35:45,156480014984,62347,34CHA,17W04,51156,48001,4984,28.31404,272.775,175.977,80.753,9,4,12.212214,2484,9,4,9,4,12.190294,10.148938,24.201590,24.201589,30.166011,28.829249,34.05713,5.743090,
2017-01-27,01:39:10,156480015373,62347,34CHA,17W04,51156,48001,5373,29.07045,268.656,175.977,79.016,9,4,12.061051,2477,9,4,9,4,12.091267,7.415578,24.201513,24.201513,29.296703,27.580668,34.05713,4.986680,
2017-01-27,01:41:18,156480015375,62347,34CHA,17W04,51156,48001,5375,27.83778,269.456,175.398,80.318,9,4,12.475225,2520,9,4,9,4,12.494661,9.204537,24.201669,24.201669,28.247165,26.995562,32.8805,5.042720,
2017-01-27,01:43:33,156400004151,62347,34CHA,17W04,51156,40000,4151,29.46266,270.689,171.925,83.792,9,4,12.152946,2445,10,4,10,4,12.129846,8.515506,24.201585,24.201584,26.901141,25.743790,35.03766,5.575000,
2017-01-27,01:44:52,156400004156,62347,34CHA,17W04,51156,40000,4156,28.59419,270.294,171.925,84.226,9,4,12.438319,2472,12,4,12,4,12.951843,9.936405,24.201688,24.201687,27.061566,26.203991,34.28125,5.687060,
2017-01-27,01:48:55,156400004143,62347,34CHA,17W04,51156,40000,4143,28.56617,270.995,169.609,84.226,9,4,12.142046,2496,9,4,9,4,12.112257,8.795663,24.201627,24.201627,27.898080,26.615056,33.55286,4.986690,
2017-01-27,01:49:42,156400004144,62347,34CHA,17W04,51156,40000,4144,28.45411,268.634,173.661,84.226,9,4,12.263233,2492,11,4,11,4,12.244134,8.645798,24.201616,24.201616,27.177015,25.975554,33.60889,5.154780,
2017-01-27,01:51:11,156400003943,62347,34CHA,17W04,51156,40000,3943,28.87434,271.973,173.082,84.226,9,4,12.279903,2462,11,4,11,4,12.267103,8.697047,24.201523,24.201522,25.824980,24.877707,34.67346,5.799120,
2017-01-27,01:56:37,156400003982,62347,34CKA,17W04,51156,40000,3982,28.20198,274.738,173.082,83.357,22,4,12.137518,2458,8,4,8,4,12.136268,7.140604,24.201723,24.201723,26.992976,25.586268,34.47736,6.275380,
2017-01-27,01:58:13,156400003944,62347,34CKA,17W04,51156,40000,3944,28.0619,274.023,170.188,84.226,22,4,12.320749,2461,8,4,8,4,12.315944,8.541693,24.201775,24.201774,25.862648,24.897002,34.33728,6.275380,
2017-01-27,02:01:24,156400003966,62347,34CKA,17W04,51156,40000,3966,28.45411,270.487,174.240,84.226,22,4,12.069884,2441,7,4,7,4,12.032166,9.350268,24.201640,24.201639,26.340579,25.493223,34.89758,6.443470,
2017-01-27,02:03:00,156400004016,62347,34CKA,17W04,51156,40000,4016,28.87434,272.824,167.873,80.753,22,4,12.492459,2432,10,4,10,4,12.467310,8.933389,24.201676,24.201675,27.266585,26.200070,35.20575,6.331410,
2017-01-27,02:04:34,156400004045,62347,34CKA,17W04,51156,40000,4045,28.87434,270.625,172.504,83.792,19,4,12.477806,2445,10,4,10,4,12.397314,7.937931,24.201624,24.201623,26.968431,25.862179,34.84155,5.967210,
2017-01-27,02:05:58,156400004021,62347,34CKA,17W04,51156,40000,4021,28.17396,269.065,174.819,80.753,13,4,12.421253,2489,9,4,9,4,12.385484,9.223929,24.201580,24.201580,27.656618,26.360368,33.74897,5.575010,
2017-01-27,02:07:20,156400004092,62347,34CKA,17W04,51156,40000,4092,28.65022,272.138,170.188,84.226,12,4,12.141754,2464,9,4,9,4,12.090707,8.707159,24.201646,24.201645,25.858097,24.764641,34.5614,5.911180,
2017-01-27,02:08:48,156400004072,62347,34CKA,17W04,51156,40000,4072,28.31404,271.429,171.925,83.792,11,4,12.250190,2481,9,4,9,4,12.204464,7.773434,24.201613,24.201612,26.846586,25.599603,34.11316,5.799120,
2017-01-27,02:10:28,156400003951,62347,34CKA,17W04,51156,40000,3951,28.84632,272.566,172.504,81.621,10,4,12.415474,2473,11,4,11,4,12.376561,8.778733,24.201670,24.201670,26.760837,25.607377,34.19721,5.350890,
2017-01-27,02:12:00,156400004083,62347,34CKA,17W04,51156,40000,4083,28.53816,270.906,174.240,83.792,10,4,12.420267,2472,13,4,13,4,12.441973,8.680854,24.201604,24.201604,26.900860,25.881420,34.30927,5.771110,
2017-01-27,02:14:14,156400004054,62347,34CKA,17W04,51156,40000,4054,28.25801,274.426,175.977,84.660,11,4,12.401568,2487,15,4,15,4,12.395238,12.361671,24.201653,24.201653,28.031399,27.993383,33.86103,5.603020,
2017-01-27,02:15:46,156400004115,62347,34CKA,17W04,51156,40000,4115,29.09846,264.985,169.609,83.792,11,4,12.369570,2458,13,4,13,4,12.793543,9.204156,24.201598,24.201597,28.602293,27.360418,34.64545,5.546990,
2017-01-27,02:17:06,156400004104,62347,34CKA,17W04,51156,40000,4104,28.28602,274.107,172.504,83.792,11,4,12.456746,2487,9,4,9,4,11.994500,8.716183,24.201534,24.201533,25.176359,24.316973,33.88904,5.603020,
2017-01-27,02:18:26,156400004123,62347,34CKA,17W04,51156,40000,4123,28.31404,270.176,170.767,82.923,11,4,12.167943,2488,9,4,9,4,12.189129,9.085610,24.201604,24.201604,27.119730,25.871708,33.77698,5.462940,
2017-01-27,02:20:38,156400004001,62347,34CKA,17W04,51156,40000,4001,28.9864,270.575,168.452,80.318,11,4,12.403573,2463,11,4,11,4,12.450112,8.655375,24.201556,24.201555,28.566117,27.400957,34.64545,5.659050,
2017-01-27,02:21:57,156400004003,62347,34CKA,17W04,51156,40000,4003,28.70625,270.307,170.767,84.226,11,4,12.199841,2479,9,4,9,4,12.183479,8.720589,24.201582,24.201581,26.748285,25.616902,34.05713,5.350880,
2017-01-27,02:23:20,156400003975,62347,34CKA,17W04,51156,40000,3975,28.08992,270.265,173.082,84.226,11,4,12.280680,2493,12,4,12,4,12.287840,8.086737,24.201659,24.201659,29.414832,28.040187,33.74897,5.659050,
2017-01-27,02:25:18,156400004241,62347,34CKA,17W04,51156,40000,4241,28.81831,267.369,170.188,82.489,11,4,12.327936,2472,15,4,15,4,12.335492,8.378459,24.201499,24.201498,27.321190,25.898767,34.16919,5.350880,
2017-01-27,02:27:59,156480014883,62347,34CKA,17W04,51156,48001,4883,28.6222,268.266,166.136,81.187,11,4,12.478860,2476,9,4,9,4,12.429248,10.105101,24.201591,24.201591,26.985740,26.216398,34.19721,5.575010,
2017-01-27,02:30:20,156480014905,62347,34CKA,17W04,51156,48001,4905,28.90236,272.147,172.504,82.055,11,4,12.053300,2463,9,4,9,4,11.981795,9.758157,24.201555,24.201555,27.665032,26.526039,34.47736,5.575000,
2017-01-27,02:33:25,156480014931,62347,34CKA,17W04,51156,48001,4931,29.01442,267.736,172.504,81.621,10,4,12.097520,2453,7,4,7,4,12.077097,9.348423,24.201622,24.201622,27.354764,26.337376,34.81354,5.799120,
2017-01-27,02:34:48,156480014935,62347,34CKA,17W04,51156,48001,4935,29.32258,271.657,173.661,81.187,10,4,12.373832,2454,9,4,9,4,12.334058,9.526534,24.201489,24.201488,28.955663,27.751187,34.72949,5.406910,
2017-01-27,02:37:48,156480014945,62347,34CKA,17W04,51156,48001,4945,29.09846,268.932,174.240,79.450,10,4,12.410378,2468,12,4,12,4,12.927365,9.029316,24.201578,24.201577,29.603888,28.088537,34.30927,5.210810,
2017-01-27,02:41:51,156480014963,62347,34CKA,17W04,51156,48001,4963,30.52723,271.389,171.346,81.187,9,4,12.268236,2415,10,4,10,4,12.238741,8.968018,24.201479,24.201478,28.534122,27.086820,35.82208,5.294850,
2017-01-27,02:43:12,156480014892,62347,34CKA,17W04,51156,48001,4892,28.81831,268.346,171.925,82.055,9,4,12.469279,2463,11,4,11,4,12.401102,9.999220,24.201630,24.201630,28.776182,27.625356,34.5614,5.743090,
2017-01-27,02:44:37,156480014972,62347,34CKA,17W04,51156,48001,4972,28.6222,273.189,172.504,80.753,9,4,12.217955,2474,9,4,9,4,12.274496,10.016476,24.201620,24.201619,28.021065,26.663693,34.33728,5.715080,
2017-01-27,02:45:57,156480014971,62347,34CKA,17W04,51156,48001,4971,33.13263,274.794,172.504,83.357,9,4,12.087184,2352,8,4,8,4,12.042053,9.446162,24.201509,24.201509,19.916766,
2017-01-27,02:47:14,156480014994,62347,34CKA,17W04,51156,48001,4994,28.67823,271.809,170.188,80.318,9,4,
2017-01-27,02:49:03,156480015014,62347,34CKA,17W04,51156,48001,5014,29.51869,272.511,175.977,79.450,9,4,
2017-01-27,02:54:54,156480015051,62347,34CKA,17W04,51156,48001,5051,28.51014,272.229,174.819,81.621,22,4,12.158340,2455,9,4,9,4,12.154217,9.594751,24.201550,24.201549,29.106774,27.704954,34.44934,5.939200,
2017-01-27,02:56:29,156480015061,62347,34CKA,17W04,51156,48001,5061,29.5467,269.568,171.346,80.318,22,4,12.410452,2415,11,4,11,4,12.391445,7.544364,24.201400,24.201398,28.983212,27.425937,35.59796,6.051260,
2017-01-27,03:08:40,155080445864,62347,3458A,17W04,51155,08044,5864,28.56617,291.515,173.082,80.318,22,4,12.438163,2466,20,4,20,4,12.450076,8.519067,24.201541,24.201540,28.708915,27.377814,34.47736,5.911190,
2017-01-27,03:10:04,155080445544,62347,3458A,17W04,51155,08044,5544,28.73426,295.204,175.398,81.187,22,4,12.292019,2425,10,4,10,4,12.245481,7.672081,24.201569,24.201568,29.418789,28.010317,35.54193,6.807670,
2017-01-27,03:11:52,155080445534,62347,3458A,17W04,51155,08044,5534,29.07045,293.952,167.873,79.450,22,4,12.407947,2430,14,4,14,4,12.410300,8.298975,24.201580,24.201579,29.898268,28.406334,35.42987,6.359420,
2017-01-27,03:13:22,155080445524,62347,3458A,17W04,51155,08044,5524,28.53816,292.864,175.977,80.318,22,4,12.418223,2452,17,4,17,4,12.467175,7.311432,24.201535,24.201534,30.688262,28.694878,34.89758,6.359420,
2017-01-27,03:14:53,155080445514,62347,3458A,17W04,51155,08044,5514,28.22999,293.864,174.240,79.884,20,4,12.343181,2460,15,4,15,4,12.326069,6.856623,24.201550,24.201549,32.083941,29.916152,34.70148,6.471490,
2017-01-27,03:17:20,155080445494,62347,3458A,17W04,51155,08044,5494,28.51014,292.987,173.661,80.318,17,4,12.374687,2469,12,4,12,4,12.336951,8.739213,24.201542,24.201542,28.324506,27.007749,34.30927,5.799130,
2017-01-27,03:19:19,155080445893,62347,3458A,17W04,51155,08044,5893,28.70625,296.369,167.873,82.489,15,4,12.367517,2469,14,4,14,4,12.362062,7.138742,24.201564,24.201564,29.953671,28.389393,34.44934,5.743090,
2017-01-27,03:21:03,155080445483,62347,3458A,17W04,51155,08044,5483,28.73426,296.897,173.661,82.923,14,4,12.049661,2447,9,4,9,4,12.081283,8.536952,24.201559,24.201559,27.228354,26.086820,35.00964,6.275380,
2017-01-27,03:23:09,155080445903,62347,3458A,17W04,51155,08044,5903,28.79029,293.243,173.661,80.318,14,4,12.283272,2468,12,4,12,4,12.269360,7.624481,24.201570,24.201569,28.206150,26.636733,34.42133,5.631040,
2017-01-27,03:24:50,155080445923,62347,3458A,17W04,51155,08044,5923,28.4261,297.274,172.504,80.753,13,4,12.374459,2475,15,4,15,4,12.358784,8.387205,24.201541,24.201541,29.075413,27.653771,34.30927,5.883170,
2017-01-27,03:26:59,155080445463,62347,3458A,17W04,51155,08044,5463,29.74281,296.264,167.294,79.884,13,4,12.478634,2391,26,4,26,4,12.478410,7.664876,24.201525,24.201525,30.680567,28.767241,36.4104,6.667590,
2017-01-27,03:28:37,155080445933,62347,3458A,17W04,51155,08044,5933,28.14595,291.112,174.240,82.055,13,4,12.273195,2479,9,4,9,4,12.238253,7.859359,24.201593,24.201592,27.828965,26.279758,34.16919,6.023240,
2017-01-27,03:31:16,155080445946,62347,3458A,17W04,51155,08044,5946,28.81831,292.613,173.661,79.016,12,4,12.485206,2461,12,4,12,4,12.457016,8.058998,24.201545,24.201544,29.738448,27.954023,34.64545,5.827140,
2017-01-27,03:32:46,155080445454,62347,3458A,17W04,51155,08044,5454,28.84632,293.899,175.398,79.450,12,4,12.350510,2468,13,4,13,4,12.371998,8.516815,24.201550,24.201549,28.873852,27.499860,34.42133,5.575010,
2017-01-27,03:40:16,155080445954,62347,3458A,17W04,51155,08044,5954,27.47359,295.419,175.398,79.450,12,4,12.199325,2496,10,4,10,4,12.560287,9.160212,24.201573,24.201572,29.163888,27.775084,33.83301,6.359420,
2017-01-27,03:41:57,155080445974,62347,3458A,17W04,51155,08044,5974,28.9864,291.191,171.925,82.489,11,4,12.260575,2459,12,4,12,4,12.302765,7.610644,24.201581,24.201581,30.239120,28.480149,34.70148,5.715080,
2017-01-27,03:43:24,155080445964,62347,3458A,17W04,51155,08044,5964,28.51014,292.710,170.767,80.318,12,4,12.233693,2472,11,4,11,4,12.240543,7.341191,24.201538,24.201537,31.223534,29.577704,34.44934,5.939200,
2017-01-27,03:44:54,155080446074,62347,3458A,17W04,51155,08044,6074,28.17396,291.536,166.715,80.753,12,4,12.374159,2487,12,4,12,4,12.394916,8.686090,24.201583,24.201582,27.350647,25.983305,34.08515,5.911190,
2017-01-27,03:46:31,155080445503,62347,3458A,17W04,51155,08044,5503,28.76228,292.501,171.346,79.016,12,4,12.462113,2445,19,4,19,4,12.437561,8.109104,24.201540,24.201539,30.102079,28.310718,35.00964,6.247360,
2017-01-27,03:47:38,155080445504,62347,3458A,17W04,51155,08044,5504,28.95839,292.780,171.346,81.187,12,4,12.289494,2472,12,4,12,4,12.292472,8.157487,24.201575,24.201575,27.312675,25.904071,34.39331,5.434920,
2017-01-27,03:50:00,155080445994,62347,3458A,17W04,51155,08044,5994,29.01442,288.338,174.240,79.884,11,4,12.282402,2467,12,4,12,4,12.202684,7.711483,24.201570,24.201569,28.999721,27.586303,34.42133,5.406910,
2017-01-27,03:51:51,155080446004,62347,3458A,17W04,51155,08044,6004,28.70625,290.618,171.925,79.884,12,4,12.380291,2474,13,4,13,4,12.206183,7.261677,24.201566,24.201565,29.210248,27.535868,34.30927,5.603020,
2017-01-27,03:53:49,155080445474,62347,3458A,17W04,51155,08044,5474,29.26655,295.937,171.925,82.489,12,4,12.285435,2444,15,4,15,4,12.259888,8.451715,24.201519,24.201519,29.686945,28.432656,35.09369,5.827140,
2017-01-27,03:55:18,155080445982,62347,3458A,17W04,51155,08044,5982,28.79029,295.322,172.504,79.450,12,4,12.378881,2477,12,4,12,4,12.360677,7.884809,24.201546,24.201545,28.370626,27.478198,34.19721,5.406920,
2017-01-27,03:57:01,155080446012,62347,3458A,17W04,51155,08044,6012,29.04243,290.806,
2017-01-27,04:03:17,
2017-01-27,04:05:05,
2017-01-27,04:14:46,155080445601,62347,3458A,17W04,51155,08044,5601,25.65261,297.405,173.082,80.318,22,4,12.267221,2556,11,4,11,4,12.236549,7.707778,24.201575,24.201575,28.992230,27.637278,31.81592,6.163310,
2017-01-27,04:16:18,155080445611,62347,3458A,17W04,51155,08044,5611,31.25562,296.847,166.715,80.318,22,4,12.380644,2364,13,4,13,4,12.335931,7.999040,24.201501,24.201501,32.580367,30.803840,37.13879,5.883170,
2017-01-27,04:17:50,155080445616,62347,3458A,17W04,51155,08044,5616,28.87434,298.061,166.136,80.318,22,4,12.436776,2453,17,4,17,4,12.393752,7.373511,24.201570,24.201570,32.392438,31.366202,34.75751,5.883170,
2017-01-27,04:19:20,155080445624,62347,3458A,17W04,51155,08044,5624,29.01442,297.967,173.661,80.753,22,4,12.401766,2443,14,4,14,4,12.366773,7.603107,24.201561,24.201561,28.887056,27.551774,34.98163,5.967210,
2017-01-27,04:20:46,155080445634,62347,3458A,17W04,51155,08044,5634,28.11793,296.443,173.661,79.884,20,4,12.136169,2467,10,4,10,4,12.121322,8.341976,24.201578,24.201578,29.554416,28.297181,34.28125,6.163320,
2017-01-27,04:22:12,155080445584,62347,3458A,17W04,51155,08044,5584,28.76228,296.818,173.661,79.450,14,4,12.330958,2472,13,4,13,4,12.309790,6.951038,24.201545,24.201545,30.456264,28.764583,34.30927,5.546990,
2017-01-27,04:23:32,155080445573,62347,3458A,17W04,51155,08044,5573,29.12648,297.199,175.398,80.318,13,4,12.479267,2455,11,4,11,4,12.417214,8.721358,24.201558,24.201558,30.963915,29.776778,34.81354,5.687060,
2017-01-27,04:24:53,155080445641,62347,3458A,17W04,51155,08044,5641,28.11793,293.405,171.925,79.884,12,4,12.378166,2486,16,4,16,4,12.380644,7.101040,24.201539,24.201539,28.692032,27.465055,33.88904,5.771110,
2017-01-27,04:26:32,155080445642,62347,3458A,17W04,51155,08044,5642,28.76228,290.464,174.819,80.318,12,4,12.397960,2483,12,4,12,4,12.449577,7.306143,24.201526,24.201526,29.189089,28.140024,34.05713,5.294850,
2017-01-27,04:27:52,155080445643,62347,3458A,17W04,51155,08044,5643,31.00349,296.164,172.504,79.450,12,4,12.463606,2406,11,4,11,4,12.459163,7.649814,24.201532,24.201531,27.846735,26.844725,36.07421,5.070720,
2017-01-27,04:31:14,155080445651,62347,3458A,17W04,51155,08044,5651,29.07045,296.389,173.661,79.884,12,4,12.435472,2468,13,4,13,4,12.446072,7.665643,24.201493,24.201492,29.245894,28.162791,34.42133,5.350880,
2017-01-27,04:32:35,155080445656,62347,3458A,17W04,51155,08044,5656,29.51869,296.877,175.398,79.016,12,4,12.016613,2430,8,4,8,4,11.989163,6.890159,24.201566,24.201566,27.431958,26.118569,35.45788,5.939190,
2017-01-27,04:33:46,155080445665,62347,3458A,17W04,51155,08044,5665,28.11793,301.262,170.188,80.318,11,4,12.349101,2484,12,4,12,4,12.373495,7.783047,24.201576,24.201575,28.789093,27.388577,34.08515,5.967220,
2017-01-27,04:35:14,155080445674,62347,3458A,17W04,51155,08044,5674,28.73426,298.251,166.715,79.016,12,4,12.323466,2455,8,4,8,4,12.398481,7.796264,24.201532,24.201532,30.648185,29.125710,34.81354,6.079280,
2017-01-27,04:36:16,155080445682,62347,3458A,17W04,51155,08044,5682,28.9864,294.919,171.925,80.318,12,4,12.442563,2449,16,4,16,4,12.383918,7.386806,24.201540,24.201539,29.216716,27.756826,34.98163,5.995230,
