TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,16:28:14,142580003006,62662,6018A,15W38,21142,58000,3006,27.44557,309.026,164.978,12.240508,15.382293,12.075922,15.204642,2518,1163,21,27,17,27,914,635,474,13,17,11,17,15.377882,15.201694,24.060598,24.060598,33.491841,32.562321,32.85248,5.406910,
2015-09-22,16:30:13,142580002996,62662,6018A,15W38,21142,58000,2996,27.24947,307.843,167.294,11.929564,15.255651,12.338936,15.276629,2535,1131,18,27,15,27,938,614,535,11,15,10,15,15.236296,15.223597,24.054933,24.054933,32.882286,31.646386,32.37622,5.126750,
2015-09-22,16:31:33,142580003026,62662,6018A,15W38,21142,58000,3026,27.22145,308.259,166.715,12.056330,15.405721,12.462108,15.284034,2529,1424,24,27,18,27,1071,793,626,14,21,12,21,15.378175,15.269462,24.060602,24.060601,33.786495,32.763754,32.57233,5.350880,
2015-09-22,16:32:52,142580003036,62662,6018A,15W38,21142,58000,3036,27.36153,308.991,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962895878751557424202208308692225887573813471664005563528052191283898368091081111578959943610229760965263758335288673275451114512535786414852942666267235111706970638989525498105825035550720.000000,
2015-09-22,16:41:35,142580003091,62662,6018A,15W38,21142,58000,3091,27.78175,297.743,164.978,12.450205,15.263751,12.421208,15.435530,2506,1081,21,27,18,27,918,636,513,14,18,12,18,15.249314,15.424747,24.054946,24.054945,33.471404,33.249599,33.16065,5.378900,
2015-09-22,16:43:00,142580003075,62662,6018A,15W38,21142,58000,3075,25.68062,304.355,166.136,12.037216,15.357628,12.430814,15.418433,2582,1146,18,27,15,27,950,614,525,11,14,10,14,15.326281,15.378742,24.060597,24.060597,33.065030,32.361242,31.08753,5.406910,
2015-09-22,16:44:12,142580003036,62662,6018A,15W38,21142,58000,3036,29.9109,307.343,166.136,12.468566,15.494810,12.284153,15.228491,2444,1327,22,27,18,27,1077,777,604,14,18,12,18,15.471334,15.241087,24.054929,24.054929,33.240271,32.470405,34.86957,4.958670,
2015-09-22,16:45:31,142580003055,62662,6018A,15W38,21142,58000,3055,24.05575,303.962,164.978,12.365478,15.276188,11.966190,15.385344,2647,1318,22,27,18,27,1088,805,559,14,19,11,19,15.258142,15.381129,24.055005,24.055004,33.638932,33.079389,29.3506,5.294850,
2015-09-22,16:46:49,142580003042,62662,6018A,15W38,21142,58000,3042,25.59658,307.203,166.136,12.281233,15.413608,12.297892,15.228840,2587,1164,19,27,15,27,896,654,517,12,15,10,15,15.440106,15.210603,24.054992,24.054991,33.166023,32.244468,31.00349,5.406910,
2015-09-22,16:48:15,142580003046,62662,6018A,15W38,21142,58000,3046,25.76467,310.842,166.136,12.151569,15.325249,11.913119,15.399325,2581,1136,21,27,18,27,967,628,514,13,17,11,17,14.991285,15.012954,24.060572,24.060571,32.549028,31.917568,31.14356,5.378890,
2015-09-22,16:49:13,142580003085,62662,6018A,15W38,21142,58000,3085,25.76467,307.721,164.399,12.091393,15.189399,11.974768,15.332784,2584,1208,19,27,16,27,1003,692,522,12,16,10,16,15.192035,15.312112,24.054964,24.054963,33.132166,32.611528,31.08753,5.322860,
2015-09-22,16:53:43,142580003096,62662,6018A,15W38,21142,58000,3096,24.25185,305.146,164.978,12.112309,15.397699,12.432924,15.382238,2640,1125,20,27,17,27,949,599,536,12,16,11,16,15.132601,14.965523,24.060595,24.060594,32.269872,31.647028,29.46266,5.210810,
2015-09-22,16:56:32,142580003164,62662,6018A,15W38,21142,58000,3164,28.0619,303.734,167.294,12.497232,15.387780,11.764282,15.268656,2512,1241,22,27,18,27,1012,749,518,14,18,11,18,15.391601,15.258131,24.054947,24.054946,33.467963,32.721239,32.96454,4.902640,
2015-09-22,16:57:51,142580003233,62662,6018A,15W38,21142,58000,3233,26.29696,308.228,164.399,12.330228,15.249867,12.355532,15.465981,2555,1066,20,27,17,27,894,610,492,13,17,11,17,15.234675,15.443454,24.060596,24.060595,32.950404,32.574136,31.89997,5.603010,
2015-09-22,16:59:09,142580003281,62662,6018A,15W38,21142,58000,3281,27.5016,305.665,166.136,12.015789,15.459229,12.335175,15.327664,2522,1181,18,27,15,27,964,634,549,11,14,10,14,15.429858,15.299598,24.060574,24.060573,32.600702,32.065266,32.65638,5.154780,
2015-09-22,17:00:28,142580003286,62662,6018A,15W38,21142,58000,3286,27.13741,306.197,165.557,12.024092,15.322371,12.419074,15.360528,2539,1214,21,27,18,27,1040,691,609,13,18,12,18,15.278651,15.350224,24.054987,24.054986,32.936318,32.555696,32.29218,5.154770,
2015-09-22,17:01:46,142580003265,62662,6018A,15W38,21142,58000,3265,27.22145,306.310,167.294,12.437256,15.237553,12.201276,15.238952,2534,1051,18,27,15,27,865,628,511,12,15,10,15,15.240518,15.216850,24.060575,24.060574,32.546327,32.091259,32.46027,5.238820,
2015-09-22,17:02:46,142580003301,62662,6018A,15W38,21142,58000,3301,27.72572,301.318,166.715,12.384535,15.290629,12.293461,15.229336,2516,1218,24,27,20,27,1020,736,588,15,23,13,23,15.295429,15.210630,24.054959,24.054958,33.120541,32.482677,32.8805,5.154780,
2015-09-22,17:13:44,142580003294,62662,6018A,15W38,21142,58000,3294,27.10939,306.391,166.715,12.445312,15.424582,12.256912,15.433826,2533,1451,27,27,21,27,1187,903,697,16,27,13,27,15.374537,15.110258,24.055032,24.055032,33.965176,33.236201,32.46027,5.350880,
2015-09-22,17:15:40,142580003243,62662,6018A,15W38,21142,58000,3243,27.41756,303.476,166.715,12.231475,15.291596,11.908908,15.177343,2531,1091,17,27,14,27,862,610,476,11,14,9,14,15.264804,15.156305,24.060576,24.060576,34.562920,33.694448,32.46027,5.042710,
2015-09-22,17:17:00,142580003246,62662,6018A,15W38,21142,58000,3246,27.27748,303.355,167.294,12.291487,15.451903,11.919168,15.224836,2526,1177,17,27,14,27,935,672,511,11,13,9,13,15.447004,15.216950,24.054913,24.054912,33.618335,32.727762,32.65638,5.378900,
2015-09-22,17:19:44,142580003336,62662,6018A,15W38,21142,58000,3336,27.38954,303.212,165.557,12.236950,15.433810,12.136375,15.347619,2530,1385,22,27,18,27,1144,808,628,13,18,11,18,15.374856,15.368624,24.054976,24.054975,34.032129,33.374617,32.48829,5.098750,
2015-09-22,17:22:11,142580003344,62662,6018A,15W38,21142,58000,3344,27.36153,306.603,166.136,12.422280,15.453536,12.063976,15.443314,2527,1535,27,27,22,27,1286,935,729,16,27,13,27,15.422428,15.160257,24.060572,24.060571,34.444776,33.898022,32.57233,5.210800,
2015-09-22,17:23:37,142580003352,62662,6018A,15W38,21142,58000,3352,27.19344,306.977,164.978,12.361914,15.195718,12.299365,15.428917,2532,1203,20,27,17,27,1025,712,567,13,17,11,17,15.233486,15.438984,24.054972,24.054971,33.649064,33.257318,32.46027,5.266830,
2015-09-22,17:26:14,142580003356,62662,6018A,15W38,21142,58000,3356,27.13741,303.216,166.715,12.463711,15.485036,12.171490,15.215593,2538,1299,25,27,19,27,1007,770,553,15,23,12,23,15.457513,15.170622,24.055000,24.054999,33.639537,32.637116,32.26416,5.126750,
2015-09-22,17:27:33,142580003363,62662,6018A,15W38,21142,58000,3363,26.82924,305.692,165.557,12.050450,15.262159,11.931903,15.445804,2542,1108,21,27,18,27,949,628,506,13,18,11,18,15.222050,15.407777,24.054964,24.054963,33.449578,32.702351,32.23615,5.406910,
2015-09-22,17:28:52,142580003321,62662,6018A,15W38,21142,58000,3321,27.80977,306.103,167.294,12.025078,15.447186,12.361705,15.458293,2512,1185,20,27,17,27,1008,652,565,12,16,11,16,15.422390,15.417991,24.060563,24.060562,32.560255,31.975960,32.99256,5.182790,
2015-09-22,17:30:44,142580003325,62662,6018A,15W38,21142,58000,3325,27.08138,305.430,166.715,12.115431,15.207187,12.415482,15.166307,2534,1088,19,27,16,27,898,596,524,12,15,11,15,15.193422,15.138014,24.060589,24.060588,32.357679,31.665009,32.46027,5.378890,
2015-09-22,17:33:37,
2015-09-22,17:35:10,142580003375,62662,6018A,15W38,21142,58000,3375,27.05336,302.869,167.294,12.101962,15.374994,12.163100,15.294290,2536,1319,24,27,19,27,1062,735,578,14,21,12,21,15.374767,15.307350,24.054972,24.054971,33.966580,33.241746,32.29218,5.238820,
2015-09-22,17:36:30,142580003403,62662,6018A,15W38,21142,58000,3403,27.58565,305.136,166.715,12.311206,15.493976,12.265515,15.462878,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963065842909258789673788976918322677534558941461678213743476013408122497230236584296636475610954634336677802920724272155776025417923835281169553712660440419659592664996192823935915188551680.000000,
2015-09-22,17:46:50,
2015-09-22,17:54:28,142580003482,62662,6018A,15W38,21142,58000,3482,26.07283,307.530,166.136,12.477255,15.331215,12.499175,15.321507,2565,1396,22,27,18,27,1152,875,714,14,19,12,19,15.330184,15.351972,24.060590,24.060589,32.927052,32.343274,31.5918,5.518970,
2015-09-22,18:03:38,142580003481,62662,6018A,15W38,21142,58000,3481,24.27987,294.480,165.557,12.360518,15.317401,11.889749,15.340470,2631,1175,24,27,20,27,984,699,513,15,23,12,23,15.310980,15.341858,24.054988,24.054987,33.003734,32.583057,29.74281,5.462940,
2015-09-22,18:04:37,142580003483,62662,6018A,15W38,21142,58000,3483,23.97171,304.116,166.136,12.260369,15.297148,12.272840,15.324874,2646,1228,23,27,19,27,1014,698,559,14,21,12,21,15.291167,15.310711,24.054966,24.054965,33.431238,32.890208,29.3506,5.378890,
2015-09-22,18:05:58,142580003472,62662,6018A,15W38,21142,58000,3472,23.71957,303.326,166.715,11.996173,15.386909,11.628279,15.483790,2658,1081,18,27,15,27,897,587,474,11,14,9,14,15.344121,15.499772,24.060598,24.060597,32.675962,32.249127,28.93037,5.210800,
2015-09-22,18:07:18,142580003474,62662,6018A,15W38,21142,58000,3474,23.13125,308.519,165.557,12.251853,15.423931,12.099157,15.088493,2680,1121,19,27,15,27,856,615,494,12,15,10,15,15.407971,15.065449,24.055034,24.055033,32.449798,31.413901,28.39808,5.266830,
2015-09-22,18:08:38,142580003534,62662,6018A,15W38,21142,58000,3534,28.48213,304.148,164.399,12.184394,15.284932,12.355826,15.293852,2494,1391,27,27,20,27,1057,823,616,16,27,13,27,15.250553,15.295818,24.054960,24.054959,33.856487,32.905914,33.4408,4.958670,
2015-09-22,18:09:57,142580003542,62662,6018A,15W38,21142,58000,3542,26.99733,303.590,167.294,12.257418,15.423532,12.397334,15.253782,2547,1353,23,27,18,27,1053,765,614,14,20,12,20,15.440874,15.264013,24.060567,24.060566,34.397848,33.316177,32.04004,5.042710,
2015-09-22,18:11:16,142580003521,62662,6018A,15W38,21142,58000,3521,27.27748,308.077,166.715,12.335342,15.321267,12.386056,15.440331,2529,1384,23,27,19,27,1154,830,666,14,20,12,20,15.334738,15.401816,24.060576,24.060576,34.060920,33.502981,32.5163,5.238820,
2015-09-22,18:12:35,142580003561,62662,6018A,15W38,21142,58000,3561,26.99733,302.823,166.136,11.826998,14.257887,12.142841,15.131166,14.081918,14.916395,24.240214,24.240211,36.456634,35.582974,32.40424,5.406910,
2015-09-22,18:13:56,142580003565,62662,6018A,15W38,21142,58000,3565,27.3055,300.927,164.978,12.455192,15.407216,12.138018,15.424976,2540,1244,19,27,16,27,1035,736,555,12,16,10,16,15.411987,15.388986,24.060565,24.060565,32.735379,32.324049,32.12409,4.818590,
2015-09-22,18:15:20,142580003583,62662,6018A,15W38,21142,58000,3583,27.24947,306.253,166.136,12.105910,15.300403,12.376743,15.422663,2535,1162,17,27,15,27,1003,656,571,11,13,10,13,15.330703,15.416720,24.054960,24.054959,33.053081,32.582480,32.37622,5.126750,
2015-09-22,18:18:44,142580003586,62662,6018A,15W38,21142,58000,3586,25.56856,304.695,167.294,12.484372,15.278896,11.781986,15.471099,2593,1185,20,27,17,27,1007,732,497,13,17,10,17,15.242453,15.461135,24.055082,24.055081,33.839314,33.334106,30.77937,5.210810,
2015-09-22,18:20:05,142580003575,62662,6018A,15W38,21142,58000,3575,26.71718,301.169,166.715,12.132758,15.188069,12.426579,15.376057,2545,1099,17,27,15,27,964,632,568,11,14,10,14,15.174829,15.378455,24.054965,24.054965,31.951296,31.649286,32.12409,5.406910,
2015-09-22,18:21:24,142580003554,62662,6018A,15W38,21142,58000,3554,27.27748,306.492,164.399,11.846937,15.454166,12.012368,15.200940,2524,1373,17,27,14,27,1128,740,638,10,13,9,13,15.429046,15.168885,24.060594,24.060593,34.057734,33.281439,32.68439,5.406910,
2015-09-22,18:22:44,142580003613,62662,6018A,15W38,21142,58000,3613,27.89381,307.775,164.978,12.312343,15.343921,12.259460,15.220148,2509,1145,19,27,15,27,884,647,503,12,15,10,15,15.365626,15.198313,24.060580,24.060580,32.936010,32.108680,33.13263,5.238820,
2015-09-22,18:24:03,142580003601,62662,6018A,15W38,21142,58000,3601,27.97786,306.627,167.294,12.155532,15.468460,12.389796,15.244927,2506,1163,18,27,15,27,957,631,559,11,14,10,14,15.456316,15.260077,24.054977,24.054976,33.354111,32.530565,33.18866,5.210800,
2015-09-22,18:25:23,142580003606,62662,6018A,15W38,21142,58000,3606,27.72572,306.614,166.715,12.488357,15.419900,12.185345,15.293473,2514,1192,20,27,17,27,1001,705,541,13,16,11,16,15.381003,15.290830,24.060588,24.060587,33.916558,33.207226,32.96454,5.238820,
2015-09-22,18:26:42,142580003645,62662,6018A,15W38,21142,58000,3645,27.72572,308.815,166.136,12.329707,15.350660,12.177547,15.467727,2509,1122,22,27,19,27,960,628,510,14,19,12,19,15.345285,15.419570,24.060544,24.060543,33.666064,33.255816,33.13263,5.406910,
2015-09-22,18:28:03,142580003621,62662,6018A,15W38,21142,58000,3621,26.71718,305.408,167.294,12.177787,15.428568,12.380921,15.433767,2550,1252,24,27,19,27,1006,703,575,14,21,12,21,15.227171,15.069323,24.060570,24.060570,34.319845,33.347776,31.89997,5.182790,
2015-09-22,18:29:22,142580003592,62662,6018A,15W38,21142,58000,3592,27.83778,306.389,164.399,11.829689,15.310435,12.224475,15.195194,2507,1131,18,27,15,27,918,587,517,11,15,10,15,15.302958,15.173070,24.054960,24.054959,33.186779,32.468017,33.0766,5.238820,
2015-09-22,18:30:44,142580003595,62662,6018A,15W38,21142,58000,3595,27.8658,302.905,164.399,12.310946,15.204672,12.459684,15.491913,2510,1048,16,27,15,27,951,597,530,11,13,10,13,15.176805,15.476923,24.054965,24.054964,32.584817,32.495489,33.02057,5.154770,
2015-09-22,18:32:04,142580003633,62662,6018A,15W38,21142,58000,3633,27.16542,304.398,166.715,12.235869,15.455326,12.162493,15.366781,2531,1118,21,27,17,27,899,627,490,13,17,11,17,15.447198,15.345526,24.060581,24.060581,33.392086,32.639284,32.5163,5.350880,
2015-09-22,18:33:23,142580003652,62662,6018A,15W38,21142,58000,3652,27.38954,302.568,166.136,12.133997,15.261764,12.446390,15.415864,2527,967,17,27,15,27,814,524,464,11,14,10,14,15.243800,15.399525,24.060582,24.060581,32.527043,32.157455,32.60035,5.210810,
2015-09-22,18:34:43,142580003661,62662,6018A,15W38,21142,58000,3661,27.02535,304.979,166.715,12.043617,15.476078,12.361871,15.267465,2535,1083,18,27,15,27,882,574,510,11,14,10,14,15.437118,15.232836,24.060589,24.060588,32.780176,31.409631,32.40424,5.378890,
2015-09-22,18:38:56,142580003665,62662,6018A,15W38,21142,58000,3665,25.93276,304.497,166.136,12.038015,15.361126,11.741097,15.408038,2580,1067,20,27,17,27,891,558,455,12,16,10,16,15.377114,15.442167,24.054966,24.054966,32.849013,32.207005,31.14356,5.210800,
2015-09-22,18:40:23,142580003673,62662,6018A,15W38,21142,58000,3673,27.13741,305.840,165.557,11.999711,15.496207,12.437696,15.347349,2530,1186,24,27,20,27,990,627,559,14,21,13,21,15.467748,15.039357,24.054971,24.054970,33.492984,32.800632,32.57233,5.434920,
2015-09-22,18:41:43,142580003684,62662,6018A,15W38,21142,58000,3684,27.83778,302.455,167.294,11.980709,15.463750,11.829602,15.365549,2504,1146,22,27,18,27,938,608,495,13,19,11,19,15.486307,15.338085,24.054964,24.054963,33.185072,32.370671,33.27271,5.434930,
2015-09-22,18:43:03,142580003702,62662,6018A,15W38,21142,58000,3702,27.52962,307.008,166.136,11.838327,15.182856,12.140400,15.389238,2517,996,16,27,14,27,858,541,483,10,13,9,13,15.156218,15.349380,24.060585,24.060584,32.174893,31.691793,32.85248,5.322860,
2015-09-22,18:44:24,142580003711,62662,6018A,15W38,21142,58000,3711,27.44557,304.673,165.557,11.820571,15.169664,12.084085,15.452920,2525,956,18,27,16,27,831,495,440,11,15,10,15,15.165048,15.474977,24.054962,24.054961,32.535598,31.818040,32.62836,5.182790,
2015-09-22,18:45:43,142580003731,62662,6018A,15W38,21142,58000,3731,27.33351,305.528,165.557,12.490576,15.347711,11.828248,15.148849,2527,1099,20,27,16,27,858,632,464,13,16,10,16,15.088345,14.762597,24.060610,24.060609,32.270889,31.303007,32.62836,5.294850,
2015-09-22,18:47:03,142580003735,62662,6018A,15W38,21142,58000,3735,27.5016,305.768,164.399,11.933914,15.309769,12.386580,15.378607,2523,1105,20,27,17,27,924,565,507,12,17,11,17,15.331450,15.404686,24.054977,24.054976,32.905435,32.458977,32.74043,5.238830,
2015-09-22,18:48:55,142580003724,62662,6018A,15W38,21142,58000,3724,27.10939,305.603,166.136,12.352581,15.480054,12.049943,15.170389,2539,1170,21,27,17,27,940,671,526,13,18,11,18,15.478959,15.187299,24.054994,24.054994,33.228633,32.379632,32.26416,5.154770,
2015-09-22,18:51:06,142580003743,62662,6018A,15W38,21142,58000,3743,27.58565,304.631,166.136,12.110014,15.218320,12.096959,15.153648,2525,1106,21,27,17,27,887,615,502,13,19,11,19,14.940396,14.772758,24.054951,24.054951,32.247963,31.453328,32.60035,5.014700,
2015-09-22,18:55:32,142580002045,62662,6018A,15W38,21142,58000,2045,26.381,305.647,166.715,11.964860,15.217638,12.171612,15.431147,2568,1159,19,27,17,27,1030,646,571,12,16,11,16,14.855238,15.003781,24.060508,24.060507,32.674980,32.404943,31.45173,5.070730,
2015-09-22,18:58:36,142580002203,62662,6018A,15W38,21142,58000,2203,26.15688,304.597,165.557,12.204598,15.403120,11.870070,15.494568,2569,1437,24,27,19,27,1151,825,585,14,21,11,21,15.385393,15.458827,24.060524,24.060524,34.231311,33.537869,31.36768,5.210800,
2015-09-22,19:00:40,142580002031,62662,6018A,15W38,21142,58000,2031,27.05336,312.283,164.399,12.059262,15.271159,11.947860,15.186286,2537,1085,21,27,17,27,858,587,470,13,18,11,18,15.249235,15.176211,24.060516,24.060516,31.785340,31.064488,32.32019,5.266830,
2015-09-22,19:03:44,142580002036,62662,6018A,15W38,21142,58000,2036,26.68917,307.911,166.715,11.927343,15.228570,11.985904,15.287340,2554,1136,20,27,16,27,897,614,486,12,16,10,16,14.899514,14.890022,24.060523,24.060522,31.989671,31.504027,31.81592,5.126750,
2015-09-22,19:07:05,142580002146,62662,6018A,15W38,21142,58000,2146,26.60512,307.825,164.399,11.889162,15.345333,12.350271,15.290627,2556,1087,18,27,15,27,877,572,514,11,14,10,14,15.307319,15.276899,24.054879,24.054878,32.558901,31.733310,31.78791,5.182790,
2015-09-22,19:11:25,142580003223,62662,6018A,15W38,21142,58000,3223,26.10085,306.128,166.715,12.112382,15.258140,12.376692,15.413948,2525,984,17,27,15,27,841,539,481,11,14,10,14,15.197011,15.392845,24.060588,24.060588,32.403778,32.119316,32.5163,6.415450,
2015-09-22,19:12:49,142580003013,62662,6018A,15W38,21142,58000,3013,26.68917,309.123,167.294,12.190357,15.441941,12.335235,15.349902,2552,1080,17,27,15,27,912,577,506,11,13,10,13,15.420218,15.366578,24.055003,24.055002,33.264306,32.613782,31.89997,5.210800,
2015-09-22,19:15:06,142580003015,62662,6018A,15W38,21142,58000,3015,26.80123,310.506,166.715,11.850366,15.412198,12.233262,15.210281,2554,1203,18,27,15,27,967,631,550,11,14,10,14,15.370788,15.207200,24.054962,24.054962,32.981736,32.154449,31.84394,5.042710,
2015-09-22,19:19:20,142580003202,62662,6018A,15W38,21142,58000,3202,27.52962,299.860,164.978,12.346910,15.382663,11.948834,15.279866,2523,1034,19,27,16,27,852,576,469,12,16,10,16,15.380336,15.256106,24.054938,24.054937,32.624625,32.050834,32.65638,5.126760,
2015-09-22,19:20:46,142580003012,62662,6018A,15W38,21142,58000,3012,25.2604,307.171,165.557,12.463648,15.367043,11.877051,14.991926,2601,1109,18,27,15,27,891,645,512,12,14,10,14,15.364097,14.960671,24.060567,24.060566,32.317704,31.351572,30.55525,5.294850,
2015-09-22,19:22:05,142580003221,62662,6018A,15W38,21142,58000,3221,26.32497,311.690,166.136,11.788811,15.213250,12.176821,15.230039,2562,1297,17,27,16,27,1211,673,672,10,13,10,13,15.219724,15.136766,24.240218,24.240219,34.997912,35.091738,31.5918,5.266830,
2015-09-22,19:23:26,142580003104,62662,6018A,15W38,21142,58000,3104,27.33351,305.664,164.978,12.057398,15.490318,12.348001,15.335382,2529,1471,25,27,19,27,1142,821,656,14,22,12,22,15.472702,15.308563,24.060549,24.060549,35.054749,34.133030,32.57233,5.238820,
2015-09-22,19:24:46,142580003185,62662,6018A,15W38,21142,58000,3185,27.38954,306.008,164.399,12.474968,15.298635,12.268757,15.277064,2528,1106,20,27,17,27,928,655,524,13,17,11,17,14.966782,14.848927,24.060572,24.060572,32.839064,32.198693,32.5163,5.126760,
2015-09-22,19:26:05,142580003173,62662,6018A,15W38,21142,58000,3173,27.24947,307.107,166.715,12.324304,15.383841,11.972495,15.405609,2531,1215,19,27,16,27,1015,685,519,12,15,10,15,15.375252,15.421081,24.060562,24.060561,33.421526,32.702147,32.48829,5.238820,
2015-09-22,19:27:24,142580003151,62662,6018A,15W38,21142,58000,3151,27.16542,304.876,166.715,11.945911,15.231557,12.444775,15.321275,2533,1312,20,27,17,27,1124,764,673,12,17,11,17,15.198207,15.275048,24.060573,24.060573,33.750866,32.900103,32.43225,5.266830,
2015-09-22,19:31:03,142580003121,62662,6018A,15W38,21142,58000,3121,25.87673,308.860,164.399,12.334582,15.454405,12.045503,15.183905,2584,1265,21,27,17,27,1034,760,596,13,18,11,18,15.452339,15.177775,24.060568,24.060568,33.121513,32.263694,31.08753,5.210800,
2015-09-22,19:32:24,142580003221,62662,6018A,15W38,21142,58000,3221,23.55147,313.125,165.557,12.119849,15.211608,12.416225,14.922325,2655,1222,16,27,14,27,1073,680,679,10,13,10,13,15.445756,14.615975,24.240249,24.240249,36.101434,35.033580,29.04243,5.490960,
2015-09-22,19:33:53,142580003143,62662,6018A,15W38,21142,58000,3143,26.26894,302.047,166.715,12.235402,15.455770,12.290349,15.358709,2579,1305,24,27,19,27,1044,727,581,14,21,12,21,15.257341,15.021986,24.054999,24.054999,34.170220,33.449932,31.11555,4.846610,
2015-09-22,19:36:29,142580003145,62662,6018A,15W38,21142,58000,3145,26.10085,305.725,167.294,12.093806,15.214735,11.904473,15.388569,2580,1305,19,27,16,27,1095,768,582,12,15,10,15,15.200970,15.363264,24.054962,24.054961,34.136636,33.468977,31.11555,5.014700,
2015-09-22,19:37:26,142580003133,62662,6018A,15W38,21142,58000,3133,26.66115,304.298,167.294,12.472242,15.324749,12.493287,15.286057,2541,1202,22,27,18,27,979,735,571,14,19,12,19,15.306895,15.252227,24.060592,24.060591,33.311440,32.136551,32.32019,5.659040,
2015-09-22,19:38:48,142580003136,62662,6018A,15W38,21142,58000,3136,28.28602,301.151,165.557,12.189060,15.276690,11.987774,15.402994,2494,1263,19,27,16,27,1051,716,556,12,15,10,15,15.283087,15.410682,24.054966,24.054966,32.735210,32.162773,33.49683,5.210810,
2015-09-22,19:39:44,142580003114,62662,6018A,15W38,21142,58000,3114,26.43703,303.041,167.294,11.886459,15.188078,12.209495,15.431523,2547,1058,19,27,17,27,934,557,498,12,16,11,16,15.131038,15.417635,24.054947,24.054946,32.268806,31.973711,32.12409,5.687060,
