TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-13,09:55:03,153880002854,62347,3432A,14W45,41153,88000,2854,24.41995,289.393,174.240,89.870,12.138124,2594,10,4,10,4,12.160628,7.593120,24.201586,24.201637,29.937521,28.624161,30.58326,6.163310,
2014-11-13,09:58:04,153880002633,62347,3432A,14W45,41153,88000,2633,24.08377,286.870,171.925,86.831,11.951528,2618,7,4,7,4,11.944720,8.919572,24.201622,24.201600,27.515665,26.242986,29.99495,5.911180,
2014-11-13,09:59:29,153880002171,62347,3432A,14W45,41153,88000,2171,23.77559,280.969,172.504,90.304,12.149047,2624,10,4,10,4,12.176865,7.657588,24.201621,24.201630,28.707927,27.099370,29.68678,5.911190,
2014-11-13,10:00:56,153880002761,62347,3432A,14W45,41153,88000,2761,24.84017,286.820,172.504,87.265,12.048400,2584,9,4,9,4,12.022554,8.075364,24.201620,24.201599,27.416027,26.287475,30.89143,6.051260,
2014-11-13,10:02:20,153880002764,62347,3432A,14W45,41153,88000,2764,25.48452,288.958,173.661,87.699,11.819804,2570,6,4,6,4,11.824625,7.948461,24.201612,24.201571,29.880950,28.511944,31.28364,5.799120,
2014-11-13,10:11:09,153880002883,62347,3432A,14W45,41153,88000,2883,27.78175,283.416,170.767,87.265,12.314878,2470,13,4,13,4,12.331727,6.733915,24.201580,24.201564,32.360856,29.695750,33.97309,6.191340,
2014-11-13,10:17:43,153880002904,62347,3432A,14W45,41153,88000,2904,27.41756,285.444,172.504,87.265,12.270581,2474,11,4,11,4,12.306731,8.434591,24.201604,24.201582,28.073636,26.709478,33.97309,6.555530,
2014-11-13,10:20:16,153880002944,62347,3432A,14W45,41153,88000,2944,28.84632,285.183,173.082,89.870,12.475040,2432,11,4,11,4,12.757578,7.488541,24.201597,24.201569,32.168935,30.369445,35.09369,6.247370,
2014-11-13,10:24:36,153880002983,62347,3432A,14W45,41153,88000,2983,28.00587,285.314,171.925,86.397,12.376231,2468,8,4,8,4,12.299094,8.805592,24.201602,24.201602,28.195400,26.930187,34.11316,6.107290,
2014-11-13,10:26:04,153880002986,62347,3432A,14W45,41153,88000,2986,29.07045,282.578,172.504,87.265,11.697660,2442,6,4,6,4,11.705848,9.837299,24.201594,24.201561,30.697315,29.297700,34.89758,5.827130,
2014-11-13,10:28:19,153880003006,62347,3432A,14W45,41153,88000,3006,28.67823,284.355,173.661,86.397,12.285134,2441,10,4,10,4,12.276042,7.893181,24.201587,24.201564,31.893126,29.913366,34.81354,6.135310,
2014-11-13,10:30:30,153880003026,62347,3432A,14W45,41153,88000,3026,28.20198,285.168,173.082,89.001,12.427830,2449,11,4,11,4,12.780979,7.497903,24.201584,24.201560,28.819175,27.434307,34.70148,6.499500,
2014-11-13,10:33:04,153880003136,62347,3432A,14W45,41153,88000,3136,28.6222,285.335,173.661,86.831,12.221721,2450,7,4,7,4,12.177975,8.269882,24.201619,24.201589,29.054791,27.447102,34.67346,6.051260,
2014-11-13,11:08:00,153880002993,62347,3432A,14W45,41153,88000,2993,28.14595,285.989,171.346,88.133,12.430630,2453,12,4,12,4,12.903012,8.033765,24.201593,24.201568,31.900187,29.813498,34.47736,6.331410,
2014-11-13,11:17:38,153880003155,62347,3432A,14W45,41153,88000,3155,28.00587,285.250,174.819,89.870,12.470422,2440,18,4,18,4,12.486109,7.245226,24.201598,24.201567,30.924582,29.369189,34.78552,6.779650,
2014-11-13,11:21:09,153880003176,62347,3432A,14W45,41153,88000,3176,28.48213,281.176,174.240,87.265,12.381064,2437,15,4,15,4,12.398452,7.982790,24.201577,24.201555,29.896235,28.513659,34.89758,6.415450,
2014-11-13,11:25:52,153880003242,62347,3432A,14W45,41153,88000,3242,28.14595,282.189,173.082,87.265,12.344454,2453,15,4,15,4,12.315598,7.564944,24.201586,24.201563,30.145071,28.284926,34.47736,6.331410,
2014-11-13,11:37:19,153880002494,62347,3432A,14W45,41153,88000,2494,27.16542,285.457,174.819,89.001,12.279319,2494,11,4,11,4,12.252808,7.137765,24.201588,24.201583,30.901829,29.436436,33.35675,6.191330,
2014-11-13,11:40:20,153880002556,62347,3432A,14W45,41153,88000,2556,29.3506,286.101,173.661,86.831,12.332648,2409,14,4,14,4,12.305367,8.242567,24.201599,24.201566,30.133167,28.465734,35.682,6.331400,
2014-11-13,11:42:48,153880002566,62347,3432A,14W45,41153,88000,2566,28.37007,283.285,174.240,88.133,12.286392,2457,7,4,7,4,12.227636,8.463797,24.201600,24.201575,28.514665,27.106890,34.47736,6.107290,
2014-11-13,11:45:02,153880002606,62347,3432A,14W45,41153,88000,2606,28.79029,285.524,171.925,86.397,11.497511,
2014-11-13,11:48:08,153880002484,62347,3432A,14W45,41153,88000,2484,27.94984,284.509,174.819,88.133,
2014-11-13,11:50:15,153880002594,62347,3432A,14W45,41153,88000,2594,28.73426,284.950,172.504,87.699,
2014-11-13,11:52:35,153880002513,62347,3432A,14W45,41153,88000,2513,28.53816,282.896,173.082,88.567,
2014-11-13,11:54:52,153880002583,62347,3432A,14W45,41153,88000,2583,27.8658,285.114,173.082,86.397,
2014-11-13,12:00:40,
2014-11-13,12:34:26,153880002531,62347,3432A,14W45,41153,88000,2531,28.4261,283.564,172.504,88.567,
2014-11-13,12:37:31,153880002522,62347,3432A,14W45,41153,88000,2522,24.58803,286.642,172.504,88.567,
2014-11-13,14:25:43,153880003433,62347,3431A,14W45,41153,88000,3433,28.76228,282.949,174.819,88.567,12.422764,2428,14,4,14,4,12.396526,7.454776,24.201596,24.201569,32.516700,30.343846,35.1217,6.359420,
2014-11-13,14:27:14,153880003436,62347,3431A,14W45,41153,88000,3436,29.32258,282.916,174.240,86.831,12.088760,2432,8,4,8,4,12.132674,7.264817,24.201584,24.201561,31.603538,29.358589,35.09369,5.771110,
2014-11-13,14:33:02,153880003296,62347,3431A,14W45,41153,88000,3296,28.39808,286.308,173.082,85.962,12.150784,2447,9,4,9,4,12.214405,8.169904,24.201584,24.201558,29.290965,27.772523,34.75751,6.359430,
2014-11-13,14:39:49,153880003061,62347,3431A,14W45,41153,88000,3061,28.67823,284.815,174.240,88.133,12.408238,2433,13,4,13,4,12.454724,6.831779,24.201594,24.201562,31.918377,29.851308,35.03766,6.359430,
2014-11-13,14:42:29,153880003342,62347,3431A,14W45,41153,88000,3342,29.01442,283.838,173.661,86.397,12.483276,2425,10,4,10,4,12.466752,8.340541,24.201585,24.201575,29.516453,28.049374,35.31781,6.303390,
2014-11-13,14:45:57,153880003345,62347,3431A,14W45,41153,88000,3345,27.94984,283.543,173.661,86.831,12.317822,2476,9,4,9,4,12.345854,8.182368,24.201581,24.201547,28.602181,27.028427,33.83301,5.883170,
2014-11-13,14:47:23,153880003383,62347,3431A,14W45,41153,88000,3383,27.83778,284.188,174.240,88.567,12.295681,2457,11,4,11,4,12.554296,7.414761,24.201576,24.201554,28.924226,27.242375,34.50537,6.667590,
2014-11-13,14:49:19,153880003362,62347,3431A,14W45,41153,88000,3362,28.65022,287.795,174.819,89.436,12.395802,2416,16,4,16,4,12.358295,6.957617,24.201618,24.201586,32.196858,30.524153,35.51391,6.863690,
2014-11-13,14:51:09,153880003421,62347,3431A,14W45,41153,88000,3421,28.4261,281.187,174.819,87.699,12.489920,2414,21,4,21,4,12.511017,7.393820,24.201605,24.201582,31.471434,29.155543,35.45788,7.031780,
2014-11-13,14:55:49,153880003313,62347,3431A,14W45,41153,88000,3313,28.34205,284.121,173.082,89.001,12.373305,2437,12,4,12,4,12.866424,7.959550,24.201560,24.201563,30.904964,29.007548,34.98163,6.639580,
2014-11-13,15:02:57,153880003446,62347,3431A,14W45,41153,88000,3446,29.12648,279.092,173.661,86.831,12.302525,2410,16,4,16,4,12.326062,6.720358,24.201600,24.201576,34.045511,31.253957,35.56994,6.443460,
2014-11-13,15:08:26,153880003413,62347,3431A,14W45,41153,88000,3413,28.9864,283.816,173.661,88.567,12.340017,2424,12,4,12,4,12.778841,8.031124,24.201577,24.201576,31.690808,30.042271,35.26178,6.275380,
2014-11-13,15:14:57,153880003462,62347,3431A,14W45,41153,88000,3462,28.65022,286.766,173.661,89.001,12.497053,2437,10,4,10,4,12.474076,7.494953,24.201592,24.201562,29.453327,28.046082,34.95361,6.303390,
2014-11-13,15:18:48,153880003473,62347,3431A,14W45,41153,88000,3473,28.39808,285.787,171.925,86.397,11.857927,2465,6,4,6,4,11.823839,8.338050,24.201564,24.201552,28.770662,27.310052,34.19721,5.799130,
2014-11-13,15:20:35,153880003263,62347,3431A,14W45,41153,88000,3263,29.21052,282.670,174.240,89.870,12.477124,2408,13,4,13,4,12.455438,6.672246,24.201590,24.201577,32.886407,30.304645,35.76605,6.555530,
2014-11-13,15:23:40,153880002961,62347,3431A,14W45,41153,88000,2961,28.76228,284.938,173.082,88.133,12.304475,2428,11,4,11,4,12.608124,6.716657,24.201602,24.201586,31.111093,29.144494,35.23376,6.471480,
2014-11-13,15:31:42,153880001756,62347,3431A,14W45,41153,88000,1756,29.51869,285.768,172.504,86.831,12.271227,2422,8,4,8,4,12.337212,8.206385,24.201498,24.201602,26.831211,25.846458,35.37384,5.855150,
2014-11-13,15:35:14,153880001444,62347,3431A,14W45,41153,88000,1444,28.76228,283.475,174.819,87.699,12.182264,2437,11,4,11,4,12.147804,8.479839,24.201599,24.201580,28.781711,27.299717,34.9256,6.163320,
2014-11-13,15:38:07,153880003486,62347,3431A,14W45,41153,88000,3486,28.90236,284.432,174.240,89.870,12.321053,2411,14,4,14,4,12.282862,6.537905,24.201601,24.201570,30.379914,28.312497,35.682,6.779640,
2014-11-13,15:39:54,153880002774,62347,3431A,14W45,41153,88000,2774,29.07045,285.011,172.504,89.870,11.778501,2438,7,4,7,4,11.754656,6.496821,24.201601,24.201573,27.329206,25.837375,34.95361,5.883160,
2014-11-13,15:42:14,153880003512,62347,3431A,14W45,41153,88000,3512,29.21052,280.584,173.082,86.397,12.258724,2427,11,4,11,4,12.252228,8.588130,24.201710,24.201682,29.151587,27.608872,35.14972,5.939200,
2014-11-13,15:50:39,153880003535,62347,3431A,14W45,41153,88000,3535,29.23854,279.029,174.819,86.397,12.102672,2417,10,4,10,4,12.156767,6.307155,24.201641,24.201621,29.785762,27.672103,35.4859,6.247360,
2014-11-13,15:59:51,153880003542,62347,3431A,14W45,41153,88000,3542,27.3055,276.909,174.240,89.870,12.254819,2499,10,4,10,4,12.242182,6.853203,24.201639,24.201611,27.774519,25.995777,33.16065,5.855150,
2014-11-13,16:02:58,153880003546,62347,3431A,14W45,41153,88000,3546,28.45411,280.719,173.661,89.870,12.428728,2460,10,4,10,4,12.381421,7.106894,24.201608,24.201581,29.132660,27.541708,34.25324,5.799130,
2014-11-13,16:10:03,153880003562,62347,3431A,14W45,41153,88000,3562,28.37007,280.097,173.661,88.567,12.330911,2465,9,4,9,4,12.278006,7.995572,24.201687,24.201661,29.941233,28.285684,34.11316,5.743090,
2014-11-13,16:11:46,153880003553,62347,3431A,14W45,41153,88000,3553,33.60889,284.205,171.346,89.436,12.172774,2313,10,4,10,4,12.161079,6.676181,24.201625,24.201603,28.098503,26.584715,38.0913,4.482410,
2014-11-13,16:13:23,153880003574,62347,3431A,14W45,41153,88000,3574,28.59419,279.787,173.082,90.304,12.449237,2408,10,4,10,4,12.783309,7.175933,24.201636,24.201602,27.868023,26.374237,35.54193,6.947740,
2014-11-13,16:15:02,153880003582,62347,3431A,14W45,41153,88000,3582,28.45411,280.923,174.240,89.870,12.406077,2406,13,4,13,4,12.423748,7.386420,24.201651,24.201618,28.403046,26.876727,35.62597,7.171860,
2014-11-13,16:16:44,153880003573,62347,3431A,14W45,41153,88000,3573,27.10939,279.934,174.240,90.304,12.349640,2490,14,4,14,4,12.356473,6.743783,24.201658,24.201629,28.336240,26.690874,33.46881,6.359420,
2014-11-13,16:19:03,153880002862,62347,3431A,14W45,41153,88000,2862,26.43703,279.047,171.925,88.567,12.432185,2536,9,4,9,4,12.435032,7.478616,24.201662,24.201649,29.442086,27.982615,32.1521,5.715070,
2014-11-13,16:20:35,153880003591,62347,3431A,14W45,41153,88000,3591,27.55763,280.463,171.925,89.870,12.244894,2492,12,4,12,4,12.714570,7.613069,24.201607,24.201582,29.236342,27.668119,33.32874,5.771110,
2014-11-13,16:22:04,153880003595,62347,3431A,14W45,41153,88000,3595,28.67823,282.151,172.504,88.133,12.232512,2445,11,4,11,4,12.195829,7.861157,24.201648,24.201625,30.321144,28.290378,34.67346,5.995230,
2014-11-13,16:23:33,153880002793,62347,3431A,14W45,41153,88000,2793,29.01442,285.043,172.504,88.567,12.452194,2420,14,4,14,4,12.400832,7.791901,24.201582,24.201551,29.628085,27.958682,35.34582,6.331400,
2014-11-13,16:26:13,153880002733,62347,3431A,14W45,41153,88000,2733,28.37007,282.970,171.925,87.265,12.271996,2463,9,4,9,4,12.322342,8.129658,24.201608,24.201586,28.440536,27.117838,34.28125,5.911180,
2014-11-13,16:27:36,153880003601,62347,3431A,14W45,41153,88000,3601,29.01442,282.696,174.240,86.831,12.316442,2435,10,4,10,4,12.362452,8.635032,24.201622,24.201602,28.631452,27.331894,34.98163,5.967210,
2014-11-13,16:29:08,153880003606,62347,3431A,14W45,41153,88000,3606,28.79029,281.425,171.346,86.831,12.313876,2436,10,4,10,4,12.394873,8.213328,24.201598,24.201575,27.795835,26.422526,34.9256,6.135310,
2014-11-13,16:30:40,153880003614,62347,3431A,14W45,41153,88000,3614,28.93037,284.050,173.661,89.870,12.312476,2431,10,4,10,4,12.302689,7.128337,24.201649,24.201616,28.954655,27.387573,35.09369,6.163320,
2014-11-13,16:32:22,153880002711,62347,3431A,14W45,41153,88000,2711,28.79029,284.918,174.819,89.870,12.338272,2441,9,4,9,4,12.311534,7.304067,24.201587,24.201562,30.697853,29.048961,34.81354,6.023250,
2014-11-13,16:33:47,153880002714,62347,3431A,14W45,41153,88000,2714,29.07045,283.719,172.504,88.567,12.450129,2435,10,4,10,4,12.432528,7.707001,24.201598,24.201572,28.695462,27.472490,34.95361,5.883160,
2014-11-13,16:35:11,153880002703,62347,3431A,14W45,41153,88000,2703,28.90236,281.984,173.082,87.699,12.010946,2436,8,4,8,4,12.013218,8.205264,24.201597,24.201562,27.673107,26.399426,34.95361,6.051250,
2014-11-13,16:50:51,153880002826,62347,3431A,14W45,41153,88000,2826,27.3055,283.731,173.661,89.436,12.481705,2493,11,4,11,4,12.448008,7.320097,24.201599,24.201576,30.067695,28.440179,33.38477,6.079270,
2014-11-13,16:53:53,153880002652,62347,3431A,14W45,41153,88000,2652,25.17635,285.627,174.240,89.436,12.421700,2577,8,4,8,4,12.402373,8.864119,24.201595,24.201576,28.193634,26.932473,31.05952,5.883170,
2014-11-13,17:19:05,153880003213,62347,3431A,14W45,41153,88000,3213,28.0619,287.120,171.925,86.831,12.011413,2464,8,4,8,4,12.032356,7.294175,24.201616,24.201589,30.575016,28.565065,34.30927,6.247370,
2014-11-13,17:21:31,153880003503,62347,3431A,14W45,41153,88000,3503,28.17396,280.478,174.819,89.870,12.327853,2462,10,4,10,4,12.305861,7.794326,24.201621,24.201594,26.160011,24.968706,34.19721,6.023250,
2014-11-13,17:31:20,153880003646,62347,3431A,14W45,41153,88000,3646,28.90236,280.665,174.819,89.870,12.379430,2442,8,4,8,4,12.374063,7.363093,24.201643,24.201621,26.516922,25.041990,34.78552,5.883160,
2014-11-13,17:34:34,153880003202,62347,3431A,14W45,41153,88000,3202,28.73426,285.411,173.082,89.870,12.149230,2435,11,4,11,4,12.161432,6.636401,24.201577,24.201566,31.828017,29.964432,34.95361,6.219350,
2014-11-13,17:41:39,153880003662,62347,3431A,14W45,41153,88000,3662,27.05336,279.305,174.819,88.567,12.286658,2511,9,4,9,4,12.282767,7.454786,24.201629,24.201607,26.707647,25.573837,32.82447,5.771110,
2014-11-13,17:45:32,153880003685,62347,3431A,14W45,41153,88000,3685,29.12648,282.553,170.188,90.304,12.342422,2419,12,4,12,4,12.356920,7.643240,24.201691,24.201653,26.139167,25.041895,35.42987,6.303390,
2014-11-13,17:51:16,153880003695,62347,3431A,14W45,41153,88000,3695,27.55763,280.672,173.661,88.567,12.398738,2490,11,4,11,4,12.382117,7.381695,24.201638,24.201582,29.599696,28.084311,33.41278,5.855150,
2014-11-13,17:52:54,153880003633,62347,3431A,14W45,41153,88000,3633,28.6222,280.210,174.819,90.304,12.269895,2444,9,4,9,4,12.270584,6.905025,24.201601,24.201575,27.991343,26.700152,34.75751,6.135310,
2014-11-13,17:56:20,153880003702,62347,3431A,14W45,41153,88000,3702,27.94984,279.306,174.819,88.567,12.225428,2468,9,4,9,4,12.233794,7.708605,24.201604,24.201571,26.230782,25.106336,34.14118,6.191340,
2014-11-13,17:59:27,153880003672,62347,3431A,14W45,41153,88000,3672,29.09846,283.059,173.082,90.304,12.160065,2437,9,4,9,4,12.137830,6.703934,24.201607,24.201582,27.406457,26.212233,34.89758,5.799120,
2014-11-13,18:02:47,153880003654,62347,3431A,14W45,41153,88000,3654,28.45411,280.341,173.082,86.397,12.457814,2457,9,4,9,4,12.386953,7.531431,24.201624,24.201598,27.224892,25.999813,34.42133,5.967220,
2014-11-13,18:07:41,153880003125,62347,3431A,14W45,41153,88000,3125,28.28602,283.528,173.661,88.133,12.331641,2461,11,4,11,4,12.323222,6.775310,24.201614,24.201585,30.586590,28.684844,34.16919,5.883170,
2014-11-13,18:09:40,153880003713,62347,3431A,14W45,41153,88000,3713,27.92183,276.974,173.661,89.436,12.449581,2471,10,4,10,4,12.754152,6.513996,24.201650,24.201618,27.565753,26.124967,33.94507,6.023240,
2014-11-13,18:11:39,153880003711,62347,3431A,14W45,41153,88000,3711,33.4408,283.556,171.925,88.133,12.380229,2323,11,4,11,4,12.362656,7.339210,24.201614,24.201595,26.897722,25.664412,37.75512,4.314320,
2014-11-13,18:24:57,153880003193,62347,3431A,14W45,41153,88000,3193,26.04482,281.173,174.240,87.699,12.441222,2539,10,4,10,4,12.422339,7.329535,24.201627,24.201603,30.668421,29.167015,32.09607,6.051250,
2014-11-13,18:27:28,153880003391,62347,3431A,14W45,41153,88000,3391,28.6222,283.038,171.925,89.436,12.333591,2430,17,4,17,4,12.889977,8.388213,24.201613,24.201557,32.405411,30.619703,35.00964,6.387440,
2014-11-13,18:30:18,153880003395,62347,3431A,14W45,41153,88000,3395,27.94984,282.771,171.925,87.265,12.468468,2468,13,4,13,4,12.444963,7.693924,24.201592,24.201576,32.239129,30.555625,34.02912,6.079280,
2014-11-13,18:32:56,153880003724,62347,3431A,14W45,41153,88000,3724,27.83778,281.534,174.819,89.870,12.213017,2484,9,4,9,4,12.165832,6.757823,24.201621,24.201593,27.725452,26.361204,33.60889,5.771110,
2014-11-13,18:34:52,153880003726,62347,3431A,14W45,41153,88000,3726,27.38954,279.618,174.819,87.699,12.497427,2499,9,4,9,4,12.491534,7.133656,24.201681,24.201656,26.827348,25.738800,33.24469,5.855150,
2014-11-13,18:39:09,
2014-11-13,18:42:49,153880003373,62347,3431A,14W45,41153,88000,3373,25.76467,290.275,173.082,87.699,12.187239,2561,6,4,6,4,12.214304,9.140120,24.201629,24.201602,27.710938,26.719365,31.56379,5.799120,
2014-11-13,18:44:55,153880003403,62347,3431A,14W45,41153,88000,3403,27.66969,282.527,174.240,86.831,12.400663,2479,11,4,11,4,12.692733,7.649229,24.201617,24.201575,30.631464,29.113867,33.77698,6.107290,
2014-11-13,18:47:50,153880003406,62347,3431A,14W45,41153,88000,3406,27.10939,282.188,173.661,86.397,12.450927,2491,15,4,15,4,12.404821,7.533813,24.201617,24.201589,31.617064,29.848726,33.41278,6.303390,
2014-11-13,18:50:41,153880002974,62347,3431A,14W45,41153,88000,2974,28.0619,284.543,173.082,86.397,12.242579,2470,10,4,10,4,12.208307,7.006081,24.201597,24.201567,30.099701,28.674698,33.97309,5.911190,
2014-11-13,18:53:41,153880003731,62347,3431A,14W45,41153,88000,3731,28.00587,277.175,171.346,89.436,12.336076,2470,13,4,13,4,12.315638,7.343809,24.201576,24.201566,28.145996,26.879060,33.94507,5.939200,
2014-11-13,19:36:10,153880003735,62347,3431A,14W45,41153,88000,3735,24.70009,281.190,171.346,90.738,12.384728,2580,12,4,12,4,12.890837,7.504883,24.201649,24.201614,26.836502,25.659007,30.97547,6.275380,
2014-11-13,19:37:47,153880001875,62347,3431A,14W45,41153,88000,1875,29.07045,284.417,174.240,86.831,12.108059,2437,8,4,8,4,12.083092,7.964492,24.201615,24.201591,26.813715,25.889246,34.95361,5.883160,
2014-11-13,19:39:29,153880002422,62347,3431A,14W45,41153,88000,2422,28.20198,280.968,171.925,86.397,12.091887,2473,8,4,8,4,12.099335,7.646134,24.201593,24.201561,30.111576,28.557309,33.94507,5.743090,
2014-11-13,19:40:54,153880002424,62347,3431A,14W45,41153,88000,2424,27.75374,283.040,173.661,86.397,12.268809,2486,9,4,9,4,12.320962,7.683297,24.201603,24.201581,29.912291,28.404327,33.58088,5.827140,
