TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,00:28:57,142280086692,62662,6006A,15W23,21142,28008,6692,27.55763,312.200,152.822,12.082108,15.485742,11.943693,15.308209,2513,1330,20,27,16,27,1056,741,560,12,15,10,15,15.451111,15.289366,24.055000,24.054999,33.985921,33.161630,33.02057,5.462940,
2015-06-09,00:30:07,142280086511,62662,6006A,15W23,21142,28008,6511,27.27748,310.359,149.928,12.319002,15.265455,12.405362,15.246862,2524,1381,19,27,15,27,1105,876,701,12,15,10,15,15.234414,15.241147,24.060623,24.060622,33.694423,32.932301,32.74043,5.462950,
2015-06-09,00:31:04,142280086514,62662,6006A,15W23,21142,28008,6514,27.89381,310.557,149.928,12.269362,15.250074,12.025803,15.342969,2505,1246,19,27,16,27,1036,729,535,12,15,10,15,15.237694,15.327416,24.060604,24.060603,33.652886,33.132071,33.24469,5.350880,
2015-06-09,00:32:00,142280086503,62662,6006A,15W23,21142,28008,6503,27.69771,309.377,153.401,12.221981,15.324327,12.136911,15.378874,2506,1512,24,27,18,27,1176,910,666,14,21,11,21,15.308709,15.402152,24.054993,24.054992,34.483640,33.654765,33.16065,5.462940,
2015-06-09,00:33:00,142280086506,62662,6006A,15W23,21142,28008,6506,27.5016,310.964,151.085,12.384970,15.298186,12.096779,15.403995,2516,1745,27,27,20,27,1354,1076,775,16,27,12,27,15.288643,15.393568,24.060594,24.060593,35.159475,34.347617,32.93653,5.434930,
2015-06-09,00:34:42,142280086504,62662,6006A,15W23,21142,28008,6504,29.37861,309.566,167.294,12.447726,14.635679,12.289682,15.407785,2466,1563,27,27,23,27,1378,1086,812,18,27,14,27,14.624563,15.398199,24.060591,24.060591,33.931054,33.896595,34.22522,4.846610,
2015-06-09,00:35:29,142280086713,62662,6006A,15W23,21142,28008,6713,27.16542,312.981,160.347,12.467283,15.174872,12.018642,15.352541,2538,1102,16,27,14,27,943,685,509,11,13,9,13,15.140409,15.322176,24.055024,24.055023,33.957394,32.937670,32.26416,5.098740,
2015-06-09,00:36:22,142280086731,62662,6006A,15W23,21142,28008,6731,27.27748,314.083,159.768,11.972329,15.215626,11.763970,15.195912,2524,1277,19,27,16,27,1059,745,559,12,16,10,16,15.188808,15.188625,24.054978,24.054977,33.592196,33.107540,32.74043,5.462950,
2015-06-09,00:37:24,142280086736,62662,6006A,15W23,21142,28008,6736,28.00587,315.165,167.873,12.300171,15.372188,12.117892,15.483400,2498,1284,19,27,16,27,1080,766,577,12,16,10,16,15.343307,15.451849,24.055005,24.055004,33.624282,33.199351,33.4408,5.434930,
2015-06-09,00:38:17,142280086753,62662,6006A,15W23,21142,28008,6753,27.80977,312.877,149.349,11.981784,15.370808,11.752773,15.143531,2505,1297,20,27,16,27,1023,717,534,12,16,10,16,15.350249,15.141982,24.054989,24.054988,34.801814,34.038280,33.24469,5.434920,
2015-06-09,00:39:28,142280086762,62662,6006A,15W23,21142,28008,6762,27.72572,317.474,167.873,12.423132,15.441846,12.084063,15.485179,2502,1260,19,27,16,27,1063,766,577,12,15,10,15,15.405685,15.446068,24.060591,24.060590,33.928166,33.365310,33.35675,5.631030,
2015-06-09,00:40:40,142280086521,62662,6006A,15W23,21142,28008,6521,27.64168,310.801,167.873,12.208306,15.238664,11.904332,15.238453,2512,1294,21,27,18,27,1118,784,626,13,17,11,17,15.207731,15.232102,24.060600,24.060599,33.248364,32.791132,33.04859,5.406910,
2015-06-09,00:41:34,142280086525,62662,6006A,15W23,21142,28008,6525,27.69771,312.226,150.507,12.206785,15.209672,11.848083,15.188255,2508,1166,19,27,16,27,977,689,514,12,16,10,16,15.205682,15.188494,24.055198,24.055197,33.264300,32.657829,33.21668,5.518970,
2015-06-09,00:42:55,142280086304,62662,6006A,15W23,21142,28008,6304,27.61366,313.458,168.452,12.456194,15.343742,12.348061,15.239739,2511,1220,22,27,18,27,1005,735,579,14,19,12,19,15.324431,15.210447,24.054973,24.054972,34.014992,33.392676,33.10462,5.490960,
2015-06-09,00:44:06,142280086722,62662,6006A,15W23,21142,28008,6722,27.69771,310.395,149.349,12.035557,15.342478,12.343448,15.115964,2504,1071,16,27,13,27,846,568,487,10,13,9,13,15.314890,15.116803,24.054994,24.054994,33.624261,32.618921,33.30072,5.603010,
2015-06-09,00:45:01,142280086725,62662,6006A,15W23,21142,28008,6725,27.69771,313.612,156.295,11.955727,15.188205,12.485480,15.370110,2510,1186,18,27,15,27,994,675,579,11,15,10,15,15.127803,15.345018,24.054956,24.054955,33.929969,33.405231,33.10462,5.406910,
2015-06-09,00:46:09,142280086784,62662,6006A,15W23,21142,28008,6784,27.33351,312.390,149.928,12.369219,15.424465,12.274812,15.248014,2521,1300,19,27,15,27,1018,787,602,12,15,10,15,15.394000,15.219610,24.060595,24.060594,34.337405,33.390181,32.82447,5.490960,
2015-06-09,00:47:07,142280086792,62662,6006A,15W23,21142,28008,6792,27.61366,313.803,167.873,12.466438,15.271009,11.720979,15.209648,2515,1298,20,27,16,27,1042,817,553,13,16,10,16,15.261350,15.175043,24.060592,24.060591,33.293398,32.611494,33.04859,5.434930,
2015-06-09,00:48:14,142280086541,62662,6006A,15W23,21142,28008,6541,27.47359,310.384,167.873,11.945623,15.289549,12.126177,15.429380,2518,1228,20,27,16,27,978,689,517,12,17,10,17,15.275088,15.436299,24.054989,24.054988,33.631093,32.915554,32.96454,5.490950,
2015-06-09,00:49:06,142280086544,62662,6006A,15W23,21142,28008,6544,27.94984,312.496,167.873,12.347563,15.478534,12.033458,15.362752,2496,1317,19,27,16,27,1099,774,590,12,15,10,15,15.443236,15.365109,24.055005,24.055005,34.075868,33.444804,33.52485,5.575010,
2015-06-09,00:50:20,142280086573,62662,6006A,15W23,21142,28008,6573,27.92183,311.402,151.085,12.330492,15.233768,11.983729,15.462169,2499,1243,18,27,16,27,1098,760,575,12,14,10,14,15.189444,15.448304,24.060583,24.060583,33.340257,33.029737,33.38477,5.462940,
2015-06-09,00:51:29,142280086813,62662,6006A,15W23,21142,28008,6813,27.78175,310.950,149.928,12.496198,15.415388,11.858417,15.460281,2505,1180,21,27,17,27,944,676,472,13,17,10,17,15.383285,15.447250,24.060597,24.060596,33.512514,32.929685,33.30072,5.518970,
2015-06-09,00:52:22,142280086816,62662,6006A,15W23,21142,28008,6816,27.5016,311.774,167.873,11.990424,15.458934,12.391470,15.223755,2513,1340,20,27,16,27,1067,753,653,12,16,11,16,15.431581,15.222853,24.060617,24.060616,34.333418,33.608935,33.0766,5.575000,
2015-06-09,00:53:32,142280086825,62662,6006A,15W23,21142,28008,6825,27.8658,309.959,167.873,12.458705,15.195692,11.914152,15.296433,2499,1106,16,27,14,27,954,702,510,11,13,9,13,15.171605,15.260268,24.054999,24.054998,32.912702,32.404159,33.4408,5.575000,
2015-06-09,00:54:49,142280086833,62662,6006A,15W23,21142,28008,6833,27.8658,311.790,167.873,11.839291,15.229687,11.887601,15.235555,2499,1132,16,27,14,27,973,619,529,10,13,9,13,15.202258,15.235289,24.060603,24.060602,33.221953,32.644851,33.46881,5.603010,
2015-06-09,00:58:28,142280086844,62662,6006A,15W23,21142,28008,6844,27.24947,313.455,149.928,12.212961,15.428926,12.227927,15.224534,2536,1328,22,27,17,27,1036,774,612,13,18,11,18,15.392401,15.201731,24.060615,24.060614,34.582955,33.778581,32.34821,5.098740,
2015-06-09,01:00:00,142280086611,62662,6006A,15W23,21142,28008,6611,23.27133,313.105,159.768,12.119015,15.413693,11.928421,15.324014,2671,1209,22,27,18,27,988,657,519,13,19,11,19,15.379400,15.298333,24.055009,24.055008,34.555266,33.867715,28.70625,5.434920,
2015-06-09,01:04:31,142280086861,62662,6006A,15W23,21142,28008,6861,27.13741,311.119,149.349,12.175828,15.182232,12.496922,15.428433,2546,1086,17,27,15,27,950,628,533,11,14,10,14,15.161314,15.439740,24.054985,24.054984,33.430211,33.160440,32.04004,4.902630,
2015-06-09,01:05:53,142280086865,62662,6006A,15W23,21142,28008,6865,28.95839,312.972,149.349,12.000166,15.483430,12.458500,15.382549,2472,1188,18,27,15,27,967,644,560,11,14,10,14,15.461314,15.402803,24.055003,24.055003,33.165373,32.441761,34.14118,5.182790,
2015-06-09,01:07:08,142280086596,62662,6006A,15W23,21142,28008,6596,29.23854,314.534,149.349,12.280675,15.370032,12.176547,15.210906,2462,1401,21,27,17,27,1126,828,643,13,17,11,17,15.395932,15.230278,24.060618,24.060617,33.716679,33.036986,34.42133,5.182790,
2015-06-09,01:11:08,142280086874,62662,6006A,15W23,21142,28008,6874,25.76467,313.574,149.349,12.301480,15.141734,11.788465,15.411882,2585,1031,15,25,13,25,875,595,446,10,12,8,12,15.128521,15.376698,24.060629,24.060629,32.489498,32.038109,31.00349,5.238820,
2015-06-09,01:12:35,142280086884,62662,6006A,15W23,21142,28008,6884,27.61366,315.872,153.401,12.170703,15.448017,11.845467,15.095412,2511,1190,18,27,14,27,906,651,462,11,14,9,14,15.427799,15.075506,24.054982,24.054981,34.261547,33.155593,33.13263,5.518970,
2015-06-09,01:14:04,142280086804,62662,6006A,15W23,21142,28008,6804,27.58565,311.861,168.452,12.106609,15.272576,12.157151,15.258121,2516,1200,21,27,17,27,960,668,501,13,17,11,17,15.247346,15.255144,24.060592,24.060591,34.047067,33.341938,32.99256,5.406910,
2015-06-09,01:15:15,142280086483,62662,6006A,15W23,21142,28008,6483,28.11793,310.766,167.294,12.308113,15.374740,11.893510,15.222445,2492,1132,17,27,14,27,900,646,457,11,13,9,13,15.368853,15.210793,24.060621,24.060620,33.262878,32.303918,33.63691,5.518980,
2015-06-09,01:19:06,142280086912,62662,6006A,15W23,21142,28008,6912,28.67823,314.443,149.928,12.129159,15.229103,12.173135,15.111623,2476,1221,19,27,15,27,964,745,582,12,16,10,16,15.201490,15.086786,24.060602,24.060601,33.041680,32.174576,34.02912,5.350890,
2015-06-09,01:20:03,142280086914,62662,6006A,15W23,21142,28008,6914,28.34205,317.356,155.716,12.250502,15.145464,11.950212,15.178219,2494,1152,19,27,16,27,954,676,498,12,16,10,16,15.131009,15.173147,24.055010,24.055009,33.802846,33.094274,33.58088,5.238830,
2015-06-09,01:20:57,142280086621,62662,6006A,15W23,21142,28008,6621,28.22999,313.328,150.507,12.142776,15.276500,11.880419,15.247136,2495,1157,19,27,16,27,959,645,514,12,15,10,15,15.260431,15.215397,24.054980,24.054979,33.871651,33.361021,33.55286,5.322870,
2015-06-09,01:21:54,142280086624,62662,6006A,15W23,21142,28008,6624,27.66969,317.324,167.873,12.358071,15.471723,11.955067,15.369476,2516,1323,19,27,16,27,1106,782,587,12,15,10,15,15.439569,15.316988,24.060602,24.060602,34.125810,33.587404,32.99256,5.322870,
2015-06-09,01:22:43,142280086952,62662,6006A,15W23,21142,28008,6952,27.55763,314.865,149.349,12.426075,15.344939,12.409225,15.336964,2520,1206,19,27,15,27,947,711,530,12,15,10,15,15.310848,15.347850,24.055024,24.055023,33.697643,33.028518,32.8805,5.322870,
2015-06-09,01:23:39,142280086955,62662,6006A,15W23,21142,28008,6955,27.5016,315.760,164.978,12.091235,15.308889,12.423471,15.187011,2518,1091,18,27,15,27,899,601,513,11,14,10,14,15.293387,15.187216,24.054980,24.054980,33.678943,33.019476,32.8805,5.378900,
2015-06-09,01:24:27,142280086943,62662,6006A,15W23,21142,28008,6943,27.75374,316.874,157.453,11.894792,15.363137,12.158493,15.149660,2511,1104,18,27,15,27,897,587,503,11,14,10,14,15.343677,15.138070,24.054993,24.054992,33.220531,32.482048,33.0766,5.322860,
2015-06-09,01:25:21,142280086961,62662,6006A,15W23,21142,28008,6961,27.80977,316.557,167.873,12.054583,15.350052,12.303128,15.210346,2509,1104,19,27,16,27,920,599,507,12,15,11,15,15.335626,15.174435,24.060616,24.060615,32.840901,32.146526,33.16065,5.350880,
2015-06-09,01:26:07,142280086906,62662,6006A,15W23,21142,28008,6906,25.03627,316.267,164.399,12.418716,15.335383,12.474214,15.284273,2613,1223,20,27,16,27,974,753,590,13,16,11,16,15.011958,14.739069,24.054989,24.054988,33.552923,32.735765,30.35914,5.322870,
2015-06-09,01:27:58,142280086932,62662,6006A,15W23,21142,28008,6932,27.55763,312.142,156.874,12.108991,15.398289,11.597447,15.393617,2522,1103,18,27,15,27,909,584,454,11,14,9,14,15.386850,15.385659,24.055011,24.055010,33.171331,32.602473,32.76844,5.210810,
2015-06-09,01:28:52,142280086974,62662,6006A,15W23,21142,28008,6974,28.0619,312.062,153.401,12.053411,15.327171,12.034222,15.224252,2498,1449,26,27,21,27,1199,817,668,15,26,13,26,15.310000,15.214564,24.054983,24.054982,33.878699,33.208961,33.38477,5.322870,
2015-06-09,01:29:45,142280086993,62662,6006A,15W23,21142,28008,6993,28.28602,310.062,167.294,11.813500,15.496719,12.038431,15.329536,2489,1181,19,27,16,27,988,624,534,11,15,10,15,15.437100,15.315673,24.054990,24.054990,32.850750,32.207999,33.69294,5.406920,
2015-06-09,01:30:43,142280086935,62662,6006A,15W23,21142,28008,6935,26.7452,318.506,150.507,11.907080,15.414691,12.260350,15.235697,2546,1076,18,27,15,27,868,546,490,11,14,10,14,15.416780,15.228420,24.060609,24.060609,33.596865,32.851576,32.1521,5.406900,
2015-06-09,01:31:39,142280087002,62662,6006A,15W23,21142,28008,7002,27.38954,314.757,151.085,12.092525,15.409355,11.837408,15.160017,2534,1243,20,27,16,27,992,694,525,12,16,10,16,15.387119,15.150960,24.060606,24.060606,33.367976,32.547878,32.37622,4.986680,
2015-06-09,01:32:43,142280087013,62662,6006A,15W23,21142,28008,7013,27.80977,306.512,149.928,12.327730,15.280121,11.736463,15.468236,2520,1125,17,27,15,27,989,650,492,11,13,9,13,15.275608,15.434214,24.060612,24.060611,32.405846,32.032207,32.74043,4.930660,
2015-06-09,01:34:55,142280086681,62662,6006A,15W23,21142,28008,6681,26.54909,315.770,167.294,12.449623,15.304191,12.041031,15.470965,2560,1229,24,27,20,27,1025,708,490,15,22,12,22,15.238046,15.480650,24.060632,24.060631,33.880003,33.493561,31.64783,5.098740,
2015-06-09,01:35:44,142280087031,62662,6006A,15W23,21142,28008,7031,27.3055,315.750,151.664,12.273668,15.291740,12.103602,15.400724,2534,1162,19,27,16,27,969,678,510,12,15,10,15,15.255896,15.373885,24.055013,24.055012,32.738837,32.366899,32.37622,5.070720,
2015-06-09,01:36:52,142280087021,62662,6006A,15W23,21142,28008,7021,27.72572,317.228,167.294,12.397215,15.410531,12.301974,15.259311,2520,1230,19,27,15,27,974,738,566,12,15,10,15,15.379000,15.230286,24.060626,24.060625,33.869954,33.044527,32.76844,5.042720,
2015-06-09,01:42:31,142280087065,62662,6006A,15W23,21142,28008,7065,27.47359,314.746,150.507,12.342487,15.343970,12.046561,15.354381,2528,1217,21,27,18,27,1048,726,572,13,18,11,18,15.322790,15.331809,24.060602,24.060601,34.147519,33.645837,32.60035,5.126760,
2015-06-09,01:45:17,142280087076,62662,6006A,15W23,21142,28008,7076,27.44557,313.786,167.873,11.959973,15.371872,12.394757,15.442439,2522,1192,20,27,17,27,998,622,534,12,16,11,16,15.342439,15.438990,24.060610,24.060610,33.503539,33.139949,32.71241,5.266840,
2015-06-09,01:54:47,142280087086,62662,6006A,15W23,21142,28008,7086,26.82924,313.669,167.873,12.024675,15.387807,12.480570,15.325687,2536,1264,18,27,15,27,1041,731,632,11,14,10,14,15.376375,15.298844,24.055039,24.055038,33.504492,32.772332,32.40424,5.575000,
2015-06-09,01:56:26,142280087091,62662,6006A,15W23,21142,28008,7091,27.47359,314.946,149.349,12.111382,15.446066,11.998302,15.445475,2516,1326,22,27,18,27,1101,765,591,13,18,11,18,15.427376,15.441875,24.060619,24.060619,34.639566,34.002608,32.93653,5.462940,
2015-06-09,01:59:09,142280087103,62662,6006A,15W23,21142,28008,7103,27.27748,315.829,167.873,12.479531,15.290143,12.138621,15.271416,2544,1240,20,27,17,27,1054,773,596,13,17,11,17,15.271033,15.244611,24.060608,24.060607,33.482127,32.909665,32.06806,4.790580,
2015-06-09,02:00:07,142280087112,62662,6006A,15W23,21142,28008,7112,27.16542,313.203,149.349,12.281312,15.357104,12.088562,15.476017,2542,1347,21,27,18,27,1155,811,640,13,17,11,17,15.366406,15.455729,24.060616,24.060615,33.285768,32.860158,32.1521,4.986680,
2015-06-09,02:01:50,142280087123,62662,6006A,15W23,21142,28008,7123,27.72572,314.804,155.137,12.421597,15.439779,12.274752,15.184772,2521,1278,21,27,17,27,1035,768,602,13,17,11,17,15.382475,15.162486,24.060606,24.060605,34.299849,33.539891,32.79645,5.070730,
2015-06-09,02:02:47,142280087132,62662,6006A,15W23,21142,28008,7132,27.47359,312.054,150.507,12.471190,15.202975,12.040929,15.426600,2520,1251,18,27,16,27,1110,812,621,12,14,10,14,15.167424,15.426805,24.060582,24.060582,33.551929,33.255247,32.79645,5.322860,
2015-06-09,02:03:35,142280087135,62662,6006A,15W23,21142,28008,7135,28.00587,315.311,167.294,12.194319,15.209362,12.116698,15.420072,2501,1228,21,27,18,27,1064,724,574,13,18,11,18,15.186758,15.385125,24.060618,24.060617,33.225008,32.931378,33.38477,5.378900,
2015-06-09,02:04:27,142280087144,62662,6006A,15W23,21142,28008,7144,27.78175,311.971,167.294,11.983814,15.408975,12.414048,15.109310,2505,1198,20,27,16,27,953,657,568,12,16,11,16,15.389554,15.108299,24.054986,24.054985,33.616660,32.759524,33.24469,5.462940,
2015-06-09,02:05:13,142280087146,62662,6006A,15W23,21142,28008,7146,27.58565,314.457,167.873,12.459388,15.207708,12.357455,15.420609,2519,1262,20,27,17,27,1078,790,615,13,17,11,17,15.222486,15.397602,24.055004,24.055004,33.764046,33.382011,32.90851,5.322860,
2015-06-09,02:05:58,142280087152,62662,6006A,15W23,21142,28008,7152,27.75374,313.596,166.136,12.071839,15.405708,12.284049,15.267531,2513,1281,20,27,17,27,1093,739,657,12,16,11,16,15.370782,15.243757,24.054976,24.054975,33.795320,33.172778,32.99256,5.238820,
2015-06-09,02:06:49,142280086771,62662,6006A,15W23,21142,28008,6771,27.58565,316.061,152.243,11.817702,15.270309,12.251893,15.296402,2513,1179,18,27,15,27,973,618,523,11,15,10,15,15.245998,15.265862,24.060598,24.060597,34.312010,33.730063,33.10462,5.518970,
2015-06-09,02:08:08,142280087142,62662,6006A,15W23,21142,28008,7142,26.88527,312.556,149.349,11.980268,15.366524,12.464460,15.474628,2542,1149,20,27,17,27,961,615,521,12,16,11,16,15.339043,15.459505,24.060610,24.060609,33.700585,33.308251,32.23615,5.350880,
2015-06-09,02:09:27,142280087174,62662,6006A,15W23,21142,28008,7174,27.83778,316.642,151.085,12.182748,15.232618,12.459707,15.326274,2514,989,17,27,15,27,846,525,456,11,14,10,14,15.212687,15.304371,24.055008,24.055007,33.408191,32.955112,32.93653,5.098750,
2015-06-09,02:10:46,142280087124,62662,6006A,15W23,21142,28008,7124,26.04482,313.016,149.349,12.103275,15.222921,11.746364,15.162020,2572,1179,19,27,16,27,981,661,499,12,15,10,15,15.211630,15.120198,24.060601,24.060600,33.452346,32.935897,31.45173,5.406910,
2015-06-09,02:12:05,142280087162,62662,6006A,15W23,21142,28008,7162,27.38954,315.412,150.507,12.483674,15.399635,11.903143,15.267020,2526,1169,17,27,14,27,956,693,492,11,13,9,13,15.370949,15.270474,24.060608,24.060607,33.866811,33.252700,32.60035,5.210810,
2015-06-09,02:13:26,142280087134,62662,6006A,15W23,21142,28008,7134,23.94369,315.292,165.557,12.228841,15.295609,11.879444,15.278543,2645,1262,19,27,16,27,1064,764,571,12,16,10,16,15.283316,15.263211,24.060638,24.060637,33.684449,33.078842,29.49067,5.546980,
2015-06-09,02:16:00,142280086412,62662,6006A,15W23,21142,28008,6412,27.36153,317.999,150.507,12.015730,15.435536,11.853349,15.287575,2523,1369,20,27,16,27,1084,770,578,12,16,10,16,15.402641,15.257594,24.060582,24.060581,34.176549,33.490226,32.74043,5.378900,
2015-06-09,02:17:29,142280086402,62662,6006A,15W23,21142,28008,6402,27.61366,312.240,159.768,12.469313,15.472026,12.057470,15.141891,2512,1433,27,27,19,27,1025,838,542,16,27,12,27,15.480885,15.131735,24.060581,24.060580,34.372950,33.293319,33.0766,5.462940,
2015-06-09,02:20:13,142280086921,62662,6006A,15W23,21142,28008,6921,27.44557,314.086,160.926,12.400712,15.361360,12.041670,15.354209,2513,1116,19,27,16,27,923,640,468,12,15,10,15,15.339480,15.325954,24.060632,24.060631,33.900520,33.324308,33.04859,5.603020,
2015-06-09,02:22:17,142280086984,62662,6006A,15W23,21142,28008,6984,27.92183,314.168,159.768,12.026264,15.401239,12.270621,15.168601,2501,1216,18,27,15,27,998,685,586,11,14,10,14,15.365215,15.155787,24.060603,24.060602,33.111624,32.402648,33.38477,5.462940,
2015-06-09,02:26:34,142280087225,62662,6006A,15W23,21142,28008,7225,27.61366,312.150,167.873,12.257117,15.398405,11.968428,15.333297,2509,1240,17,27,14,27,997,733,541,11,13,9,13,15.345176,15.341046,24.060618,24.060618,33.230180,32.479286,33.0766,5.462940,
2015-06-09,02:29:07,142280087234,62662,6006A,15W23,21142,28008,7234,27.72572,313.503,149.928,12.484236,15.448385,12.303558,15.229470,2514,1125,21,27,17,27,892,641,493,13,17,11,17,15.452846,15.232079,24.054991,24.054990,33.010647,32.389727,33.02057,5.294850,
2015-06-09,02:30:26,142280087232,62662,6006A,15W23,21142,28008,7232,27.16542,314.017,161.505,12.489138,15.340100,12.041135,15.056102,2538,1049,18,27,15,27,837,604,470,12,14,10,14,15.322543,15.052564,24.060608,24.060607,33.141755,32.488608,32.32019,5.154770,
2015-06-09,02:32:33,142280087231,62662,6006A,15W23,21142,28008,7231,26.07283,313.013,159.768,12.198024,15.438725,12.309413,14.982337,2568,1075,16,26,13,26,827,564,491,10,12,9,12,15.416892,14.987739,24.060637,24.060636,32.264235,31.141924,31.45173,5.378900,
2015-06-09,02:33:53,142280087226,62662,6006A,15W23,21142,28008,7226,24.27987,313.112,150.507,11.896677,15.316280,12.495944,15.379736,2636,1213,18,27,15,27,993,666,583,11,14,10,14,15.316740,15.345791,24.055022,24.055021,33.817425,33.184248,29.57472,5.294850,
2015-06-09,02:35:13,142280087285,62662,6006A,15W23,21142,28008,7285,27.66969,316.864,149.349,12.022995,15.153834,12.312868,15.288833,2520,1165,17,27,15,27,1007,671,569,11,14,10,14,15.165015,15.284155,24.054982,24.054981,33.908032,33.413779,32.74043,5.070740,
2015-06-09,02:36:42,142280087294,62662,6006A,15W23,21142,28008,7294,27.97786,317.007,164.399,12.410416,15.495359,11.951104,15.405580,2507,1327,19,27,16,27,1115,801,606,12,15,10,15,15.473864,15.388715,24.054996,24.054996,34.927994,34.296409,34.25324,6.275380,
