TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-16,00:49:19,156380031122,62347,34CRA,17W07,41156,38003,1122,28.65022,273.429,173.661,85.962,8,4,12.222459,2482,9,4,9,4,12.227531,9.237741,24.201671,24.201671,25.783731,24.913677,33.94507,5.294850,
2017-02-16,00:52:40,156380031141,62347,34CRA,17W07,41156,38003,1141,28.56617,269.091,173.661,85.094,8,4,12.269707,2483,9,4,9,4,12.277102,8.726328,24.201649,24.201648,26.538078,25.452434,33.88904,5.322870,
2017-02-16,00:54:45,156380031151,62347,34CRA,17W07,41156,38003,1151,27.97786,273.030,173.661,85.962,8,4,12.197410,2494,8,4,8,4,12.176273,7.378588,24.201596,24.201596,27.962870,26.556379,33.86103,5.883170,
2017-02-16,00:56:35,156380031181,62347,34CRA,17W07,41156,38003,1181,27.97786,267.239,174.819,84.226,9,4,11.897059,2493,7,4,7,4,11.899478,6.540954,24.201645,24.201644,26.376536,24.991530,33.72095,5.743090,
2017-02-16,00:58:14,156380031186,62347,34CRA,17W07,41156,38003,1186,28.59419,267.871,171.346,84.660,8,4,12.461957,2475,10,4,10,4,12.422526,7.598205,24.201709,24.201708,26.840816,25.688308,34.16919,5.575000,
2017-02-16,00:59:14,156380031194,62347,34CRA,17W07,41156,38003,1194,27.33351,271.710,173.661,85.528,9,4,12.007434,2509,7,4,7,4,11.999865,8.707144,24.201737,24.201737,27.523316,26.338392,33.27271,5.939200,
2017-02-16,01:02:06,156380031175,62347,34CRA,17W07,41156,38003,1175,27.83778,269.133,175.398,83.792,9,4,12.329744,2503,8,4,8,4,12.337539,8.293401,24.201706,24.201705,27.127411,25.792649,33.38477,5.546990,
2017-02-16,01:04:04,156380031236,62347,34CRA,17W07,41156,38003,1236,27.94984,272.110,174.819,85.962,9,4,12.219679,2496,8,4,8,4,12.098207,7.070308,24.201883,24.201885,25.887807,24.702229,33.60889,5.659050,
2017-02-16,01:05:24,156380031206,62347,34CRA,17W07,41156,38003,1206,28.17396,275.977,174.240,85.528,8,4,12.426737,2486,9,4,9,4,12.421183,7.293498,24.201661,24.201660,28.959905,27.571603,33.94507,5.771110,
2017-02-16,01:15:37,156080034926,62347,3433A,17W07,41156,08003,4926,27.52962,292.657,174.819,86.397,22,4,12.158891,2461,9,4,9,4,11.996604,7.496469,24.201536,24.201535,27.911692,26.769988,34.53339,7.003770,
2017-02-16,01:18:22,156080035031,62347,3433A,17W07,41156,08003,5031,28.28602,292.382,173.082,85.528,22,4,12.346657,2442,9,4,9,4,12.359846,7.866027,24.201541,24.201540,28.327209,26.694376,34.95361,6.667590,
2017-02-16,01:21:51,156080035075,62347,3433A,17W07,41156,08003,5075,28.0619,295.216,174.240,84.226,22,4,11.536253,2428,5,4,5,4,11.515242,7.633758,24.201555,24.201554,27.161707,25.851687,35.34582,7.283920,
2017-02-16,01:25:24,156080035012,62347,3433A,17W07,41156,08003,5012,28.22999,287.914,168.452,84.226,9,4,11.889563,2483,7,4,7,4,11.844927,6.447385,24.201550,24.201549,29.302128,27.548691,34.11316,5.883170,
2017-02-16,01:27:12,156080035102,62347,3433A,17W07,41156,08003,5102,28.22999,299.067,174.240,89.001,9,4,12.061827,2473,7,4,7,4,12.062520,6.826066,24.201536,24.201536,28.943030,27.559967,34.3653,6.135310,
2017-02-16,01:28:55,156080035122,62347,3433A,17W07,41156,08003,5122,28.59419,292.432,173.082,85.962,8,4,12.388176,2463,10,4,10,4,12.364515,8.092084,24.201514,24.201513,28.213473,26.988215,34.64545,6.051260,
2017-02-16,01:30:36,156080035132,62347,3433A,17W07,41156,08003,5132,28.08992,290.471,171.925,83.792,8,4,12.301577,2477,12,4,12,4,12.283187,8.595584,24.201572,24.201571,29.741503,28.490645,34.19721,6.107290,
2017-02-16,01:32:23,156080035053,62347,3433A,17W07,41156,08003,5053,28.08992,291.169,173.661,87.265,8,4,12.205444,2481,10,4,10,4,12.194730,5.767083,24.201510,24.201510,28.731633,27.238978,34.14118,6.051260,
2017-02-16,01:34:07,156080035152,62347,3433A,17W07,41156,08003,5152,28.17396,289.890,174.240,84.226,8,4,12.066893,2497,8,4,8,4,12.076812,8.463389,24.201576,24.201576,27.402363,26.331269,33.69294,5.518980,
2017-02-16,01:36:08,156080035145,62347,3433A,17W07,41156,08003,5145,28.34205,293.977,169.609,84.226,8,4,12.272251,2469,10,4,10,4,12.586172,7.549426,24.201528,24.201527,29.819957,28.136223,34.47736,6.135310,
2017-02-16,01:38:26,156080035171,62347,3433A,17W07,41156,08003,5171,28.08992,293.589,172.504,85.528,8,4,12.494977,2485,10,4,10,4,12.467646,8.194998,24.201532,24.201531,28.420526,27.494730,34.02912,5.939200,
2017-02-16,01:40:20,156080035202,62347,3433A,17W07,41156,08003,5202,28.34205,287.053,174.240,84.226,8,4,12.497008,2464,14,4,14,4,12.459735,7.777242,24.201528,24.201528,28.776509,27.413172,34.50537,6.163320,
2017-02-16,01:44:02,156080035216,62347,3433A,17W07,41156,08003,5216,27.52962,288.661,173.082,85.962,9,4,12.371978,2492,12,4,12,4,12.379549,7.541678,24.201523,24.201522,29.915520,28.406639,33.86103,6.331410,
2017-02-16,01:45:35,156080035225,62347,3433A,17W07,41156,08003,5225,28.70625,294.870,173.082,85.094,9,4,12.298285,2472,9,4,9,4,12.289083,7.592503,24.201548,24.201547,25.932961,24.940730,34.42133,5.715080,
2017-02-16,01:51:31,156080035251,62347,3433A,17W07,41156,08003,5251,28.48213,295.289,174.240,85.962,9,4,12.420033,2452,16,4,16,4,12.363632,7.102126,24.201551,24.201550,26.922151,25.714500,34.84155,6.359420,
2017-02-16,01:54:49,156080035275,62347,3433A,17W07,41156,08003,5275,28.56617,291.525,171.925,84.226,10,4,12.358279,2470,12,4,12,4,12.324137,7.587404,24.201509,24.201508,28.882279,27.483821,34.42133,5.855160,
2017-02-16,01:56:28,156080035284,62347,3433A,17W07,41156,08003,5284,28.67823,293.211,174.819,84.660,10,4,12.077230,2478,9,4,9,4,12.058486,7.066270,24.201538,24.201537,27.632236,26.565857,34.22522,5.546990,
2017-02-16,01:58:48,156080035295,62347,3433A,17W07,41156,08003,5295,28.6222,292.962,171.925,84.226,10,4,12.380522,2464,16,4,16,4,12.375244,7.513317,24.201540,24.201540,28.149361,26.841533,34.44934,5.827140,
2017-02-16,02:00:17,156080035315,62347,3433A,17W07,41156,08003,5315,28.45411,296.206,173.661,84.660,10,4,12.346212,2479,9,4,9,4,12.358826,7.839732,24.201546,24.201546,27.519859,26.374176,34.14118,5.687070,
2017-02-16,02:02:01,156080035164,62347,3433A,17W07,41156,08003,5164,28.48213,297.516,174.819,84.226,10,4,12.484297,2475,10,4,10,4,12.437634,9.203207,24.201536,24.201535,30.248782,29.016203,34.3653,5.883170,
2017-02-16,02:12:59,156080035086,62347,3433A,17W07,41156,08003,5086,28.4261,292.386,171.346,84.226,9,4,12.239351,2481,10,4,10,4,12.201268,7.919180,24.201537,24.201536,29.199897,27.885969,34.02912,5.603020,
2017-02-16,02:14:20,156080035346,62347,3433A,17W07,41156,08003,5346,28.28602,291.729,174.240,84.226,9,4,12.409460,2471,13,4,13,4,12.384394,7.737201,24.201553,24.201552,27.360428,26.233555,34.39331,6.107290,
2017-02-16,02:15:42,156080035385,62347,3433A,17W07,41156,08003,5385,28.67823,289.759,173.082,84.226,9,4,12.266348,2470,10,4,10,4,12.238401,8.793471,24.201533,24.201532,28.389714,27.389807,34.39331,5.715080,
2017-02-16,02:17:02,156080035194,62347,3433A,17W07,41156,08003,5194,28.39808,291.078,171.346,84.226,9,4,12.218961,2485,9,4,9,4,12.244463,7.563780,24.201531,24.201530,29.460184,28.354049,33.97309,5.575010,
2017-02-16,02:19:05,156080035395,62347,3433A,17W07,41156,08003,5395,28.14595,292.027,173.082,84.226,9,4,12.285443,2484,9,4,9,4,12.244236,8.682853,24.201527,24.201526,25.894390,24.905461,34.14118,5.995230,
2017-02-16,02:22:29,156080035113,62347,3433A,17W07,41156,08003,5113,28.45411,293.993,172.504,85.962,9,4,12.474410,2478,12,4,12,4,12.456921,7.119402,24.201516,24.201516,27.743333,26.451460,34.05713,5.603020,
2017-02-16,02:23:59,156080035374,62347,3433A,17W07,41156,08003,5374,28.45411,291.613,174.240,84.226,9,4,12.167676,2475,9,4,9,4,12.176840,9.163454,24.201558,24.201557,28.070811,27.034513,34.33728,5.883170,
2017-02-16,02:25:50,156080035433,62347,3433A,17W07,41156,08003,5433,28.22999,285.760,174.240,83.792,9,4,12.415495,2482,10,4,10,4,12.432815,9.829266,24.201526,24.201525,28.149660,27.298695,34.16919,5.939200,
2017-02-16,02:31:23,156080035352,62347,3433A,17W07,41156,08003,5352,28.31404,288.542,171.346,84.226,9,4,12.475710,2481,9,4,9,4,12.474437,9.465414,24.201524,24.201523,27.196604,26.479671,34.22522,5.911180,
2017-02-16,02:34:30,156080035446,62347,3433A,17W07,41156,08003,5446,28.53816,287.676,171.346,82.923,9,4,12.043328,2477,9,4,9,4,12.072949,9.203745,24.201535,24.201534,27.144268,26.278384,34.25324,5.715080,
2017-02-16,02:46:36,156080035464,62347,3434A,17W07,41156,08003,5464,27.83778,289.780,170.188,83.792,22,4,12.466990,2445,10,4,10,4,12.452612,8.545059,24.201516,24.201515,27.150018,26.209206,34.89758,7.059800,
2017-02-16,02:48:12,156080035502,62347,3434A,17W07,41156,08003,5502,28.48213,290.639,172.504,85.962,22,4,12.260123,2442,9,4,9,4,12.122197,7.140366,24.201514,24.201513,26.735003,25.539771,34.95361,6.471480,
2017-02-16,02:49:52,156080035511,62347,3434A,17W07,41156,08003,5511,28.22999,289.868,175.398,85.528,22,4,12.363041,2476,15,4,15,4,12.339433,7.047847,24.201541,24.201540,25.992255,25.008078,34.08515,5.855160,
2017-02-16,02:59:09,156080035552,62347,3434A,17W07,41156,08003,5552,28.0619,292.361,170.767,84.660,12,4,12.095570,2484,8,4,8,4,12.025288,7.081958,24.201517,24.201516,26.598404,26.529152,33.97309,5.911190,
2017-02-16,03:00:39,156080035562,62347,3434A,17W07,41156,08003,5562,29.26655,294.073,174.819,86.397,11,4,12.325788,2449,10,4,10,4,12.356607,7.041169,24.201545,24.201545,27.193029,25.894030,34.95361,5.687060,
2017-02-16,03:01:58,156080034511,62347,3434A,17W07,41156,08003,4511,28.28602,288.677,173.082,80.753,10,4,12.492001,2461,18,4,18,4,12.460896,9.022352,24.201522,24.201521,28.402258,27.351002,34.58942,6.303400,
2017-02-16,03:03:24,156080034516,62347,3434A,17W07,41156,08003,4516,28.0619,289.610,173.661,82.489,10,4,12.422093,2469,17,4,17,4,12.358234,8.317776,24.201506,24.201505,29.652859,28.352984,34.33728,6.275380,
2017-02-16,03:04:59,156080034565,62347,3434A,17W07,41156,08003,4565,29.09846,285.351,174.819,83.792,10,4,12.303230,2448,15,4,15,4,12.344436,7.891106,24.201532,24.201531,28.283333,27.367512,34.89758,5.799120,
2017-02-16,03:07:57,156080034581,62347,3434A,17W07,41156,08003,4581,28.70625,284.271,174.240,80.318,10,4,12.383466,2476,12,4,12,4,12.793237,9.677014,24.201518,24.201518,29.442278,28.445259,34.16919,5.462940,
2017-02-16,03:09:38,156080034591,62347,3434A,17W07,41156,08003,4591,28.70625,290.947,169.030,80.753,11,4,12.293157,2471,9,4,9,4,12.276289,9.473119,24.201510,24.201509,27.987833,27.381928,34.33728,5.631030,
2017-02-16,03:16:26,156080034635,62347,3434A,17W07,41156,08003,4635,28.37007,292.368,174.819,83.792,11,4,12.384160,2497,11,4,11,4,12.495541,8.297693,24.201510,24.201509,27.644894,26.689262,33.58088,5.210810,
2017-02-16,03:17:50,156080034653,62347,3434A,17W07,41156,08003,4653,28.28602,286.591,174.819,82.923,11,4,12.459647,2490,12,4,12,4,12.917648,9.239514,24.201508,24.201507,27.306863,26.618920,33.805,5.518980,
2017-02-16,03:19:42,156080034661,62347,3434A,17W07,41156,08003,4661,28.67823,292.365,175.977,83.792,11,4,12.257940,2485,11,4,11,4,12.305900,7.462836,24.201513,24.201513,28.178715,27.457891,33.88904,5.210810,
2017-02-16,03:21:37,156080034681,62347,3434A,17W07,41156,08003,4681,28.56617,288.351,175.398,83.357,11,4,12.375109,2470,9,4,9,4,12.543413,7.676713,24.201499,24.201498,29.712554,28.541383,34.47736,5.911190,
2017-02-16,03:38:43,156080034691,62347,3434A,17W07,41156,08003,4691,28.48213,286.801,173.661,80.753,10,4,12.397800,2483,13,4,13,4,12.400755,8.718254,24.201512,24.201511,28.725602,27.670012,33.88904,5.406910,
2017-02-16,03:43:07,156080034711,62347,3434A,17W07,41156,08003,4711,28.95839,289.147,173.661,81.187,9,4,12.380901,2475,9,4,9,4,12.358547,8.646369,24.201511,24.201511,27.897832,27.277465,34.19721,5.238820,
2017-02-16,03:48:52,156080034722,62347,3434A,17W07,41156,08003,4722,28.00587,285.435,175.977,80.753,10,4,12.470568,2469,20,4,20,4,12.470249,7.969896,24.201485,24.201484,29.350710,28.188664,34.28125,6.275380,
2017-02-16,03:51:06,156080034742,62347,3434A,17W07,41156,08003,4742,28.22999,287.629,171.925,80.753,10,4,12.407598,2481,14,4,14,4,12.383802,8.807594,24.201519,24.201518,28.586133,27.707062,34.02912,5.799130,
2017-02-16,03:52:39,156080034674,62347,3434A,17W07,41156,08003,4674,27.72572,290.100,170.767,83.792,10,4,12.474967,2490,13,4,13,4,12.491228,8.114177,24.201503,24.201502,28.506146,27.502041,33.94507,6.219350,
2017-02-16,03:54:03,156080034753,62347,3434A,17W07,41156,08003,4753,28.08992,286.745,168.452,82.055,10,4,12.464276,2484,13,4,13,4,12.801228,8.297257,24.201523,24.201522,27.759438,26.826691,34.02912,5.939200,
2017-02-16,03:55:29,156080034792,62347,3434A,17W07,41156,08003,4792,28.59419,289.615,174.240,83.792,10,4,12.219050,2475,11,4,11,4,12.174986,7.528505,24.201518,24.201517,28.488873,27.498994,34.22522,5.631030,
2017-02-16,03:56:55,156080034761,62347,3434A,17W07,41156,08003,4761,28.56617,287.265,167.294,80.318,11,4,12.279259,2485,11,4,11,4,12.269266,8.428946,24.201506,24.201505,28.606243,27.510047,33.94507,5.378900,
2017-02-16,03:58:26,156080034852,62347,3434A,17W07,41156,08003,4852,28.48213,288.309,172.504,80.753,11,4,12.437569,2479,12,4,12,4,12.418180,9.249364,24.201504,24.201503,28.113138,27.320435,34.16919,5.687060,
2017-02-16,03:59:45,156080034911,62347,3434A,17W07,41156,08003,4911,27.89381,286.498,171.346,80.318,11,4,12.307861,2499,10,4,10,4,12.268328,8.315228,24.201570,24.201570,27.947452,27.150983,33.58088,5.687070,
2017-02-16,04:01:05,156080034915,62347,3434A,17W07,41156,08003,4915,28.28602,283.657,174.240,80.318,11,4,12.254243,2496,10,4,10,4,12.360124,8.176473,24.201702,24.201701,29.511602,28.137621,33.63691,5.350890,
2017-02-16,04:02:26,156080035575,62347,3434A,17W07,41156,08003,5575,27.8658,289.579,175.977,84.226,11,4,12.076179,2495,8,4,8,4,12.085547,8.316741,24.201515,24.201514,26.715911,25.766346,33.69294,5.827140,
2017-02-16,04:03:46,156080035524,62347,3434A,17W07,41156,08003,5524,28.53816,289.737,172.504,84.660,10,4,12.392106,2475,12,4,12,4,12.326088,7.303527,24.201557,24.201557,28.899833,27.728223,34.30927,5.771110,
2017-02-16,04:05:05,156080035593,62347,3434A,17W07,41156,08003,5593,28.79029,295.828,173.082,85.528,10,4,12.374002,2444,17,4,17,4,12.404213,7.031285,24.201497,24.201496,28.011893,26.738688,34.98163,6.191340,
2017-02-16,04:08:16,156080035004,62347,3434A,17W07,41156,08003,5004,28.08992,293.604,170.767,85.962,10,4,12.307975,2489,8,4,8,4,11.901834,6.605975,24.201551,24.201550,28.211485,26.836366,33.88904,5.799120,
2017-02-16,04:09:39,156080035585,62347,3434A,17W07,41156,08003,5585,28.22999,289.002,171.925,85.094,10,4,12.199362,2480,11,4,11,4,12.183146,7.344065,24.201537,24.201536,28.042824,26.658036,34.25324,6.023250,
2017-02-16,04:11:00,156080035614,62347,3434A,17W07,41156,08003,5614,27.94984,295.958,171.346,85.528,9,4,12.365122,2488,8,4,8,4,12.323649,7.314300,24.201529,24.201528,27.680241,26.305500,33.97309,6.023250,
2017-02-16,04:15:16,156080035644,62347,3434A,17W07,41156,08003,5644,27.69771,291.993,173.082,83.792,9,4,12.279777,2504,9,4,9,4,12.283437,7.632230,24.201552,24.201551,27.382235,25.901028,33.52485,5.827140,
2017-02-16,04:16:01,156080035651,62347,3434A,17W07,41156,08003,5651,29.37861,294.029,169.609,84.226,9,4,12.488247,2429,13,4,13,4,12.463272,9.000346,24.201536,24.201536,27.695063,26.951966,35.54193,6.163320,
2017-02-16,04:17:34,156080035631,62347,3434A,17W07,41156,08003,5631,28.11793,295.171,173.082,88.567,9,4,12.364722,2467,13,4,13,4,12.325457,6.259584,24.201544,24.201544,26.837708,25.375240,34.61743,6.499500,
2017-02-16,04:19:01,156080035636,62347,3434A,17W07,41156,08003,5636,28.31404,294.272,170.188,84.226,9,4,12.434503,2464,14,4,14,4,12.461169,7.476254,24.201518,24.201518,27.094712,25.773047,34.61743,6.303390,
2017-02-16,04:40:08,155980166592,62347,34AAA,17W07,41155,98016,6592,27.89381,294.310,173.082,85.528,22,4,12.392871,2457,9,4,9,4,12.340145,8.095963,24.201520,24.201519,26.676835,25.585608,34.5614,6.667590,
2017-02-16,04:42:39,155980166622,62347,34AAA,17W07,41155,98016,6622,28.76228,286.913,173.082,83.792,22,4,12.334275,2455,15,4,15,4,12.334625,7.962063,24.201512,24.201512,30.135736,28.960643,34.64545,5.883170,
2017-02-16,04:56:25,155980166632,62347,34AAA,17W07,41155,98016,6632,27.80977,287.180,170.188,83.792,22,4,12.370478,2483,14,4,14,4,12.536462,7.731821,24.201520,24.201519,28.451734,27.118786,33.86103,6.051260,
2017-02-16,04:58:27,155980166652,62347,34AAA,17W07,41155,98016,6652,27.41756,289.306,170.767,84.226,19,4,12.153784,2491,10,4,10,4,12.234420,8.227654,24.201538,24.201538,26.932112,25.792053,33.66492,6.247360,
2017-02-16,06:06:05,155980166665,62347,34AAA,17W07,41155,98016,6665,27.19344,293.139,173.082,81.621,11,4,12.465705,2514,7,4,7,4,12.431412,8.674258,24.201529,24.201528,30.200580,28.746051,33.10462,5.911180,
2017-02-16,06:09:20,155980166681,62347,34AAA,17W07,41155,98016,6681,27.5016,290.454,170.188,84.226,10,4,12.459448,2525,10,4,10,4,12.465783,8.554941,24.201551,24.201551,27.650044,26.655618,32.79645,5.294850,
2017-02-16,06:11:16,155980166694,62347,34AAA,17W07,41155,98016,6694,27.75374,294.650,175.398,83.792,9,4,12.240437,2504,10,4,10,4,12.203501,8.731689,24.201527,24.201526,27.722523,27.275723,33.46881,5.715070,
2017-02-16,06:12:35,155980166713,62347,34AAA,17W07,41155,98016,6713,27.58565,287.593,172.504,82.489,10,4,11.954106,2504,8,4,8,4,11.993810,8.236703,24.201555,24.201554,25.593406,24.803681,33.4408,5.855150,
2017-02-16,06:14:34,155980166734,62347,34AAA,17W07,41155,98016,6734,27.13741,288.950,175.977,83.792,10,4,12.465583,2519,8,4,8,4,12.424935,7.509526,24.201533,24.201532,29.053926,27.819996,33.02057,5.883160,
2017-02-16,06:16:04,155980166743,62347,34AAA,17W07,41155,98016,6743,28.56617,289.292,173.082,84.226,10,4,12.269996,2476,12,4,12,4,12.223369,7.271165,24.201567,24.201566,30.678267,29.308309,34.19721,5.631040,
2017-02-16,06:17:38,155980166773,62347,34AAA,17W07,41155,98016,6773,29.18251,289.415,168.452,84.226,10,4,12.105192,2455,9,4,9,4,12.057958,8.648909,24.201524,24.201523,27.557569,26.908523,34.84155,5.659040,
2017-02-16,06:18:30,155980166751,62347,34AAA,17W07,41155,98016,6751,28.17396,291.482,172.504,83.792,10,4,12.144948,2481,8,4,8,4,12.151365,7.783120,24.201546,24.201545,28.043277,26.772130,34.16919,5.995230,
2017-02-16,06:19:53,155980166755,62347,34AAA,17W07,41155,98016,6755,28.28602,289.630,171.346,81.621,10,4,12.372038,2470,15,4,15,4,12.336222,8.019593,24.201552,24.201551,31.808840,30.205677,34.33728,6.051260,
2017-02-16,06:21:17,155980166785,62347,34AAA,17W07,41155,98016,6785,28.39808,291.880,169.030,84.226,10,4,12.389942,2479,11,4,11,4,12.365736,9.160988,24.201522,24.201521,28.476391,27.506406,34.19721,5.799130,
2017-02-16,06:22:33,155980166793,62347,34AAA,17W07,41155,98016,6793,28.14595,289.780,170.188,83.357,10,4,12.190135,2489,11,4,11,4,12.191235,9.111334,24.201550,24.201550,27.182263,26.384524,33.86103,5.715080,
2017-02-16,06:35:55,155980166826,62347,34AAA,17W07,41155,98016,6826,28.95839,289.218,169.030,83.792,22,4,12.428628,2449,14,4,14,4,12.403843,8.506299,24.201560,24.201559,28.196691,27.265104,34.75751,5.799120,
2017-02-16,06:37:23,155980166726,62347,34AAA,17W07,41155,98016,6726,28.34205,290.077,168.452,83.792,22,4,12.350199,2470,15,4,15,4,12.361908,7.277983,24.201539,24.201538,29.300404,27.898562,34.22522,5.883170,
2017-02-16,06:38:56,155980166765,62347,34AAA,17W07,41155,98016,6765,28.34205,287.468,174.819,80.753,22,4,12.491477,2460,12,4,12,4,12.455071,8.920121,24.201561,24.201560,29.221437,28.364500,34.50537,6.163320,
2017-02-16,06:40:28,155980166706,62347,34AAA,17W07,41155,98016,6706,28.93037,292.306,174.819,83.792,22,4,12.461638,2454,18,4,18,4,12.452726,7.700191,24.201525,24.201524,28.451491,27.168092,34.81354,5.883170,
2017-02-16,06:41:52,155980166836,62347,34AAA,17W07,41155,98016,6836,28.65022,292.674,173.082,84.226,14,4,12.305541,2454,8,4,8,4,12.298977,8.878345,24.201549,24.201549,25.957714,25.179309,34.75751,6.107290,
2017-02-16,06:43:22,
2017-02-16,06:45:44,155980166435,62347,34AAA,17W07,41155,98016,6435,27.66969,290.898,170.188,85.528,10,4,12.432846,2500,11,4,11,4,12.391157,7.514486,24.201536,24.201535,29.025078,27.637215,33.60889,5.939200,
2017-02-16,06:56:33,
2017-02-16,07:14:36,155980166113,62347,34AAA,17W07,41155,98016,6113,27.44557,290.021,174.240,83.792,22,4,12.111217,2466,9,4,9,4,12.106400,9.818625,24.201555,24.201555,25.014958,24.373373,34.33728,6.891710,
2017-02-16,07:17:19,155980166123,62347,34AAA,17W07,41155,98016,6123,27.05336,289.847,175.977,84.226,22,4,12.493520,2463,8,4,8,4,12.473507,9.783488,24.201544,24.201544,26.133359,25.425453,34.42133,7.367970,
2017-02-16,07:18:59,155980166813,62347,34AAA,17W07,41155,98016,6813,28.11793,287.602,170.188,82.489,22,4,12.239364,2453,11,4,11,4,12.210727,8.744607,24.201514,24.201513,26.592128,25.670359,34.67346,6.555530,
2017-02-16,07:20:42,155980166212,62347,34AAA,17W07,41155,98016,6212,27.64168,295.621,174.240,84.226,22,4,12.195783,2471,9,4,9,4,12.165345,8.648726,24.201526,24.201525,26.463515,25.599545,34.11316,6.471480,
2017-02-16,07:22:20,155980166281,62347,34AAA,17W07,41155,98016,6281,28.56617,294.381,171.925,86.831,12,4,12.463313,2478,14,4,14,4,12.470485,6.340885,24.201519,24.201518,27.982105,26.335279,34.08515,5.518980,
2017-02-16,07:37:11,155980166091,62347,34AAA,17W07,41155,98016,6091,29.26655,290.775,169.609,84.226,10,4,12.275316,2432,15,4,15,4,12.269302,9.161141,24.201524,24.201523,26.263693,25.413140,35.34582,6.079270,
2017-02-16,07:39:01,155980166151,62347,34AAA,17W07,41155,98016,6151,28.08992,292.049,175.977,84.226,9,4,12.372889,2493,8,4,8,4,12.345014,7.995568,24.201522,24.201522,25.585155,24.700667,33.74897,5.659050,
2017-02-16,07:41:29,155980166192,62347,34AAA,17W07,41155,98016,6192,28.31404,293.213,173.661,83.792,9,4,12.366257,2485,11,4,11,4,12.386731,9.084065,24.201510,24.201509,28.963180,27.831696,33.91706,5.603020,
2017-02-16,07:42:49,155980166101,62347,34AAA,17W07,41155,98016,6101,27.97786,293.170,174.240,84.226,9,4,12.287614,2504,9,4,9,4,13.170044,10.962443,24.201535,24.201534,27.109669,26.638984,33.4408,5.462940,
2017-02-16,07:43:43,155980166105,62347,34AAA,17W07,41155,98016,6105,28.17396,287.782,174.240,84.226,9,4,12.014720,2486,7,4,7,4,11.975113,9.767124,24.201520,24.201519,26.925632,26.371062,33.94507,5.771110,
2017-02-16,07:44:53,155980166143,62347,34AAA,17W07,41155,98016,6143,27.8658,292.670,169.609,84.226,9,4,12.389338,2487,11,4,11,4,12.394855,8.764284,24.201545,24.201544,27.236972,26.221665,33.94507,6.079270,
