TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-09,00:01:49,155900146205,62347,34ABA,17W10,41155,90014,6205,27.80977,292.338,395.948,
2017-03-09,00:33:31,155900150992,62347,34ABA,17W10,41155,90015,0992,28.00587,292.982,174.819,81.187,8,4,12.377689,2486,9,4,9,4,12.342731,9.326559,24.201534,24.201534,28.612013,27.362529,34.05713,6.051260,
2017-03-09,00:36:08,155900150984,62347,34ABA,17W10,41155,90015,0984,28.90236,291.792,175.398,80.753,8,4,12.099314,2457,7,4,7,4,12.079628,9.444670,24.201563,24.201563,27.680410,26.909601,34.81354,5.911180,
2017-03-09,00:37:29,155900151012,62347,34ABA,17W10,41155,90015,1012,28.67823,293.669,174.240,82.489,8,4,11.734977,2464,6,4,6,4,11.775017,8.200329,24.201521,24.201520,28.939668,28.046112,34.64545,5.967220,
2017-03-09,00:39:04,155900151003,62347,34ABA,17W10,41155,90015,1003,28.0619,293.315,173.661,81.621,8,4,12.289765,2485,9,4,9,4,12.235260,9.263501,24.201596,24.201595,28.266957,26.816302,34.08515,6.023250,
2017-03-09,00:40:52,155900151022,62347,34ABA,17W10,41155,90015,1022,28.67823,292.213,174.819,80.753,8,4,11.868453,2470,7,4,7,4,11.897924,8.454093,24.201544,24.201543,27.296525,26.224221,34.3653,5.687070,
2017-03-09,00:42:06,155900151025,62347,34ABA,17W10,41155,90015,1025,28.79029,293.009,173.082,80.318,8,4,12.483963,2476,8,4,8,4,12.489484,9.195961,24.201546,24.201545,27.344697,26.304538,34.19721,5.406920,
2017-03-09,00:43:35,155900151063,62347,34ABA,17W10,41155,90015,1063,28.93037,286.945,163.242,79.450,8,4,12.246483,2464,8,4,8,4,12.236952,8.275307,24.201558,24.201557,27.696802,26.427145,34.5614,5.631030,
2017-03-09,00:44:55,155900151041,62347,34ABA,17W10,41155,90015,1041,28.17396,295.042,167.294,81.621,8,4,11.930986,2489,7,4,7,4,11.937265,8.678844,24.201535,24.201534,27.268187,26.286776,33.83301,5.659050,
2017-03-09,00:46:49,155900151045,62347,34ABA,17W10,41155,90015,1045,28.39808,297.222,173.082,80.753,8,4,12.380131,2487,9,4,9,4,12.388578,8.554060,24.201531,24.201530,27.505422,26.845917,33.86103,5.462950,
2017-03-09,00:48:10,155900151074,62347,34ABA,17W10,41155,90015,1074,29.21052,293.145,166.715,80.753,8,4,12.217826,2448,9,4,9,4,12.225943,7.529347,24.201544,24.201543,28.444057,26.768154,35.09369,5.883170,
2017-03-09,00:49:03,155900151092,62347,34ABA,17W10,41155,90015,1092,28.00587,291.815,175.398,79.450,8,4,12.494652,2487,9,4,9,4,12.438841,8.868623,24.201578,24.201577,29.211935,28.062046,34.0011,5.995230,
2017-03-09,00:50:25,155900151096,62347,34ABA,17W10,41155,90015,1096,28.14595,292.949,163.821,79.884,8,4,12.169261,2492,8,4,8,4,12.158382,8.481776,24.201576,24.201575,28.700922,27.374525,33.83301,5.687060,
2017-03-09,00:51:52,155900151085,62347,34ABA,17W10,41155,90015,1085,28.11793,293.515,172.504,82.055,8,4,12.275591,2489,7,4,7,4,12.297187,9.120127,24.201571,24.201571,26.628896,26.006047,33.91706,5.799130,
2017-03-09,00:53:13,155900147516,62347,34ABA,17W10,41155,90014,7516,26.54909,296.300,166.136,80.753,9,4,12.053989,2551,8,4,8,4,12.039196,8.652358,24.201545,24.201545,31.835479,30.289379,32.1521,5.603010,
2017-03-09,00:55:16,155900151124,62347,34ABA,17W10,41155,90015,1124,28.20198,289.301,162.084,80.318,9,4,12.370869,2473,11,4,11,4,12.385444,9.177719,24.201544,24.201543,28.690539,27.274124,34.44934,6.247360,
2017-03-09,00:56:32,155900151143,62347,34ABA,17W10,41155,90015,1143,28.28602,293.374,175.398,80.753,9,4,11.784237,2469,7,4,7,4,11.773302,8.840685,24.201563,24.201563,28.081552,26.946438,34.50537,6.219350,
2017-03-09,00:57:28,155900151146,62347,34ABA,17W10,41155,90015,1146,28.53816,291.020,175.977,80.753,9,4,12.164418,2477,9,4,9,4,12.863909,10.220132,24.201584,24.201583,28.304540,27.199857,34.25324,5.715080,
2017-03-09,00:59:18,155900151136,62347,34ABA,17W10,41155,90015,1136,28.03389,290.833,174.819,80.753,9,4,12.429969,2485,7,4,7,4,12.404516,9.582258,24.201561,24.201561,28.830976,27.757787,34.02912,5.995230,
2017-03-09,01:02:44,155900147542,62347,34ABA,17W10,41155,90014,7542,26.46505,288.053,175.398,82.923,9,4,12.160757,2558,8,4,8,4,12.170639,7.340213,24.201551,24.201550,34.909511,31.967463,31.92798,5.462930,
2017-03-09,01:04:24,155900151125,62347,34ABA,17W10,41155,90015,1125,28.03389,292.155,174.240,81.187,9,4,12.330047,2500,10,4,10,4,12.325479,9.356318,24.201542,24.201542,28.003334,26.855313,33.55286,5.518970,
2017-03-09,01:06:16,155900151102,62347,34ABA,17W10,41155,90015,1102,25.87673,288.571,173.661,81.187,9,4,11.974643,2575,7,4,7,4,12.007319,8.443903,24.201568,24.201567,29.847039,28.496241,31.36768,5.490950,
2017-03-09,01:09:24,155900151105,62347,34ABA,17W10,41155,90015,1105,26.68917,293.418,173.661,80.753,9,4,12.173165,2545,6,4,6,4,12.162024,9.964560,24.201567,24.201566,29.716518,28.283633,32.23615,5.546980,
2017-03-09,01:14:00,155900151151,62347,34ABA,17W10,41155,90015,1151,26.80123,291.759,172.504,82.489,9,4,12.166037,2543,6,4,6,4,12.143307,10.688285,24.201569,24.201568,28.182437,27.096311,32.26416,5.462930,
2017-03-09,01:15:30,155900151155,62347,34ABA,17W10,41155,90015,1155,27.97786,289.269,167.873,80.318,8,4,11.957024,2495,8,4,8,4,11.909552,8.963740,24.201535,24.201534,27.738505,26.660504,33.72095,5.743090,
2017-03-09,01:17:04,155900151185,62347,34ABA,17W10,41155,90015,1185,27.78175,291.297,169.609,80.753,8,4,12.401837,2498,8,4,8,4,12.364663,8.542473,24.201537,24.201536,27.517016,26.385745,33.69294,5.911190,
2017-03-09,01:21:31,155900151192,62347,34ABA,17W10,41155,90015,1192,28.31404,293.031,172.504,80.318,8,4,12.256935,2495,9,4,9,4,12.244096,8.836762,24.201526,24.201526,28.453215,27.323483,33.63691,5.322870,
2017-03-09,01:25:32,155900151196,62347,34ABA,17W10,41155,90015,1196,27.89381,291.576,167.873,83.792,8,4,12.248975,2513,8,4,8,4,12.274347,9.151447,24.201555,24.201554,25.917346,24.878670,33.10462,5.210810,
2017-03-09,01:27:22,155900151205,62347,34ABA,17W10,41155,90015,1205,28.84632,290.476,161.505,81.187,8,4,12.328332,2459,10,4,10,4,12.356431,8.604831,24.201566,24.201565,26.971867,25.850780,34.72949,5.883170,
2017-03-09,01:29:00,155900151214,62347,34ABA,17W10,41155,90015,1214,28.53816,292.562,168.452,82.055,8,4,12.383278,2471,10,4,10,4,12.371596,8.334549,24.201539,24.201539,29.798990,28.282519,34.30927,5.771110,
2017-03-09,01:29:58,155900151223,62347,34ABA,17W10,41155,90015,1223,27.94984,293.008,166.136,80.753,9,4,12.125839,2490,8,4,8,4,12.139072,8.690691,24.201548,24.201548,26.717855,25.778666,33.88904,5.939200,
2017-03-09,01:30:57,155900151226,62347,34ABA,17W10,41155,90015,1226,28.6222,289.423,175.977,82.055,8,4,12.465878,2475,8,4,8,4,12.514091,9.680958,24.201558,24.201558,26.654616,25.648103,34.28125,5.659050,
2017-03-09,01:32:56,155900151236,62347,34ABA,17W10,41155,90015,1236,28.76228,293.086,175.398,80.753,8,4,12.109066,2470,7,4,7,4,12.080553,9.414260,24.201538,24.201538,28.664380,27.530427,34.42133,5.659050,
2017-03-09,01:35:23,155900140593,62347,34ABA,17W10,41155,90014,0593,28.0619,292.801,175.398,81.187,8,4,12.000591,2498,8,4,8,4,11.984760,9.234694,24.201612,24.201611,24.821799,24.008897,33.66492,5.603020,
2017-03-09,01:38:17,155900140925,62347,34ABA,17W10,41155,90014,0925,28.14595,291.657,174.819,80.318,22,4,12.471320,2445,8,4,8,4,12.430914,8.466868,24.201534,24.201534,30.368369,29.004977,34.84155,6.695600,
2017-03-09,01:40:07,155900140982,62347,34ABA,17W10,41155,90014,0982,28.81831,290.543,162.663,82.055,22,4,12.095973,2430,8,4,8,4,12.082639,7.248355,24.201526,24.201525,30.600828,28.584294,35.23376,6.415450,
2017-03-09,01:56:39,155900140985,62347,34ABA,17W10,41155,90014,0985,25.03627,291.821,168.452,83.357,22,4,12.390868,2568,9,4,9,4,12.899338,8.444268,24.201538,24.201537,28.312910,27.065974,31.45173,6.415460,
2017-03-09,01:58:16,155900140475,62347,34ABA,17W10,41155,90014,0475,28.76228,292.753,167.294,81.621,22,4,12.136772,2419,7,4,7,4,12.135571,8.664941,24.201501,24.201501,26.553379,25.747816,35.54193,6.779650,
2017-03-09,01:59:53,155900140346,62347,34ABA,17W10,41155,90014,0346,28.56617,293.152,174.240,83.792,22,4,12.441658,2444,13,4,13,4,12.405190,7.341663,24.201518,24.201517,30.741696,29.048051,35.00964,6.443470,
2017-03-09,02:01:31,155900150736,62347,34ABA,17W10,41155,90015,0736,27.69771,288.006,164.399,80.318,22,4,12.331195,2462,9,4,9,4,12.393892,9.173399,24.201548,24.201547,28.874702,27.466572,34.42133,6.723620,
2017-03-09,02:02:33,155900151053,62347,34ABA,17W10,41155,90015,1053,28.20198,290.238,170.767,80.318,22,4,12.236140,2441,10,4,10,4,12.247321,8.005498,24.201532,24.201531,27.272796,25.961672,35.14972,6.947740,
2017-03-09,02:04:11,155900150472,62347,34ABA,17W10,41155,90015,0472,28.34205,292.529,160.926,80.318,12,4,11.985669,2465,6,4,6,4,11.982473,7.933717,24.201527,24.201526,26.241576,25.151802,34.44934,6.107290,
2017-03-09,02:05:58,155900150492,62347,34ABA,17W10,41155,90015,0492,28.67823,292.904,173.661,80.753,10,4,12.234109,2468,8,4,8,4,12.220305,8.601398,24.201560,24.201560,27.465684,26.023100,34.39331,5.715080,
2017-03-09,02:08:00,155900150482,62347,34ABA,17W10,41155,90015,0482,28.31404,291.755,171.925,82.055,10,4,11.848433,2478,6,4,6,4,12.845407,10.477283,24.201532,24.201532,27.285386,26.287605,34.08515,5.771110,
2017-03-09,02:09:33,155900150502,62347,34ABA,17W10,41155,90015,0502,28.08992,294.214,175.398,80.753,9,4,12.283026,2489,8,4,8,4,12.277551,7.999393,24.201520,24.201520,27.292315,25.984675,33.88904,5.799120,
2017-03-09,02:25:59,155900150513,62347,34ABA,17W10,41155,90015,0513,26.43703,290.702,172.504,80.753,8,4,11.979660,2557,6,4,6,4,11.990286,8.804816,24.201572,24.201572,27.832814,26.820718,31.89997,5.462940,
2017-03-09,02:27:02,155900150531,62347,34ABA,17W10,41155,90015,0531,29.93892,291.980,174.240,80.318,8,4,12.071898,2425,7,4,7,4,12.095222,8.070589,24.201520,24.201520,27.921611,26.730122,35.62597,5.687050,
2017-03-09,02:29:12,155900150543,62347,34ABA,17W10,41155,90015,0543,27.94984,288.652,174.819,80.753,8,4,12.345305,2501,8,4,8,4,12.349847,6.819217,24.201538,24.201537,27.733156,26.258545,33.55286,5.603020,
2017-03-09,02:30:47,155900150554,62347,34ABA,17W10,41155,90015,0554,27.78175,290.767,174.819,80.318,8,4,12.095817,2502,8,4,8,4,12.123172,8.598881,24.201582,24.201581,27.656221,27.006748,33.58088,5.799130,
2017-03-09,02:32:12,155900150572,62347,34ABA,17W10,41155,90015,0572,27.92183,296.238,169.609,81.621,8,4,12.333639,2499,9,4,9,4,12.327655,9.901759,24.201547,24.201546,26.290156,25.366526,33.58088,5.659050,
2017-03-09,02:38:21,155900150584,62347,34ABA,17W10,41155,90015,0584,26.7452,293.451,172.504,81.187,7,4,12.446560,2549,8,4,8,4,12.430362,9.309562,24.201566,24.201565,26.365845,25.084739,32.09607,5.350870,
2017-03-09,02:41:50,155900150714,62347,34ABA,17W10,41155,90015,0714,29.26655,290.094,174.819,81.621,7,4,12.193833,2460,8,4,8,4,12.156969,9.568720,24.201538,24.201538,27.662999,26.501426,34.5614,5.294850,
2017-03-09,02:43:45,155900150723,62347,34ABA,17W10,41155,90015,0723,28.53816,288.988,173.661,80.753,7,4,11.773552,2451,7,4,7,4,11.801329,7.962059,24.201540,24.201539,26.153353,24.926286,34.72949,6.191330,
2017-03-09,02:45:42,155900150704,62347,34ABA,17W10,41155,90015,0704,28.70625,290.297,168.452,80.318,7,4,12.090761,2461,9,4,9,4,12.070142,9.089211,24.201537,24.201536,27.708810,26.615772,34.67346,5.967210,
2017-03-09,02:48:58,155900150691,62347,34ABA,17W10,41155,90015,0691,28.17396,292.823,169.609,81.621,7,4,11.995110,2501,7,4,7,4,11.997242,9.637660,24.201520,24.201519,26.196651,25.265825,33.49683,5.322870,
2017-03-09,02:51:03,155900150654,62347,34ABA,17W10,41155,90015,0654,27.80977,295.349,164.399,81.621,7,4,12.179614,2508,9,4,9,4,12.177123,9.122220,24.201546,24.201546,27.236593,26.104469,33.30072,5.490950,
2017-03-09,02:52:26,155900150672,62347,34ABA,17W10,41155,90015,0672,28.53816,293.756,165.557,80.753,7,4,11.913343,2482,6,4,6,4,11.911876,7.775154,24.201537,24.201536,29.247437,27.949411,34.02912,5.490960,
2017-03-09,02:53:45,155900150681,62347,34ABA,17W10,41155,90015,0681,28.79029,294.568,174.240,82.055,7,4,12.225560,2466,9,4,9,4,12.259645,9.606375,24.201543,24.201542,27.879592,26.818969,34.50537,5.715080,
2017-03-09,03:03:34,155900150644,62347,34ABA,17W10,41155,90015,0644,25.8207,293.418,164.978,80.318,7,4,12.453934,2568,12,4,12,4,12.481772,8.870780,24.201577,24.201576,28.128301,26.647733,31.53577,5.715070,
2017-03-09,03:05:08,155900150632,62347,34ABA,17W10,41155,90015,0632,30.07899,294.459,165.557,83.357,7,4,12.258352,2432,7,4,7,4,12.239428,8.341250,24.201535,24.201534,26.627907,25.616966,35.31781,5.238820,
2017-03-09,03:06:44,155900150621,62347,34ABA,17W10,41155,90015,0621,29.01442,293.864,174.240,81.621,7,4,12.178854,2470,7,4,7,4,12.120373,9.183370,24.201537,24.201536,26.743624,25.786493,34.3653,5.350880,
2017-03-09,03:08:00,155900150623,62347,34ABA,17W10,41155,90015,0623,27.89381,294.235,163.821,80.753,7,4,12.456110,2498,11,4,11,4,12.474366,9.474255,24.201527,24.201526,27.193068,26.211178,33.52485,5.631040,
2017-03-09,03:10:11,155900150611,62347,34ABA,17W10,41155,90015,0611,28.20198,288.860,173.661,80.753,7,4,12.185349,2497,6,4,6,4,12.192458,9.164667,24.201540,24.201539,27.626595,26.692313,33.52485,5.322870,
2017-03-09,03:11:34,155900150615,62347,34ABA,17W10,41155,90015,0615,28.90236,293.027,163.242,81.621,7,4,12.132408,2466,10,4,10,4,12.131809,9.317156,24.201521,24.201520,26.892754,25.778911,34.39331,5.490950,
2017-03-09,03:24:38,155900150604,62347,34ABA,17W10,41155,90015,0604,25.84871,294.324,173.661,81.187,7,4,12.454195,2583,7,4,7,4,12.466675,8.687451,24.201582,24.201581,26.775243,25.653974,31.31165,5.462940,
2017-03-09,03:33:02,155900150564,62347,34ABA,17W10,41155,90015,0564,26.07283,294.861,172.504,80.318,7,4,12.149055,2572,6,4,6,4,12.140413,9.249581,24.201584,24.201584,28.850581,27.531611,31.47974,5.406910,
2017-03-09,03:34:25,155900150593,62347,34ABA,17W10,41155,90015,0593,29.46266,292.959,174.819,81.187,7,4,11.929209,2446,7,4,7,4,11.937349,9.329813,24.201525,24.201524,26.359133,25.493148,35.06567,5.603010,
2017-03-09,03:35:49,155900150522,62347,34ABA,17W10,41155,90015,0522,28.6222,289.764,165.557,81.187,7,4,11.591399,2471,5,4,5,4,11.631608,8.574053,24.201548,24.201548,28.377285,26.985315,34.30927,5.687070,
2017-03-09,03:37:09,155900152061,62347,34ABA,17W10,41155,90015,2061,27.55763,293.270,163.821,80.753,7,4,12.097929,2508,6,4,6,4,12.052764,8.974313,24.201563,24.201562,27.157673,26.066078,33.38477,5.827140,
2017-03-09,03:38:30,155900152064,62347,34ABA,17W10,41155,90015,2064,28.0619,294.293,173.661,80.318,7,4,11.901845,2499,7,4,7,4,11.941222,8.609431,24.201523,24.201523,27.329512,26.357091,33.58088,5.518980,
2017-03-09,03:39:23,155900152052,62347,34ABA,17W10,41155,90015,2052,28.81831,290.604,161.505,80.753,7,4,10.885756,
2017-03-09,03:43:05,155900152056,62347,34ABA,17W10,41155,90015,2056,28.20198,289.888,167.873,80.753,22,4,12.252419,2448,7,4,7,4,12.246824,9.426948,24.201520,24.201520,27.541701,26.532096,34.78552,6.583540,
2017-03-09,03:45:00,155900152095,62347,34ABA,17W10,41155,90015,2095,27.58565,294.853,166.715,80.753,22,4,12.184019,2469,8,4,8,4,12.216608,8.339723,24.201587,24.201587,26.631447,25.703176,34.19721,6.611560,
2017-03-09,03:46:41,155900152084,62347,34ABA,17W10,41155,90015,2084,28.4261,296.023,170.188,80.318,22,4,11.866049,2433,6,4,6,4,11.862635,8.212502,24.201528,24.201528,28.251695,26.959086,35.17773,6.751630,
2017-03-09,03:50:10,155900150524,62347,34ABA,17W10,41155,90015,0524,26.91329,294.074,163.242,81.187,22,4,12.365725,2493,7,4,7,4,12.348459,7.916319,24.201561,24.201560,26.915348,25.721118,33.55286,6.639570,
2017-03-09,03:54:59,155900152113,62347,34ABA,17W10,41155,90015,2113,25.48452,293.494,169.030,81.187,22,4,12.224357,2552,10,4,10,4,12.166982,8.523541,24.201553,24.201552,26.841023,25.773872,31.956,6.471480,
2017-03-09,03:55:58,155900152122,62347,34ABA,17W10,41155,90015,2122,26.99733,292.900,175.398,82.055,22,4,12.042198,2468,8,4,8,4,12.038851,9.128331,24.201530,24.201529,25.407178,24.668951,34.39331,7.395980,
2017-03-09,03:57:01,155900152124,62347,34ABA,17W10,41155,90015,2124,29.07045,295.191,169.030,82.055,18,4,12.126411,2426,8,4,8,4,12.155292,8.730703,24.201535,24.201534,25.267785,24.389193,35.45788,6.387430,
2017-03-09,03:58:12,155900152126,62347,34ABA,17W10,41155,90015,2126,28.84632,294.741,164.978,80.753,10,4,12.165962,2470,9,4,9,4,12.143530,8.553457,24.201537,24.201536,27.965151,26.994769,34.3653,5.518980,
2017-03-09,03:59:36,155900152136,62347,34ABA,17W10,41155,90015,2136,28.08992,296.192,169.609,82.055,8,4,12.132376,2489,8,4,8,4,12.093490,8.685200,24.201562,24.201562,26.914268,25.862931,33.94507,5.855150,
2017-03-09,04:00:48,155900152162,62347,34ABA,17W10,41155,90015,2162,29.07045,293.882,162.663,80.318,8,4,12.212986,2461,9,4,9,4,12.193981,8.368477,24.201542,24.201541,27.108587,26.068847,34.61743,5.546980,
2017-03-09,04:07:20,155900152196,62347,34AAA,17W10,41155,90015,2196,28.34205,294.955,174.819,83.792,22,4,12.059994,2439,7,4,7,4,12.042228,7.824798,24.201525,24.201525,27.250335,25.903233,35.00964,6.667590,
2017-03-09,04:09:00,155900152166,62347,34AAA,17W10,41155,90015,2166,27.3055,293.038,174.240,80.753,22,4,12.422495,2492,11,4,11,4,12.439788,8.295280,24.201565,24.201564,27.399089,26.052099,33.63691,6.331410,
2017-03-09,04:10:57,155900152152,62347,34AAA,17W10,41155,90015,2152,28.4261,293.183,168.452,81.187,22,4,12.495980,2425,10,4,10,4,12.459246,9.373699,24.201519,24.201519,26.983756,25.962686,35.4859,7.059800,
2017-03-09,04:12:54,155900152075,62347,34AAA,17W10,41155,90015,2075,27.27748,298.511,173.082,80.753,22,4,11.038559,
2017-03-09,04:14:29,155900152181,62347,34AAA,17W10,41155,90015,2181,28.25801,290.065,175.977,81.621,22,4,
2017-03-09,04:32:49,155900152271,62347,34AAA,17W10,41155,90015,2271,27.61366,295.406,171.346,80.753,22,4,12.058153,2476,7,4,7,4,12.090940,8.841884,24.201535,24.201534,26.142598,25.476490,34.02912,6.415460,
2017-03-09,04:34:31,155900151842,62347,34AAA,17W10,41155,90015,1842,28.03389,296.117,167.294,80.318,22,4,12.376430,2460,8,4,8,4,12.377345,8.491444,24.201544,24.201544,27.352704,26.021366,34.42133,6.387440,
2017-03-09,04:36:32,155900151903,62347,34AAA,17W10,41155,90015,1903,28.51014,294.999,174.240,80.318,22,4,11.674312,2420,6,4,6,4,11.615599,8.288386,24.201550,24.201550,28.152207,26.856846,35.54193,7.031790,
2017-03-09,04:38:41,155900152263,62347,34AAA,17W10,41155,90015,2263,28.31404,291.296,166.715,82.055,22,4,12.387258,2445,7,4,7,4,12.426731,10.223887,24.201548,24.201547,26.812878,26.030524,34.78552,6.471480,
2017-03-09,04:40:10,155900152282,62347,34AAA,17W10,41155,90015,2282,28.6222,292.438,174.819,82.055,10,4,11.948837,2464,7,4,7,4,11.907273,9.451206,24.201554,24.201553,29.211347,28.075297,34.53339,5.911190,
2017-03-09,04:41:35,155900152286,62347,34AAA,17W10,41155,90015,2286,28.45411,294.861,166.715,81.621,8,4,11.964614,2481,8,4,8,4,11.920529,9.003870,24.201561,24.201560,26.628843,25.463902,34.11316,5.659050,
2017-03-09,04:42:52,155900152293,62347,34AAA,17W10,41155,90015,2293,28.14595,292.987,162.663,80.753,8,4,11.998480,2491,7,4,7,4,12.021650,8.435529,24.201541,24.201541,27.169745,26.228022,33.74897,5.603020,
2017-03-09,04:44:29,155900152303,62347,34AAA,17W10,41155,90015,2303,28.51014,293.233,175.398,83.357,8,4,12.487765,2463,7,4,7,4,12.471561,9.107397,24.201571,24.201570,27.360219,26.494705,34.5614,6.051260,
2017-03-09,04:50:07,155900152522,62347,34AAA,17W10,41155,90015,2522,28.17396,295.717,161.505,80.753,7,4,12.473649,2489,10,4,10,4,12.447410,8.493191,24.201559,24.201558,26.664980,25.549483,33.77698,5.603020,
2017-03-09,04:52:18,155900152553,62347,34AAA,17W10,41155,90015,2553,28.95839,293.799,168.452,82.489,7,4,12.459817,2456,8,4,8,4,12.436776,9.509122,24.201549,24.201548,23.936913,23.134156,34.75751,5.799120,
2017-03-09,04:54:57,155900150906,62347,34AAA,17W10,41155,90015,0906,28.34205,292.874,164.978,81.621,8,4,12.014800,2476,9,4,9,4,11.983321,9.642689,24.201523,24.201522,27.021947,26.253052,34.25324,5.911190,
2017-03-09,04:57:02,155900151161,62347,34AAA,17W10,41155,90015,1161,28.22999,293.714,175.398,81.187,8,4,12.149847,2478,7,4,7,4,12.156512,9.066353,24.201550,24.201549,29.088166,27.712930,34.22522,5.995230,
2017-03-09,04:57:48,155900151164,62347,34AAA,17W10,41155,90015,1164,28.03389,293.046,174.240,80.318,8,4,11.791937,2480,6,4,6,4,11.814059,9.082257,24.201561,24.201561,28.398963,27.346855,34.19721,6.163320,
