TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,30.316083,28.102930,33.10462,5.238820,
2016-11-17,06:22:21,171680252381,62347,34BAA,16W47,41171,68025,2381,28.67823,269.060,165.557,81.187,22,4,12.170099,2438,9,4,9,4,12.167935,5.657410,24.201224,24.201223,30.595848,27.623693,35.00964,6.331410,
2016-11-17,06:23:58,171680252421,62347,34BAA,16W47,41171,68025,2421,27.89381,268.133,169.609,84.226,16,4,12.070839,2485,8,4,8,4,12.114285,6.079741,24.201206,24.201205,29.231362,26.391547,33.77698,5.883170,
2016-11-17,06:26:16,171680252425,62347,34BAA,16W47,41171,68025,2425,28.28602,268.831,167.294,82.055,10,4,12.267762,2488,13,4,13,4,12.232482,5.819133,24.201309,24.201308,30.168552,27.456995,33.72095,5.434930,
2016-11-17,06:27:43,171680252395,62347,34BAA,16W47,41171,68025,2395,28.0619,265.736,175.977,80.753,9,4,12.001784,2482,7,4,7,4,11.976425,7.177292,24.201242,24.201242,32.622691,30.089405,34.05713,5.995230,
2016-11-17,06:29:44,171680252364,62347,34BAA,16W47,41171,68025,2364,28.0619,266.550,168.452,80.753,9,4,12.448621,2491,6,4,6,4,12.444961,7.127472,24.201346,24.201345,32.575342,29.513659,33.69294,5.631040,
2016-11-17,06:32:09,171680252413,62347,34BAA,16W47,41171,68025,2413,28.70625,266.963,175.398,80.753,8,4,12.168071,2475,10,4,10,4,12.171627,6.631341,24.201292,24.201292,32.315313,29.714248,34.14118,5.434930,
2016-11-17,06:33:04,171680252416,62347,34BAA,16W47,41171,68025,2416,27.97786,269.312,170.767,80.753,8,4,12.435486,2499,9,4,9,4,12.352757,6.486148,24.201242,24.201243,30.249612,27.838784,33.46881,5.490950,
2016-11-17,06:34:41,171680252324,62347,34BAA,16W47,41171,68025,2324,28.14595,265.284,174.819,84.226,8,4,12.163765,2494,10,4,10,4,12.145622,3.753514,24.201236,24.201235,28.741735,25.896210,33.60889,5.462940,
2016-11-17,06:35:40,171680252352,62347,34BAA,16W47,41171,68025,2352,28.51014,266.161,164.399,81.187,8,4,12.385859,2484,10,4,10,4,12.347790,6.361639,24.201216,24.201215,31.115834,28.194155,33.83301,5.322870,
2016-11-17,06:39:23,171680252434,62347,34BAA,16W47,41171,68025,2434,28.56617,264.177,167.873,84.226,9,4,12.263660,2489,8,4,8,4,12.233583,6.847579,24.201312,24.201311,32.380315,29.326518,33.72095,5.154780,
2016-11-17,06:40:29,171680252442,62347,34BAA,16W47,41171,68025,2442,28.20198,264.381,167.873,83.792,9,4,12.471140,2478,8,4,8,4,12.433875,6.721082,24.201197,24.201196,28.971513,26.670515,34.08515,5.883170,
2016-11-17,06:42:12,171680252444,62347,34BAA,16W47,41171,68025,2444,28.90236,264.989,172.504,81.187,9,4,12.188529,2466,10,4,10,4,12.216297,8.013739,24.201184,24.201183,30.771888,28.529196,34.28125,5.378890,
2016-11-17,06:43:10,171680252446,62347,34BAA,16W47,41171,68025,2446,28.48213,269.738,167.873,83.792,9,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679176006556521556315316146105429258048429301640271594300655573884102072652688143762920209195690771874774346932492182274649051564205763578679322573476406860113938478967833948026161856512.000000,
2016-11-17,06:52:32,171680252486,62347,34BAA,16W47,41171,68025,2486,28.93037,269.205,162.663,81.187,9,4,-31.484667,3.954437,24.201163,24.201162,24.929105,23.261576,37.05474,8.124370,
2016-11-17,06:54:19,171680252502,62347,34BAA,16W47,41171,68025,2502,28.14595,268.290,167.294,81.187,9,4,12.361748,2504,9,4,9,4,12.372551,6.971210,24.201289,24.201288,29.324320,26.924788,33.35675,5.210800,
2016-11-17,06:56:06,171680252504,62347,34BAA,16W47,41171,68025,2504,27.72572,267.780,175.398,84.226,9,4,12.247252,2523,9,4,9,4,12.815817,8.213225,24.201215,24.201214,33.555808,31.031627,32.82447,5.098750,
2016-11-17,07:24:41,171680252522,62347,34BAA,16W47,41171,68025,2522,23.97171,265.436,175.398,83.792,22,4,12.001656,2609,8,4,8,4,12.012414,6.353501,24.201311,24.201310,29.674681,27.647780,30.24708,6.275370,
2016-11-17,07:26:28,171680252531,62347,34BAA,16W47,41171,68025,2531,29.99495,266.056,175.398,83.792,22,4,12.117406,2401,8,4,8,4,12.118572,7.044357,24.201226,24.201227,30.112937,27.605566,35.87811,5.883160,
2016-11-17,07:28:27,171680252534,62347,34BAA,16W47,41171,68025,2534,27.66969,263.803,174.819,82.489,22,4,12.161162,2478,8,4,8,4,12.178609,7.213449,24.201307,24.201307,30.097648,27.470227,33.83301,6.163320,
2016-11-17,07:30:05,171680252514,62347,34BAA,16W47,41171,68025,2514,28.45411,266.594,164.399,83.792,22,4,12.296448,2443,9,4,9,4,12.278078,6.888510,24.201311,24.201310,29.807356,27.616621,34.84155,6.387440,
2016-11-17,07:32:45,171680252551,62347,34BAA,16W47,41171,68025,2551,27.97786,265.746,166.136,81.621,22,4,12.166861,2454,9,4,9,4,12.161515,5.413012,24.201272,24.201271,31.618561,28.380088,34.67346,6.695600,
2016-11-17,07:37:26,171680252556,62347,34BAA,16W47,41171,68025,2556,26.88527,266.521,174.819,83.792,11,4,12.381866,2550,12,4,12,4,12.422414,6.216905,24.201254,24.201253,28.026214,25.886258,31.98401,5.098740,
2016-11-17,07:38:47,171680252405,62347,34BAA,16W47,41171,68025,2405,27.94984,269.437,166.715,80.318,10,4,12.064813,2491,7,4,7,4,12.037634,6.486985,24.201217,24.201216,30.733526,28.095216,33.72095,5.771110,
2016-11-17,07:49:08,171680252492,62347,34BAA,16W47,41171,68025,2492,26.57711,264.111,167.873,84.226,22,4,12.133239,2528,10,4,10,4,12.131968,6.468159,24.201130,24.201130,29.416761,26.810608,32.37622,5.799110,
2016-11-17,07:50:52,171680252454,62347,34BAA,16W47,41171,68025,2454,28.4261,266.944,166.136,83.792,22,4,12.297970,2461,9,4,9,4,12.284005,6.490371,24.201358,24.201358,29.861063,27.437296,34.28125,5.855150,
2016-11-17,07:52:29,171680252564,62347,34BAA,16W47,41171,68025,2564,28.03389,266.377,169.030,83.357,22,4,12.409182,2466,9,4,9,4,12.455889,7.009501,24.201420,24.201419,30.234621,27.662467,34.19721,6.163320,
2016-11-17,07:53:50,171680252052,62347,34BAA,16W47,41171,68025,2052,28.0619,268.858,175.977,80.753,22,4,12.396139,2467,10,4,10,4,12.784128,8.092658,24.201783,24.201782,27.859852,26.341327,34.16919,6.107290,
2016-11-17,07:55:28,171680252062,62347,34BAA,16W47,41171,68025,2062,28.51014,265.237,175.398,81.187,22,4,12.427365,2444,11,4,11,4,12.412080,7.103272,24.201542,24.201541,29.174462,27.413672,34.89758,6.387440,
2016-11-17,07:57:03,171680252065,62347,34BAA,16W47,41171,68025,2065,28.22999,266.935,174.240,80.318,20,4,12.140304,2462,9,4,9,4,12.147376,6.215714,24.201559,24.201559,28.594704,26.421377,34.39331,6.163320,
2016-11-17,07:59:59,171680252101,62347,34BAA,16W47,41171,68025,2101,28.08992,268.325,173.661,80.318,11,4,11.998669,2476,7,4,7,4,12.010614,7.599987,24.201577,24.201576,30.402555,27.994312,34.19721,6.107290,
2016-11-17,08:05:41,171680252092,62347,34BAA,16W47,41171,68025,2092,26.99733,263.653,172.504,81.621,22,4,12.466463,2516,12,4,12,4,12.942774,9.079170,24.201681,24.201680,29.999059,28.335108,32.85248,5.855150,
2016-11-17,08:07:18,171680252096,62347,34BAA,16W47,41171,68025,2096,27.58565,270.493,171.925,82.055,22,4,12.019149,2471,8,4,8,4,12.059523,8.108522,24.201778,24.201778,28.194047,26.426373,34.14118,6.555530,
2016-11-17,08:09:35,171680252076,62347,34BAA,16W47,41171,68025,2076,28.45411,271.349,163.242,80.753,22,4,12.230362,2443,7,4,7,4,12.200130,7.447502,24.201597,24.201596,28.938220,26.956587,34.84155,6.387440,
2016-11-17,08:11:11,171680252125,62347,34BAA,16W47,41171,68025,2125,28.20198,269.030,165.557,81.621,22,4,12.177578,2457,10,4,10,4,12.133409,7.527356,24.201695,24.201696,27.947422,26.157713,34.53339,6.331410,
2016-11-17,08:18:35,171680251752,62347,34BAA,16W47,41171,68025,1752,29.09846,265.338,174.240,81.187,12,4,12.497040,2468,12,4,12,4,12.961418,6.707499,24.201794,24.201793,26.823804,25.126215,34.39331,5.294850,
2016-11-17,08:20:18,171680252151,62347,34BAA,16W47,41171,68025,2151,28.45411,269.312,175.977,80.753,12,4,12.082902,2471,9,4,9,4,12.047331,7.844558,24.201783,24.201782,26.819123,25.116213,34.28125,5.827140,
2016-11-17,08:21:11,171680252155,62347,34BAA,16W47,41171,68025,2155,28.37007,264.960,173.082,80.753,12,4,12.322111,2478,9,4,9,4,12.278002,5.740997,24.201705,24.201704,27.111171,25.005338,34.08515,5.715080,
2016-11-17,08:23:04,171680252163,62347,34BAA,16W47,41171,68025,2163,28.73426,265.885,166.715,81.187,11,4,12.427683,2474,9,4,9,4,12.436639,6.756212,24.201736,24.201735,28.142184,26.094060,34.11316,5.378900,
2016-11-17,08:24:20,171680252171,62347,34BAA,16W47,41171,68025,2171,28.28602,268.071,174.819,81.187,11,4,12.458320,2493,12,4,12,4,12.470951,5.898348,24.201226,24.201225,27.747314,25.874483,33.66492,5.378900,
2016-11-17,08:26:18,171680252176,62347,34BAA,16W47,41171,68025,2176,28.28602,266.036,166.715,83.792,12,4,12.300518,2487,10,4,10,4,12.310414,5.982385,24.201678,24.201677,28.950387,27.036429,33.83301,5.546990,
2016-11-17,08:31:13,171680252194,62347,34BAA,16W47,41171,68025,2194,28.90236,266.692,163.821,83.792,12,4,12.309388,2466,14,4,14,4,12.335629,4.923038,24.201161,24.201161,27.731209,25.434356,34.3653,5.462940,
2016-11-17,08:33:08,171680252201,62347,34BAA,16W47,41171,68025,2201,28.48213,268.320,168.452,82.923,12,4,12.444939,2493,11,4,11,4,12.462850,8.100827,24.201363,24.201361,26.979774,25.508687,33.60889,5.126760,
2016-11-17,08:34:03,171680252205,62347,34BAA,16W47,41171,68025,2205,28.56617,266.824,175.977,81.621,12,4,12.389889,2471,9,4,9,4,12.377644,7.804699,24.201271,24.201270,28.202622,26.419875,34.25324,5.687070,
2016-11-17,08:35:31,171680252113,62347,34BAA,16W47,41171,68025,2113,28.56617,265.573,163.821,81.621,12,4,12.074558,2470,9,4,9,4,12.056454,7.337220,24.201765,24.201764,26.950103,25.292686,34.33728,5.771110,
2016-11-17,08:37:41,171680252215,62347,34BAA,16W47,41171,68025,2215,28.20198,268.363,169.609,81.621,12,4,12.373157,2498,12,4,12,4,12.378178,5.802960,24.201480,24.201480,28.134625,26.078323,33.55286,5.350880,
2016-11-17,08:41:23,171680252234,62347,34BAA,16W47,41171,68025,2234,27.78175,265.831,166.136,81.621,12,4,12.498100,2509,15,4,15,4,12.440247,5.742409,24.201322,24.201322,29.428012,27.381118,33.10462,5.322870,
2016-11-17,08:42:28,171680252252,62347,34BAA,16W47,41171,68025,2252,26.9413,264.615,172.504,80.753,12,4,12.334198,2530,11,4,11,4,12.333631,8.108680,24.201424,24.201425,28.440575,26.767839,32.71241,5.771110,
2016-11-17,08:44:02,171680252255,62347,34BAA,16W47,41171,68025,2255,29.3506,267.061,169.609,81.187,12,4,12.318501,2454,11,4,11,4,12.299199,6.859761,24.201391,24.201390,27.774652,25.961357,34.70148,5.350880,
2016-11-17,08:45:02,171680252271,62347,34BAA,16W47,41171,68025,2271,28.59419,267.074,171.346,82.055,12,4,12.374636,2485,10,4,10,4,12.361483,8.389286,24.201386,24.201385,27.049451,25.596742,33.83301,5.238820,
2016-11-17,08:46:21,171680252274,62347,34BAA,16W47,41171,68025,2274,27.75374,266.929,171.925,81.621,12,4,12.432103,2505,11,4,11,4,12.441111,8.235200,24.201195,24.201195,26.242387,25.024534,33.35675,5.603010,
2016-11-17,08:47:12,171680252276,62347,34BAA,16W47,41171,68025,2276,28.65022,267.906,167.294,80.753,12,4,12.461846,2475,14,4,14,4,12.435459,7.816536,24.201287,24.201286,27.730188,26.212162,34.11316,5.462940,
2016-11-17,08:49:02,171680251211,62347,34BAA,16W47,41171,68025,1211,28.25801,267.771,171.346,82.489,12,4,12.414503,2468,17,4,17,4,12.389039,7.013581,24.201622,24.201621,26.961176,25.448237,34.3653,6.107290,
2016-11-17,08:52:34,171680252261,62347,34BAA,16W47,41171,68025,2261,28.53816,266.369,164.978,81.187,12,4,12.247065,2485,10,4,10,4,12.224003,7.140812,24.201158,24.201159,27.319987,25.801069,33.805,5.266840,
2016-11-17,08:55:01,171680251791,62347,34BAA,16W47,41171,68025,1791,28.90236,265.134,164.399,80.753,12,4,12.405851,2464,9,4,9,4,12.425037,6.725733,24.201611,24.201611,26.583034,24.980471,34.39331,5.490950,
2016-11-17,08:56:31,171680251811,62347,34BAA,16W47,41171,68025,1811,28.03389,265.883,170.767,80.753,12,4,12.169416,2484,9,4,9,4,12.200453,7.136320,24.201627,24.201626,27.060493,25.516916,33.94507,5.911180,
2016-11-17,08:57:54,171680251815,62347,34BAA,16W47,41171,68025,1815,29.37861,269.943,173.661,82.055,12,4,12.368097,2441,8,4,8,4,12.367672,7.452422,24.201711,24.201710,26.505166,24.927777,35.09369,5.715080,
2016-11-17,08:58:53,171680251823,62347,34BAA,16W47,41171,68025,1823,28.37007,269.866,173.661,80.753,11,4,12.185868,2480,9,4,9,4,12.131948,4.714169,24.201856,24.201855,27.937119,25.539506,34.05713,5.687060,
2016-11-17,09:00:18,171680251832,62347,34BAA,16W47,41171,68025,1832,27.97786,267.439,167.873,80.753,11,4,12.436681,2491,10,4,10,4,12.397255,6.667499,24.201685,24.201684,27.648506,25.709999,33.83301,5.855150,
2016-11-17,09:02:29,171680251842,62347,34BAA,16W47,41171,68025,1842,28.11793,267.051,164.399,80.753,10,4,12.409718,2485,8,4,8,4,12.370399,7.192630,24.201577,24.201576,29.904351,27.471576,33.97309,5.855160,
2016-11-17,09:08:46,171680251875,62347,34BAA,16W47,41171,68025,1875,27.05336,263.071,165.557,80.753,9,4,12.403745,2510,12,4,12,4,12.438941,9.099800,24.201806,24.201808,29.823154,28.269238,33.32874,6.275380,
2016-11-17,09:10:24,171680251864,62347,34BAA,16W47,41171,68025,1864,28.53816,266.440,164.399,81.187,9,4,12.427415,2466,12,4,12,4,12.409477,8.288278,24.201585,24.201585,29.533446,27.936354,34.47736,5.939200,
2016-11-17,09:11:48,171680251903,62347,34BAA,16W47,41171,68025,1903,28.14595,267.110,169.030,81.187,10,4,12.208901,2487,11,4,11,4,12.218998,7.493085,24.201643,24.201643,28.125274,26.311241,33.94507,5.799120,
2016-11-17,09:14:15,171680251805,62347,34BAA,16W47,41171,68025,1805,28.34205,269.778,169.030,82.489,10,4,12.377419,2487,10,4,10,4,12.387854,7.944138,24.201640,24.201640,26.605930,25.118091,33.91706,5.575010,
2016-11-17,09:17:45,171680251916,62347,34BAA,16W47,41171,68025,1916,28.59419,264.127,173.082,81.621,10,4,12.183263,2486,10,4,10,4,12.504216,8.074166,24.201694,24.201693,29.001119,27.168872,33.86103,5.266840,
2016-11-17,09:19:40,171680251951,62347,34BAA,16W47,41171,68025,1951,28.84632,268.063,175.398,81.187,10,4,12.317205,2461,8,4,8,4,12.286811,7.077676,24.201703,24.201702,28.125055,26.424040,34.58942,5.743100,
2016-11-17,09:21:53,171680251955,62347,34BAA,16W47,41171,68025,1955,28.70625,269.494,164.978,80.753,10,4,12.472983,2478,9,4,9,4,12.467262,6.822612,24.201545,24.201544,28.971437,26.857829,34.08515,5.378900,
2016-11-17,09:24:43,171680251943,62347,34BAA,16W47,41171,68025,1943,27.66969,266.316,168.452,81.621,10,4,12.465873,2515,12,4,12,4,12.450582,7.609622,24.201755,24.201755,28.075027,26.478297,33.04859,5.378900,
2016-11-17,09:26:50,171680251883,62347,34BAA,16W47,41171,68025,1883,29.09846,263.608,164.399,81.621,10,4,12.310435,2468,11,4,11,4,12.299199,7.774305,24.201765,24.201764,29.260515,27.357903,34.33728,5.238820,
2016-11-17,09:31:58,171680251896,62347,34BAA,16W47,41171,68025,1896,28.00587,266.425,163.821,81.621,10,4,12.269016,2510,10,4,10,4,12.259833,6.907116,24.201686,24.201686,28.108533,26.337403,33.13263,5.126760,
2016-11-17,09:33:41,171680251961,62347,34BAA,16W47,41171,68025,1961,28.14595,268.304,165.557,81.621,10,4,12.253957,2473,6,4,6,4,12.243242,8.491460,24.201623,24.201623,30.921153,29.295889,34.30927,6.163320,
2016-11-17,09:36:09,171680251972,62347,34BAA,16W47,41171,68025,1972,28.17396,268.701,165.557,82.055,10,4,12.352927,2486,8,4,8,4,12.365028,7.604843,24.201774,24.201773,25.781994,24.085117,33.91706,5.743100,
2016-11-17,09:37:33,171680251976,62347,34BAA,16W47,41171,68025,1976,28.56617,267.373,174.240,80.753,10,4,12.142762,2476,9,4,9,4,12.138498,7.213993,24.201606,24.201605,26.742769,25.082284,34.16919,5.603020,
2016-11-17,09:38:25,171680251982,62347,34BAA,16W47,41171,68025,1982,28.53816,265.189,164.978,81.187,10,4,11.941792,2477,7,4,7,4,11.908972,6.728834,24.201631,24.201631,29.780976,27.779609,34.11316,5.575000,
2016-11-17,09:41:14,171680252013,62347,34BAA,16W47,41171,68025,2013,29.12648,267.853,166.715,80.753,10,4,12.449664,2457,9,4,9,4,12.420666,7.599198,24.201682,24.201681,27.120366,25.560306,34.75751,5.631030,
2016-11-17,09:42:51,171680252001,62347,34BAA,16W47,41171,68025,2001,28.53816,268.316,174.819,81.621,10,4,12.237926,2487,10,4,10,4,12.216783,7.725402,24.201641,24.201640,28.200408,26.496628,33.805,5.266840,
2016-11-17,09:44:11,171680252004,62347,34BAA,16W47,41171,68025,2004,28.6222,266.319,163.821,81.187,10,4,12.078360,2470,8,4,8,4,12.054201,6.692349,24.201690,24.201689,27.813604,26.577873,34.30927,5.687070,
2016-11-17,09:46:41,171680252025,62347,34BAA,16W47,41171,68025,2025,28.70625,264.231,164.978,81.187,10,4,12.364408,2465,15,4,15,4,12.357587,7.401345,24.201712,24.201711,27.488868,26.084832,34.42133,5.715080,
2016-11-17,09:51:01,171680252033,62347,34BAA,16W47,41171,68025,2033,28.81831,265.306,174.819,80.753,10,4,12.083767,2468,8,4,8,4,12.083328,6.663263,24.201685,24.201685,27.799309,25.925774,34.28125,5.462940,
2016-11-17,09:52:22,171680251272,62347,34BAA,16W47,41171,68025,1272,28.87434,267.732,164.978,81.187,11,4,12.452642,2464,10,4,10,4,12.480043,8.405301,24.201851,24.201850,27.934076,26.399936,34.53339,5.659050,
2016-11-17,09:55:24,171680251295,62347,34BAA,16W47,41171,68025,1295,28.51014,268.206,166.715,80.753,11,4,12.426439,2477,12,4,12,4,12.450159,8.171959,24.201694,24.201693,28.616941,27.002251,34.19721,5.687070,
2016-11-17,09:56:12,171680251311,62347,34BAA,16W47,41171,68025,1311,28.90236,267.208,173.082,80.318,11,4,12.357708,2458,15,4,15,4,12.371452,6.773922,24.201803,24.201803,27.674314,26.025071,34.70148,5.799120,
2016-11-17,09:58:15,171680251316,62347,34BAA,16W47,41171,68025,1316,28.6222,268.055,174.240,82.055,12,4,12.290308,2484,12,4,12,4,12.820979,7.496924,24.201735,24.201734,26.876652,25.442450,33.91706,5.294860,
2016-11-17,09:59:36,171680250995,62347,34BAA,16W47,41171,68025,0995,28.84632,263.970,167.873,81.187,12,4,12.458659,2480,11,4,11,4,12.436530,6.749837,24.201834,24.201834,28.867537,26.934047,33.97309,5.126770,
2016-11-17,10:03:00,171680251323,62347,34BAA,16W47,41171,68025,1323,27.27748,266.610,174.240,81.187,11,4,12.441578,2534,12,4,12,4,12.431029,7.385139,24.201671,24.201670,28.177428,26.511278,32.54432,5.266840,
2016-11-17,10:04:39,171680251341,62347,34BAA,16W47,41171,68025,1341,28.87434,268.113,171.346,83.792,11,4,12.236098,2468,10,4,10,4,12.261725,5.837195,24.201676,24.201676,28.076823,25.944259,34.3653,5.490960,
2016-11-17,10:12:21,171680251334,62347,34BAA,16W47,41171,68025,1334,26.91329,263.907,174.819,80.753,12,4,12.246496,2537,9,4,9,4,12.238670,6.504276,24.201728,24.201728,26.977238,24.871161,32.40424,5.490950,
2016-11-17,10:19:18,171680251375,62347,34BAA,16W47,41171,68025,1375,28.22999,265.453,173.661,82.923,12,4,12.091792,2492,8,4,8,4,12.042096,7.650186,24.201580,24.201578,27.485552,25.772840,33.58088,5.350890,
2016-11-17,10:22:47,171680251385,62347,34BAA,16W47,41171,68025,1385,28.53816,265.424,164.978,84.226,11,4,12.366072,2484,12,4,12,4,12.354753,8.259287,24.201336,24.201335,28.795092,27.268679,33.94507,5.406910,
2016-11-17,10:50:29,171680251422,62347,34BAA,16W47,41171,68025,1422,25.28841,262.540,165.557,82.489,11,4,12.208749,2599,9,4,9,4,12.219392,6.785645,24.201717,24.201716,27.262568,25.730921,30.72334,5.434930,
2016-11-17,10:51:57,171680251431,62347,34BAA,16W47,41171,68025,1431,30.21907,262.324,166.715,81.187,11,4,12.422908,2422,13,4,13,4,12.440923,7.435262,24.201736,24.201735,27.716340,26.078350,35.59796,5.378890,
2016-11-17,10:53:00,171680251434,62347,34BAA,16W47,41171,68025,1434,28.79029,263.753,167.294,81.187,11,4,12.308340,2468,13,4,13,4,12.303965,7.210320,24.201747,24.201746,27.306308,25.562572,34.39331,5.603020,
2016-11-17,10:56:00,171680251451,62347,34BAA,16W47,41171,68025,1451,28.87434,268.309,173.082,82.489,11,4,12.333544,2477,12,4,12,4,12.831834,8.361318,24.201783,24.201782,27.865621,26.434511,34.0011,5.126760,
2016-11-17,11:05:56,171680251413,62347,34BAA,16W47,41171,68025,1413,27.78175,263.545,162.663,83.792,12,4,12.280641,2520,12,4,12,4,12.257079,5.473747,24.201546,24.201545,28.738549,26.452404,32.8805,5.098750,
2016-11-17,11:07:17,171680251416,62347,34BAA,16W47,41171,68025,1416,27.52962,268.433,175.977,81.187,12,4,12.085451,2510,9,4,9,4,12.072833,6.389885,24.201783,24.201782,26.830414,25.081695,33.18866,5.659040,
2016-11-17,11:11:03,171680251492,62347,34BAA,16W47,41171,68025,1492,28.17396,267.538,165.557,84.226,12,4,12.153953,2493,10,4,10,4,12.154951,5.851129,24.201656,24.201655,28.270581,26.163351,33.66492,5.490960,
2016-11-17,11:12:57,171680251496,62347,34BAA,16W47,41171,68025,1496,28.45411,270.090,164.399,84.226,12,4,12.381115,2483,10,4,10,4,12.365006,6.307118,24.201682,24.201682,28.277848,26.462674,33.88904,5.434930,
2016-11-17,11:18:13,171680251501,62347,34BAA,16W47,41171,68025,1501,27.94984,270.187,164.399,83.792,12,4,12.463139,2507,13,4,13,4,12.473782,7.125031,24.201847,24.201846,27.219997,25.392944,33.24469,5.294850,
2016-11-17,11:21:06,171680251512,62347,34BAA,16W47,41171,68025,1512,29.09846,266.501,164.399,82.489,12,4,12.274110,2462,10,4,10,4,12.264511,5.282784,24.201696,24.201695,27.213371,25.294122,34.47736,5.378900,
2016-11-17,11:24:50,171680251402,62347,34BAA,16W47,41171,68025,1402,28.56617,263.072,169.609,81.187,12,4,12.324085,2487,13,4,13,4,12.302818,7.378097,24.201796,24.201796,27.590508,25.840375,33.77698,5.210810,
2016-11-17,11:26:19,171680251464,62347,34BAA,16W47,41171,68025,1464,29.63075,267.786,167.294,84.226,13,4,12.296943,2434,12,4,12,4,12.279428,6.259907,24.201548,24.201547,30.105338,27.670049,35.34582,5.715070,
2016-11-17,11:30:37,171680253391,62347,34BAA,16W47,41171,68025,3391,28.56617,261.652,173.661,80.753,12,4,12.250631,2477,11,4,11,4,12.269381,7.986478,24.201211,24.201210,27.757599,26.130169,34.16919,5.603020,
2016-11-17,11:32:56,171680253393,62347,34BAA,16W47,41171,68025,3393,28.34205,260.611,165.557,80.753,12,4,12.189234,2496,10,4,10,4,12.195517,7.196442,24.201285,24.201285,28.589298,26.779920,33.46881,5.126760,
2016-11-17,11:35:52,171680253345,62347,34BAA,16W47,41171,68025,3345,28.56617,264.801,163.821,80.318,12,4,12.400413,2479,9,4,9,4,12.371214,7.100554,24.201284,24.201283,29.362904,27.175383,34.0011,5.434930,
2016-11-17,11:37:16,171680253404,62347,34BAA,16W47,41171,68025,3404,28.81831,261.141,168.452,80.753,12,4,12.401129,2477,11,4,11,4,12.442822,6.552195,24.201306,24.201305,29.483576,26.847429,34.11316,5.294850,
2016-11-17,11:39:02,171680253406,62347,34BAA,16W47,41171,68025,3406,28.4261,260.853,174.819,80.753,12,4,12.451838,2498,12,4,12,4,12.470215,7.414383,24.201211,24.201210,28.812414,26.893912,33.52485,5.098750,
2016-11-17,11:40:43,171680253415,62347,34BAA,16W47,41171,68025,3415,28.00587,264.377,174.240,81.621,12,4,12.306915,2498,12,4,12,4,12.317679,6.425391,24.201291,24.201291,27.077675,25.272027,33.63691,5.631040,
2016-11-17,11:41:55,171680253133,62347,34BAA,16W47,41171,68025,3133,28.37007,259.863,164.978,80.753,12,4,12.364403,2470,16,4,16,4,12.342606,5.573660,24.201281,24.201280,28.489540,26.268758,34.33728,5.967210,
2016-11-17,11:42:46,171680253136,62347,34BAA,16W47,41171,68025,3136,28.73426,263.121,176.556,80.753,12,4,12.498754,2477,12,4,12,4,13.043724,6.757158,24.201410,24.201410,27.911241,25.808074,34.19721,5.462950,
2016-11-17,11:45:16,171680253493,62347,34BAA,16W47,41171,68025,3493,28.37007,260.999,175.398,81.187,12,4,12.236612,2495,11,4,11,4,12.240036,7.691525,24.201283,24.201282,28.293262,26.623299,33.60889,5.238820,
2016-11-17,11:46:46,171680253495,62347,34BAA,16W47,41171,68025,3495,28.31404,264.427,163.242,81.187,12,4,11.985794,2479,8,4,8,4,11.963063,7.168970,24.201189,24.201188,27.109207,25.469627,34.02912,5.715080,
2016-11-17,11:48:45,171680253434,62347,34BAA,16W47,41171,68025,3434,28.84632,262.646,175.977,80.753,12,4,11.836690,2460,7,4,7,4,11.861084,6.398582,24.201256,24.201255,27.060058,25.250471,34.5614,5.715080,
2016-11-17,11:50:53,171680236992,62347,34BAA,16W47,41171,68023,6992,28.67823,263.655,164.978,83.357,11,4,12.460675,2455,18,4,18,4,12.450261,6.805984,24.201143,24.201142,28.433022,26.561178,34.61743,5.939200,
2016-11-17,11:55:06,171680236994,62347,34BAA,16W47,41171,68023,6994,27.55763,259.147,173.661,81.187,11,4,12.244230,2529,11,4,11,4,12.495493,7.137552,24.201346,24.201346,29.106674,27.500681,32.60035,5.042720,
2016-11-17,11:57:29,171680229025,62347,34BAA,16W47,41171,68022,9025,29.32258,260.187,175.398,79.884,12,4,12.376032,2405,13,5,13,5,12.373714,7.069231,24.200980,24.200979,32.076654,30.154538,35.85009,6.527510,
2016-11-17,12:07:20,171680236975,62347,34BAA,16W47,41171,68023,6975,25.96077,261.698,164.399,83.792,12,4,12.365549,2579,10,4,10,4,12.309484,6.254034,24.201208,24.201207,26.871936,25.350436,31.19959,5.238820,
2016-11-17,12:09:22,171680229216,62347,34BAA,16W47,41171,68022,9216,29.65876,264.797,169.609,81.621,12,4,11.956795,2394,27,4,27,4,11.920225,6.660064,24.201002,24.201002,31.367098,30.259480,36.18628,6.527520,
2016-11-17,12:11:04,171680252794,62347,34BAA,16W47,41171,68025,2794,28.90236,267.906,174.819,83.357,12,4,12.284400,2458,8,4,8,4,12.266172,7.191860,24.201116,24.201115,30.602274,28.104731,34.58942,5.687060,
