TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.421111,2428,10,4,10,4,12.434700,8.101011,24.201667,24.201666,25.452375,24.216125,35.34582,6.387430,
2016-12-21,04:27:17,155980072276,62347,34ABA,16W51,31155,98007,2276,28.65022,295.183,148.770,84.226,8,4,11.689378,2458,6,4,6,4,11.688934,7.806608,24.201597,24.201596,27.932052,26.643596,34.72949,6.079270,
2016-12-21,04:28:38,155980072395,62347,34ABA,16W51,31155,98007,2395,28.51014,294.794,166.715,84.226,8,4,12.301376,2474,8,4,8,4,12.278745,8.016741,24.201586,24.201585,27.378191,25.807391,34.39331,5.883170,
2016-12-21,04:31:10,155980072401,62347,34ABA,16W51,31155,98007,2401,28.51014,290.525,175.977,85.528,8,4,12.348403,2468,7,4,7,4,12.358525,9.439053,24.201587,24.201587,26.777162,25.715081,34.42133,5.911190,
2016-12-21,04:33:05,155980072422,62347,34ABA,16W51,31155,98007,2422,27.66969,292.051,173.661,83.357,8,4,12.421506,2500,7,4,7,4,12.436797,8.989241,24.201633,24.201633,27.369381,26.237229,33.60889,5.939200,
2016-12-21,04:49:43,155980074086,62347,34ABA,16W51,31155,98007,4086,27.64168,293.214,174.819,84.226,8,4,12.180151,2490,10,4,10,4,12.189260,8.500784,24.201618,24.201618,26.773435,25.460287,34.0011,6.359420,
2016-12-21,04:51:17,155980074106,62347,34ABA,16W51,31155,98007,4106,28.53816,294.823,174.819,85.528,9,4,12.363862,2462,11,4,11,4,12.336934,6.912920,24.201681,24.201681,27.299021,25.797132,34.61743,6.079270,
2016-12-21,04:54:13,155980074122,62347,34ABA,16W51,31155,98007,4122,28.31404,290.376,171.925,84.660,10,4,12.465050,2476,12,4,12,4,12.471290,9.853509,24.201702,24.201701,27.496121,26.460329,34.16919,5.855150,
2016-12-21,05:02:19,155980073936,62347,34ABA,16W51,31155,98007,3936,27.19344,285.082,172.504,84.226,10,4,12.480526,2510,8,4,8,4,12.517151,9.379085,24.201677,24.201676,27.661366,26.346085,33.27271,6.079270,
2016-12-21,05:07:32,155980074041,62347,34ABA,16W51,31155,98007,4041,26.82924,290.800,174.240,84.660,11,4,12.446756,2516,14,4,14,4,12.453800,8.044118,24.201673,24.201672,26.783051,25.327101,33.21668,6.387440,
2016-12-21,05:17:18,156200004006,62347,34CNA,16W51,31156,20000,4006,28.22999,271.929,173.082,82.923,22,4,11.894790,2450,7,4,7,4,11.856129,7.543839,24.201726,24.201726,26.285199,24.796132,34.61743,6.387440,
2016-12-21,05:26:22,156380020365,62347,34CRA,16W51,31156,38002,0365,27.94984,264.723,175.398,81.187,22,4,12.241891,2473,10,4,10,4,12.574642,7.919609,24.201396,24.201396,28.286426,26.513056,34.02912,6.079280,
2016-12-21,05:31:11,156380020621,62347,34CRA,16W51,31156,38002,0621,28.6222,266.046,175.398,81.187,22,4,12.346451,2459,14,4,14,4,12.354010,8.414447,24.201528,24.201527,29.681656,28.164022,34.47736,5.855160,
2016-12-21,05:32:43,156380020581,62347,34CRA,16W51,31156,38002,0581,28.48213,268.345,170.767,81.621,22,4,12.327588,2455,13,4,13,4,12.329410,9.107245,24.201649,24.201648,29.702101,28.121020,34.58942,6.107290,
2016-12-21,05:34:22,156380020592,62347,34CRA,16W51,31156,38002,0592,28.53816,268.136,172.504,82.923,17,4,12.445932,2474,16,4,16,4,12.692247,8.067000,24.201600,24.201599,28.473971,27.050601,34.25324,5.715080,
2016-12-21,05:37:07,156380020596,62347,34CRA,16W51,31156,38002,0596,28.25801,266.089,174.240,82.489,14,4,12.442096,2505,15,4,15,4,12.418517,7.681535,24.201659,24.201658,28.910000,27.324677,33.24469,4.986680,
2016-12-21,05:39:40,156380020604,62347,34CRA,16W51,31156,38002,0604,29.46266,261.651,167.873,81.621,14,4,12.257346,2453,10,4,10,4,12.238375,8.713071,24.201630,24.201629,28.396229,26.866235,34.64545,5.182790,
2016-12-21,05:41:32,156380020544,62347,34CRA,16W51,31156,38002,0544,28.28602,265.844,169.609,80.753,13,4,12.239361,2490,11,4,11,4,12.258960,7.611240,24.201658,24.201657,28.755407,27.349521,33.72095,5.434930,
2016-12-21,05:49:25,156380020534,62347,34CRA,16W51,31156,38002,0534,29.57472,266.560,174.240,83.792,13,4,12.495109,2437,13,4,13,4,12.470263,7.085123,24.201687,24.201687,28.743384,27.080687,35.14972,5.575000,
2016-12-21,05:51:00,156300004232,62347,34CRA,16W51,31156,30000,4232,28.76228,268.995,174.240,84.226,14,4,12.195668,2456,8,4,8,4,12.152214,6.949585,24.201656,24.201655,25.215794,23.840657,34.64545,5.883170,
2016-12-21,05:52:28,156300004244,62347,34CRA,16W51,31156,30000,4244,28.17396,267.557,173.082,83.792,14,4,12.408382,2482,10,4,10,4,12.406125,7.871352,24.201601,24.201601,27.857368,26.386599,33.94507,5.771110,
2016-12-21,05:53:58,156300004242,62347,34CRA,16W51,31156,30000,4242,34.11316,272.656,171.346,82.923,14,4,12.237962,2336,11,4,11,4,12.261218,7.631008,24.201585,24.201585,27.407223,25.772442,37.47497,3.361810,
2016-12-21,05:55:24,156300004271,62347,34CRA,16W51,31156,30000,4271,34.72949,269.386,173.661,83.792,14,4,12.404081,2323,11,4,11,4,12.689903,8.447759,24.201451,24.201451,27.347772,25.829450,37.78314,3.053650,
2016-12-21,05:56:48,156300004252,62347,34CRA,16W51,31156,30000,4252,28.90236,268.442,169.609,83.792,13,4,12.196527,2455,8,4,8,4,12.204313,7.947330,24.201620,24.201619,26.232519,25.056502,34.61743,5.715070,
2016-12-21,05:58:10,156300004265,62347,34CRA,16W51,31156,30000,4265,33.72095,270.454,172.504,84.226,13,4,12.460268,2343,12,4,12,4,12.494544,7.932761,24.201612,24.201612,27.406710,26.144667,37.39093,3.669980,
2016-12-21,06:00:59,156300004296,62347,34CRA,16W51,31156,30000,4296,28.51014,268.587,170.767,83.792,22,4,12.482087,2456,10,4,10,4,12.483391,6.869525,24.201531,24.201530,28.432576,26.761028,34.44934,5.939200,
2016-12-21,06:03:36,156300004315,62347,34CRA,16W51,31156,30000,4315,29.09846,270.780,169.030,83.357,22,4,12.344845,2431,8,4,8,4,12.371462,7.744201,24.201599,24.201599,27.190336,25.758422,35.1217,6.023240,
2016-12-21,06:05:14,156300004332,62347,34CRA,16W51,31156,30000,4332,28.11793,267.676,171.346,81.621,22,4,12.280680,2478,11,4,11,4,12.409577,9.164495,24.201696,24.201695,26.868213,26.517300,33.88904,5.771110,
2016-12-21,06:10:01,156300004361,62347,34CRA,16W51,31156,30000,4361,28.53816,266.271,167.873,84.226,11,4,12.419229,2477,13,4,13,4,12.365461,7.714482,24.201652,24.201651,26.331427,24.862357,34.11316,5.575000,
2016-12-21,06:11:32,156300004366,62347,34CRA,16W51,31156,30000,4366,28.53816,264.481,174.240,82.923,10,4,12.214201,2473,8,4,8,4,11.702886,7.493435,24.201704,24.201703,27.021382,25.393269,34.22522,5.687060,
2016-12-21,06:13:32,156300004221,62347,34CRA,16W51,31156,30000,4221,29.04243,267.655,170.188,84.660,9,4,12.320119,2460,7,4,7,4,12.361739,7.555537,24.201750,24.201749,27.316273,25.716305,34.5614,5.518970,
2016-12-21,06:14:53,156300004022,62347,34CRA,16W51,31156,30000,4022,28.53816,269.032,171.346,83.792,8,4,12.332407,2444,17,4,17,4,12.351852,7.689716,24.201622,24.201621,28.347088,26.546550,35.00964,6.471480,
2016-12-21,06:17:21,156300004385,62347,34CRA,16W51,31156,30000,4385,28.81831,268.074,171.925,84.226,8,4,12.045822,2481,8,4,8,4,12.060174,8.201469,24.201554,24.201553,25.192053,24.622112,34.0011,5.182790,
2016-12-21,06:18:52,156300004392,62347,34CRA,16W51,31156,30000,4392,29.01442,266.508,172.504,83.357,8,4,11.897841,2475,7,4,7,4,11.908533,8.356822,24.201691,24.201690,27.853931,26.574693,34.11316,5.098740,
2016-12-21,06:20:24,156300004391,62347,34CRA,16W51,31156,30000,4391,35.42987,273.063,171.346,82.923,8,4,12.233453,2288,9,4,9,4,12.262052,8.718279,24.201510,24.201509,26.171808,25.135231,38.81969,3.389820,
2016-12-21,06:21:56,156300004405,62347,34CRA,16W51,31156,30000,4405,29.07045,272.250,171.346,83.792,8,4,12.177604,2466,7,4,7,4,12.213007,7.398684,24.201539,24.201538,29.343715,27.451785,34.39331,5.322860,
2016-12-21,06:23:26,156300004415,62347,34CRA,16W51,31156,30000,4415,28.59419,267.812,172.504,82.055,9,4,12.372992,2488,9,4,9,4,12.368932,9.455626,24.201650,24.201649,25.951426,24.946326,33.72095,5.126760,
2016-12-21,06:24:56,156300004425,62347,34CRA,16W51,31156,30000,4425,29.12648,271.941,170.188,84.226,9,4,12.214108,2460,7,4,7,4,12.170007,7.748297,24.201661,24.201660,26.561460,25.160960,34.50537,5.378890,
2016-12-21,06:26:27,156300004435,62347,34CRA,16W51,31156,30000,4435,28.6222,272.957,173.082,84.226,9,4,12.059092,2479,7,4,7,4,12.049950,7.170862,24.201665,24.201664,27.715784,25.968115,34.0011,5.378900,
2016-12-21,06:29:42,156300004471,62347,34CRA,16W51,31156,30000,4471,27.58565,268.884,172.504,83.357,9,4,12.248569,2506,10,4,10,4,12.252374,7.775617,24.201536,24.201536,27.493984,25.942078,33.38477,5.799120,
2016-12-21,06:31:07,156300004472,62347,34CRA,16W51,31156,30000,4472,28.9864,270.755,174.240,84.226,22,4,12.472789,2430,10,4,10,4,12.465931,8.207701,24.201684,24.201684,26.958395,25.862719,35.23376,6.247360,
2016-12-21,06:32:47,156300004484,62347,34CRA,16W51,31156,30000,4484,29.60273,267.925,175.398,83.357,22,4,12.104891,2416,9,4,9,4,12.088449,7.608977,24.201647,24.201646,26.417187,24.991754,35.54193,5.939200,
2016-12-21,06:35:18,156300004496,62347,34CRA,16W51,31156,30000,4496,28.79029,267.525,171.925,82.923,22,4,12.225837,2428,9,4,9,4,12.220270,8.293364,24.201712,24.201711,26.167380,24.792940,35.34582,6.555530,
2016-12-21,06:36:56,156300004516,62347,34CRA,16W51,31156,30000,4516,29.09846,268.602,170.188,84.226,22,4,12.311646,2419,8,4,8,4,12.318747,8.652306,24.201579,24.201579,26.003434,24.798225,35.51391,6.415450,
2016-12-21,06:38:50,156300004533,62347,34CRA,16W51,31156,30000,4533,28.9864,267.807,169.030,85.094,11,4,12.448963,2460,8,4,8,4,12.656640,8.741280,24.201613,24.201613,25.248483,24.088857,34.58942,5.603020,
2016-12-21,06:40:14,156300004536,62347,34CRA,16W51,31156,30000,4536,29.79884,271.736,169.030,85.094,9,4,11.883912,2440,7,4,7,4,11.888736,8.425748,24.201543,24.201542,24.942976,23.790394,35.14972,5.350880,
2016-12-21,06:42:43,156300004561,62347,34CRA,16W51,31156,30000,4561,29.29457,267.116,169.030,83.792,9,4,11.930689,2457,7,4,7,4,11.902511,7.834918,24.201538,24.201537,26.202862,24.706782,34.58942,5.294850,
2016-12-21,06:47:10,156300004593,62347,34CRA,16W51,31156,30000,4593,28.95839,268.140,171.925,82.923,8,4,11.961426,2473,7,4,7,4,11.888429,8.633949,24.201606,24.201605,26.194992,25.172605,34.14118,5.182790,
2016-12-21,06:49:31,156300004602,62347,34CRA,16W51,31156,30000,4602,28.70625,269.062,174.240,82.489,8,4,12.325595,2478,7,4,7,4,12.336291,9.453432,24.201625,24.201624,26.612913,25.470688,34.11316,5.406910,
2016-12-21,06:52:15,156300004631,62347,34CRA,16W51,31156,30000,4631,29.32258,273.237,173.661,84.226,8,4,12.083303,2456,9,4,9,4,12.097584,8.239211,24.201681,24.201681,25.968094,24.815649,34.67346,5.350880,
2016-12-21,07:08:36,156300004643,62347,34CRA,16W51,31156,30000,4643,28.53816,271.688,171.346,84.226,8,4,12.130610,2478,9,4,9,4,12.069016,8.362779,24.201568,24.201567,25.983451,24.847804,34.14118,5.603020,
2016-12-21,07:09:41,156300004651,62347,34CRA,16W51,31156,30000,4651,31.28364,271.072,172.504,81.621,8,4,12.358480,2393,7,4,7,4,12.377718,8.549093,24.201514,24.201513,27.075092,25.922668,36.43841,5.154770,
2016-12-21,07:12:18,156300004574,62347,34CRA,16W51,31156,30000,4574,28.76228,268.448,172.504,84.226,8,4,12.235862,2466,8,4,8,4,12.255643,7.696245,24.201633,24.201632,27.664458,26.676705,34.58942,5.827140,
2016-12-21,07:33:52,155980072165,62347,34ABA,16W51,31155,98007,2165,27.36153,291.296,172.504,84.226,22,4,12.400123,2495,11,4,11,4,12.397858,7.513132,24.201624,24.201624,28.398742,27.000945,33.49683,6.135300,
2016-12-21,07:36:46,155980074136,62347,34ABA,16W51,31155,98007,4136,29.12648,290.330,160.347,85.528,22,4,12.444611,2452,16,4,16,4,12.464259,8.662266,24.201695,24.201695,27.181908,26.093480,34.70148,5.575000,
2016-12-21,07:40:04,155900024434,62347,34ABA,16W51,31155,90002,4434,27.97786,293.760,151.664,83.357,22,4,12.407636,2481,13,4,13,4,12.373271,8.310851,24.201622,24.201621,27.334714,25.876776,33.86103,5.883170,
2016-12-21,07:43:00,155900024416,62347,34ABA,16W51,31155,90002,4416,28.51014,293.502,174.240,83.792,22,4,12.308255,2447,12,4,12,4,12.275337,8.150128,24.201618,24.201617,28.640688,27.202692,34.86957,6.359430,
2016-12-21,07:44:34,155900024421,62347,34ABA,16W51,31155,90002,4421,28.81831,289.358,171.925,83.792,22,4,12.443828,2420,12,4,12,4,12.427093,8.926939,24.201572,24.201571,27.629369,26.569391,35.682,6.863690,
2016-12-21,07:49:03,155900024426,62347,34ABA,16W51,31155,90002,4426,27.16542,293.101,174.819,83.357,22,4,12.439095,2484,13,4,13,4,12.407598,9.025661,24.201619,24.201618,29.023479,27.646869,34.02912,6.863700,
2016-12-21,07:58:13,156200003973,62347,34CNA,16W51,31156,20000,3973,28.31404,268.916,173.082,83.357,22,4,12.456256,2462,12,4,12,4,12.468808,8.212502,24.201680,24.201680,28.804144,27.040380,34.3653,6.051260,
2016-12-21,08:00:09,156200003983,62347,34CNA,16W51,31156,20000,3983,29.09846,269.797,174.819,84.660,22,4,12.371959,2434,12,4,12,4,12.409361,6.337986,24.201392,24.201391,27.092390,25.339279,35.17773,6.079270,
2016-12-21,08:01:52,156200004032,62347,34CNA,16W51,31156,20000,4032,28.4261,268.384,170.767,84.226,22,4,12.413812,2460,12,4,12,4,12.409518,7.774043,24.201387,24.201386,27.964802,26.714201,34.42133,5.995230,
2016-12-21,08:03:43,156200003991,62347,34CNA,16W51,31156,20000,3991,28.53816,273.210,173.082,83.792,22,4,12.207775,2436,9,4,9,4,12.192345,7.549530,24.201714,24.201714,26.357182,25.079011,35.1217,6.583540,
2016-12-21,08:13:12,156200003995,62347,34CNA,16W51,31156,20000,3995,26.68917,270.521,172.504,83.792,22,4,12.037890,2512,8,4,8,4,12.056809,8.324367,24.201761,24.201762,27.730034,26.142356,32.93653,6.247360,
2016-12-21,08:14:51,156200004015,62347,34CNA,16W51,31156,20000,4015,30.24708,272.147,174.240,84.226,14,4,12.283951,2417,12,4,12,4,12.823325,8.259216,24.201529,24.201528,27.484515,26.287456,35.73803,5.490950,
2016-12-21,08:16:38,156200004055,62347,34CNA,16W51,31156,20000,4055,28.08992,273.061,170.767,84.226,12,4,12.249494,2485,10,4,10,4,12.588851,7.822628,24.201584,24.201583,28.333048,26.756478,33.97309,5.883170,
2016-12-21,08:18:45,156200004184,62347,34CNA,16W51,31156,20000,4184,28.65022,270.050,171.346,84.226,12,4,12.378988,2470,8,4,8,4,12.396441,8.401728,24.201593,24.201592,25.364874,24.055890,34.22522,5.575000,
2016-12-21,08:22:03,156200004195,62347,34CNA,16W51,31156,20000,4195,27.64168,271.520,173.082,84.226,11,4,12.415434,2498,13,4,13,4,12.855390,7.335750,24.201659,24.201659,28.574814,26.889392,33.63691,5.995230,
2016-12-21,08:23:48,156200004073,62347,34CNA,16W51,31156,20000,4073,28.17396,270.923,173.661,84.226,10,4,12.452003,2480,12,4,12,4,12.397593,6.956972,24.201601,24.201600,28.613287,26.716767,34.11316,5.939200,
2016-12-21,08:25:19,156200004085,62347,34CNA,16W51,31156,20000,4085,28.34205,266.624,175.398,84.660,10,4,12.253413,2471,12,4,12,4,12.265199,7.944606,24.201555,24.201554,26.902377,25.375114,34.44934,6.107290,
2016-12-21,08:27:54,156200004096,62347,34CNA,16W51,31156,20000,4096,28.84632,271.203,175.398,84.660,10,4,12.300247,2463,14,4,14,4,12.331085,6.276972,24.201646,24.201646,26.964128,25.238816,34.42133,5.575010,
2016-12-21,08:29:16,156200004121,62347,34CNA,16W51,31156,20000,4121,28.39808,271.438,174.240,84.226,10,4,12.352826,2480,9,4,9,4,12.351033,7.251535,24.201530,24.201529,25.905353,24.467685,34.08515,5.687070,
2016-12-21,08:30:42,156200004141,62347,34CNA,16W51,31156,20000,4141,28.70625,273.444,170.188,84.226,10,4,12.463754,2451,14,4,14,4,12.485865,6.716279,24.201664,24.201663,27.703841,25.981860,34.9256,6.219350,
2016-12-21,08:32:05,156200004146,62347,34CNA,16W51,31156,20000,4146,28.31404,266.514,174.819,84.226,10,4,12.477028,2483,11,4,11,4,12.416010,7.310727,24.201660,24.201659,28.967855,27.189546,34.05713,5.743090,
2016-12-21,08:33:25,156200004155,62347,34CNA,16W51,31156,20000,4155,29.18251,269.944,171.925,84.660,10,4,12.465234,2445,9,4,9,4,12.435612,7.796874,24.201506,24.201505,26.891909,25.597303,35.14972,5.967210,
2016-12-21,08:34:51,156200004175,62347,34CNA,16W51,31156,20000,4175,28.31404,273.689,174.240,84.660,11,4,12.437355,2472,9,4,9,4,12.434864,7.339542,24.201711,24.201711,27.361896,25.695815,34.3653,6.051260,
2016-12-21,08:36:55,156200004164,62347,34CNA,16W51,31156,20000,4164,29.18251,269.376,174.240,84.660,10,4,12.230322,2455,12,4,12,4,12.241270,6.630457,24.201628,24.201628,27.798763,26.087154,34.70148,5.518970,
2016-12-21,08:38:17,156200004204,62347,34CNA,16W51,31156,20000,4204,28.59419,274.242,175.398,84.226,11,4,12.229405,2474,10,4,10,4,12.234337,6.844182,24.201584,24.201584,26.467934,24.873678,34.25324,5.659050,
2016-12-21,08:42:28,154980272001,62347,3434A,16W51,31154,98027,2001,23.21529,286.889,174.819,85.094,22,4,12.389937,2613,7,4,7,4,12.319262,7.673606,24.201660,24.201659,26.788035,25.569071,30.30311,7.087820,
2016-12-21,08:46:58,156200004233,62347,34CNA,16W51,31156,20000,4233,27.38954,272.841,175.398,84.226,22,4,12.408595,2498,11,4,11,4,12.352938,7.733157,24.201584,24.201583,26.705468,25.453893,33.32874,5.939200,
2016-12-21,08:48:31,156200004213,62347,34CNA,16W51,31156,20000,4213,29.32258,269.573,175.398,84.226,22,4,12.458789,2457,21,4,21,4,12.486967,7.231586,24.201589,24.201588,27.406468,25.691059,34.70148,5.378900,
2016-12-21,08:49:54,156200004253,62347,34CNA,16W51,31156,20000,4253,28.53816,273.547,169.030,84.660,22,4,12.401450,2453,14,4,14,4,12.423100,6.950757,24.201601,24.201600,27.223951,25.557099,34.67346,6.135300,
2016-12-21,08:52:00,156200004263,62347,34CNA,16W51,31156,20000,4263,28.90236,273.180,171.925,84.660,22,4,12.471251,2428,10,4,10,4,12.485086,5.261024,24.201674,24.201674,27.332206,25.239131,35.31781,6.415450,
2016-12-21,08:53:51,156200004275,62347,34CNA,16W51,31156,20000,4275,29.04243,272.645,171.925,84.660,16,4,12.104139,2453,10,4,10,4,12.455865,8.839881,24.201642,24.201641,26.289535,25.062874,34.67346,5.631030,
2016-12-21,08:55:31,156200004286,62347,34CNA,16W51,31156,20000,4286,28.87434,271.349,175.977,84.660,12,4,12.168375,2469,9,4,9,4,12.145765,8.647000,24.201483,24.201482,26.272564,25.179289,34.30927,5.434930,
2016-12-21,09:00:18,156200004242,62347,34CNA,16W51,31156,20000,4242,28.45411,269.267,173.082,83.357,10,4,12.256175,2486,10,4,10,4,12.261402,7.693224,24.201638,24.201637,28.086555,26.415256,33.88904,5.434930,
2016-12-21,09:20:22,154980271981,62347,3433A,16W51,31154,98027,1981,22.76705,294.527,174.240,84.660,22,4,12.285935,2644,9,4,9,4,12.332694,7.512419,24.201725,24.201724,27.155993,26.034832,29.43464,6.667590,
2016-12-21,09:23:18,154980271625,62347,3434A,16W51,31154,98027,1625,28.65022,294.636,171.346,84.660,22,4,12.400835,2460,15,4,15,4,12.449807,7.667245,24.201579,24.201579,28.424123,27.005077,34.50537,5.855150,
2016-12-21,09:29:10,156200004766,62347,34CNA,16W51,31156,20000,4766,28.73426,268.065,173.661,84.226,22,4,12.120804,2445,10,4,10,4,12.127002,7.191485,24.201623,24.201623,26.373620,24.992342,34.78552,6.051260,
2016-12-21,09:33:06,156200004571,62347,34CNA,16W51,31156,20000,4571,28.20198,272.116,174.819,84.660,22,4,12.034673,2452,6,4,6,4,12.011524,6.644326,24.201587,24.201587,26.576299,25.238678,34.5614,6.359420,
2016-12-21,09:40:44,156200004576,62347,34CNA,16W51,31156,20000,4576,27.02535,271.847,170.767,84.226,22,4,11.843826,2495,7,4,7,4,11.848403,6.637346,24.201625,24.201624,26.584064,25.447565,33.38477,6.359420,
2016-12-21,09:44:13,156200004432,62347,34CNA,16W51,31156,20000,4432,27.92183,266.876,173.661,83.357,22,4,12.363376,2473,9,4,9,4,12.325370,8.204485,24.201647,24.201647,25.942414,24.771832,34.0011,6.079270,
2016-12-21,09:45:51,156200004594,62347,34CNA,16W51,31156,20000,4594,28.73426,270.160,175.398,84.660,10,4,11.950199,2470,7,4,7,4,11.955471,5.907729,24.201667,24.201667,27.546175,25.766214,34.33728,5.603020,
2016-12-21,09:48:24,156200004611,62347,34CNA,16W51,31156,20000,4611,28.59419,271.800,174.240,84.226,9,4,12.477139,2486,9,4,9,4,12.436249,7.607476,24.201542,24.201541,27.173204,25.817846,33.91706,5.322870,
2016-12-21,09:49:51,156200004631,62347,34CNA,16W51,31156,20000,4631,28.73426,271.466,171.346,83.792,9,4,12.211923,2465,7,4,7,4,12.199524,7.889985,24.201514,24.201514,29.728660,28.496777,34.47736,5.743100,
2016-12-21,09:52:10,156200004636,62347,34CNA,16W51,31156,20000,4636,28.93037,269.569,174.240,84.226,9,4,12.091423,2481,9,4,9,4,12.099353,7.129951,24.201718,24.201717,27.589702,26.123013,33.91706,4.986690,
2016-12-21,09:53:21,156200004622,62347,34CNA,16W51,31156,20000,4622,28.84632,269.504,174.240,84.226,9,4,12.461926,2478,8,4,8,4,12.457810,8.084973,24.201633,24.201632,26.971115,25.496366,34.05713,5.210810,
2016-12-21,09:55:21,156200004643,62347,34CNA,16W51,31156,20000,4643,29.60273,270.718,173.082,84.226,9,4,12.350471,2446,10,4,10,4,12.341568,8.036073,24.201802,24.201802,28.278687,26.841045,34.86957,5.266840,
2016-12-21,09:58:37,156200004132,62347,34CNA,16W51,31156,20000,4132,29.40663,269.513,175.398,84.226,9,4,12.350760,2454,11,4,11,4,12.637298,7.708784,24.201683,24.201683,27.145798,25.648239,34.64545,5.238820,
2016-12-21,10:00:12,156200004663,62347,34CNA,16W51,31156,20000,4663,29.46266,271.463,169.030,84.660,9,4,12.252593,2440,12,4,12,4,12.235146,6.141555,24.201502,24.201501,26.379973,24.909803,35.1217,5.659040,
2016-12-21,10:01:36,156200004692,62347,34CNA,16W51,31156,20000,4692,28.56617,269.376,173.082,83.792,9,4,12.412697,2485,9,4,9,4,12.400943,7.554042,24.201514,24.201514,27.016961,25.562550,33.88904,5.322870,
2016-12-21,10:03:44,156200004685,62347,34CNA,16W51,31156,20000,4685,28.90236,265.480,174.240,83.792,9,4,12.212498,2471,8,4,8,4,12.179690,8.251512,24.201606,24.201606,25.607813,24.391376,34.25324,5.350880,
2016-12-21,10:05:31,156200004716,62347,34CNA,16W51,31156,20000,4716,28.39808,268.971,171.925,84.660,9,4,12.382100,2481,11,4,11,4,12.658131,7.707087,24.201695,24.201695,27.543153,26.216691,34.02912,5.631040,
2016-12-21,10:07:37,156200004721,62347,34CNA,16W51,31156,20000,4721,29.23854,271.331,170.188,84.226,9,4,12.281629,2460,8,4,8,4,12.252481,7.852051,24.201616,24.201615,25.994715,24.672474,34.50537,5.266830,
2016-12-21,10:12:29,156200004734,62347,34CNA,16W51,31156,20000,4734,28.95839,268.969,171.346,84.226,9,4,12.007855,2463,7,4,7,4,11.998748,8.329129,24.201522,24.201521,26.319401,25.111789,34.50537,5.546980,
2016-12-21,10:14:46,156280020783,62347,34CNA,16W51,31156,28002,0783,28.84632,265.925,173.661,83.357,9,4,12.416185,2451,14,4,14,4,12.434621,7.500870,24.201330,24.201329,27.628696,25.934008,34.75751,5.911190,
2016-12-21,10:16:11,156280020786,62347,34CNA,16W51,31156,28002,0786,28.87434,265.439,174.240,82.923,9,4,12.326612,2461,13,4,13,4,12.308914,7.806618,24.201371,24.201371,28.088511,26.708359,34.47736,5.603020,
2016-12-21,10:20:37,155380169885,62347,34DVA,16W51,31155,38016,9885,28.59419,294.463,168.452,84.660,22,4,12.337634,2433,12,4,12,4,12.407527,7.721695,24.201614,24.201613,27.819875,26.270296,35.28979,6.695600,
2016-12-21,10:23:47,155380169054,62347,34DVA,16W51,31155,38016,9054,22.37485,288.925,171.346,84.226,22,4,12.219198,2664,11,4,11,4,12.234236,8.683788,24.201590,24.201590,27.924020,26.619379,28.93037,6.555520,
2016-12-21,10:30:07,155380170063,62347,34DVA,16W51,31155,38017,0063,28.73426,295.064,174.819,84.226,22,4,12.172491,2439,9,4,9,4,12.142134,8.012903,24.201577,24.201576,26.229259,25.069643,35.06567,6.331410,
2016-12-21,10:33:52,155380169911,62347,34DVA,16W51,31155,38016,9911,28.93037,293.079,172.504,84.660,10,4,12.486473,2448,7,4,7,4,12.466233,8.722133,24.201607,24.201606,25.873129,25.013778,35.00964,6.079270,
2016-12-21,10:35:53,155380170071,62347,34DVA,16W51,31155,38017,0071,29.01442,288.522,172.504,85.094,9,4,11.946660,2456,7,4,7,4,11.925690,8.642451,24.201578,24.201578,27.547892,26.476070,34.72949,5.715070,
2016-12-21,10:39:02,155380170076,62347,34DVA,16W51,31155,38017,0076,28.79029,289.368,174.240,84.660,9,4,12.329092,2478,10,4,10,4,12.350570,8.779149,24.201581,24.201581,26.593394,25.631606,34.16919,5.378900,
2016-12-21,10:42:27,155380170035,62347,34DVA,16W51,31155,38017,0035,29.01442,294.730,168.452,84.226,8,4,12.299220,2464,10,4,10,4,12.661227,7.973400,24.201604,24.201603,29.934124,28.526905,34.53339,5.518970,
2016-12-21,10:43:35,155380170003,62347,34DVA,16W51,31155,38017,0003,28.95839,291.322,171.925,84.660,8,4,12.013351,2465,7,4,7,4,12.004392,7.803236,24.201621,24.201620,28.342219,26.949411,34.53339,5.575000,
2016-12-21,10:45:06,155380170006,62347,34DVA,16W51,31155,38017,0006,28.79029,293.069,171.925,84.226,8,4,12.452873,2473,9,4,9,4,12.429343,8.173862,24.201609,24.201609,28.533102,27.099656,34.25324,5.462950,
2016-12-21,10:46:38,155380170105,62347,34DVA,16W51,31155,38017,0105,30.24708,290.544,172.504,84.226,8,4,12.334017,2415,6,4,6,4,12.382961,8.578970,24.201589,24.201589,26.675980,25.595256,35.85009,5.603010,
2016-12-21,10:50:23,155380170022,62347,34DVA,16W51,31155,38017,0022,28.67823,292.973,173.661,84.226,8,4,12.099553,2480,9,4,9,4,12.026841,7.622832,24.201592,24.201591,26.673238,25.350712,34.0011,5.322870,
