TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-10,00:22:34,142280071371,62662,6006A,15W19,01142,28007,1371,26.381,306.379,164.978,12.106000,15.281891,12.105923,15.209445,2572,1322,21,27,17,27,1069,773,616,13,17,11,17,15.256251,15.217496,24.060522,24.060521,33.611586,32.959942,31.33967,4.958670,
2015-05-10,00:24:56,142280071142,62662,6006A,15W19,01142,28007,1142,26.85726,310.703,166.136,12.224007,15.392128,12.294445,15.411064,2558,1193,21,27,17,27,954,671,529,13,17,11,17,15.116919,15.029692,24.060547,24.060547,33.502859,32.599277,31.78791,4.930650,
2015-05-10,00:26:55,142280071144,62662,6006A,15W19,01142,28007,1144,25.76467,309.994,166.136,11.964481,15.383900,11.922078,15.338903,2591,1226,20,27,16,27,977,673,536,12,16,10,16,15.061322,14.927918,24.054930,24.054929,32.922802,32.069690,30.89143,5.126760,
2015-05-10,00:28:08,142280071965,62662,6006A,15W19,01142,28007,1965,27.10939,306.555,165.557,12.410064,15.216543,12.089487,15.087347,2549,1006,18,27,15,27,809,581,469,12,14,10,14,14.845338,14.603786,24.054890,24.054889,32.661359,31.745626,31.956,4.846610,
2015-05-10,00:29:25,142280072302,62662,6006A,15W19,01142,28007,2302,26.88527,308.558,165.557,12.079959,15.200130,12.445503,15.072726,2558,1086,19,27,16,27,897,613,551,12,16,11,16,15.165703,14.761600,24.054902,24.054901,32.648738,32.049329,31.73188,4.846610,
2015-05-10,00:31:11,142280072303,62662,6006A,15W19,01142,28007,2303,26.21291,309.842,166.136,12.214064,15.408254,11.944726,15.485950,2575,1139,21,27,18,27,969,631,504,13,17,11,17,15.373652,15.479837,24.054937,24.054936,32.942667,32.478297,31.28364,5.070730,
2015-05-10,00:33:22,142280072346,62662,6006A,15W19,01142,28007,2346,26.9413,310.584,165.557,11.772790,15.182768,12.234403,15.195367,2556,1148,18,27,15,27,950,631,550,11,14,10,14,15.187504,15.221894,24.054936,24.054936,33.204989,32.556588,31.75989,4.818590,
2015-05-10,00:34:40,142280071946,62662,6006A,15W19,01142,28007,1946,27.72572,308.173,165.557,12.440149,15.205790,11.913693,15.272778,2516,1086,16,27,14,27,929,673,527,11,13,9,13,15.138168,15.251317,24.054950,24.054950,32.387968,31.971782,32.82447,5.098750,
2015-05-10,00:36:26,142280071951,62662,6006A,15W19,01142,28007,1951,26.99733,310.554,167.294,12.272607,15.202697,12.061970,15.081665,2551,1110,18,27,15,27,890,645,520,12,14,10,14,14.847301,14.603851,24.054950,24.054949,32.552086,31.708847,31.98401,4.986680,
2015-05-10,00:39:04,142280071956,62662,6006A,15W19,01142,28007,1956,26.26894,307.502,164.399,12.150708,15.481214,12.410582,15.385578,2578,1065,18,27,15,27,895,584,524,11,14,10,14,15.119470,14.875242,24.060559,24.060558,32.288961,31.604750,31.17158,4.902640,
2015-05-10,00:40:41,142280072325,62662,6006A,15W19,01142,28007,2325,27.19344,309.835,164.978,12.444592,15.338454,12.209027,15.208236,2546,1007,18,27,15,27,810,577,469,12,14,10,14,14.940983,14.694786,24.060525,24.060524,32.339046,31.538982,32.06806,4.874620,
2015-05-10,00:42:58,142280072271,62662,6006A,15W19,01142,28007,2271,27.5016,306.530,166.136,12.256866,15.457343,12.194642,15.276848,2527,1167,21,27,17,27,943,674,544,13,17,11,17,15.459719,15.193505,24.054903,24.054902,33.453180,32.743857,32.62836,5.126760,
2015-05-10,00:44:15,142280072273,62662,6006A,15W19,01142,28007,2273,27.24947,299.117,167.873,11.966306,15.322133,12.465043,15.156734,2540,1145,22,27,18,27,937,632,570,13,19,12,19,15.307820,15.150041,24.060685,24.060684,33.194277,32.344920,32.23615,4.986680,
2015-05-10,00:45:54,142280072291,62662,6006A,15W19,01142,28007,2291,26.96932,305.756,167.294,12.171844,15.419692,11.958121,15.185682,2551,1113,21,27,17,27,890,623,508,13,17,11,17,15.439068,15.170300,24.054942,24.054941,33.542794,32.642265,31.89997,4.930650,
2015-05-10,00:47:18,142280072296,62662,6006A,15W19,01142,28007,2296,27.52962,308.407,167.873,12.349232,15.414520,12.122133,15.459812,2528,1067,19,27,16,27,879,588,439,12,15,10,15,15.401003,15.484819,24.054912,24.054912,33.445481,32.938004,32.57233,5.042710,
2015-05-10,00:48:35,142280072362,62662,6006A,15W19,01142,28007,2362,26.99733,307.330,165.557,12.286287,15.460043,12.040132,15.426596,2548,1137,19,27,16,27,948,658,535,12,15,10,15,15.454099,15.403045,24.060581,24.060581,33.306741,32.636886,32.04004,5.042710,
2015-05-10,00:51:01,142280072283,62662,6006A,15W19,01142,28007,2283,27.16542,300.667,166.715,12.119215,15.409791,11.682432,15.457885,2541,1169,18,27,15,27,978,649,507,11,14,9,14,15.431762,15.441422,24.054882,24.054881,32.790647,32.249435,32.20813,5.042710,
2015-05-10,00:53:15,142280072286,62662,6006A,15W19,01142,28007,2286,26.29696,306.145,165.557,11.890514,15.456754,12.193265,15.264259,2569,1080,18,27,15,27,865,549,486,11,14,10,14,15.455513,15.254710,24.054910,24.054909,34.000395,33.276902,31.47974,5.182780,
2015-05-10,00:55:52,142280072244,62662,6006A,15W19,01142,28007,2244,27.47359,311.809,166.715,12.074951,15.278368,11.857969,15.384237,2528,1232,21,27,18,27,1053,710,552,13,18,11,18,14.964943,15.057178,24.054939,24.054939,32.783154,32.273948,32.65638,5.182790,
2015-05-10,00:58:53,142280071904,62662,6006A,15W19,01142,28007,1904,27.55763,301.843,166.136,12.051579,15.372247,11.964585,15.268861,2526,1209,20,27,16,27,961,682,544,12,16,10,16,15.052805,14.948130,24.060581,24.060580,33.353171,32.613238,32.68439,5.126760,
2015-05-10,01:17:50,142280071922,62662,6006A,15W19,01142,28007,1922,22.57095,305.906,166.715,11.831278,15.389776,12.202165,15.220963,2704,1051,18,27,15,27,841,552,497,11,14,10,14,15.370549,15.225244,24.054957,24.054956,33.386209,32.738699,27.69771,5.126760,
2015-05-10,01:21:48,142280071925,62662,6006A,15W19,01142,28007,1925,24.78414,308.687,165.557,12.066108,15.420536,12.389647,15.360555,2630,1115,21,27,18,27,932,603,550,13,17,12,17,15.086993,14.976948,24.054985,24.054983,32.834047,32.259768,29.74281,4.958670,
2015-05-10,01:25:56,142280072196,62662,6006A,15W19,01142,28007,2196,27.44557,306.720,165.557,12.304969,15.298621,12.257273,15.227083,2535,1061,24,27,20,27,887,620,513,15,23,13,23,15.317952,15.217599,24.054957,24.054956,33.902515,33.168005,32.34821,4.902640,
2015-05-10,01:27:25,142280072264,62662,6006A,15W19,01142,28007,2264,27.92183,302.903,164.399,12.223106,15.423889,12.003325,15.226658,2513,1151,21,27,17,27,929,654,509,13,17,11,17,15.150584,14.837667,24.060519,24.060518,32.263351,31.421200,32.96454,5.042710,
2015-05-10,01:28:42,142280072372,62662,6006A,15W19,01142,28007,2372,27.78175,309.086,166.136,12.231276,15.347724,12.311957,15.340671,2519,1150,23,27,19,27,946,656,537,14,20,12,20,15.340513,15.323503,24.054945,24.054944,33.568654,32.951011,32.85248,5.070730,
2015-05-10,01:30:13,142280072381,62662,6006A,15W19,01142,28007,2381,26.9413,308.804,166.136,12.181773,15.399418,12.089692,15.302861,2546,1136,21,27,17,27,904,620,508,13,17,11,17,15.142591,14.901180,24.054967,24.054966,32.084357,31.215528,32.09607,5.154770,
2015-05-10,02:30:50,142280072384,62662,6006A,15W19,01142,28007,2384,21.61844,307.342,167.294,12.317123,15.371998,12.175251,15.478144,2742,1095,20,27,17,27,914,612,509,13,16,11,16,15.084805,15.100509,24.055010,24.055009,32.452682,31.848037,26.66115,5.042710,
2015-05-10,02:40:24,142280072236,62662,6006A,15W19,01142,28007,2236,23.13125,312.586,163.821,12.034636,15.152014,12.479233,15.030891,2678,1085,17,27,14,27,861,602,536,11,14,10,14,15.127532,15.005163,24.054977,24.054977,33.202774,32.423676,28.48213,5.350880,
2015-05-10,02:42:38,142280072133,62662,6006A,15W19,01142,28007,2133,25.73665,306.943,162.663,12.211649,15.341083,11.702704,15.496825,2594,1005,17,27,15,27,855,553,436,11,14,9,14,15.330812,15.485502,24.054910,24.054909,33.752305,33.256315,30.69532,4.958670,
2015-05-10,02:45:49,142280072172,62662,6006A,15W19,01142,28007,2172,25.68062,307.374,165.557,12.314669,15.246448,12.116551,15.267024,2600,996,20,27,17,27,829,553,455,13,17,11,17,15.237430,14.841413,24.060575,24.060574,33.107625,32.475563,30.52723,4.846610,
2015-05-10,02:50:09,142280072142,62662,6006A,15W19,01142,28007,2142,26.35299,309.873,160.926,12.304736,15.242272,11.999914,15.295306,2571,936,20,27,17,27,769,515,417,13,17,11,17,14.934638,14.877827,24.054958,24.054957,32.898045,32.323283,31.36768,5.014690,
2015-05-10,02:51:33,142280072146,62662,6006A,15W19,01142,28007,2146,26.71718,308.487,165.557,12.116845,15.197046,12.481739,15.395103,2556,994,17,27,15,27,864,545,485,11,14,10,14,15.171519,15.439893,24.054927,24.054926,32.686784,32.388325,31.81592,5.098740,
2015-05-10,02:53:14,142280072183,62662,6006A,15W19,01142,28007,2183,26.77321,310.470,166.136,12.127273,15.207895,11.816645,15.144327,2550,920,17,27,14,27,722,503,397,11,14,9,14,15.208970,15.191606,24.060550,24.060549,33.082639,32.374578,31.98401,5.210800,
2015-05-10,02:57:27,142280072223,62662,6006A,15W19,01142,28007,2223,26.10085,307.590,163.821,12.436050,15.413726,12.216793,15.273949,2579,1027,18,27,15,27,812,570,447,12,14,10,14,15.427325,15.269234,24.054970,24.054969,33.683256,33.167140,31.22761,5.126760,
2015-05-10,03:00:01,142280072225,62662,6006A,15W19,01142,28007,2225,25.79268,304.424,166.715,12.003715,15.291387,12.342725,15.296715,2590,940,18,27,15,27,767,508,457,11,15,10,15,15.305481,15.285681,24.060520,24.060519,32.723190,32.206878,30.86341,5.070730,
2015-05-10,03:35:17,142280072212,62662,6006A,15W19,01142,28007,2212,21.5624,304.543,167.294,11.874254,15.274212,12.373404,15.398628,2742,1056,18,27,15,27,866,558,498,11,15,10,15,14.882987,14.919034,24.054972,24.054971,33.411431,32.760599,26.68917,5.126770,
2015-05-10,03:37:59,142280072216,62662,6006A,15W19,01142,28007,2216,24.84017,304.158,166.136,12.399458,15.293570,12.173075,15.185791,2624,1080,18,27,15,27,874,634,505,12,14,10,14,14.922433,14.722494,24.060560,24.060560,32.737518,31.966206,29.9109,5.070730,
2015-05-10,03:39:43,142280072154,62662,6006A,15W19,01142,28007,2154,26.04482,307.881,165.557,12.353074,15.376517,12.035894,15.318264,2586,1085,19,27,16,27,900,615,495,12,16,10,16,15.021641,14.995929,24.054953,24.054952,33.107775,32.424198,30.94746,4.902640,
2015-05-10,03:41:37,142280072166,62662,6006A,15W19,01142,28007,2166,26.49306,304.278,166.715,12.145798,15.390008,11.966341,15.403290,2566,1163,21,27,18,27,1000,673,553,13,17,11,17,15.309815,15.419579,24.054946,24.054945,32.859627,32.348105,31.42371,4.930650,
2015-05-10,03:43:10,142280072011,62662,6006A,15W19,01142,28007,2011,26.32497,308.941,165.557,12.468228,15.452281,12.383412,15.180506,2574,1240,20,27,16,27,974,734,559,13,16,11,16,15.124139,14.704021,24.054914,24.054913,32.938409,31.978366,31.31165,4.986680,
2015-05-10,03:44:26,142280072013,62662,6006A,15W19,01142,28007,2013,26.10085,307.978,162.084,11.914296,15.390187,12.450266,15.456570,2577,1087,18,27,15,27,872,554,491,11,14,10,14,15.359083,15.447131,24.060528,24.060528,33.225317,32.650434,31.25562,5.154770,
2015-05-10,03:45:55,142280072031,62662,6006A,15W19,01142,28007,2031,26.10085,309.934,164.978,11.917954,15.349775,12.283859,15.336264,2585,1122,18,27,15,27,928,594,526,11,14,10,14,15.355148,15.318451,24.060536,24.060535,32.608942,31.964695,31.00349,4.902640,
2015-05-10,03:47:17,142280072391,62662,6006A,15W19,01142,28007,2391,27.22145,305.657,163.821,12.068780,15.484221,12.119061,15.179113,2538,1105,22,27,17,27,835,583,485,13,18,11,18,15.468989,15.195074,24.060564,24.060564,33.132452,32.214256,32.34821,5.126760,
2015-05-10,03:52:13,142280072396,62662,6006A,15W19,01142,28007,2396,25.79268,306.908,165.557,11.916948,15.419401,12.356307,15.428807,2593,1131,18,27,15,27,918,588,526,11,14,10,14,15.463534,15.401746,24.060555,24.060554,32.954582,32.344009,30.75135,4.958670,
2015-05-10,03:58:57,142280071841,62662,6006A,15W19,01142,28007,1841,25.20437,307.287,166.715,12.141873,15.475240,11.692004,15.441466,2602,1137,18,27,15,27,942,615,477,11,14,9,14,15.446872,15.474791,24.060523,24.060522,32.583368,32.015460,30.55525,5.350880,
2015-05-10,04:02:00,142280071846,62662,6006A,15W19,01142,28007,1846,26.66115,305.180,166.136,12.381178,15.339319,12.172699,15.321302,2565,1081,20,27,17,27,898,622,516,13,16,11,16,14.987555,14.878859,24.054956,24.054956,32.467446,31.751282,31.53577,4.874620,
2015-05-10,04:03:24,142280071543,62662,6006A,15W19,01142,28007,1543,26.26894,304.956,166.715,12.483377,15.171371,12.125585,15.147384,2578,1109,18,27,15,27,914,685,522,12,15,10,15,14.805401,14.635073,24.054927,24.054926,32.802822,32.058799,31.22761,4.958670,
2015-05-10,04:05:36,142280071832,62662,6006A,15W19,01142,28007,1832,26.9413,307.987,164.978,11.963179,15.375737,12.047598,15.451827,2543,1217,20,27,16,27,952,643,515,12,15,10,15,15.339094,15.453557,24.054901,24.054901,33.000598,32.388041,32.1521,5.210800,
2015-05-10,04:07:11,142280071835,62662,6006A,15W19,01142,28007,1835,26.82924,298.552,166.715,12.043981,15.398211,12.005845,15.354223,2554,1295,22,27,18,27,1078,753,590,13,19,11,19,15.120590,15.057268,24.054945,24.054945,33.569912,32.824059,31.89997,5.070730,
2015-05-10,04:08:39,142280071892,62662,6006A,15W19,01142,28007,1892,26.46505,304.674,167.294,11.964540,15.273531,12.454823,15.237030,2572,1051,19,27,16,27,864,563,508,12,15,11,15,14.912877,14.731681,24.060560,24.060559,32.001460,31.277598,31.33967,4.874620,
2015-05-10,04:10:33,142280071913,62662,6006A,15W19,01142,28007,1913,27.3055,305.267,163.821,12.147325,15.166330,12.484611,15.043903,2533,1049,17,27,14,27,850,601,540,11,14,10,14,15.186633,15.037608,24.054935,24.054934,33.022244,32.327512,32.43225,5.126750,
2015-05-10,04:12:34,142280071863,62662,6006A,15W19,01142,28007,1863,26.63314,308.987,164.399,12.029948,15.271935,12.097144,15.401811,2554,1385,22,27,16,27,1004,802,548,13,19,10,19,14.972055,15.114316,24.054924,24.054923,32.736435,31.896202,31.956,5.322860,
2015-05-10,04:13:50,142280071864,62662,6006A,15W19,01142,28007,1864,26.7452,310.403,167.294,12.021523,15.379166,12.009211,15.455333,2554,1305,20,27,16,27,1020,696,516,12,15,10,15,15.344680,15.436725,24.054945,24.054944,33.214702,32.626177,31.87195,5.126750,
2015-05-10,04:15:58,142280071873,62662,6006A,15W19,01142,28007,1873,26.26894,309.099,165.557,12.433994,15.359345,11.695640,15.213954,2576,1189,20,27,16,27,937,726,500,13,16,10,16,15.348899,15.184566,24.054907,24.054906,33.268363,32.440605,31.25562,4.986680,
2015-05-10,04:17:14,142280072025,62662,6006A,15W19,01142,28007,2025,27.58565,308.465,167.294,12.459857,15.288731,12.289618,15.363478,2526,1116,20,27,17,27,956,683,544,13,17,11,17,15.028431,14.922181,24.054867,24.054866,33.265826,32.695762,32.71241,5.126760,
2015-05-10,04:18:18,142280072071,62662,6006A,15W19,01142,28007,2071,26.66115,306.286,163.242,12.336782,15.403401,12.253813,15.141342,2563,1151,19,27,15,27,897,672,532,12,16,10,16,15.400513,14.715081,24.060556,24.060556,33.482571,32.419522,31.64783,4.986680,
2015-05-10,04:19:36,142280072074,62662,6006A,15W19,01142,28007,2074,26.77321,310.077,167.294,12.472562,15.248432,12.337348,15.339928,2555,1028,20,27,17,27,854,609,497,13,17,11,17,15.211228,14.939572,24.054948,24.054948,32.288485,31.794362,31.87195,5.098740,
2015-05-10,04:21:03,142280072076,62662,6006A,15W19,01142,28007,2076,26.60512,310.161,167.873,12.054952,15.433618,12.151926,15.275883,2560,1122,25,27,20,27,886,597,502,15,26,13,26,15.479344,15.275468,24.054926,24.054925,33.279875,32.417910,31.67585,5.070730,
2015-05-10,04:23:05,142280072051,62662,6006A,15W19,01142,28007,2051,26.82924,306.652,167.873,12.016849,15.365682,11.901725,15.188745,2549,1052,20,27,16,27,829,566,466,12,17,10,17,15.092626,14.800991,24.054920,24.054919,33.493476,32.535009,32.01203,5.182790,
2015-05-10,04:24:31,142280072056,62662,6006A,15W19,01142,28007,2056,26.80123,307.658,163.821,11.829481,15.339517,12.302885,15.254201,2544,1039,18,27,15,27,835,534,477,11,15,10,15,15.315545,15.251415,24.060527,24.060526,33.256843,32.698421,32.1521,5.350870,
2015-05-10,04:26:48,142280072066,62662,6006A,15W19,01142,28007,2066,26.80123,308.234,167.294,12.085097,15.441398,12.456452,15.432403,2552,1071,23,27,20,27,917,578,530,14,20,13,20,15.410045,15.440843,24.054958,24.054957,32.560734,31.998812,31.89997,5.098740,
2015-05-10,04:28:05,142280072065,62662,6006A,15W19,01142,28007,2065,29.40663,320.068,166.136,12.014265,15.454406,12.491066,15.470319,2476,1166,20,27,17,27,987,626,552,12,16,11,16,15.428741,15.471543,24.054904,24.054903,33.615251,33.040074,33.91706,4.510430,
2015-05-10,04:30:19,142280072045,62662,6006A,15W19,01142,28007,2045,26.63314,303.342,164.978,12.181606,15.272652,11.891839,15.347423,2560,1147,19,27,16,27,950,645,494,12,15,10,15,15.255958,15.377494,24.054915,24.054915,32.850242,32.416123,31.73188,5.098740,
2015-05-10,04:31:13,142280072045,62662,6006A,15W19,01142,28007,2045,31.0315,323.948,165.557,11.978380,15.452385,11.743977,15.241120,2436,1199,20,27,16,27,941,647,485,12,16,10,16,15.433029,15.623407,24.054886,24.054885,33.324557,32.631564,34.89758,3.866080,
2015-05-10,04:33:07,142280071882,62662,6006A,15W19,01142,28007,1882,27.36153,305.311,167.873,11.933775,15.332245,12.123870,15.453445,2535,1107,18,27,16,27,972,580,504,11,14,10,14,15.271858,15.444516,24.060502,24.060502,33.165466,32.827549,32.40424,5.042710,
2015-05-10,04:35:23,142280072091,62662,6006A,15W19,01142,28007,2091,27.64168,309.838,166.715,12.305120,15.359383,12.048551,15.316653,2526,1147,19,27,16,27,951,675,505,12,15,10,15,15.372423,15.353147,24.054946,24.054945,32.987487,32.450624,32.57233,4.930650,
2015-05-10,04:37:08,142280072096,62662,6006A,15W19,01142,28007,2096,27.72572,310.537,164.399,12.197029,15.381377,11.789822,15.324656,2522,1004,19,27,16,27,823,535,429,12,15,10,15,15.384802,15.344802,24.060553,24.060553,32.543884,31.944127,32.71241,4.986690,
2015-05-10,04:45:08,142080006361,62662,6008A,15W19,01142,08000,6361,26.54909,303.754,166.136,12.438572,15.497813,12.370265,15.326723,2560,1163,21,27,17,27,926,661,552,13,17,11,17,15.449088,15.282501,24.054968,24.054967,32.969960,32.069134,31.73188,5.182790,
2015-05-10,04:47:22,142080006366,62662,6008A,15W19,01142,08000,6366,27.13741,305.045,167.873,12.477398,15.410870,12.443044,15.170608,2542,1106,20,27,16,27,855,641,507,13,16,11,16,15.385299,15.211007,24.060559,24.060558,33.794153,32.960870,32.18012,5.042710,
2015-05-10,04:48:55,142080006261,62662,6008A,15W19,01142,08000,6261,26.7452,307.672,165.557,12.157982,15.439530,12.311560,15.215722,2546,1149,20,27,15,27,827,595,472,12,15,10,15,15.390923,15.221006,24.054928,24.054928,33.453338,32.505167,32.09607,5.350870,
2015-05-10,04:50:23,142080006263,62662,6008A,15W19,01142,08000,6263,27.24947,308.553,167.294,11.805170,15.479863,12.260676,15.246966,2540,1121,19,27,15,27,893,585,524,11,15,10,15,15.483035,15.219445,24.054925,24.054924,32.618276,31.802960,32.20813,4.958660,
2015-05-10,05:19:58,142080006386,62662,6008A,15W19,01142,08000,6386,22.2908,298.774,167.873,12.324311,15.245389,12.195484,15.304239,2718,1165,20,27,17,27,986,696,565,13,17,11,17,15.216261,15.322395,24.055017,24.055016,33.601900,33.174408,27.27748,4.986680,
2015-05-10,05:23:52,142080006402,62662,6008A,15W19,01142,08000,6402,26.381,301.877,168.452,12.121276,15.456443,11.875898,15.190760,2578,1123,20,27,16,27,873,597,485,12,16,10,16,15.402682,15.218208,24.060550,24.060549,33.265355,32.500790,31.11555,4.734550,
2015-05-10,05:25:08,142080006406,62662,6008A,15W19,01142,08000,6406,26.66115,306.837,167.294,12.242465,15.490568,12.101061,15.254842,2564,1089,21,27,17,27,858,589,481,13,17,11,17,15.170279,14.862801,24.054908,24.054907,32.654617,31.744373,31.53577,4.874620,
2015-05-10,05:26:43,142080006415,62662,6008A,15W19,01142,08000,6415,26.80123,304.488,166.715,12.100591,15.317358,11.761900,15.147470,2556,1203,19,27,16,27,995,683,540,12,15,10,15,15.302932,15.165529,24.060559,24.060558,33.555111,32.865561,31.78791,4.986680,
2015-05-10,05:28:00,142080006422,62662,6008A,15W19,01142,08000,6422,26.52108,307.403,163.242,12.022093,15.246945,11.939978,15.461884,2567,1214,21,27,18,27,1043,702,573,13,18,11,18,15.245154,15.443280,24.060550,24.060550,33.503127,33.003009,31.47974,4.958660,
2015-05-10,05:29:19,142080006424,62662,6008A,15W19,01142,08000,6424,26.54909,306.791,166.136,12.077095,15.267978,12.110846,15.153622,2566,1093,21,27,17,27,857,596,480,13,17,11,17,14.961680,14.795091,24.054918,24.054917,32.905645,32.034962,31.50776,4.958670,
2015-05-10,05:41:25,142080006352,62662,6008A,15W19,01142,08000,6352,24.08377,309.135,167.294,12.408675,15.380263,12.353573,15.383639,2653,1140,18,27,15,27,918,689,524,12,14,10,14,15.360455,15.386279,24.060559,24.060558,32.858924,32.167665,29.18251,5.098740,
2015-05-10,05:44:06,142080006363,62662,6008A,15W19,01142,08000,6363,21.53439,306.215,165.557,12.249944,15.426232,12.375007,15.427750,2740,1077,21,27,17,27,849,605,506,13,17,11,17,15.392347,15.427184,24.054941,24.054940,32.877975,32.117040,26.7452,5.210810,
2015-05-10,05:56:29,142080006342,62662,6008A,15W19,01142,08000,6342,23.01919,304.078,166.715,12.394243,15.171008,12.078098,15.150265,2690,1090,18,27,15,27,887,640,500,12,15,10,15,15.155159,15.137198,24.060583,24.060582,32.912329,32.341496,28.08992,5.070730,
2015-05-10,05:58:17,142080006432,62662,6008A,15W19,01142,08000,6432,27.72572,309.307,162.663,12.320669,15.248629,12.101077,15.284565,2526,1174,20,27,17,27,980,692,547,13,16,11,16,15.258463,15.281898,24.054911,24.054911,33.139964,32.585902,32.57233,4.846610,
2015-05-10,06:00:18,142080006313,62662,6008A,15W19,01142,08000,6313,26.82924,310.946,166.715,12.073435,15.475249,12.491979,15.436849,2545,1058,18,27,15,27,857,548,489,11,14,10,14,15.438882,15.407050,24.060546,24.060545,33.284286,32.714859,32.18012,5.350880,
2015-05-10,06:02:28,142080006472,62662,6008A,15W19,01142,08000,6472,26.85726,307.256,167.873,12.166325,15.425595,12.041462,15.304399,2550,1246,21,27,17,27,1003,708,544,13,17,11,17,15.420761,15.267871,24.054952,24.054952,33.038417,32.379223,32.01203,5.154770,
2015-05-10,06:03:44,142080006475,62662,6008A,15W19,01142,08000,6475,27.41756,309.328,162.663,12.333653,15.195211,12.123417,15.210941,2530,1110,20,27,17,27,917,650,496,13,17,11,17,15.149625,15.203866,24.060576,24.060575,32.370761,31.908126,32.57233,5.154770,
2015-05-10,06:06:04,142080006306,62662,6008A,15W19,01142,08000,6306,26.9413,308.288,166.136,12.418468,15.329538,12.259964,15.272628,2550,1113,18,27,15,27,890,655,504,12,15,10,15,15.277330,15.289932,24.060560,24.060560,33.670439,33.001366,31.956,5.014700,
