2015-04-04,10:56:15,142080001905,62662,6008A,15W14,61142,08000,1905,26.54909,310.057,150.507,11.992151,15.387202,12.098027,15.480236,2552,978,16,27,14,27,835,537,472,10,12,9,12,15.384272,15.473797,24.060629,24.060627,31.883201,31.266306,31.89997,5.350880,
2015-04-04,11:06:50,142080001794,62662,6008A,15W14,61142,08000,1794,22.68301,307.214,149.928,11.758419,15.119844,12.215352,15.299471,2701,1078,17,27,15,27,919,586,526,11,14,10,14,15.122325,15.293591,24.060592,24.060591,32.385063,31.983191,27.78175,5.098740,
2015-04-04,11:10:10,142080001971,62662,6008A,15W14,61142,08000,1971,26.85726,308.493,160.926,12.201073,15.327752,12.295815,15.357706,2551,1119,17,27,15,27,979,635,562,11,14,10,14,15.310517,15.330869,24.060573,24.060572,33.066854,32.471595,31.87195,5.014690,
2015-04-04,11:12:25,142080001976,62662,6008A,15W14,61142,08000,1976,26.96932,307.936,150.507,11.893722,15.252501,11.985223,15.324043,2548,1110,16,27,14,27,968,613,531,10,13,9,13,15.217517,15.303573,24.060573,24.060572,32.572928,32.047979,31.92798,4.958660,
2015-04-04,11:15:53,142080001963,62662,6008A,15W14,61142,08000,1963,25.90474,306.504,149.928,12.066343,15.104424,12.070431,15.452560,2586,1022,15,27,14,27,939,570,497,10,12,9,12,15.088297,15.447192,24.054941,24.054941,32.016823,31.911800,30.91944,5.014700,
2015-04-04,11:17:12,142080001963,62662,6008A,15W14,61142,08000,1963,28.9864,311.093,151.085,12.101951,15.116286,12.101549,15.422502,2496,1003,15,26,14,26,922,561,487,10,12,9,12,15.100729,15.443080,24.060528,24.060528,33.086175,33.092773,33.24469,4.258290,
2015-04-04,11:21:17,142080002051,62662,6008A,15W14,61142,08000,2051,26.60512,310.676,168.452,12.086526,15.227757,12.232204,15.235102,2561,1044,17,27,15,27,905,586,525,11,14,10,14,15.199288,15.193604,24.060544,24.060543,31.787045,31.331014,31.64783,5.042710,
2015-04-04,11:25:06,142080002073,62662,6008A,15W14,61142,08000,2073,26.46505,309.037,151.085,11.982723,15.494985,12.221294,15.227223,2561,1168,18,27,15,27,951,625,549,11,14,10,14,15.461622,15.221255,24.060596,24.060595,32.600489,31.610752,31.61982,5.154770,
2015-04-04,11:31:58,142080001943,62662,6008A,15W14,61142,08000,1943,24.44796,307.178,149.349,12.398931,15.089126,11.633131,15.030223,2636,1082,16,27,14,27,933,680,515,11,13,9,13,15.094934,14.485851,24.060557,24.060556,32.139612,31.487556,29.57472,5.126760,
2015-04-04,11:33:27,142080001914,62662,6008A,15W14,61142,08000,1914,25.28841,300.751,155.716,12.232929,15.340564,12.085878,15.183448,2581,1128,17,27,15,27,985,661,575,11,13,10,13,14.919115,14.626250,24.054975,24.054975,31.867409,31.145092,30.97547,5.687060,
2015-04-04,11:35:21,142080001942,62662,6008A,15W14,61142,08000,1942,33.10462,324.629,160.347,12.193439,15.415565,12.353724,15.224852,2355,1206,19,27,16,27,1007,695,597,12,15,11,15,15.402496,15.238935,24.054982,24.054982,32.549931,31.792576,37.13879,4.034170,
2015-04-04,11:36:39,142080001916,62662,6008A,15W14,61142,08000,1916,25.00826,308.801,149.928,12.447166,15.235303,11.755187,15.212373,2612,969,16,27,14,27,818,563,434,11,12,9,12,15.203199,15.237457,24.060581,24.060580,31.492279,30.827529,31.36768,6.359420,
2015-04-04,11:38:09,142080002066,62662,6008A,15W14,61142,08000,2066,26.57711,309.910,151.085,12.288803,15.416258,11.702804,15.069193,2562,1180,17,27,14,27,949,699,533,11,13,9,13,15.417638,15.038524,24.054959,24.054958,31.778144,30.884207,31.5918,5.014690,
2015-04-04,11:39:33,142080002043,62662,6008A,15W14,61142,08000,2043,26.82924,307.537,151.664,12.188024,15.273661,11.909045,15.331836,2552,1224,19,27,16,27,1008,690,530,12,15,10,15,15.278017,15.284502,24.054936,24.054935,33.530198,32.832468,31.89997,5.070730,
2015-04-04,11:44:05,
2015-04-04,11:48:17,142080002046,62662,6008A,15W14,61142,08000,2046,23.10323,305.436,166.715,11.918149,15.366353,12.310642,15.282630,2686,1229,18,27,15,27,1005,656,577,11,14,10,14,15.360446,15.261579,24.054978,24.054977,-1.000000,-1.000000,*****,441000962878882335787287655050241869616208577738924684238298506509809071475955177165564307192290410157273628122353876745113387418623421996981528221281561627914580911708436388858765522816020250624.000000,
2015-04-04,11:53:38,
2015-04-04,11:54:16,
2015-04-04,11:55:35,
2015-04-04,11:57:33,
2015-04-04,12:02:03,
