TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-30,00:13:59,154280002315,62347,3424A,15W05,51154,28000,2315,23.80361,283.247,171.925,84.226,12.446797,2627,9,4,9,4,12.443016,6.514056,24.055068,
2015-01-30,06:13:49,154380002686,62347,3425A,15W05,51154,38000,2686,27.89381,290.714,173.082,84.226,12.392900,2466,9,4,9,4,12.424165,7.262310,24.201606,24.201572,28.585423,26.813694,34.25324,6.359430,
2015-01-30,06:15:58,154380002696,62347,3425A,15W05,51154,38000,2696,27.89381,287.579,174.240,84.660,12.050410,2477,6,4,6,4,12.033401,6.083927,24.201579,24.201595,29.169798,27.370470,33.91706,6.023250,
2015-01-30,06:18:07,154380002845,62347,3425A,15W05,51154,38000,2845,27.89381,289.961,173.082,83.792,12.402011,2465,11,4,11,4,12.373866,7.269949,24.201637,24.201604,28.581689,27.102299,34.19721,6.303400,
2015-01-30,06:20:19,154380002765,62347,3425A,15W05,51154,38000,2765,27.83778,292.272,171.925,84.226,12.403253,2474,9,4,9,4,12.451442,8.170732,24.201617,24.201585,29.215214,27.601723,34.0011,6.163320,
2015-01-30,06:28:09,154380002736,62347,3425A,15W05,51154,38000,2736,25.84871,288.187,172.504,82.489,12.487548,2556,8,4,8,4,12.473516,9.556208,24.201601,24.201587,28.066207,26.628238,31.67585,5.827140,
2015-01-30,06:31:39,154380002756,62347,3425A,15W05,51154,38000,2756,28.34205,291.610,174.819,83.792,12.333282,2469,7,4,7,4,12.297108,7.540858,24.201607,24.201574,31.826931,29.613222,34.0011,5.659050,
2015-01-30,06:33:52,154380002246,62347,3425A,15W05,51154,38000,2246,27.8658,287.397,173.082,84.226,12.244971,2473,9,4,9,4,12.205510,7.058885,24.201651,24.201614,31.375789,29.095852,34.0011,6.135300,
2015-01-30,06:36:21,154380002296,62347,3425A,15W05,51154,38000,2296,28.25801,281.592,173.661,83.792,12.342353,2458,11,4,11,4,12.391697,7.877205,24.201596,24.201567,30.003055,28.497967,34.33728,6.079270,
2015-01-30,06:38:21,154380002316,62347,3425A,15W05,51154,38000,2316,27.36153,290.054,174.240,82.489,12.204810,2490,9,4,9,4,12.172007,7.922472,24.201556,24.201547,28.558236,27.179668,33.52485,6.163320,
2015-01-30,06:40:31,154380002335,62347,3425A,15W05,51154,38000,2335,28.03389,287.642,170.767,83.792,12.288376,2473,8,4,8,4,12.237942,7.690555,24.201593,24.201556,29.217470,27.807687,33.97309,5.939200,
2015-01-30,06:42:44,154380002306,62347,3425A,15W05,51154,38000,2306,27.47359,285.317,173.661,81.621,12.378800,2479,11,4,11,4,12.337461,7.731749,24.201644,24.201589,30.191955,28.575065,33.74897,6.275380,
2015-01-30,06:44:55,154380002346,62347,3425A,15W05,51154,38000,2346,28.22999,287.382,174.240,83.792,12.488722,2448,12,4,12,4,12.433334,7.618052,24.201584,24.201557,30.844265,29.269273,34.64545,6.415460,
2015-01-30,06:47:04,154380002256,62347,3425A,15W05,51154,38000,2256,28.11793,286.450,171.925,83.792,12.170269,2459,10,4,10,4,12.183180,7.609682,24.201509,24.201556,29.453032,27.653049,34.3653,6.247370,
2015-01-30,06:49:13,154380002096,62347,3425A,15W05,51154,38000,2096,27.78175,291.207,174.240,83.792,12.436404,2471,9,4,9,4,12.438082,8.588296,24.201656,24.201616,28.080667,26.706627,34.05713,6.275380,
2015-01-30,06:51:24,154380002086,62347,3425A,15W05,51154,38000,2086,27.92183,290.093,170.767,84.226,12.273214,2470,8,4,8,4,12.280711,7.210250,24.201625,24.201604,29.946757,27.983887,34.05713,6.135300,
2015-01-30,06:53:43,154380002115,62347,3425A,15W05,51154,38000,2115,28.11793,285.089,173.082,84.226,12.127686,2473,7,4,7,4,12.079440,7.216844,24.201629,24.201601,25.554581,24.491693,34.0011,5.883170,
2015-01-30,06:56:16,154380002371,62347,3425A,15W05,51154,38000,2371,27.92183,278.690,171.346,82.489,12.202122,2477,8,4,8,4,12.187580,8.148094,24.201666,24.201649,28.997283,27.490415,33.86103,5.939200,
2015-01-30,07:06:14,154380002351,62347,3425A,15W05,51154,38000,2351,24.98025,281.035,173.661,83.357,12.468838,2592,7,4,7,4,12.442893,7.544802,24.201658,24.201639,28.696509,27.246970,30.61128,5.631030,
2015-01-30,07:22:29,154380002361,62347,3425A,15W05,51154,38000,2361,24.36391,282.578,174.240,80.753,11.966987,2612,8,4,8,4,11.982040,7.405387,24.201658,24.201624,29.263055,27.513243,30.02296,5.659050,
2015-01-30,07:24:54,154380002382,62347,3425A,15W05,51154,38000,2382,28.4261,285.734,171.346,83.357,12.378247,2450,11,4,11,4,12.399424,9.369834,24.201634,24.201599,31.059966,29.631676,34.53339,6.107290,
2015-01-30,07:29:09,154380002395,62347,3425A,15W05,51154,38000,2395,27.72572,284.387,171.925,82.489,12.293846,2483,9,4,9,4,12.272529,8.201282,24.201702,24.201694,28.056925,26.796588,33.58088,5.855160,
2015-01-30,07:30:44,154380002391,62347,3425A,15W05,51154,38000,2391,26.68917,286.097,174.240,83.357,12.155668,2522,9,4,9,4,12.189089,7.733387,24.201624,24.201611,31.334476,29.111724,32.60035,5.911180,
2015-01-30,07:32:09,154380002384,62347,3425A,15W05,51154,38000,2384,25.84871,287.532,170.767,81.621,12.476424,2560,7,4,7,4,12.461416,8.427015,24.201639,24.201613,29.831357,28.430374,31.53577,5.687060,
2015-01-30,07:33:49,154380002413,62347,3425A,15W05,51154,38000,2413,27.89381,286.794,170.767,83.792,12.222115,2462,11,4,11,4,12.270224,7.408458,24.201564,24.201573,28.681827,27.252429,34.25324,6.359430,
2015-01-30,07:35:35,154380002422,62347,3425A,15W05,51154,38000,2422,28.22999,285.464,173.661,82.923,12.441059,2453,11,4,11,4,12.467366,8.156866,24.201602,24.201572,29.569011,28.199266,34.50537,6.275380,
2015-01-30,07:37:30,154380002151,62347,3425A,15W05,51154,38000,2151,27.83778,287.933,170.767,84.226,12.139667,2473,8,4,8,4,12.141852,6.649533,24.201603,24.201604,27.186200,25.612552,34.0011,6.163320,
2015-01-30,07:39:18,154380001961,62347,3425A,15W05,51154,38000,1961,27.05336,288.547,171.925,83.792,12.448155,2492,10,4,10,4,12.411687,8.480023,24.201654,24.201638,28.284005,27.080521,33.49683,6.443470,
2015-01-30,07:41:36,154380001966,62347,3425A,15W05,51154,38000,1966,28.0619,288.653,172.504,83.792,12.335246,2466,10,4,10,4,12.342224,8.354390,24.201567,24.201559,26.946312,25.799446,34.08515,6.023250,
2015-01-30,07:43:13,154380001975,62347,3425A,15W05,51154,38000,1975,27.94984,286.750,173.661,82.923,11.954647,2467,8,4,8,4,12.002910,7.835494,24.201626,24.201614,29.624978,27.763937,34.14118,6.191340,
2015-01-30,07:48:21,154380001944,62347,3425A,15W05,51154,38000,1944,26.91329,288.975,173.082,83.357,11.903521,2524,6,4,6,4,11.895575,8.414956,24.201657,24.201625,29.938561,28.158735,32.60035,5.687060,
2015-01-30,07:50:09,154380002443,62347,3425A,15W05,51154,38000,2443,28.03389,284.437,174.240,83.357,12.036439,2467,8,4,8,4,11.985744,7.947395,24.201638,24.201600,28.737746,27.192164,34.11316,6.079270,
2015-01-30,08:07:47,154380002861,62347,3425A,15W05,51154,38000,2861,26.96932,286.143,173.082,84.226,12.272069,2514,9,4,9,4,12.302988,7.257392,24.201666,24.201635,29.941712,28.433055,32.79645,5.827130,
2015-01-30,08:09:13,154380002865,62347,3425A,15W05,51154,38000,2865,27.80977,282.885,173.082,84.226,12.384202,2467,11,4,11,4,12.385292,7.978301,24.201651,24.201616,29.369945,27.818687,34.11316,6.303390,
2015-01-30,08:12:30,154380002834,62347,3425A,15W05,51154,38000,2834,27.41756,283.707,173.082,83.792,12.020809,2511,6,4,6,4,11.969115,8.095118,24.201624,24.201602,25.461285,24.587479,32.8805,5.462940,
2015-01-30,08:14:18,154380002823,62347,3425A,15W05,51154,38000,2823,28.22999,286.813,174.240,81.621,12.343033,2457,8,4,8,4,12.318005,8.278226,24.201582,24.201563,28.459818,27.340945,34.50537,6.275380,
2015-01-30,08:16:23,154380002772,62347,3425A,15W05,51154,38000,2772,27.52962,287.054,171.925,84.226,12.454487,2478,12,4,12,4,12.414916,8.049965,24.201600,24.201557,28.712799,27.072498,33.83301,6.303390,
2015-01-30,08:18:40,154380002781,62347,3425A,15W05,51154,38000,2781,27.66969,287.549,173.661,83.792,11.979488,2491,7,4,7,4,11.971004,6.505292,24.201653,24.201640,29.159225,27.644172,33.46881,5.799120,
2015-01-30,08:20:18,154380002786,62347,3425A,15W05,51154,38000,2786,28.08992,288.498,174.819,84.660,12.292463,2462,8,4,8,4,12.243379,7.979665,24.201636,24.201560,28.396582,27.036462,34.33728,6.247360,
2015-01-30,08:22:38,154380002745,62347,3425A,15W05,51154,38000,2745,27.38954,286.954,173.661,84.660,12.390923,2488,10,4,10,4,12.365983,7.072198,24.201626,24.201597,28.378567,26.712921,33.52485,6.135310,
2015-01-30,08:24:57,154380002724,62347,3425A,15W05,51154,38000,2724,28.11793,287.384,172.504,83.792,11.940852,2466,6,4,6,4,12.527825,8.237926,24.201626,24.201594,27.057731,25.652595,34.28125,6.163320,
2015-01-30,08:29:25,154380002703,62347,3425A,15W05,51154,38000,2703,26.57711,284.503,174.240,84.226,12.242384,2502,12,4,12,4,12.750104,6.882384,24.201623,24.201631,29.322026,27.366085,33.16065,6.583540,
2015-01-30,08:36:41,154380002666,62347,3425A,15W05,51154,38000,2666,26.52108,286.952,173.661,84.226,12.432714,2511,10,4,10,4,12.409409,7.507452,24.201631,24.201613,30.324100,28.482935,32.99256,6.471480,
2015-01-30,08:38:40,154380002945,62347,3425A,15W05,51154,38000,2945,28.14595,285.508,170.767,84.226,12.466682,2466,8,4,8,4,12.440423,7.546988,24.201597,24.201571,29.820296,28.016349,34.14118,5.995230,
2015-01-30,08:40:43,154380002854,62347,3425A,15W05,51154,38000,2854,28.0619,286.896,171.925,83.792,12.285404,2469,9,4,9,4,12.230156,7.423606,24.201571,24.201561,28.765922,27.237321,34.02912,5.967220,
2015-01-30,08:42:34,154380002953,62347,3425A,15W05,51154,38000,2953,27.66969,287.551,174.819,84.226,11.980726,2481,8,4,8,4,11.967901,7.350637,24.201582,24.201578,29.616353,28.001717,33.72095,6.051260,
2015-01-30,08:44:49,154380002972,62347,3425A,15W05,51154,38000,2972,28.37007,287.468,174.819,82.923,12.235267,2456,8,4,8,4,12.202859,9.241513,24.201624,24.201614,27.960827,27.016568,34.44934,6.079270,
2015-01-30,08:46:41,154380002981,62347,3425A,15W05,51154,38000,2981,27.80977,287.685,171.346,83.357,11.925274,2481,7,4,7,4,11.897437,7.551855,24.201651,24.201626,29.141189,27.761333,33.805,5.995230,
2015-01-30,08:50:42,154380002986,62347,3425A,15W05,51154,38000,2986,26.57711,291.182,172.504,83.792,12.422105,2529,8,4,8,4,12.391705,8.409818,24.201641,24.201617,31.015508,29.316492,32.37622,5.799110,
2015-01-30,08:52:40,154380002995,62347,3425A,15W05,51154,38000,2995,28.03389,288.939,174.819,83.792,12.013319,2468,8,4,8,4,11.980164,6.124452,24.201630,24.201582,32.312996,30.086769,34.14118,6.107290,
2015-01-30,08:54:19,154380003014,62347,3425A,15W05,51154,38000,3014,28.08992,287.137,173.082,84.226,12.140283,2453,10,4,10,4,12.126435,7.385802,24.201649,24.201606,30.845988,29.034348,34.5614,6.471480,
2015-01-30,08:56:13,154380003033,62347,3425A,15W05,51154,38000,3033,27.89381,286.823,171.925,84.226,12.208642,2461,11,4,11,4,12.212441,7.747110,24.201598,24.201570,28.634741,27.224902,34.30927,6.415460,
2015-01-30,09:19:05,154380003042,62347,3425A,15W05,51154,38000,3042,23.18728,288.601,170.767,83.792,12.349703,2641,10,4,10,4,12.376074,7.676365,24.201748,24.201706,29.897821,28.345706,29.32258,6.135300,
2015-01-30,09:20:40,154380003021,62347,3425A,15W05,51154,38000,3021,27.22145,286.883,173.082,83.792,12.118608,2496,9,4,9,4,12.131161,8.754366,24.201623,24.201601,29.968019,28.623672,33.32874,6.107290,
2015-01-30,09:22:08,154380003026,62347,3425A,15W05,51154,38000,3026,27.94984,284.475,173.082,83.792,12.271233,2467,9,4,9,4,12.283792,8.767294,24.201604,24.201568,28.782017,27.626540,34.19721,6.247370,
2015-01-30,09:23:41,154380002875,62347,3425A,15W05,51154,38000,2875,28.14595,286.101,174.819,83.792,12.096617,2462,8,4,8,4,12.106532,7.168683,24.201620,24.201593,27.349017,26.258418,34.25324,6.107290,
2015-01-30,09:25:40,154380003052,62347,3425A,15W05,51154,38000,3052,27.8658,286.955,171.346,84.660,12.381720,2479,10,4,10,4,12.361671,7.603708,24.201619,24.201593,30.124888,28.392125,33.77698,5.911180,
2015-01-30,09:27:25,154380003062,62347,3425A,15W05,51154,38000,3062,28.08992,288.697,168.452,83.792,12.294664,2463,9,4,9,4,12.305092,7.012467,24.201624,24.201597,30.250596,28.499044,34.28125,6.191330,
2015-01-30,09:29:27,154380003066,62347,3425A,15W05,51154,38000,3066,27.80977,289.533,173.082,83.792,12.412339,2465,13,4,13,4,12.383909,8.147669,24.201641,24.201622,29.683599,28.349586,34.14118,6.331410,
2015-01-30,09:31:18,154380003085,62347,3425A,15W05,51154,38000,3085,27.66969,287.571,171.925,83.792,12.356231,2478,9,4,9,4,12.324636,8.078443,24.201613,24.201573,28.791028,27.763635,33.805,6.135310,
2015-01-30,09:33:07,154380003094,62347,3425A,15W05,51154,38000,3094,27.05336,286.032,174.819,84.660,12.423540,2490,11,4,11,4,12.419387,7.350651,24.201591,24.201558,29.572207,28.066910,33.52485,6.471490,
2015-01-30,09:34:54,154380003073,62347,3425A,15W05,51154,38000,3073,28.25801,287.705,174.819,83.792,12.427012,2449,10,4,10,4,12.438775,8.181026,24.201590,24.201616,27.575104,26.691179,34.64545,6.387440,
2015-01-30,09:42:44,154380003101,62347,3425A,15W05,51154,38000,3101,25.09231,286.445,174.819,83.357,12.361875,2577,9,4,9,4,12.381974,8.581414,24.201656,24.201638,30.747368,29.246711,31.05952,5.967210,
2015-01-30,09:46:07,154380003121,62347,3425A,15W05,51154,38000,3121,27.80977,288.957,174.240,84.226,12.378286,2482,10,4,10,4,12.356610,8.392735,24.201586,24.201598,30.088680,28.710789,33.60889,5.799120,
2015-01-30,09:49:07,154380003126,62347,3425A,15W05,51154,38000,3126,27.80977,286.191,172.504,83.792,12.241455,2478,11,4,11,4,12.600928,8.667833,24.201687,24.201680,29.174871,27.927587,33.72095,5.911180,
2015-01-30,09:54:28,154380002651,62347,3425A,15W05,51154,38000,2651,27.61366,285.728,173.661,84.660,12.464370,2475,10,4,10,4,12.453096,7.946648,24.201655,24.201615,28.713312,27.195216,33.88904,6.275380,
2015-01-30,09:55:58,154380002654,62347,3425A,15W05,51154,38000,2654,27.97786,288.020,171.346,85.528,12.423841,2471,9,4,9,4,12.398374,7.652275,24.201624,24.201571,28.476026,26.942975,33.97309,5.995230,
2015-01-30,09:57:38,154380003122,62347,3425A,15W05,51154,38000,3122,25.8207,288.324,173.082,84.660,12.355865,2554,11,4,11,4,12.356102,8.191935,24.201823,24.201796,29.146170,27.617768,31.64783,5.827130,
2015-01-30,10:04:33,153980032552,62347,3438A,15W05,51153,98003,2552,27.64168,285.927,174.240,83.357,12.232895,2492,7,4,7,4,12.279009,7.713167,24.201637,24.201587,31.530501,29.847838,33.46881,5.827130,
2015-01-30,10:05:57,153980032556,62347,3438A,15W05,51153,98003,2556,27.55763,285.595,170.188,83.357,11.638896,2495,6,4,6,4,12.707580,7.961256,24.201541,24.201629,28.321787,27.296625,33.32874,5.771110,
