TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-21,05:28:31,
2016-11-21,07:43:35,155980022142,62347,34AAA,16W47,11155,98002,2142,27.47359,289.798,175.398,84.226,12,4,12.442943,2510,12,4,12,4,12.953059,9.337091,24.201639,24.201638,29.218615,27.966116,33.32874,5.855150,
2016-11-21,07:48:31,155980022154,62347,34AAA,16W47,11155,98002,2154,27.10939,290.388,171.925,83.792,12,4,12.406095,2534,12,4,12,4,12.381256,8.527348,24.201706,24.201705,28.676994,27.177907,32.62836,5.518970,
2016-11-21,07:52:34,155980022166,62347,34AAA,16W47,11155,98002,2166,26.24092,287.552,171.925,83.792,12,4,12.486208,2545,14,4,14,4,12.425746,8.901357,24.201620,24.201619,28.779830,27.384229,32.40424,6.163320,
2016-11-21,07:54:36,155980022174,62347,34AAA,16W47,11155,98002,2174,28.53816,288.682,171.925,83.792,12,4,12.322806,2490,12,4,12,4,12.335120,8.891267,24.201665,24.201664,28.016850,26.725589,33.74897,5.210810,
2016-11-21,08:18:41,155980022204,62347,34AAA,16W47,11155,98002,2204,25.28841,286.170,174.819,84.226,22,4,12.326843,2569,12,4,12,4,12.319959,7.495659,24.201667,24.201667,29.222052,27.494478,31.3957,6.107290,
2016-11-21,08:21:44,155980022223,62347,34AAA,16W47,11155,98002,2223,25.90474,288.645,167.294,83.792,22,4,12.293634,2553,13,4,13,4,12.335436,8.089114,24.201608,24.201607,29.196582,27.717432,31.87195,5.967210,
2016-11-21,08:25:22,155980022213,62347,34AAA,16W47,11155,98002,2213,27.22145,287.239,
2016-11-21,08:31:48,155980022213,62347,34AAA,16W47,11155,98002,2213,33.58088,291.363,166.715,84.226,22,4,12.338601,2307,14,4,14,4,12.331126,8.748132,24.201634,24.201633,27.320428,26.076106,38.48351,4.902630,
2016-11-21,08:33:00,155980022215,62347,34AAA,16W47,11155,98002,2215,25.00826,286.102,171.925,83.792,22,4,12.491517,2590,15,4,15,4,13.033808,8.946027,24.201683,24.201682,28.273075,26.721189,30.91944,5.911180,
2016-11-21,08:37:00,155980022244,62347,34AAA,16W47,11155,98002,2244,27.55763,286.598,173.661,83.357,22,4,12.442310,2485,11,4,11,4,12.450021,8.853702,24.201625,24.201624,27.848922,26.581100,33.805,6.247370,
2016-11-21,08:43:13,155980022234,62347,34AAA,16W47,11155,98002,2234,26.29696,291.194,173.082,84.226,22,4,12.280477,2529,10,4,10,4,12.193011,7.698580,24.201633,24.201633,27.519082,26.141948,32.60035,6.303390,
2016-11-21,08:48:33,155980022246,62347,34AAA,16W47,11155,98002,2246,24.47597,288.085,168.452,83.792,22,4,12.291267,2601,12,4,12,4,12.238231,8.823176,24.201629,24.201629,27.851908,26.612818,30.58326,6.107290,
2016-11-21,08:50:14,155980022256,62347,34AAA,16W47,11155,98002,2256,27.94984,286.257,171.925,83.792,22,4,12.436279,2468,12,4,12,4,12.416724,8.095692,24.201679,24.201679,28.358285,27.082376,34.25324,6.303400,
2016-11-21,08:51:44,155980022291,62347,34AAA,16W47,11155,98002,2291,27.08138,286.312,171.925,80.318,22,4,12.138886,2489,10,4,10,4,12.135155,7.971130,24.201596,24.201595,32.280231,30.414570,33.74897,6.667590,
2016-11-21,08:53:37,155980022281,62347,34AAA,16W47,11155,98002,2281,26.88527,287.193,173.661,82.489,22,4,12.494479,2506,15,4,15,4,12.543741,8.139365,24.201662,24.201661,29.840915,28.123219,33.24469,6.359420,
2016-11-21,08:56:38,155980022263,62347,34AAA,16W47,11155,98002,2263,27.52962,287.308,170.188,82.489,18,4,12.359459,2504,15,4,15,4,12.349080,8.265318,24.201664,24.201664,28.105229,26.673489,33.46881,5.939190,
2016-11-21,09:05:39,155980022334,62347,34AAA,16W47,11155,98002,2334,28.14595,291.340,171.925,81.187,13,4,12.406100,2495,11,4,11,4,12.375357,9.699477,24.201680,24.201680,28.300276,27.213533,33.58088,5.434930,
2016-11-21,09:07:00,155980022314,62347,34AAA,16W47,11155,98002,2314,27.66969,288.435,166.715,84.226,12,4,12.395548,2490,17,4,17,4,12.381813,7.279534,24.201662,24.201662,27.840937,26.352040,33.72095,6.051260,
2016-11-21,09:10:09,155980022351,62347,34AAA,16W47,11155,98002,2351,27.52962,287.724,173.661,80.753,12,4,12.243788,2492,7,4,7,4,12.200649,7.897945,24.201595,24.201594,29.295094,27.620603,33.74897,6.219350,
2016-11-21,09:16:11,155980022362,62347,34AAA,16W47,11155,98002,2362,28.34205,290.373,173.661,80.753,11,4,12.165053,2470,10,4,10,4,12.458139,7.853179,24.201599,24.201598,29.627526,27.858249,34.47736,6.135310,
2016-11-21,09:20:11,155980022451,62347,34AAA,16W47,11155,98002,2451,27.78175,284.380,172.504,80.318,10,4,12.233639,2514,10,4,10,4,12.180850,8.846071,24.201642,24.201641,30.330705,28.866446,33.16065,5.378900,
2016-11-21,09:21:47,155980022422,62347,34AAA,16W47,11155,98002,2422,26.85726,287.948,168.452,80.753,10,4,11.967899,2515,6,4,6,4,11.888272,8.396870,24.201680,24.201679,28.070092,26.685227,33.16065,6.303390,
2016-11-21,09:23:30,155980022382,62347,34AAA,16W47,11155,98002,2382,28.0619,287.215,171.925,80.753,10,4,12.159307,2485,8,4,8,4,12.144519,8.156890,24.201604,24.201603,30.885886,28.993836,33.97309,5.911190,
2016-11-21,09:25:23,155980022461,62347,34AAA,16W47,11155,98002,2461,27.92183,283.983,171.925,81.187,9,4,12.350685,2499,11,4,11,4,12.318360,9.536484,24.201624,24.201623,30.816545,29.505727,33.49683,5.575000,
2016-11-21,09:27:41,155980022465,62347,34AAA,16W47,11155,98002,2465,27.80977,285.572,172.504,83.792,10,4,12.249778,2512,9,4,9,4,12.274073,9.041216,24.201603,24.201602,28.240608,26.924559,33.18866,5.378890,
2016-11-21,09:28:27,155980022472,62347,34AAA,16W47,11155,98002,2472,28.22999,287.262,169.609,82.489,9,4,12.287220,2491,9,4,9,4,12.311676,8.969341,24.201623,24.201623,29.558578,28.255033,33.88904,5.659050,
2016-11-21,09:30:28,155980022401,62347,34AAA,16W47,11155,98002,2401,28.14595,292.340,173.082,80.318,9,4,12.323277,2491,7,4,7,4,12.362077,9.487637,24.201637,24.201637,31.459031,29.823783,33.77698,5.631030,
2016-11-21,09:32:51,155980022392,62347,34AAA,16W47,11155,98002,2392,28.11793,287.818,174.240,80.318,9,4,12.164316,2494,9,4,9,4,12.213369,8.456783,24.201656,24.201655,31.489790,29.765081,33.69294,5.575010,
2016-11-21,09:34:44,155980022411,62347,34AAA,16W47,11155,98002,2411,27.97786,291.977,173.082,83.792,9,4,12.325015,2502,9,4,9,4,12.298502,7.967444,24.201615,24.201615,29.695672,28.218823,33.4408,5.462940,
2016-11-21,09:40:07,155980022441,62347,34AAA,16W47,11155,98002,2441,27.64168,289.471,173.082,82.055,9,4,12.042059,2504,8,4,8,4,12.066756,7.792727,24.201612,24.201612,29.300110,27.671981,33.4408,5.799120,
2016-11-21,09:44:23,155980022734,62347,34AAA,16W47,11155,98002,2734,27.92183,285.388,167.873,83.792,10,4,12.194730,2495,11,4,11,4,12.187955,7.188854,24.201669,24.201668,28.454206,26.844591,33.69294,5.771110,
2016-11-21,09:51:49,155980022712,62347,34AAA,16W47,11155,98002,2712,26.77321,284.928,170.188,83.792,10,4,12.433547,2525,12,4,12,4,12.460119,8.258819,24.201646,24.201646,27.433681,26.125668,32.90851,6.135300,
2016-11-21,09:57:12,155980024445,62347,34AAA,16W47,11155,98002,4445,27.78175,284.827,168.452,84.660,12,4,12.422561,2517,12,4,12,4,12.362563,6.632514,24.201658,24.201658,29.954296,27.978669,32.99256,5.210810,
2016-11-21,10:02:40,155980024431,62347,34AAA,16W47,11155,98002,4431,27.19344,283.767,169.030,82.923,14,4,12.258878,2517,12,4,12,4,12.251268,8.914951,24.201677,24.201676,28.386430,27.032921,33.0766,5.883160,
2016-11-21,10:05:06,155980024461,62347,34AAA,16W47,11155,98002,4461,27.5016,289.660,169.030,85.528,14,4,12.384431,2472,27,4,27,4,11.443231,6.590365,24.201651,24.201651,26.621640,25.109852,34.14118,6.639580,
2016-11-21,10:06:45,155980024466,62347,34AAA,16W47,11155,98002,4466,28.81831,285.989,170.188,84.226,15,4,12.367000,2467,13,4,13,4,12.328258,7.329340,24.201586,24.201586,30.072992,28.050170,34.42133,5.603020,
2016-11-21,10:11:48,155980024485,62347,34AAA,16W47,11155,98002,4485,27.75374,286.324,173.661,83.792,16,4,12.299109,2505,12,4,12,4,12.791606,9.701576,24.201695,24.201695,27.466027,26.452924,33.32874,5.575000,
2016-11-21,10:15:16,155980023881,62347,34AAA,16W47,11155,98002,3881,27.5016,284.715,171.925,84.226,16,4,12.356388,2509,13,4,13,4,12.677362,7.475833,24.201647,24.201646,31.715908,29.504744,33.21668,5.715080,
2016-11-21,10:19:56,155980024541,62347,34AAA,16W47,11155,98002,4541,27.92183,283.378,173.661,82.923,15,4,12.436947,2489,12,4,12,4,12.435188,9.205164,24.201637,24.201636,27.569863,26.326950,33.83301,5.911180,
2016-11-21,10:23:10,155980024513,62347,34AAA,16W47,11155,98002,4513,29.18251,288.894,174.819,84.226,15,4,12.489973,2422,27,4,27,4,12.489931,7.982377,24.201648,24.201648,27.436846,26.099721,35.4859,6.303390,
2016-11-21,10:25:04,155980024531,62347,34AAA,16W47,11155,98002,4531,27.83778,282.814,170.767,84.226,15,4,12.421998,2497,21,4,21,4,12.462218,8.134456,24.201629,24.201629,29.579458,27.832550,33.4408,5.603020,
2016-11-21,10:27:29,155980024536,62347,34AAA,16W47,11155,98002,4536,27.83778,284.040,175.398,84.226,15,4,12.472272,2488,18,4,18,4,12.493492,8.581347,24.201621,24.201620,29.045275,27.612917,33.88904,6.051260,
2016-11-21,10:32:32,155980024552,62347,34AAA,16W47,11155,98002,4552,27.13741,287.214,166.715,84.226,15,4,12.438991,2526,19,4,19,4,12.431088,7.436574,24.201633,24.201633,28.309795,26.683080,32.71241,5.575000,
2016-11-21,10:34:03,155980024554,62347,34AAA,16W47,11155,98002,4554,26.26894,282.930,173.661,85.528,15,4,12.399272,2562,18,4,18,4,12.339975,6.180786,24.201658,24.201658,29.528305,27.440897,31.75989,5.490950,
2016-11-21,10:37:29,155980024565,62347,34AAA,16W47,11155,98002,4565,28.00587,285.114,169.609,84.226,15,4,12.437080,2490,20,4,20,4,12.385444,7.847556,24.201630,24.201630,27.818787,26.167996,33.77698,5.771110,
2016-11-21,10:42:03,155980024584,62347,34AAA,16W47,11155,98002,4584,28.08992,282.291,171.346,84.226,15,4,12.409783,2467,26,4,26,4,12.369602,6.895701,24.201688,24.201688,30.001977,27.660603,34.22522,6.135300,
2016-11-21,10:44:34,155980024592,62347,34AAA,16W47,11155,98002,4592,27.3055,286.255,171.925,84.226,15,4,12.438726,2529,13,4,13,4,12.444985,9.303341,24.201710,24.201709,28.057358,26.783202,32.62836,5.322860,
2016-11-21,10:45:54,155980024596,62347,34AAA,16W47,11155,98002,4596,28.0619,288.028,173.082,84.226,15,4,12.296085,2492,14,4,14,4,12.265156,8.553403,24.201675,24.201674,26.875484,25.695339,33.66492,5.603020,
2016-11-21,10:51:56,155980024632,62347,34AAA,16W47,11155,98002,4632,27.66969,287.805,166.715,85.094,15,4,12.281812,2499,12,4,12,4,12.247436,7.962928,24.201625,24.201624,27.223244,25.921721,33.52485,5.855160,
2016-11-21,10:55:11,155980024646,62347,34AAA,16W47,11155,98002,4646,27.80977,288.957,168.452,84.226,14,4,12.440873,2512,14,4,14,4,12.400515,7.303208,24.201664,24.201663,29.489603,27.853829,33.16065,5.350880,
2016-11-21,10:56:40,155980023231,62347,34AAA,16W47,11155,98002,3231,27.27748,288.451,175.398,84.226,14,4,12.377996,2517,15,4,15,4,12.318799,7.186513,24.201598,24.201597,29.632946,27.893166,33.13263,5.855150,
2016-11-21,11:04:42,155980023242,62347,34AAA,16W47,11155,98002,3242,27.92183,284.802,173.661,84.226,14,4,12.282927,2494,13,4,13,4,12.263092,6.187672,24.201655,24.201655,30.421204,28.308784,33.74897,5.827140,
2016-11-21,11:08:12,155980023252,62347,34AAA,16W47,11155,98002,3252,27.41756,288.209,167.873,83.792,14,4,12.246329,2502,11,4,11,4,12.502199,7.791458,24.201662,24.201661,29.862523,27.707957,33.46881,6.051250,
2016-11-21,11:10:34,155980023274,62347,34AAA,16W47,11155,98002,3274,27.27748,281.676,168.452,83.792,15,4,12.326230,2480,27,4,27,4,12.300102,6.668335,24.201646,24.201645,30.854920,28.542278,33.94507,6.667590,
2016-11-21,11:13:27,155980023296,62347,34AAA,16W47,11155,98002,3296,27.83778,282.567,174.240,84.226,16,4,12.347898,2499,18,4,18,4,12.341717,6.808465,24.201575,24.201575,30.846806,28.591611,33.55286,5.715080,
2016-11-21,11:14:52,155980023283,62347,34AAA,16W47,11155,98002,3283,28.08992,285.877,171.925,84.660,16,4,12.453138,2492,14,4,14,4,12.436369,7.523075,24.201683,24.201682,28.039734,26.376980,33.72095,5.631030,
2016-11-21,11:16:18,155980023302,62347,34AAA,16W47,11155,98002,3302,27.75374,290.380,175.398,83.792,16,4,12.443824,2492,12,4,12,4,12.470538,7.330785,24.201657,24.201656,30.545531,28.198539,33.77698,6.023240,
2016-11-21,11:26:18,155980023361,62347,34AAA,16W47,11155,98002,3361,27.94984,288.632,172.504,84.660,15,4,12.476101,2489,13,4,13,4,12.461102,6.799131,24.201619,24.201618,31.241223,29.291998,33.83301,5.883170,
2016-11-21,11:32:42,155980023371,62347,3494A,16W47,11155,98002,3371,26.49306,289.742,171.925,83.792,22,4,12.319062,2531,13,4,13,4,12.329822,6.770411,24.201664,24.201663,31.962584,30.088895,32.48829,5.995230,
2016-11-21,11:37:27,155980023384,62347,3492A,16W47,11155,98002,3384,27.78175,287.619,174.819,84.226,22,4,12.181602,2476,10,4,10,4,12.156705,6.293403,24.201643,24.201642,30.043725,27.734268,34.02912,6.247370,
2016-11-21,11:39:59,155980023385,62347,3493A,16W47,11155,98002,3385,27.24947,288.972,171.346,84.226,22,4,12.227079,2503,12,4,12,4,12.236322,7.015377,24.201658,24.201657,30.442358,28.692150,33.24469,5.995220,
2016-11-21,11:51:59,155980023392,62347,34AAA,16W47,11155,98002,3392,26.18489,288.177,170.767,84.226,22,4,12.489665,2543,15,4,15,4,13.054662,7.706836,24.201665,24.201665,31.330132,29.154310,32.20813,6.023240,
2016-11-21,11:54:19,155980023376,62347,34AAA,16W47,11155,98002,3376,23.29934,286.320,172.504,84.226,22,4,12.413021,2636,11,4,11,4,12.350012,6.473055,24.201717,24.201716,31.752048,29.189511,29.71479,6.415450,
2016-11-21,12:10:20,155980023934,62347,34AAA,16W47,11155,98002,3934,27.66969,288.959,174.240,84.660,22,4,12.412112,2503,20,4,20,4,12.392416,7.655867,24.201558,24.201558,30.889040,28.998324,33.41278,5.743090,
2016-11-21,12:11:56,155980023944,62347,34AAA,16W47,11155,98002,3944,27.92183,289.468,175.398,84.660,18,4,12.419953,2489,16,4,16,4,12.439094,6.495830,24.201659,24.201658,28.873342,26.833386,33.86103,5.939200,
2016-11-21,12:14:39,155980023963,62347,34AAA,16W47,11155,98002,3963,27.75374,292.156,172.504,84.226,16,4,12.373393,2515,16,4,16,4,12.378040,7.184677,24.201690,24.201689,28.062865,26.341543,33.13263,5.378890,
2016-11-21,12:16:11,155980023973,62347,34AAA,16W47,11155,98002,3973,27.66969,290.262,171.346,84.660,15,4,12.305935,2499,16,4,16,4,12.308041,5.933954,24.201686,24.201685,28.794928,26.712132,33.60889,5.939200,
2016-11-21,12:17:38,155980023983,62347,34AAA,16W47,11155,98002,3983,28.22999,290.432,172.504,84.226,15,4,12.356395,2485,15,4,15,4,12.350256,7.121613,24.201713,24.201712,30.082844,27.963138,34.08515,5.855160,
2016-11-21,12:19:45,155980023992,62347,34AAA,16W47,11155,98002,3992,28.39808,290.023,166.715,83.792,14,4,12.279499,2478,11,4,11,4,12.217950,7.999401,24.201653,24.201652,28.811255,27.276362,34.05713,5.659050,
2016-11-21,12:21:20,155980023996,62347,34AAA,16W47,11155,98002,3996,27.66969,286.190,170.188,84.660,14,4,12.383669,2483,23,4,23,4,12.404719,5.924193,24.201632,24.201632,29.651423,27.481770,33.88904,6.219350,
2016-11-21,12:22:57,155980023862,62347,34AAA,16W47,11155,98002,3862,27.94984,287.140,173.661,83.792,15,4,12.386756,2492,14,4,14,4,12.402140,7.128940,24.201637,24.201636,29.782672,27.639312,33.83301,5.883170,
2016-11-21,12:24:41,155980024073,62347,34AAA,16W47,11155,98002,4073,27.61366,288.195,173.082,85.962,15,4,12.063569,2462,27,4,27,4,12.051049,5.930087,24.201700,24.201699,28.978474,27.046028,34.5614,6.947740,
2016-11-21,12:27:54,155980024095,62347,34AAA,16W47,11155,98002,4095,28.39808,289.200,174.240,85.528,16,4,12.487059,2456,22,4,22,4,12.454722,7.870543,24.201626,24.201626,28.221305,27.011050,34.70148,6.303400,
2016-11-21,12:29:32,155980024115,62347,34AAA,16W47,11155,98002,4115,28.22999,290.277,170.767,83.792,16,4,12.255479,2465,11,4,11,4,12.254955,8.450456,24.201651,24.201650,27.230922,26.057589,34.50537,6.275380,
2016-11-21,12:32:08,155980024045,62347,34AAA,16W47,11155,98002,4045,28.81831,288.793,174.240,85.528,18,4,12.393632,2467,15,4,15,4,12.387201,6.243489,24.201648,24.201647,31.462854,29.056127,34.42133,5.603020,
2016-11-21,12:40:57,155980024144,62347,34AAA,16W47,11155,98002,4144,27.44557,289.147,169.030,83.792,18,4,12.492023,2480,10,4,10,4,12.445605,9.059709,24.201614,24.201613,27.924566,26.622583,34.08515,6.639580,
2016-11-21,12:43:31,155980024155,62347,34AAA,16W47,11155,98002,4155,28.59419,287.159,171.925,83.792,16,4,12.389561,2478,14,4,14,4,12.382138,7.092191,24.201602,24.201602,27.966784,26.173697,34.08515,5.490960,
2016-11-21,12:54:03,155980024195,62347,34ABA,16W47,11155,98002,4195,27.92183,287.008,173.661,84.226,22,4,12.402017,2498,26,4,26,4,12.417725,8.061775,24.201610,24.201609,28.168177,26.520207,33.4408,5.518970,
2016-11-21,12:55:21,155980024182,62347,34ABA,16W47,11155,98002,4182,28.6222,283.037,167.873,84.660,22,4,12.485297,2462,15,4,15,4,12.486238,8.115606,24.201658,24.201657,29.534482,27.886634,34.44934,5.827140,
2016-11-21,12:57:04,155980024201,62347,34ABA,16W47,11155,98002,4201,28.20198,284.565,173.661,82.923,22,4,11.934608,2433,7,4,7,4,11.947342,8.880466,24.201625,24.201625,27.503647,26.277641,35.20575,7.003770,
2016-11-21,13:05:24,155980024052,62347,34ABA,16W47,11155,98002,4052,27.72572,288.506,169.609,85.962,22,4,12.328246,2474,13,4,13,4,12.319571,6.926095,24.201674,24.201673,29.725067,27.841536,34.16919,6.443470,
2016-11-21,13:06:54,155980024062,62347,34ABA,16W47,11155,98002,4062,27.47359,288.484,172.504,84.226,20,4,12.462158,2497,16,4,16,4,11.539886,5.122672,24.201641,24.201641,27.963576,25.880598,33.63691,6.163320,
2016-11-21,13:08:23,155980024222,62347,34ABA,16W47,11155,98002,4222,27.55763,290.042,172.504,84.226,16,4,12.444710,2502,15,4,15,4,12.414180,7.825731,24.201714,24.201713,29.327229,27.707356,33.55286,5.995230,
2016-11-21,13:10:04,155980023952,62347,34ABA,16W47,11155,98002,3952,27.55763,291.628,172.504,84.660,15,4,12.404778,2505,16,4,16,4,12.369304,6.607779,24.201611,24.201610,28.700309,26.943322,33.46881,5.911180,
2016-11-21,13:11:32,155980024212,62347,34ABA,16W47,11155,98002,4212,27.47359,288.864,174.240,84.226,15,4,12.439513,2508,16,4,16,4,12.438999,8.462890,24.201699,24.201698,27.471949,26.116770,33.38477,5.911180,
2016-11-21,13:13:10,155980024122,62347,34ABA,16W47,11155,98002,4122,28.0619,288.102,174.240,82.489,15,4,12.468659,2459,10,4,10,4,12.468524,8.750484,24.201645,24.201645,27.540876,26.214794,34.64545,6.583550,
2016-11-21,13:17:59,155980023846,62347,34ABA,16W47,11155,98002,3846,27.3055,292.853,173.082,85.094,15,4,12.489852,2494,20,4,20,4,12.401476,6.256595,24.201664,24.201663,31.630411,28.954185,33.83301,6.527510,
2016-11-21,13:28:21,155980023473,62347,34ABA,16W47,11155,98002,3473,28.14595,288.468,173.082,84.226,16,4,12.348934,2470,11,4,11,4,12.328517,6.528807,24.201610,24.201609,30.576370,28.130761,34.30927,6.163320,
2016-11-21,13:29:53,155980023113,62347,34ABA,16W47,11155,98002,3113,27.61366,291.231,174.240,85.094,16,4,12.252087,2464,27,4,27,4,12.232894,6.639344,24.201655,24.201654,27.971015,25.958337,34.47736,6.863700,
2016-11-21,13:32:44,155980023531,62347,34ABA,16W47,11155,98002,3531,28.03389,288.639,173.661,85.094,16,4,12.473889,2462,25,4,25,4,12.464214,6.891716,24.201673,24.201672,30.590310,28.584394,34.53339,6.499500,
2016-11-21,13:35:09,155980023513,62347,34ABA,16W47,11155,98002,3513,28.0619,284.358,173.661,84.660,16,4,12.408834,2478,23,4,23,4,12.361303,6.930892,24.201678,24.201677,29.084993,26.997708,34.0011,5.939200,
2016-11-21,13:39:27,155980023543,62347,34ABA,16W47,11155,98002,3543,27.02535,287.984,171.925,83.792,16,4,12.486214,2536,14,4,14,4,12.433396,7.819639,24.201644,24.201643,32.253017,29.933165,32.46027,5.434920,
2016-11-21,13:47:49,155980023483,62347,34ABA,16W47,11155,98002,3483,27.55763,286.368,175.398,84.226,14,4,12.493187,2481,21,4,21,4,12.722996,7.520252,24.201588,24.201587,31.190084,28.899964,34.0011,6.443470,
2016-11-21,13:49:17,155980023552,62347,34ABA,16W47,11155,98002,3552,28.48213,284.480,175.398,84.226,14,4,12.379612,2437,27,4,27,4,12.352048,7.138535,24.201618,24.201617,29.915684,28.047847,35.1217,6.639570,
2016-11-21,13:50:45,155980023555,62347,34ABA,16W47,11155,98002,3555,28.59419,288.966,173.661,84.226,14,4,12.393260,2454,22,4,22,4,12.381720,7.182595,24.201679,24.201678,29.833180,27.745609,34.70148,6.107290,
2016-11-21,13:52:23,155980023611,62347,34ABA,16W47,11155,98002,3611,28.08992,288.907,171.346,84.226,15,4,12.436011,2476,18,4,18,4,12.434809,7.891334,24.201611,24.201610,29.948748,27.972451,34.30927,6.219350,
2016-11-21,13:55:34,155980022914,62347,34ABA,16W47,11155,98002,2914,28.25801,289.387,169.609,84.226,15,4,12.118898,2463,8,4,8,4,12.081532,6.290041,24.201666,24.201665,29.452260,27.202593,34.50537,6.247360,
2016-11-21,13:58:15,155980022922,62347,34ABA,16W47,11155,98002,2922,28.08992,287.210,174.240,82.489,14,4,12.419401,2485,11,4,11,4,12.482134,8.408463,24.201662,24.201661,30.940516,29.095389,33.91706,5.827140,
2016-11-21,14:01:14,155980023621,62347,34ABA,16W47,11155,98002,3621,27.58565,286.244,171.346,84.226,13,4,12.307990,2510,13,4,13,4,12.754855,8.466411,24.201634,24.201633,31.503090,29.526528,33.32874,5.743090,
2016-11-21,14:03:19,155980023631,62347,34ABA,16W47,11155,98002,3631,27.38954,287.880,171.925,84.226,13,4,12.456895,2469,24,4,24,4,12.399739,7.184223,24.201642,24.201641,27.935531,26.324519,34.3653,6.975760,
2016-11-21,14:04:49,155980023636,62347,34ABA,16W47,11155,98002,3636,28.59419,294.031,173.661,84.226,14,4,12.401813,2458,18,4,18,4,12.416141,7.622425,24.201697,24.201697,28.764985,27.080636,34.75751,6.163320,
2016-11-21,14:05:38,155980022954,62347,34ABA,16W47,11155,98002,2954,28.31404,288.756,175.398,83.792,14,4,12.225561,2470,12,4,12,4,12.234753,8.201990,24.201616,24.201615,31.244759,29.377882,34.47736,6.163320,
2016-11-21,14:10:07,155980023663,62347,34ABA,16W47,11155,98002,3663,28.93037,288.341,173.082,84.226,12,4,12.301297,2462,12,4,12,4,12.286927,6.813925,24.201696,24.201695,29.674446,27.626326,34.67346,5.743090,
2016-11-21,14:13:48,155980022981,62347,34ABA,16W47,11155,98002,2981,28.73426,285.328,170.767,80.753,14,4,12.351822,2462,11,4,11,4,12.354703,8.530561,24.201641,24.201640,30.912773,28.915631,34.61743,5.883170,
2016-11-21,14:15:25,155980023221,62347,34ABA,16W47,11155,98002,3221,28.37007,288.158,174.240,84.226,14,4,12.410131,2460,22,4,22,4,12.367973,7.542882,24.201657,24.201656,28.608639,26.655223,34.50537,6.135300,
2016-11-21,14:17:50,155980024386,62347,34ABA,16W47,11155,98002,4386,27.92183,287.949,175.398,84.226,16,4,12.441509,2455,25,4,25,4,12.465226,7.782189,24.201601,24.201600,28.296238,26.767300,34.75751,6.835680,
