TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-18,00:40:48,155900059682,62347,34ABA,17W03,31155,90005,9682,28.56617,285.338,167.873,84.226,10,4,12.424256,2468,11,4,11,4,12.462253,9.061507,24.201802,24.201801,25.727010,24.682579,34.50537,5.939200,
2017-01-18,00:41:34,155900059685,62347,34ABA,17W03,31155,90005,9685,28.70625,287.058,169.609,84.660,9,4,12.452867,2450,13,4,13,4,12.851517,10.094038,24.201899,24.201899,26.076506,25.091822,34.98163,6.275380,
2017-01-18,00:44:22,155900059723,62347,34ABA,17W03,31155,90005,9723,28.76228,287.921,173.661,83.792,9,4,12.287507,2460,10,4,10,4,12.339429,8.141203,24.201838,24.201838,27.510528,26.067462,34.72949,5.967210,
2017-01-18,00:45:51,155900059703,62347,34ABA,17W03,31155,90005,9703,28.6222,288.611,174.819,83.792,10,4,12.201450,2464,11,4,11,4,12.132849,7.947422,24.201725,24.201724,27.716105,26.193684,34.64545,6.023250,
2017-01-18,00:47:22,155900059733,62347,34ABA,17W03,31155,90005,9733,28.39808,286.548,170.767,80.753,10,4,12.361788,2476,10,4,10,4,12.318375,9.447366,24.201833,24.201832,27.773979,26.568622,34.33728,5.939200,
2017-01-18,00:48:38,155900059742,62347,34ABA,17W03,31155,90005,9742,28.90236,286.524,174.819,82.055,10,4,12.354001,2438,15,4,15,4,12.351987,9.374124,24.201856,24.201856,27.791808,26.637807,35.20575,6.303390,
2017-01-18,00:50:19,155900059752,62347,34ABA,17W03,31155,90005,9752,28.14595,284.302,167.294,80.753,10,4,12.255420,2464,14,4,14,4,12.179950,9.162722,24.201785,24.201785,27.661486,26.282073,34.61743,6.471480,
2017-01-18,00:51:50,155900059792,62347,34ABA,17W03,31155,90005,9792,28.95839,292.605,169.030,83.357,10,4,12.448961,2456,10,4,10,4,12.375311,9.480034,24.201857,24.201856,26.684671,25.545135,34.89758,5.939190,
2017-01-18,00:53:19,155900059802,62347,34ABA,17W03,31155,90005,9802,29.23854,290.605,170.188,84.226,10,4,12.426539,2438,12,4,12,4,12.358787,8.405929,24.201829,24.201828,27.255944,25.917282,35.31781,6.079270,
2017-01-18,00:54:49,155900059812,62347,34ABA,17W03,31155,90005,9812,28.6222,290.262,175.398,83.357,10,4,12.353663,2459,8,4,8,4,12.336777,10.001056,24.201841,24.201840,25.119029,24.161361,34.81354,6.191340,
2017-01-18,00:56:19,155900059822,62347,34ABA,17W03,31155,90005,9822,28.56617,288.204,171.346,83.357,10,4,12.432568,2465,9,4,9,4,12.393071,10.013572,24.201874,24.201874,26.059299,25.056374,34.61743,6.051260,
2017-01-18,00:57:54,155900059842,62347,34ABA,17W03,31155,90005,9842,28.81831,288.748,174.240,83.792,10,4,11.819816,2447,6,4,6,4,11.862173,8.654701,24.201844,24.201843,26.658420,25.349362,35.09369,6.275380,
2017-01-18,00:59:23,155900059832,62347,34ABA,17W03,31155,90005,9832,28.51014,290.730,175.398,83.792,10,4,12.437824,2473,10,4,10,4,12.415421,9.688075,24.201883,24.201882,26.513257,25.561582,34.42133,5.911190,
2017-01-18,01:09:56,155900059882,62347,34ABA,17W03,31155,90005,9882,28.90236,284.689,175.398,82.923,10,4,12.304987,2460,9,4,9,4,12.223365,9.528927,24.201843,24.201842,26.154950,25.060566,34.61743,5.715070,
2017-01-18,01:11:29,155900059862,62347,34ABA,17W03,31155,90005,9862,28.90236,287.022,171.925,83.792,10,4,12.133015,2461,10,4,10,4,12.205261,8.752820,24.201804,24.201803,27.573088,26.199301,34.67346,5.771100,
2017-01-18,01:13:10,155900059912,62347,34ABA,17W03,31155,90005,9912,28.37007,288.885,171.925,82.489,10,4,12.356594,2468,12,4,12,4,12.379579,9.390762,24.201828,24.201827,28.029076,26.587748,34.53339,6.163320,
2017-01-18,01:14:48,155900059901,62347,34ABA,17W03,31155,90005,9901,28.48213,290.403,174.240,84.226,10,4,12.178597,2475,11,4,11,4,12.122556,7.903767,24.201799,24.201799,26.163517,24.955716,34.28125,5.799120,
2017-01-18,01:16:10,155900059891,62347,34ABA,17W03,31155,90005,9891,28.9864,287.913,166.136,83.792,10,4,12.438457,2448,13,4,13,4,12.382423,7.507040,24.201828,24.201828,26.122437,24.638727,35.06567,6.079270,
2017-01-18,01:18:01,155900059896,62347,34ABA,17W03,31155,90005,9896,28.37007,289.851,174.819,83.792,10,4,12.352667,2473,11,4,11,4,12.325379,7.947276,24.201873,24.201872,26.503782,25.021547,34.42133,6.051260,
2017-01-18,01:19:41,155900059936,62347,34ABA,17W03,31155,90005,9936,28.95839,288.800,162.663,84.226,10,4,12.337345,2451,12,4,12,4,12.331785,7.157330,24.201851,24.201850,29.298441,27.625363,34.89758,5.939190,
2017-01-18,01:22:43,155900060455,62347,34ABA,17W03,31155,90006,0455,29.07045,285.975,170.767,84.226,10,4,12.215276,2454,10,4,10,4,12.276487,8.452032,24.201805,24.201805,26.250189,24.974499,34.98163,5.911180,
2017-01-18,01:23:50,155900060463,62347,34ABA,17W03,31155,90006,0463,28.79029,287.793,166.136,84.660,10,4,12.244823,2462,11,4,11,4,12.271660,7.922543,24.201796,24.201795,27.844961,26.327780,34.61743,5.827140,
2017-01-18,01:25:32,155900060474,62347,34ABA,17W03,31155,90006,0474,28.81831,290.899,999.000,
2017-01-18,01:28:10,
2017-01-18,02:08:09,155980118384,62347,34ABA,17W03,31155,98011,8384,27.83778,289.916,168.452,84.226,22,4,12.420641,2484,12,4,12,4,12.436934,8.716846,24.201588,24.201588,26.789427,25.684006,33.77698,5.939200,
2017-01-18,03:25:42,155980118444,62347,34ABA,17W03,31155,98011,8444,30.07899,291.957,168.452,84.226,16,4,12.482803,2429,17,4,17,4,12.493186,8.556422,24.201579,24.201578,31.637708,29.656891,35.42987,5.350880,
2017-01-18,03:29:02,155980118432,62347,34ABA,17W03,31155,98011,8432,27.8658,287.390,171.346,83.792,14,4,12.480469,2496,15,4,15,4,12.495289,9.275953,24.201565,24.201564,30.132910,28.561544,33.69294,5.827140,
2017-01-18,03:32:15,155980118541,62347,34ABA,17W03,31155,98011,8541,28.70625,289.547,164.399,83.792,14,4,12.360726,2470,15,4,15,4,12.407070,8.089305,24.201626,24.201625,30.218116,28.299672,34.3653,5.659050,
2017-01-18,03:33:41,155980118531,62347,34ABA,17W03,31155,98011,8531,28.17396,288.749,166.136,83.357,13,4,12.403104,2488,13,4,13,4,12.310593,9.173012,24.201600,24.201599,29.528359,27.918404,34.0011,5.827140,
2017-01-18,03:35:23,155980118391,62347,34ABA,17W03,31155,98011,8391,28.14595,292.249,177.135,84.226,14,4,12.237530,2484,11,4,11,4,12.273497,9.124579,24.201603,24.201602,26.979843,25.745824,34.02912,5.883170,
2017-01-18,03:36:46,155980118521,62347,34ABA,17W03,31155,98011,8521,28.34205,292.523,167.294,83.792,14,4,12.208672,2466,11,4,11,4,12.169181,8.953902,24.201628,24.201627,28.938020,27.303558,34.5614,6.219350,
2017-01-18,03:38:43,155980118511,62347,34ABA,17W03,31155,98011,8511,28.28602,290.024,175.977,83.792,14,4,12.366327,2485,15,4,15,4,12.403206,8.441389,24.201611,24.201611,32.578035,30.681938,33.97309,5.687070,
2017-01-18,03:40:05,155980118471,62347,34ABA,17W03,31155,98011,8471,27.66969,288.756,175.398,83.792,14,4,12.395753,2479,20,4,20,4,12.443536,9.303597,24.201608,24.201607,30.334545,28.820513,34.08515,6.415460,
2017-01-18,03:41:34,155980118461,62347,34ABA,17W03,31155,98011,8461,28.34205,289.570,173.661,83.792,14,4,12.290010,2471,12,4,12,4,12.303617,9.687993,24.201587,24.201586,28.340955,27.195695,34.44934,6.107290,
2017-01-18,03:43:07,155980118251,62347,34ABA,17W03,31155,98011,8251,28.45411,287.286,175.977,82.489,14,4,12.281430,2465,11,4,11,4,12.196223,8.842968,24.201621,24.201620,27.101122,26.020007,34.50537,6.051260,
2017-01-18,03:44:36,155980118491,62347,34ABA,17W03,31155,98011,8491,28.37007,288.440,163.242,80.753,13,4,12.409305,2453,20,4,20,4,12.371108,8.071469,24.201589,24.201588,29.754502,27.651146,34.84155,6.471480,
2017-01-18,03:46:07,155980118501,62347,34ABA,17W03,31155,98011,8501,28.37007,291.965,173.082,82.055,14,4,12.263680,2478,14,4,14,4,12.266932,8.737719,24.201616,24.201615,30.730214,29.143148,34.28125,5.911180,
2017-01-18,03:48:53,155980118486,62347,34ABA,17W03,31155,98011,8486,28.65022,291.996,166.715,83.792,14,4,12.395630,2451,17,4,17,4,12.374375,9.281222,24.201609,24.201609,28.710767,27.531708,34.95361,6.303390,
2017-01-18,03:51:05,155980118355,62347,34ABA,17W03,31155,98011,8355,28.70625,291.025,162.084,81.621,14,4,12.380047,2481,14,4,14,4,12.350776,8.763650,24.201650,24.201649,28.972692,27.541962,34.02912,5.322870,
2017-01-18,03:52:36,155980118555,62347,34ABA,17W03,31155,98011,8555,28.79029,290.716,171.925,84.226,14,4,12.452658,2456,12,4,12,4,12.391712,9.263317,24.201598,24.201597,29.774934,28.365535,34.78552,5.995230,
2017-01-18,03:54:04,155980118575,62347,34ABA,17W03,31155,98011,8575,28.11793,294.593,174.240,84.226,12,4,12.360739,2477,14,4,14,4,12.319495,7.607385,24.201593,24.201593,30.573990,28.727490,34.28125,6.163320,
2017-01-18,03:55:51,155980118585,62347,34ABA,17W03,31155,98011,8585,29.18251,290.788,174.240,84.226,12,4,12.300983,2441,9,4,9,4,12.246336,9.219161,24.201599,24.201598,28.115307,26.730935,35.23376,6.051250,
2017-01-18,03:58:04,155900060245,62347,34ABA,17W03,31155,90006,0245,28.87434,287.377,162.084,83.357,12,4,12.237212,2463,14,4,14,4,12.296141,8.169497,24.201781,24.201774,28.645480,27.075408,34.53339,5.659050,
2017-01-18,04:00:13,155900060225,62347,34ABA,17W03,31155,90006,0225,27.94984,289.530,169.609,84.226,12,4,12.288541,2480,9,4,9,4,12.250677,8.328828,24.201841,24.201840,28.872506,27.252171,34.11316,6.163320,
2017-01-18,04:02:06,155900060235,62347,34ABA,17W03,31155,90006,0235,29.29457,287.942,166.715,84.226,12,4,12.373787,2443,14,4,14,4,12.350654,7.284452,24.201784,24.201782,27.057693,25.434248,35.09369,5.799120,
2017-01-18,04:04:12,155900060215,62347,34ABA,17W03,31155,90006,0215,28.59419,288.302,160.926,83.792,12,4,12.123011,2455,8,4,8,4,11.614988,7.584356,24.201782,24.201781,28.154661,26.476383,34.78552,6.191330,
2017-01-18,04:05:38,155900060185,62347,34ABA,17W03,31155,90006,0185,28.28602,283.191,162.084,82.489,12,4,12.460787,2485,12,4,12,4,12.377812,8.025178,24.201789,24.201788,29.735288,28.109292,34.0011,5.715080,
2017-01-18,04:07:16,155900060255,62347,34ABA,17W03,31155,90006,0255,28.4261,290.291,170.767,83.792,12,4,12.330053,2472,14,4,14,4,12.380831,7.888541,24.201755,24.201754,28.271286,26.954107,34.3653,5.939200,
2017-01-18,04:08:38,155900060264,62347,34ABA,17W03,31155,90006,0264,29.12648,287.738,172.504,84.226,12,4,12.173760,2444,9,4,9,4,12.108477,7.965081,24.201843,24.201842,30.155390,28.606306,35.09369,5.967210,
2017-01-18,04:10:23,155900060274,62347,34ABA,17W03,31155,90006,0274,28.48213,285.962,171.925,83.792,12,4,12.337440,2471,10,4,10,4,12.351912,8.449217,24.201827,24.201827,28.853821,27.512216,34.33728,5.855150,
2017-01-18,04:12:17,155900060314,62347,34ABA,17W03,31155,90006,0314,28.84632,285.517,174.240,84.226,12,4,12.430100,2425,23,4,23,4,12.407763,7.971088,24.201848,24.201847,28.444785,27.001587,35.54193,6.695610,
2017-01-18,04:18:54,155900060321,62347,34ABA,17W03,31155,90006,0321,28.45411,287.041,171.346,84.226,12,4,12.210116,2471,13,4,13,4,12.258883,7.236772,24.201698,24.201697,28.258666,26.683464,34.42133,5.967220,
2017-01-18,04:21:21,155900060331,62347,34ABA,17W03,31155,90006,0331,29.09846,288.254,164.399,84.226,12,4,12.402312,2451,15,4,15,4,12.406205,8.159696,24.201799,24.201799,26.388944,25.157749,34.84155,5.743090,
2017-01-18,04:23:12,155900060141,62347,34ABA,17W03,31155,90006,0141,28.90236,286.020,170.188,84.226,12,4,12.395776,2468,11,4,11,4,12.449732,8.801208,24.201800,24.201800,28.250175,27.038931,34.39331,5.490950,
2017-01-18,04:33:42,155900060346,62347,34ABA,17W03,31155,90006,0346,27.89381,289.997,165.557,82.055,12,4,12.373890,2471,8,4,8,4,12.385843,8.429008,24.201804,24.201804,28.639537,26.987439,34.42133,6.527520,
2017-01-18,04:35:11,155900060356,62347,34ABA,17W03,31155,90006,0356,28.65022,289.956,169.609,84.226,11,4,12.291340,2456,8,4,8,4,12.290827,8.158200,24.201729,24.201728,31.158871,29.826154,34.78552,6.135300,
2017-01-18,04:37:08,155900060396,62347,34ABA,17W03,31155,90006,0396,29.12648,283.071,170.767,80.753,12,4,12.424611,2441,18,4,18,4,12.457310,9.084268,24.201822,24.201821,28.921343,27.450818,35.1217,5.995220,
2017-01-18,04:38:33,155900060366,62347,34ABA,17W03,31155,90006,0366,29.09846,290.133,174.240,84.226,12,4,12.352152,2453,10,4,10,4,12.308004,9.692621,24.201802,24.201802,26.620935,25.654653,34.84155,5.743090,
2017-01-18,05:46:53,156080022271,62347,3433A,17W03,31156,08002,2271,28.65022,289.957,163.821,83.792,22,4,12.260628,2449,11,4,11,4,12.250369,8.264556,24.201614,24.201613,28.877981,27.183427,34.72949,6.079270,
2017-01-18,05:49:21,156080022566,62347,3433A,17W03,31156,08002,2566,28.00587,295.189,171.346,83.792,22,4,12.187840,2451,10,4,10,4,12.157773,8.631710,24.201599,24.201599,31.276006,29.418518,34.75751,6.751640,
2017-01-18,05:51:05,156080022306,62347,3433A,17W03,31156,08002,2306,27.94984,290.903,174.240,83.792,22,4,12.407769,2466,13,4,13,4,12.351110,8.071744,24.201584,24.201583,32.098672,30.203182,34.42133,6.471490,
2017-01-18,05:52:34,156080022576,62347,3433A,17W03,31156,08002,2576,28.73426,293.174,175.398,84.226,18,4,12.400329,2440,12,4,12,4,12.365320,8.089941,24.201598,24.201597,28.688843,27.176399,35.17773,6.443470,
2017-01-18,05:53:45,156080022594,62347,3433A,17W03,31156,08002,2594,28.53816,293.048,175.398,83.357,15,4,12.343283,2464,11,4,11,4,12.389815,8.236611,24.201592,24.201591,29.881031,28.275267,34.5614,6.023240,
2017-01-18,05:54:33,156080022601,62347,3433A,17W03,31156,08002,2601,28.17396,290.212,172.504,83.792,14,4,12.488653,2482,12,4,12,4,12.492544,7.847351,24.201583,24.201582,31.870375,29.621800,34.11316,5.939200,
2017-01-18,05:57:01,156080022492,62347,3433A,17W03,31156,08002,2492,28.84632,290.448,171.346,83.357,14,4,12.162876,2444,10,4,10,4,12.166311,8.172334,24.201558,24.201557,28.720820,27.439382,35.14972,6.303400,
2017-01-18,05:59:33,156080022555,62347,3433A,17W03,31156,08002,2555,28.73426,289.573,174.240,84.226,14,4,12.433783,2468,15,4,15,4,12.357884,8.191234,24.201612,24.201611,28.910935,27.177488,34.47736,5.743100,
2017-01-18,06:01:50,156080022615,62347,3433A,17W03,31156,08002,2615,28.4261,290.984,173.661,83.792,14,4,12.270617,2436,27,4,27,4,12.184529,7.642804,24.201585,24.201584,29.978588,28.194340,35.20575,6.779650,
2017-01-18,06:04:17,156080022622,62347,3433A,17W03,31156,08002,2622,28.87434,288.309,172.504,84.226,14,4,12.328031,2449,17,4,17,4,12.353126,6.977263,24.201569,24.201569,27.444866,25.638486,35.03766,6.163320,
2017-01-18,06:07:41,156080022661,62347,3433A,17W03,31156,08002,2661,28.90236,291.829,173.661,83.792,14,4,12.285576,2449,11,4,11,4,12.248539,7.575981,24.201597,24.201596,30.924870,28.890867,35.00964,6.107280,
2017-01-18,06:09:17,156080022651,62347,3433A,17W03,31156,08002,2651,28.67823,290.699,170.767,83.792,14,4,12.319422,2470,13,4,13,4,12.325922,7.765608,24.201576,24.201575,30.018210,28.134029,34.42133,5.743100,
2017-01-18,06:18:01,156080022675,62347,3433A,17W03,31156,08002,2675,28.81831,296.084,173.661,83.792,14,4,12.434915,2414,26,4,26,4,12.477180,7.731083,24.201607,24.201606,29.204550,27.523945,35.85009,7.031780,
2017-01-18,06:21:12,156080022644,62347,3433A,17W03,31156,08002,2644,29.29457,289.887,170.188,84.226,14,4,12.315780,2455,14,4,14,4,12.267778,8.055092,24.201607,24.201607,27.951283,26.611785,34.81354,5.518970,
2017-01-18,06:22:43,156080022642,62347,3433A,17W03,31156,08002,2642,32.40424,292.141,175.398,82.923,14,4,12.401152,2374,15,4,15,4,12.354389,8.519562,24.201543,24.201542,31.248433,29.564113,36.71856,4.314320,
2017-01-18,06:37:50,156080022732,62347,3433A,17W03,31156,08002,2732,27.75374,293.252,173.661,83.792,14,4,12.200811,2485,10,4,10,4,12.175542,8.328348,24.201652,24.201651,28.858087,27.187276,34.0011,6.247360,
2017-01-18,06:39:20,156080022742,62347,3433A,17W03,31156,08002,2742,28.6222,294.521,174.819,83.792,14,4,12.008596,2455,8,4,8,4,11.896091,8.027531,24.201592,24.201592,29.784892,28.089840,34.75751,6.135310,
2017-01-18,06:40:45,156080022701,62347,3433A,17W03,31156,08002,2701,29.46266,289.947,171.346,83.792,13,4,12.471711,2444,11,4,11,4,12.756538,8.935240,24.201557,24.201557,27.395678,26.020733,35.1217,5.659040,
2017-01-18,06:42:06,156080022706,62347,3433A,17W03,31156,08002,2706,28.93037,288.422,171.925,83.357,14,4,12.408586,2461,11,4,11,4,12.376800,8.503138,24.201598,24.201598,30.074143,28.164580,34.58942,5.659050,
2017-01-18,06:43:27,156080022755,62347,3433A,17W03,31156,08002,2755,28.67823,291.997,174.240,83.792,13,4,12.349546,2472,11,4,11,4,12.309264,8.491669,24.201616,24.201615,30.499263,28.808757,34.30927,5.631040,
2017-01-18,06:44:50,156080022774,62347,3433A,17W03,31156,08002,2774,29.46266,292.762,173.661,82.489,13,4,12.400680,2448,14,4,14,4,12.371848,9.607419,24.201623,24.201622,28.437569,27.268743,35.00964,5.546980,
2017-01-18,06:47:31,156080023066,62347,3433A,17W03,31156,08002,3066,28.53816,292.841,171.925,83.792,13,4,12.429538,2472,10,4,10,4,12.789741,8.297109,24.201613,24.201613,28.693915,26.831071,34.28125,5.743090,
2017-01-18,06:48:54,156080023015,62347,3433A,17W03,31156,08002,3015,29.57472,290.386,169.609,83.792,12,4,12.281858,2437,14,4,14,4,12.295859,8.612112,24.201588,24.201587,27.507912,26.183330,35.26178,5.687060,
2017-01-18,06:50:17,156080023044,62347,3433A,17W03,31156,08002,3044,28.90236,289.053,171.925,84.226,12,4,12.446199,2463,10,4,10,4,12.804523,8.372260,24.201645,24.201644,29.651178,28.181649,34.5614,5.659040,
2017-01-18,06:51:38,156080023073,62347,3433A,17W03,31156,08002,3073,28.65022,292.012,173.661,83.792,12,4,12.227756,2472,10,4,10,4,12.182639,8.928587,24.201610,24.201610,28.189392,27.027960,34.30927,5.659050,
2017-01-18,06:52:58,156080022963,62347,3433A,17W03,31156,08002,2963,29.04243,288.184,173.082,83.792,12,4,12.340867,2454,15,4,15,4,12.409349,8.420765,24.201635,24.201634,29.836982,28.340928,34.81354,5.771110,
2017-01-18,06:55:36,156080023092,62347,3433A,17W03,31156,08002,3092,28.17396,290.129,175.398,83.792,13,4,12.206316,2481,8,4,8,4,12.252968,8.732406,24.201628,24.201627,27.910966,26.367418,33.91706,5.743100,
2017-01-18,07:05:19,156080023081,62347,3433A,17W03,31156,08002,3081,28.0619,293.391,173.082,83.357,12,4,12.393299,2485,15,4,15,4,12.907285,9.319242,24.201593,24.201592,29.468619,27.899320,34.02912,5.967220,
2017-01-18,07:06:43,156080023095,62347,3433A,17W03,31156,08002,3095,30.13502,294.915,173.661,83.792,13,4,12.426127,2445,8,4,8,4,12.418094,9.191345,24.201579,24.201578,28.837881,27.242047,34.67346,4.538440,
2017-01-18,07:08:06,156080023105,62347,3433A,17W03,31156,08002,3105,28.95839,289.680,174.240,80.753,13,4,12.363663,2461,13,4,13,4,12.420746,8.692183,24.201666,24.201666,29.018007,27.471565,34.75751,5.799120,
2017-01-18,07:10:42,156080023036,62347,3433A,17W03,31156,08002,3036,28.67823,290.087,174.240,82.923,13,4,12.226283,2468,11,4,11,4,12.548175,8.803358,24.201634,24.201633,29.301145,27.797488,34.47736,5.799130,
2017-01-18,07:12:03,156080023115,62347,3433A,17W03,31156,08002,3115,28.53816,294.066,173.082,83.792,12,4,12.146918,2464,9,4,9,4,12.149032,8.411113,24.201579,24.201578,29.134480,27.611226,34.58942,6.051260,
2017-01-18,07:14:10,156080023131,62347,3433A,17W03,31156,08002,3131,28.70625,290.154,175.398,83.357,12,4,12.140978,2464,9,4,9,4,12.160533,8.882773,24.201600,24.201599,27.606038,26.310900,34.5614,5.855150,
2017-01-18,07:15:32,156080023136,62347,3433A,17W03,31156,08002,3136,28.6222,286.977,175.398,80.753,12,4,12.360144,2464,8,4,8,4,12.340279,9.324935,24.201597,24.201597,29.212320,27.673532,34.53339,5.911190,
2017-01-18,07:16:54,156080022681,62347,3433A,17W03,31156,08002,2681,27.72572,292.166,174.240,84.226,12,4,12.449465,2483,10,4,10,4,12.431505,8.891887,24.201609,24.201608,28.289065,26.885075,34.05713,6.331410,
2017-01-18,07:18:21,156080023151,62347,3433A,17W03,31156,08002,3151,29.15449,289.148,174.819,81.187,11,4,12.448606,2444,13,4,13,4,12.817227,9.825512,24.201584,24.201583,29.177884,27.677327,35.1217,5.967210,
2017-01-18,07:19:58,156080023163,62347,3433A,17W03,31156,08002,3163,28.39808,293.532,161.505,82.055,11,4,12.145906,2463,10,4,10,4,12.157180,9.135869,24.201638,24.201637,28.640559,27.104125,34.75751,6.359430,
2017-01-18,07:21:25,156080022952,62347,3433A,17W03,31156,08002,2952,28.6222,292.053,174.240,83.792,11,4,12.218389,2465,11,4,11,4,12.239717,7.847316,24.201593,24.201592,29.393867,27.639526,34.75751,6.135310,
2017-01-18,07:24:06,156080023193,62347,3433A,17W03,31156,08002,3193,28.65022,290.370,172.504,82.489,11,4,12.271428,2460,13,4,13,4,12.661990,9.576453,24.201579,24.201578,30.826468,29.254980,34.72949,6.079270,
