TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-20,00:26:23,142580092075,62662,6016A,16W12,01142,58009,2075,25.56856,309.780,152.822,12.321930,15.133470,12.064522,15.190948,2569,1344,24,27,19,27,1091,845,632,15,27,12,27,15.098835,15.143862,24.060587,24.060586,33.392428,32.732972,31.45173,5.883170,
2016-03-20,00:27:51,142580092076,62662,6016A,16W12,01142,58009,2076,24.56002,309.536,163.821,11.949417,15.052063,11.806620,15.186617,2637,1203,19,27,16,27,1003,683,549,12,27,10,27,15.051691,15.137749,24.060564,24.060563,33.411163,32.778340,29.49067,4.930650,
2016-03-20,00:30:07,142580092123,62662,6016A,16W12,01142,58009,2123,25.54055,307.218,153.401,12.468728,15.265177,12.347601,15.031577,2584,1228,24,27,18,27,924,753,550,15,27,12,27,15.225489,15.009051,24.055048,24.055048,33.779188,32.752113,31.05952,5.518970,
2016-03-20,00:32:15,142580092061,62662,6016A,16W12,01142,58009,2061,26.57711,309.781,154.559,12.071200,15.227340,11.910892,15.265168,2556,1221,19,27,16,27,1017,687,564,12,27,10,27,15.248535,15.270799,24.055006,24.055005,34.172947,33.492190,31.78791,5.210800,
2016-03-20,00:33:52,142580092051,62662,6016A,16W12,01142,58009,2051,25.51253,311.076,151.085,12.275341,15.178647,12.326914,15.048855,2567,1363,26,27,20,27,1076,839,637,16,27,13,27,14.930415,14.760264,24.060591,24.060591,33.609039,32.412539,31.42371,5.911180,
2016-03-20,00:36:02,142580092401,62662,6016A,16W12,01142,58009,2401,26.35299,305.965,163.242,11.983100,15.183373,11.885071,15.047952,2546,1422,26,27,19,27,1086,828,602,15,27,12,27,15.182060,15.068714,24.055033,24.055032,33.957249,32.964871,32.06806,5.715070,
2016-03-20,00:37:43,142580093301,62662,6016A,16W12,01142,58009,3301,25.37246,307.398,157.453,12.127601,15.205605,11.823152,14.990481,2584,1324,23,27,17,27,995,816,599,14,27,11,27,15.153346,14.902736,24.055017,24.055017,32.687827,31.742733,31.00349,5.631030,
2016-03-20,00:41:21,142580093305,62662,6016A,16W12,01142,58009,3305,26.0168,307.790,158.611,12.383088,15.274527,11.722353,14.818858,2580,1375,20,27,15,27,996,834,576,13,27,10,27,15.250488,14.312536,24.060663,24.060663,33.020379,31.757763,31.08753,5.070730,
2016-03-20,00:42:44,142580093302,62662,6016A,16W12,01142,58009,3302,23.52346,295.833,152.822,12.307817,15.215858,12.018285,15.005695,2666,1367,20,27,15,27,1011,854,602,13,27,10,27,15.172380,14.522249,24.055052,24.055051,32.723015,31.821679,28.79029,5.266830,
2016-03-20,00:44:55,142580093375,62662,6016A,16W12,01142,58009,3375,25.87673,311.732,152.822,12.143803,14.664667,12.349216,15.259134,2566,1513,27,27,22,27,1290,1012,792,17,27,14,27,14.617025,15.217728,24.060629,24.060628,34.262450,33.928411,31.47974,5.603010,
2016-03-20,00:45:48,142580093372,62662,6016A,16W12,01142,58009,3372,27.66969,306.524,152.822,12.412036,13.456220,12.172743,14.886407,13.207456,14.656069,24.060596,24.060595,33.245461,34.028612,32.71241,5.042720,
2016-03-20,00:47:19,142580093391,62662,6016A,16W12,01142,58009,3391,26.04482,312.747,153.401,12.193951,15.275789,12.205654,15.057572,2554,1414,25,27,18,27,1025,806,578,15,26,12,26,15.215034,15.064342,24.060650,24.060649,34.082807,33.040928,31.81592,5.771100,
2016-03-20,00:50:03,142580093396,62662,6016A,16W12,01142,58009,3396,25.8207,305.521,154.559,12.111587,15.219993,11.909024,14.999766,2579,1452,23,27,17,27,1083,860,612,14,27,11,27,15.184542,15.024065,24.060650,24.060650,34.326732,33.358200,31.14356,5.322860,
2016-03-20,00:51:35,142580093366,62662,6016A,16W12,01142,58009,3366,26.40902,310.718,153.401,12.170548,15.274014,12.285690,15.022090,2536,1468,27,27,20,27,1125,879,681,16,27,13,27,15.219975,14.982023,24.055013,24.055012,34.443913,33.397613,32.34821,5.939190,
2016-03-20,00:53:05,142580093403,62662,6016A,16W12,01142,58009,3403,26.49306,310.483,163.242,12.458456,14.155144,12.092200,15.250617,14.091435,15.205134,24.060604,24.060603,33.713481,34.316139,32.26416,5.771100,
2016-03-20,00:55:04,142580093413,62662,6016A,16W12,01142,58009,3413,25.96077,311.381,153.980,12.371971,15.253442,12.324398,15.130035,2563,1556,24,27,18,27,1181,978,729,15,27,12,27,15.221924,15.098044,24.055026,24.055025,34.588641,33.873014,31.61982,5.659050,
2016-03-20,00:56:33,142580093412,62662,6016A,16W12,01142,58009,3412,29.01442,311.800,153.980,12.291861,14.252688,12.409858,15.281031,14.190897,15.058698,24.060478,24.060480,33.388958,33.845207,33.805,4.790580,
2016-03-20,01:01:42,142580093425,62662,6016A,16W12,01142,58009,3425,25.96077,299.269,166.715,12.427099,14.060436,12.153577,15.269126,13.992125,15.230170,24.055045,24.055044,33.619821,33.980964,31.73188,5.771110,
2016-03-20,01:03:19,142580093432,62662,6016A,16W12,01142,58009,3432,25.00826,305.702,169.609,12.028157,15.070189,12.292005,15.074400,2608,1321,21,27,18,27,1126,759,675,13,27,12,27,14.786922,14.662604,24.060624,24.060623,33.713675,33.116097,30.2751,5.266840,
2016-03-20,01:07:05,142580093435,62662,6016A,16W12,01142,58009,3435,24.25185,311.871,156.874,12.333955,15.167789,12.219700,15.227055,2628,1214,24,27,19,27,954,722,557,15,27,12,27,14.824361,14.841733,24.055047,24.055046,33.234463,32.559086,29.77082,5.518970,
2016-03-20,01:08:46,142580093441,62662,6016A,16W12,01142,58009,3441,25.06429,306.229,152.822,12.142953,14.846634,12.250862,15.059519,2588,1510,27,27,22,27,1267,969,787,17,27,14,27,14.627469,14.546265,24.060607,24.060606,34.017036,33.377900,30.8354,5.771110,
2016-03-20,01:10:59,142580093442,62662,6016A,16W12,01142,58009,3442,28.65022,308.250,152.243,12.471489,14.010899,12.345578,15.177224,13.973026,15.171487,24.054997,24.054996,33.055164,33.535677,33.21668,4.566460,
2016-03-20,01:13:14,142580093461,62662,6016A,16W12,01142,58009,3461,25.31643,308.721,168.452,12.097522,14.421869,12.361818,15.092543,14.314432,15.087831,24.060584,24.060583,33.748681,33.951887,31.11555,5.799120,
2016-03-20,01:14:41,142580093464,62662,6016A,16W12,01142,58009,3464,26.60512,310.094,153.401,12.344582,15.236857,12.136187,14.952712,2544,1495,24,27,18,27,1133,924,676,15,27,12,27,15.200500,14.950818,24.055073,24.055072,34.172990,33.267777,32.09607,5.490950,
2016-03-20,01:16:37,142580093472,62662,6016A,16W12,01142,58009,3472,25.54055,310.906,169.609,12.390059,15.244808,12.441131,15.180567,2580,1593,26,27,20,27,1262,998,784,16,27,13,27,15.140522,15.156601,24.060677,24.060676,34.396270,33.658562,31.08753,5.546980,
2016-03-20,01:17:45,142580093471,62662,6016A,16W12,01142,58009,3471,30.24708,305.910,153.980,12.378636,14.614930,12.254169,15.267716,2460,1573,27,27,23,27,1382,1101,839,18,27,14,27,14.398308,15.013197,24.060611,24.060611,34.032526,33.920635,34.02912,3.782040,
2016-03-20,01:19:21,142580093484,62662,6016A,16W12,01142,58009,3484,25.87673,298.799,152.822,12.441501,14.026698,12.257532,15.113366,13.778675,14.878369,24.055088,24.055088,33.091622,33.427634,32.06806,6.191330,
2016-03-20,01:21:10,142580093493,62662,6016A,16W12,01142,58009,3493,25.93276,306.324,155.716,12.027036,15.262910,11.944565,15.151628,2569,1441,22,27,18,27,1192,828,657,13,27,11,27,15.210612,15.178982,24.055058,24.055057,34.271229,33.718209,31.3957,5.462940,
2016-03-20,01:29:57,142580093521,62662,6016A,16W12,01142,58009,3521,25.20437,303.576,169.030,12.442902,14.425551,12.331189,15.054238,14.163567,14.772686,24.055035,24.055034,33.348278,33.073832,30.94746,5.743090,
2016-03-20,01:35:45,142580093545,62662,6016A,16W12,01142,58009,3545,26.26894,291.639,152.822,12.448159,14.993558,12.415149,15.168994,2539,1688,27,27,20,27,1301,1109,810,17,27,13,27,14.928053,15.132651,24.060688,24.060687,34.372362,33.678122,32.23615,5.967210,
2016-03-20,01:37:22,142580093525,62662,6016A,16W12,01142,58009,3525,23.80361,306.296,153.401,12.168189,13.836652,12.355560,15.207732,13.608535,15.018929,24.060644,24.060643,33.164233,33.899274,29.63075,5.827140,
2016-03-20,01:38:53,142580093534,62662,6016A,16W12,01142,58009,3534,25.23238,308.992,154.559,12.115104,15.113637,12.183368,15.288699,2590,1261,24,27,20,27,1069,734,603,15,27,13,27,15.075377,15.250015,24.055075,24.055074,33.528672,33.094707,30.77937,5.546990,
2016-03-20,01:40:21,142580093485,62662,6016A,16W12,01142,58009,3485,26.68917,306.486,152.822,12.402085,14.784479,12.455318,15.299356,2532,1433,27,27,22,27,1222,955,749,17,27,14,27,14.758213,15.276886,24.055049,24.055048,34.204576,33.916245,32.40424,5.715070,
2016-03-20,01:41:51,142580093516,62662,6016A,16W12,01142,58009,3516,21.61844,307.000,151.664,12.311981,15.128630,12.026773,15.224141,2714,1341,26,27,21,27,1110,820,612,16,27,13,27,15.077790,15.244803,24.055079,24.055078,33.960932,33.339949,27.41756,5.799120,
2016-03-20,01:45:25,142580093551,62662,6016A,16W12,01142,58009,3551,22.93515,296.280,152.822,12.457697,15.124452,12.066593,15.006502,2677,1461,24,27,17,27,1057,936,622,15,27,11,27,15.098949,14.955376,24.060680,24.060679,33.962023,32.898863,28.45411,5.518960,
2016-03-20,01:49:14,142580093571,62662,6016A,16W12,01142,58009,3571,25.8207,301.093,158.611,12.211586,15.227803,12.207392,15.254483,2577,1207,25,27,19,27,921,675,523,15,27,12,27,15.204542,15.216478,24.055022,24.055021,34.362447,33.418240,31.11555,5.294850,
2016-03-20,01:50:45,142580093574,62662,6016A,16W12,01142,58009,3574,25.2604,301.662,160.926,12.209650,15.212962,12.044404,15.006417,2599,1332,23,27,17,27,981,758,562,14,27,11,27,15.213208,14.981925,24.055018,24.055017,33.950531,33.083319,30.52723,5.266830,
2016-03-20,01:53:24,142580093564,62662,6016A,16W12,01142,58009,3564,24.25185,300.794,152.243,12.194715,14.349331,12.267788,15.119612,14.116143,14.703673,24.060697,24.060696,33.975137,34.081763,29.5467,5.294850,
2016-03-20,01:55:47,142580093581,62662,6016A,16W12,01142,58009,3581,28.11793,301.111,161.505,12.272694,14.161261,12.447579,15.202477,14.083484,14.951100,24.055025,24.055025,34.102762,34.272033,32.76844,4.650510,
2016-03-20,02:02:57,142580093586,62662,6016A,16W12,01142,58009,3586,23.66353,299.444,153.980,12.303103,15.099650,12.429235,15.223459,2647,1467,24,27,20,27,1244,915,752,15,27,13,27,15.046101,15.217788,24.055087,24.055086,34.441122,34.112436,29.21052,5.546990,
2016-03-20,02:04:47,142580093596,62662,6016A,16W12,01142,58009,3596,26.29696,303.676,164.399,12.214911,14.795527,12.411108,15.291389,2539,1444,27,27,22,27,1218,930,730,17,27,14,27,14.720387,15.250148,24.060715,24.060714,34.723295,34.518710,32.20813,5.911170,
2016-03-20,02:08:49,142580090334,62662,6016A,16W12,01142,58009,0334,24.95223,317.851,151.664,11.927309,15.004244,12.011930,15.007341,2597,1172,19,27,15,27,894,632,494,12,27,10,27,15.030704,14.982305,24.054974,24.054974,32.880815,31.901456,30.72334,5.771110,
2016-03-20,02:10:23,142580090364,62662,6016A,16W12,01142,58009,0364,26.12886,312.326,151.085,12.097109,15.250186,12.426060,15.158394,2559,1341,21,27,18,27,1156,819,734,13,27,12,27,15.192101,15.190594,24.055003,24.055003,33.167873,32.673487,31.75989,5.631030,
2016-03-20,02:13:05,142580090351,62662,6016A,16W12,01142,58009,0351,25.28841,311.805,152.243,11.983516,15.100153,12.274919,15.112200,2578,1296,23,27,18,27,1029,754,603,14,27,12,27,15.062427,15.096703,24.054976,24.054975,34.442508,33.754282,31.19959,5.911180,
2016-03-20,02:14:54,142580090381,62662,6016A,16W12,01142,58009,0381,25.48452,316.117,153.401,12.137451,15.107972,12.167283,15.039427,2573,1157,22,27,18,27,938,673,563,14,27,12,27,14.799793,14.631225,24.054937,24.054937,32.916504,32.227112,31.33967,5.855150,
2016-03-20,02:17:02,142580090411,62662,6016A,16W12,01142,58009,0411,25.48452,310.874,153.401,12.164173,15.260788,11.834515,15.232738,2580,1241,23,27,18,27,974,727,555,14,27,11,27,15.188433,15.228937,24.054991,24.054990,33.531693,32.892311,31.19959,5.715070,
2016-03-20,02:18:38,142580090431,62662,6016A,16W12,01142,58009,0431,26.43703,314.074,171.346,12.180163,15.175329,12.211197,15.069217,2542,1087,20,27,16,27,848,608,495,13,27,11,27,15.124147,15.020167,24.054988,24.054987,31.951933,30.868643,32.29218,5.855150,
2016-03-20,02:22:05,142580090474,62662,6016A,16W12,01142,58009,0474,26.35299,309.845,159.768,12.487524,15.224152,12.051856,14.982731,2549,1267,23,27,18,27,996,788,567,15,27,12,27,15.183728,14.984931,24.055009,24.055008,33.543629,32.815427,32.01203,5.659040,
2016-03-20,02:23:55,142580090454,62662,6016A,16W12,01142,58009,0454,26.52108,312.918,160.347,12.385110,15.144481,11.785863,15.155724,2543,1302,20,27,16,27,1032,811,556,13,27,10,27,15.134201,14.737685,24.060600,24.060599,33.566225,32.693936,32.18012,5.659040,
2016-03-20,02:25:42,142580090394,62662,6016A,16W12,01142,58009,0394,25.42849,314.703,152.243,12.322748,15.157002,12.077934,15.061540,2593,1190,18,27,15,27,960,715,546,12,27,10,27,15.130626,15.005466,24.055002,24.055001,33.620109,32.904981,30.75135,5.322860,
2016-03-20,02:27:39,142580090344,62662,6016A,16W12,01142,58009,0344,25.79268,307.906,151.664,12.370790,15.093310,12.306742,15.175138,2565,1263,20,27,17,27,1056,768,591,13,27,11,27,15.108538,14.796748,24.060578,24.060578,33.655753,33.090686,31.61982,5.827140,
2016-03-20,02:29:16,142580090324,62662,6016A,16W12,01142,58009,0324,26.43703,317.213,164.978,12.240659,15.084318,12.347088,14.983798,2546,1272,20,27,16,27,1006,766,598,13,27,11,27,14.770586,14.522019,24.054986,24.054985,33.490449,32.602336,32.1521,5.715070,
2016-03-20,02:31:18,142580090304,62662,6016A,16W12,01142,58009,0304,25.79268,316.300,153.401,12.156287,15.207054,12.314124,15.281330,2573,1355,21,27,17,27,1098,830,655,13,27,11,27,15.101765,14.871745,24.060582,24.060582,33.533829,32.828076,31.28364,5.490960,
2016-03-20,02:36:32,142580090293,62662,6016A,16W12,01142,58009,0293,25.90474,315.203,152.243,12.099040,15.034236,12.176091,14.917869,2576,1208,20,27,16,27,966,741,583,13,27,11,27,14.970209,14.937352,24.060572,24.060571,33.542961,32.764672,31.28364,5.378900,
2016-03-20,02:40:35,142580090296,62662,6016A,16W12,01142,58009,0296,24.30789,313.737,152.822,12.419100,15.208270,11.724807,15.155525,2635,1206,20,27,16,27,946,719,500,13,27,10,27,14.849830,14.776821,24.055047,24.055047,33.491375,32.724725,29.51869,5.210800,
2016-03-20,02:45:13,142580090276,62662,6016A,16W12,01142,58009,0276,25.17635,312.203,155.137,12.394958,15.169154,12.072294,14.929690,2607,1230,20,27,15,27,910,749,529,13,27,10,27,15.153314,14.455200,24.060569,24.060568,33.579608,32.457845,30.35914,5.182790,
2016-03-20,02:46:14,142580094871,62662,6016A,16W12,01142,58009,4871,25.28841,300.934,151.664,12.472298,15.073442,12.218951,14.987694,2594,1322,23,27,18,27,1047,858,636,15,27,12,27,15.012375,14.995083,24.060651,24.060650,34.913752,34.127668,30.61128,5.322870,
2016-03-20,02:59:16,142580094874,62662,6016A,16W12,01142,58009,4874,22.82309,306.528,152.822,12.258396,15.260875,12.135279,15.145237,2672,1505,27,27,21,27,1222,930,729,16,27,13,27,15.227623,15.171329,24.060615,24.060614,34.893623,33.797832,28.51014,5.687050,
2016-03-20,03:01:29,142580094602,62662,6016A,16W12,01142,58009,4602,26.54909,307.040,168.452,12.151864,15.095402,12.016156,15.170700,2559,1279,20,27,17,27,1094,815,665,13,27,11,27,15.137510,14.697458,24.060648,24.060647,33.354382,32.707659,31.61982,5.070730,
2016-03-20,03:02:23,142580094891,62662,6016A,16W12,01142,58009,4891,25.4565,306.436,168.452,12.153283,15.182562,12.237658,14.984905,2574,1177,23,27,18,27,922,670,546,14,27,12,27,15.163422,15.005812,24.060671,24.060670,35.002501,34.190891,31.28364,5.827140,
2016-03-20,03:05:52,142580094892,62662,6016A,16W12,01142,58009,4892,24.02773,306.067,153.401,12.231022,15.236401,12.173293,15.224615,2639,1297,23,27,19,27,1078,754,638,14,27,12,27,15.209495,15.189523,24.060682,24.060681,34.581610,33.972175,29.43464,5.406910,
2016-03-20,03:07:22,142580094591,62662,6016A,16W12,01142,58009,4591,25.20437,308.182,168.452,12.050806,15.155777,12.277824,15.103639,2583,1289,24,27,19,27,1020,722,602,15,27,13,27,15.115675,15.074498,24.060675,24.060674,34.436879,33.447062,31.00349,5.799120,
2016-03-20,03:08:51,142580094594,62662,6016A,16W12,01142,58009,4594,26.04482,304.094,160.926,12.367732,15.165279,11.871703,15.277919,2570,1281,22,27,18,27,1053,795,569,14,27,11,27,15.102959,15.246837,24.055009,24.055009,34.356194,33.948126,31.42371,5.378890,
2016-03-20,03:10:27,142580094914,62662,6016A,16W12,01142,58009,4914,25.70864,305.421,155.137,12.449002,14.321679,12.237009,15.236160,14.245111,15.212789,24.055056,24.055056,34.469810,34.449897,31.50776,5.799120,
2016-03-20,03:11:28,142580094916,62662,6016A,16W12,01142,58009,4916,25.96077,303.283,167.294,12.308396,14.827520,12.182432,15.174857,2563,1467,27,27,22,27,1241,965,740,17,27,14,27,14.784579,15.147292,24.055039,24.055038,34.707435,34.404171,31.50776,5.546990,
2016-03-20,03:13:08,142580094715,62662,6016A,16W12,01142,58009,4715,25.40047,311.783,151.664,12.356048,14.255265,12.238466,15.112494,14.151839,14.920504,24.060640,24.060639,33.611197,33.605781,31.22761,5.827140,
2016-03-20,03:15:51,142580094934,62662,6016A,16W12,01142,58009,4934,25.34444,296.462,152.243,12.348971,13.849079,12.343637,15.093187,13.815364,15.133749,24.055068,24.055067,34.164513,34.768633,31.25562,5.911180,
2016-03-20,03:17:34,142580094921,62662,6016A,16W12,01142,58009,4921,25.8207,298.072,161.505,12.449492,14.569180,12.359192,15.216557,2560,1451,27,27,25,27,1365,1018,833,18,27,15,27,14.472797,15.173966,24.060529,24.060529,34.915148,35.175870,31.61982,5.799120,
2016-03-20,03:21:43,142580094942,62662,6016A,16W12,01142,58009,4942,24.86819,296.954,151.664,12.155547,15.237384,12.282229,14.921139,2612,1346,21,27,16,27,1027,797,630,13,27,11,27,14.907247,14.452819,24.055033,24.055032,33.598117,32.473582,30.16304,5.294850,
2016-03-20,03:23:14,142580094946,62662,6016A,16W12,01142,58009,4946,24.39193,306.892,152.243,12.094824,15.229323,12.010595,15.154167,2630,1224,21,27,17,27,988,715,575,13,27,11,27,15.178914,15.076507,24.055023,24.055022,33.780368,33.098888,29.68678,5.294850,
2016-03-20,03:24:38,142580094923,62662,6016A,16W12,01142,58009,4923,22.90713,300.970,152.822,12.252624,14.170087,12.131332,15.241135,14.109805,15.266420,24.055018,24.055018,34.705251,35.073480,28.84632,5.939190,
2016-03-20,03:26:06,142580094966,62662,6016A,16W12,01142,58009,4966,26.32497,303.579,163.821,12.219689,15.136586,12.107038,15.277056,2565,1311,20,27,17,27,1107,792,624,13,27,11,27,15.029424,14.895814,24.060610,24.060609,34.545759,33.998880,31.47974,5.154770,
2016-03-20,03:27:29,142580094974,62662,6016A,16W12,01142,58009,4974,25.79268,307.507,151.664,12.274462,14.910308,11.944080,15.037068,2586,1093,18,27,17,27,1032,669,594,12,27,11,27,14.566665,14.654496,24.060627,24.060626,33.268272,33.250710,30.94746,5.154780,
2016-03-20,03:28:53,142580094903,62662,6016A,16W12,01142,58009,4903,25.23238,302.296,168.452,12.341486,14.247761,12.232191,15.101066,14.181491,15.106274,24.055046,24.055046,34.430921,34.480137,30.89143,5.659050,
2016-03-20,03:30:24,142580094906,62662,6016A,16W12,01142,58009,4906,26.21291,295.245,152.822,12.308924,14.186071,12.200821,15.099434,14.065028,15.185033,24.055067,24.055067,34.518552,34.896146,31.75989,5.546980,
2016-03-20,03:31:51,142580094985,62662,6016A,16W12,01142,58009,4985,25.03627,303.716,152.822,12.024414,15.159237,11.985540,15.043677,2610,1141,21,27,17,27,900,627,518,13,27,11,27,15.126775,14.997266,24.055050,24.055049,34.069156,33.363409,30.2751,5.238830,
2016-03-20,03:33:35,142580094724,62662,6016A,16W12,01142,58009,4724,25.90474,304.856,160.926,12.396076,14.589945,12.426229,15.246523,2559,1507,27,27,23,27,1330,1059,836,18,27,15,27,14.172258,14.712833,24.055005,24.055004,34.467072,34.340481,31.64783,5.743090,
2016-03-20,03:35:25,142580094994,62662,6016A,16W12,01142,58009,4994,26.46505,305.978,169.609,12.183074,15.203092,12.453311,15.189984,2538,1408,27,27,21,27,1135,846,697,16,27,14,27,14.955791,14.874568,24.055069,24.055068,34.630102,33.663045,32.23615,5.771100,
2016-03-20,03:40:01,142580094881,62662,6016A,16W12,01142,58009,4881,25.03627,301.428,152.822,12.318741,15.107538,12.231380,14.895392,2603,1283,22,27,18,27,1042,790,628,14,27,12,27,15.085526,14.952699,24.054993,24.054992,34.030878,33.435125,30.4712,5.434930,
2016-03-20,03:41:28,142580094886,62662,6016A,16W12,01142,58009,4886,25.73665,307.492,153.401,12.470885,15.061395,12.080507,15.119853,2585,1232,21,27,17,27,1005,795,594,14,27,11,27,15.074688,15.119460,24.060639,24.060639,34.628812,33.967537,31.00349,5.266840,
2016-03-20,03:47:36,142580094703,62662,6016A,16W12,01142,58009,4703,23.55147,306.748,169.030,12.253046,15.001864,12.406271,14.982812,2663,1324,20,27,16,27,1046,818,638,13,27,11,27,14.953973,14.966472,24.060670,24.060669,34.476977,33.892319,28.81831,5.266840,
2016-03-20,03:50:23,142580095003,62662,6016A,16W12,01142,58009,5003,26.381,303.871,158.032,11.922515,15.109362,12.454866,15.248669,2563,1157,21,27,18,27,988,652,595,13,27,12,27,14.527706,14.472464,24.055091,24.055090,33.534897,32.850494,31.45173,5.070730,
2016-03-20,03:55:24,142580095006,62662,6016A,16W12,01142,58009,5006,24.3359,304.915,163.242,12.019320,15.136085,12.063513,15.027447,2632,1189,21,27,17,27,951,680,571,13,27,11,27,14.784492,14.622617,24.055037,24.055037,33.675160,32.906692,29.68678,5.350880,
2016-03-20,03:57:45,142580095016,62662,6016A,16W12,01142,58009,5016,26.21291,305.113,153.980,12.423553,15.054803,12.278185,15.001589,2559,1290,24,27,18,27,987,793,596,15,27,12,27,15.050623,14.990233,24.060583,24.060582,34.405333,33.508149,31.61982,5.406910,
2016-03-20,04:02:07,142580095023,62662,6016A,16W12,01142,58009,5023,24.58803,305.396,158.611,12.242920,15.081624,12.166731,15.123630,2628,1130,20,27,15,27,816,659,482,13,27,10,27,14.759827,14.637234,24.055044,24.055043,34.314001,33.404335,29.82685,5.238820,
2016-03-20,04:03:45,142580095053,62662,6016A,16W12,01142,58009,5053,26.52108,307.114,167.873,12.479823,15.256343,12.306353,15.243532,2536,1499,27,27,21,27,1227,948,740,16,27,13,27,15.088364,14.948960,24.060645,24.060645,34.811550,33.907330,32.26416,5.743080,
2016-03-20,04:06:35,142580095056,62662,6016A,16W12,01142,58009,5056,24.78414,305.534,151.085,12.327728,14.804082,12.115985,15.056478,2590,1452,27,27,27,27,1450,966,896,17,27,16,27,14.829546,15.056117,24.055088,24.055088,35.175776,35.817556,31.36768,6.583540,
