TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,09:12:44,142080082512,62662,6008A,15W34,01142,08008,2512,27.24947,309.102,167.873,12.179620,15.316167,11.753300,15.193949,2532,1088,17,27,14,27,870,610,482,11,13,9,13,15.272396,15.171624,24.060588,24.060587,32.077851,31.345160,32.46027,5.210800,
2015-08-23,09:21:06,142080082572,62662,6008A,15W34,01142,08008,2572,25.40047,308.869,149.928,12.385784,15.286781,11.973944,15.451701,2592,1004,18,27,16,27,877,583,478,12,14,10,14,15.264460,15.424412,24.060733,24.060732,31.719332,31.299680,30.8354,5.434930,
2015-08-23,09:22:27,142080082574,62662,6008A,15W34,01142,08008,2574,27.47359,309.374,155.716,12.070626,15.456918,11.605930,15.052592,2527,1116,18,27,14,27,854,598,465,11,14,9,14,15.433678,15.023802,24.060666,24.060665,31.653837,30.530861,32.48829,5.014700,
2015-08-23,09:24:41,142080082561,62662,6008A,15W34,01142,08008,2561,26.04482,306.806,167.294,12.253515,15.156314,12.255198,15.034438,2573,966,15,23,13,23,808,571,505,10,11,9,11,15.123022,15.061194,24.060672,24.060672,32.426391,31.197651,31.25562,5.210800,
2015-08-23,09:27:43,142080082423,62662,6008A,15W34,01142,08008,2423,26.10085,309.166,166.136,12.214481,15.306573,11.882538,15.300181,2576,1079,17,27,14,27,875,605,474,11,14,9,14,15.284002,15.293633,24.060644,24.060643,32.844609,32.046449,31.19959,5.098740,
2015-08-23,09:29:38,142080082441,62662,6008A,15W34,01142,08008,2441,27.27748,307.970,157.453,11.997288,15.432706,12.363426,15.377567,2539,1200,18,27,15,27,977,617,536,11,14,10,14,15.446712,15.381754,24.054967,24.054966,33.268777,32.613355,32.1521,4.874620,
2015-08-23,09:31:01,142080082442,62662,6008A,15W34,01142,08008,2442,25.90474,307.241,167.873,12.199257,15.362761,11.735954,15.194614,2544,1133,19,27,16,27,926,613,474,12,15,10,15,15.012374,14.800567,24.060620,24.060619,32.073291,31.288975,31.98401,6.079270,
2015-08-23,09:34:15,142080082433,62662,6008A,15W34,01142,08008,2433,26.66115,308.996,158.032,12.020380,15.280943,11.892158,15.412489,2557,1064,19,27,16,27,877,575,469,12,15,10,15,15.245524,15.393673,24.060603,24.060602,32.566896,31.933572,31.73188,5.070730,
2015-08-23,09:35:42,142080082463,62662,6008A,15W34,01142,08008,2463,26.80123,308.403,155.137,12.322393,15.176003,11.927356,15.479260,2545,1156,18,27,16,27,1023,711,538,12,15,10,15,15.128646,15.449789,24.060573,24.060572,32.742900,32.514747,32.06806,5.266830,
2015-08-23,09:37:05,142080082452,62662,6008A,15W34,01142,08008,2452,26.04482,308.862,150.507,11.964997,15.475371,12.112472,14.935481,2564,974,16,24,13,24,715,512,448,10,11,9,11,15.501332,14.394013,24.060649,24.060648,31.949395,30.772610,31.53577,5.490950,
2015-08-23,09:38:08,142080082456,62662,6008A,15W34,01142,08008,2456,26.49306,309.245,160.926,12.225225,15.163609,12.305215,15.113323,2548,984,15,24,13,24,827,547,474,10,11,9,11,15.140147,14.566324,24.060635,24.060634,31.040724,30.505783,31.98401,5.490950,
2015-08-23,09:39:48,142080082486,62662,6008A,15W34,01142,08008,2486,26.91329,299.235,150.507,11.742275,15.184698,12.158751,15.456526,2538,1056,16,27,14,27,915,565,503,10,13,9,13,15.147683,14.961857,24.060567,24.060566,32.190148,31.860992,32.29218,5.378890,
2015-08-23,09:41:59,142080082316,62662,6008A,15W34,01142,08008,2316,26.91329,306.571,149.349,12.296344,15.324550,11.805838,15.222437,2543,1101,17,27,14,27,890,614,486,11,13,9,13,15.299379,14.664118,24.060658,24.060658,32.413597,31.507578,32.09607,5.182780,
2015-08-23,09:43:56,142080082476,62662,6008A,15W34,01142,08008,2476,26.99733,308.842,168.452,12.150751,15.080667,12.138981,15.416950,2535,927,15,24,14,24,853,535,477,10,11,9,11,15.051905,14.897960,24.060692,24.060691,30.668420,30.593777,32.32019,5.322860,
2015-08-23,09:45:16,142080082503,62662,6008A,15W34,01142,08008,2503,26.63314,306.863,166.136,
2015-08-23,09:47:37,142080082504,62662,6008A,15W34,01142,08008,2504,34.3653,314.786,149.928,12.153147,15.290702,12.372683,15.104870,2337,1575,27,27,23,27,1375,873,874,15,24,15,24,15.429103,14.872238,24.240181,24.240180,36.373950,35.422727,37.39093,3.025630,
2015-08-23,09:48:58,142080082506,62662,6008A,15W34,01142,08008,2506,26.63314,308.140,167.294,12.222507,15.323200,12.429235,15.471834,2562,988,17,27,15,27,846,520,458,11,13,10,13,14.880290,14.947615,24.060622,24.060622,32.234455,31.756682,31.56379,4.930650,
2015-08-23,09:50:19,142080082531,62662,6008A,15W34,01142,08008,2531,25.79268,308.008,155.137,11.978093,15.460224,12.310193,15.155641,2583,979,16,26,13,26,739,530,469,10,12,9,12,15.461314,14.529353,24.060649,24.060648,31.905569,30.940888,31.00349,5.210810,
2015-08-23,09:51:41,142080082536,62662,6008A,15W34,01142,08008,2536,27.13741,305.861,153.401,11.995488,15.468027,12.185632,15.458197,2528,862,16,25,14,25,704,441,388,10,12,9,12,14.946276,14.954603,24.060634,24.060633,32.289422,31.782784,32.54432,5.406910,
2015-08-23,09:53:03,142080082445,62662,6008A,15W34,01142,08008,2445,22.99117,310.552,149.928,12.405831,15.467003,12.254154,15.490507,2679,1165,19,27,16,27,956,653,518,12,15,10,15,15.126670,15.174330,24.055080,24.055080,32.412669,31.772222,28.4261,5.434930,
2015-08-23,09:54:26,142080082403,62662,6008A,15W34,01142,08008,2403,26.88527,305.231,166.136,11.939163,15.446501,11.609365,15.468533,2545,1160,18,27,15,27,936,585,448,11,13,9,13,15.352588,15.015246,24.060692,24.060691,31.996237,31.349633,32.04004,5.154770,
2015-08-23,09:56:09,142080082581,62662,6008A,15W34,01142,08008,2581,26.91329,303.871,149.928,12.120522,15.280022,12.159346,15.233744,2550,952,17,27,15,27,815,526,469,11,13,10,13,15.229923,15.233504,24.060660,24.060659,31.287314,30.750789,31.89997,4.986680,
2015-08-23,09:57:16,142080082586,62662,6008A,15W34,01142,08008,2586,26.91329,305.840,149.349,12.019860,15.259220,12.236969,15.235554,2544,1046,17,27,15,27,888,569,501,11,14,10,14,15.241003,15.216125,24.060658,24.060658,31.948712,31.365996,32.09607,5.182780,
2015-08-23,09:58:34,142080082553,62662,6008A,15W34,01142,08008,2553,26.66115,309.205,151.085,12.203996,15.423417,11.691661,15.130445,2553,1126,17,27,14,27,893,633,485,11,13,9,13,15.409733,14.590843,24.060578,24.060577,32.251292,31.355232,31.81592,5.154770,
2015-08-23,10:05:12,142080082596,62662,6008A,15W34,01142,08008,2596,25.79268,311.175,150.507,11.824531,15.336545,11.942507,15.283620,2573,1067,16,27,14,27,901,542,480,10,13,9,13,15.333408,14.788213,24.060659,24.060658,32.248397,31.638700,31.33967,5.546990,
2015-08-23,10:06:48,142080082606,62662,6008A,15W34,01142,08008,2606,26.99733,308.844,157.453,12.219976,15.403715,12.116482,15.071173,2540,1161,19,27,15,27,881,622,493,12,15,10,15,15.399844,15.058847,24.055074,24.055073,32.366124,31.273817,32.26416,5.266830,
2015-08-23,10:08:43,142080082202,62662,6008A,15W34,01142,08008,2202,26.82924,303.691,151.085,11.923236,15.490136,12.224727,15.334248,2539,1143,18,27,15,27,930,582,517,11,14,10,14,15.488435,15.304110,24.055030,24.055029,33.033138,32.280343,32.23615,5.406910,
2015-08-23,10:10:04,142080082206,62662,6008A,15W34,01142,08008,2206,26.88527,309.148,153.980,12.067263,15.258720,11.946430,15.322020,2541,1049,17,27,14,27,817,569,456,11,13,9,13,15.222275,14.800203,24.055074,24.055073,32.780598,32.013195,32.1521,5.266830,
2015-08-23,10:11:36,142080082631,62662,6008A,15W34,01142,08008,2631,26.82924,308.869,149.928,12.316326,15.210825,11.750596,15.259504,2539,983,16,27,14,27,814,542,415,11,13,9,13,15.191409,14.723359,24.060678,24.060677,31.840572,31.443399,32.26416,5.434920,
2015-08-23,10:16:23,142080082636,62662,6008A,15W34,01142,08008,2636,25.87673,302.549,167.873,12.315716,15.457311,12.436892,15.047847,2585,1053,17,27,14,27,832,578,515,11,13,10,13,15.424360,15.062743,24.060680,24.060679,31.975985,31.051792,30.91944,5.042710,
2015-08-23,10:17:53,142080082645,62662,6008A,15W34,01142,08008,2645,27.47359,302.877,154.559,12.292612,15.273602,12.184821,15.391747,2527,1161,20,27,17,27,983,686,553,13,16,11,16,15.236901,15.376880,24.060587,24.060586,32.878643,32.250740,32.5163,5.042710,
2015-08-23,10:19:41,142080082665,62662,6008A,15W34,01142,08008,2665,26.57711,305.514,150.507,11.774934,15.301758,11.951741,15.406816,2549,1062,16,27,14,27,909,566,503,10,12,9,12,14.829976,14.809876,24.055083,24.055082,31.243114,30.888127,31.92798,5.350870,
2015-08-23,10:21:02,142080082673,62662,6008A,15W34,01142,08008,2673,26.9413,308.715,152.243,12.306626,15.227538,12.096670,15.165085,2550,1250,18,27,15,27,1012,762,568,12,15,10,15,15.187938,15.157083,24.055044,24.055043,32.761265,32.083306,31.89997,4.958670,
2015-08-23,10:23:53,142080082672,62662,6008A,15W34,01142,08008,2672,26.71718,316.663,149.928,12.448914,15.258793,12.135944,15.163076,2561,1186,18,27,15,27,967,723,534,12,15,10,15,15.220375,15.175233,24.060643,24.060642,32.212871,31.449890,32.62836,5.911180,
2015-08-23,10:25:30,142080082646,62662,6008A,15W34,01142,08008,2646,30.02296,307.903,149.349,11.963738,15.256497,11.887118,15.486437,2425,1114,21,27,18,27,945,590,476,13,18,11,18,15.197222,15.486498,24.055060,24.055059,32.463319,32.013124,35.14972,5.126760,
2015-08-23,10:27:00,142080082684,62662,6008A,15W34,01142,08008,2684,26.40902,304.045,149.349,11.804745,15.378771,12.143871,14.980501,2562,1127,16,27,13,27,877,595,526,10,12,9,12,14.830707,14.411004,24.060641,24.060641,32.036624,31.126524,31.56379,5.154770,
2015-08-23,10:28:07,142080082723,62662,6008A,15W34,01142,08008,2723,27.08138,307.427,150.507,11.877360,15.223561,12.152277,15.392714,2536,1211,16,27,14,27,1045,667,566,10,12,9,12,14.802956,14.916615,24.060591,24.060591,32.844699,32.421880,32.26416,5.182780,
2015-08-23,10:30:00,142080082653,62662,6008A,15W34,01142,08008,2653,26.68917,302.408,149.928,12.225401,15.484574,11.578374,15.229312,2549,1031,16,24,13,24,805,537,406,10,12,8,12,15.477642,14.695351,24.060651,24.060650,32.086062,31.302355,31.956,5.266830,
2015-08-23,10:31:21,142080082702,62662,6008A,15W34,01142,08008,2702,26.91329,306.557,163.821,12.455282,15.458041,11.940434,15.269225,2543,1295,19,27,16,27,1080,784,586,12,14,10,14,15.424746,15.254047,24.060671,24.060670,33.080743,32.377309,32.18012,5.266830,
2015-08-23,10:35:34,142080082753,62662,6008A,15W34,01142,08008,2753,26.10085,304.245,153.401,11.751355,15.240380,11.807835,15.257245,2568,986,16,27,14,27,837,518,455,10,13,9,13,15.201484,14.710093,24.055067,24.055066,31.846375,31.280319,31.36768,5.266830,
2015-08-23,10:36:54,142080082762,62662,6008A,15W34,01142,08008,2762,27.10939,306.550,149.349,11.862770,15.367681,12.059373,15.125563,2534,1186,18,27,15,27,968,612,532,11,14,10,14,15.358412,15.065371,24.060638,24.060638,32.311508,31.499072,32.40424,5.294850,
2015-08-23,10:38:06,142080082766,62662,6008A,15W34,01142,08008,2766,27.27748,302.587,152.822,12.437634,15.236910,12.305616,15.294025,2533,1148,18,27,15,27,932,662,524,12,14,10,14,15.214664,15.260823,24.060556,24.060555,32.169172,31.537653,32.37622,5.098740,
2015-08-23,10:42:08,142080082713,62662,6008A,15W34,01142,08008,2713,26.71718,307.349,164.978,12.254971,15.155429,12.022232,15.310779,2554,1027,17,27,14,27,841,583,458,11,14,9,14,15.124549,14.776590,24.060668,24.060667,32.551799,31.880787,31.81592,5.098740,
2015-08-23,10:44:03,142080082734,62662,6008A,15W34,01142,08008,2734,27.02535,309.291,149.928,12.462877,15.158049,11.915656,15.303256,2536,951,16,27,14,27,805,562,441,11,13,9,13,15.113118,15.263934,24.060680,24.060679,31.846604,31.351233,32.32019,5.294840,
2015-08-23,10:45:35,142080082784,62662,6008A,15W34,01142,08008,2784,26.82924,306.467,159.768,12.163797,15.261505,12.011079,15.416420,2545,1104,19,27,16,27,916,624,481,12,15,10,15,15.219332,15.389866,24.060591,24.060590,32.375054,31.870127,32.09607,5.266830,
2015-08-23,10:47:54,142080082774,62662,6008A,15W34,01142,08008,2774,26.26894,308.683,149.928,11.999946,15.432084,12.045341,15.353728,2565,1108,18,27,14,27,806,574,448,11,14,9,14,15.411916,14.796259,24.060661,24.060661,32.908208,31.894127,31.50776,5.238820,
2015-08-23,10:49:16,142080082792,62662,6008A,15W34,01142,08008,2792,26.52108,296.332,167.873,12.192702,15.480365,11.714919,15.358091,2555,1129,16,24,13,24,897,605,469,10,12,8,12,15.057346,14.788466,24.055073,24.055073,32.880527,32.021314,31.78791,5.266830,
2015-08-23,10:50:20,142080082801,62662,6008A,15W34,01142,08008,2801,27.19344,308.625,167.873,12.433100,15.343691,11.679061,15.142459,2526,1162,18,27,14,27,865,696,474,12,14,9,14,15.284965,15.126448,24.060685,24.060684,32.160172,30.976044,32.65638,5.462940,
2015-08-23,10:52:06,142080082811,62662,6008A,15W34,01142,08008,2811,27.3055,306.645,163.821,12.374780,15.263099,11.751776,15.244191,2532,1143,20,27,16,27,895,658,477,13,17,10,17,15.260869,15.232510,24.060693,24.060692,32.905598,32.293591,32.48829,5.182790,
2015-08-23,11:00:19,142080082815,62662,6008A,15W34,01142,08008,2815,24.86819,307.945,149.928,12.488968,15.400682,12.128111,15.188585,2619,1170,18,27,15,27,930,672,534,12,14,10,14,15.400128,15.164854,24.060692,24.060691,32.321844,31.519863,30.05098,5.182790,
2015-08-23,11:02:35,142080082963,62662,6008A,15W34,01142,08008,2963,26.24092,307.792,167.294,12.083246,15.207549,12.421862,15.053091,2563,1096,17,27,14,27,877,619,539,11,13,10,13,14.731964,14.569194,24.055054,24.055053,31.351018,30.252662,31.61982,5.378900,
2015-08-23,11:03:56,142080083022,62662,6008A,15W34,01142,08008,3022,27.41756,307.390,167.873,12.494558,15.259745,12.080760,15.421072,2523,979,16,27,14,27,825,569,456,11,13,9,13,15.259458,15.411061,24.060646,24.060645,31.650061,31.459539,32.68439,5.266830,
2015-08-23,11:05:18,142080083026,62662,6008A,15W34,01142,08008,3026,26.63314,309.999,149.928,12.242122,15.445294,12.338120,15.022560,2550,1039,16,22,13,22,822,577,513,10,12,9,12,15.415066,15.018325,24.060579,24.060578,32.451171,31.350308,31.92798,5.294840,
